Date,code,high,low,open,close,adjust,volume_match,value_match
2016-03-21,MWG,8830,8670,8710,8710,8710,177050,1542105500
2016-03-22,MWG,8770,8620,8710,8620,8620,73360,632363200
2016-03-23,MWG,8710,8620,8670,8710,8710,81460,709516600
2016-03-24,MWG,8830,8670,8770,8770,8770,166690,1461871300
2016-03-25,MWG,8830,8710,8770,8770,8770,93810,822713700
2016-03-28,MWG,8830,8710,8830,8710,8710,85470,744443700
2016-03-29,MWG,8770,8620,8670,8670,8670,101140,876883800
2016-03-30,MWG,8670,8560,8560,8620,8620,30870,266099400
2016-03-31,MWG,8670,8440,8620,8440,8440,59990,506315600
2016-04-01,MWG,8500,8390,8500,8440,8440,76360,644478400
2016-04-04,MWG,8500,8390,8440,8390,8390,34900,292811000
2016-04-05,MWG,8500,8390,8390,8500,8500,35210,299285000
2016-04-06,MWG,8560,8390,8500,8440,8440,33560,283246400
2016-04-07,MWG,8560,8440,8500,8500,8500,44780,380630000
2016-04-08,MWG,8620,8440,8500,8560,8560,101900,872264000
2016-04-11,MWG,8670,8560,8560,8620,8620,96990,836053800
2016-04-12,MWG,8670,8500,8620,8560,8560,41990,359434400
2016-04-13,MWG,8620,8440,8500,8500,8500,32250,274125000
2016-04-14,MWG,8500,8390,8440,8440,8440,65170,550034800
2016-04-15,MWG,8560,8330,8330,8500,8500,82180,698530000
2016-04-19,MWG,8500,8270,8500,8270,8270,56650,468495500
2016-04-20,MWG,8270,8160,8210,8270,8270,49000,405230000
2016-04-21,MWG,8270,8160,8270,8270,8270,27270,225522900
2016-04-22,MWG,8330,8160,8160,8270,8270,29540,244295800
2016-04-25,MWG,8620,8440,8620,8620,8620,135550,1168441000
2016-04-26,MWG,8670,8560,8620,8560,8560,110320,944339200
2016-04-27,MWG,8620,8440,8500,8500,8500,49610,421685000
2016-04-28,MWG,8500,8390,8500,8500,8500,40980,348330000
2016-04-29,MWG,8500,8390,8390,8390,8390,37930,318232700
2016-05-04,MWG,8830,8390,8390,8670,8670,322850,2799109500
2016-05-05,MWG,8770,8620,8710,8770,8770,341280,2993025600
2016-05-06,MWG,9010,8890,8890,8950,8950,225130,2014913500
2016-05-09,MWG,9060,8830,8950,8950,8950,243600,2180220000
2016-05-10,MWG,8950,8830,8950,8890,8890,125390,1114717100
2016-05-11,MWG,8950,8830,8950,8950,8950,128100,1146495000
2016-05-12,MWG,8950,8770,8890,8830,8830,73160,646002800
2016-05-13,MWG,8890,8670,8890,8670,8670,113660,985432200
2016-05-16,MWG,8770,8610,8670,8670,8670,42770,370815900
2016-05-17,MWG,8770,8610,8670,8770,8770,103450,907256500
2016-05-18,MWG,8890,8710,8770,8770,8770,41930,367726100
2016-05-19,MWG,8830,8710,8770,8710,8710,57210,498299100
2016-05-20,MWG,8830,8670,8670,8770,8770,42320,371146400
2016-05-23,MWG,9120,8830,8890,9120,9120,803880,7331385600
2016-05-24,MWG,9570,9300,9300,9520,9520,588980,5607089600
2016-05-25,MWG,9570,9460,9520,9570,9570,184200,1762794000
2016-05-26,MWG,9630,9400,9520,9400,9400,279620,2628428000
2016-05-27,MWG,9680,9350,9400,9630,9630,428880,4130114400
2016-05-30,MWG,9740,9630,9680,9740,9740,185160,1803458400
2016-05-31,MWG,9860,9740,9740,9800,9800,156180,1530564000
2016-06-01,MWG,9800,9680,9800,9740,9740,89680,873483200
2016-06-02,MWG,9740,9680,9740,9740,9740,120220,1170942800
2016-06-03,MWG,10080,9740,9740,10030,10030,303770,3046813100
2016-06-06,MWG,10540,10080,10080,10500,10500,555590,5833695000
2016-06-07,MWG,10940,10600,10660,10880,10880,365940,3981427200
2016-06-08,MWG,10940,10710,10940,10770,10770,283670,3055125900
2016-06-09,MWG,10710,10440,10710,10540,10540,304660,3211116400
2016-06-10,MWG,10710,10500,10600,10710,10710,125150,1340356500
2016-06-13,MWG,10710,10600,10710,10710,10710,123360,1321185600
2016-06-14,MWG,11430,10630,10730,11430,11430,313590,3584333700
2016-06-15,MWG,11540,11310,11540,11370,11370,164120,1866044400
2016-06-16,MWG,11770,11370,11430,11660,11660,118040,1376346400
2016-06-17,MWG,11770,11200,11540,11430,11430,154070,1761020100
2016-06-20,MWG,12220,11870,11870,12220,12220,288080,3520337600
2016-06-21,MWG,12570,12110,12570,12330,12330,264300,3258819000
2016-06-22,MWG,12450,12110,12330,12330,12330,99510,1226958300
2016-06-23,MWG,13130,12220,12220,13130,13130,448580,5889855400
2016-06-24,MWG,14050,12220,13130,13940,13940,877910,12238065400
2016-06-27,MWG,13940,13130,13710,13940,13940,201010,2802079400
2016-06-28,MWG,13820,13480,13590,13590,13590,135670,1843755300
2016-06-29,MWG,14270,13480,13480,14270,14270,299110,4268299700
2016-06-30,MWG,14500,14050,14270,14050,14050,136970,1924428500
2016-07-01,MWG,14270,13940,14050,14050,14050,254340,3573477000
2016-07-04,MWG,14270,13940,14270,14170,14170,204000,2890680000
2016-07-05,MWG,14270,14050,14270,14050,14050,170630,2397351500
2016-07-06,MWG,14050,13710,13940,14050,14050,189000,2655450000
2016-07-07,MWG,14960,14050,14270,14960,14960,452050,6762668000
2016-07-08,MWG,15190,14740,14960,14850,14850,121180,1799523000
2016-07-11,MWG,15540,14740,14740,15070,15070,222850,3358349500
2016-07-12,MWG,15430,14740,15070,15430,15430,183060,2824615800
2016-07-13,MWG,16110,15540,15540,15990,15990,207820,3323041800
2016-07-14,MWG,16450,15870,15990,15990,15990,233920,3740380800
2016-07-15,MWG,16110,15190,15990,15640,15640,278440,4354801600
2016-07-18,MWG,15990,15640,15760,15870,15870,224360,3560593200
2016-07-19,MWG,15990,15540,15990,15990,15990,255690,4088483100
2016-07-20,MWG,15870,15190,15870,15190,15190,280260,4257149400
2016-07-21,MWG,15430,14500,15190,14740,14740,266080,3922019200
2016-07-22,MWG,15430,14170,14620,15430,15430,384670,5935458100
2016-07-25,MWG,15430,14850,15430,15190,15190,67230,1021223700
2016-07-26,MWG,15190,14850,15190,14850,14850,56150,833827500
2016-07-27,MWG,14960,14740,14850,14850,14850,57150,848677500
2016-07-28,MWG,15430,14740,14850,15190,15190,120870,1836015300
2016-07-29,MWG,15540,15190,15190,15310,15310,102870,1574939700
2016-08-01,MWG,15430,14850,15310,14850,14850,202820,3011877000
2016-08-02,MWG,14740,14170,14740,14170,14170,160680,2276835600
2016-08-03,MWG,14270,13940,13940,14170,14170,175840,2491652800
2016-08-04,MWG,14850,14500,14740,14740,14740,149850,2208789000
2016-08-05,MWG,15190,14740,14740,15070,15070,156700,2361469000
2016-08-08,MWG,15310,15070,15310,15070,15070,81890,1234082300
2016-08-09,MWG,15310,14960,15070,14960,14960,99040,1481638400
2016-08-10,MWG,15310,14850,14960,15070,15070,154070,2321834900
2016-08-11,MWG,15870,14960,15070,15870,15870,366120,5810324400
2016-08-12,MWG,16329,15640,16329,15640,15640,128800,2014432000
2016-08-15,MWG,16329,15540,15640,16110,16110,293800,4733118000
2016-08-16,MWG,17130,16219,16219,16570,16570,423840,7023028800
2016-08-17,MWG,17720,16790,17020,17600,17600,298740,5257824000
2016-08-18,MWG,17480,17130,17480,17240,17240,173180,2985623200
2016-08-19,MWG,17930,16790,17020,17360,17360,312270,5421007200
2016-08-22,MWG,17720,17130,17360,17240,17240,222720,3839692800
2016-08-23,MWG,17480,16900,17130,17480,17480,208990,3653145200
2016-08-24,MWG,17930,16680,17480,16680,16680,1015770,16943043600
2016-08-25,MWG,16680,16110,16570,16219,16219,480970,7800852430
2016-08-26,MWG,16680,16219,16219,16329,16329,319450,5216299050
2016-08-29,MWG,16570,15640,16329,15640,15640,474240,7417113600
2016-08-30,MWG,16450,15760,15760,16450,16450,240460,3955567000
2016-08-31,MWG,16790,16219,16790,16450,16450,267210,4395604500
2016-09-01,MWG,16570,16219,16570,16329,16329,217600,3553190400
2016-09-05,MWG,16570,16219,16450,16570,16570,150500,2493785000
2016-09-06,MWG,16790,16450,16570,16680,16680,135710,2263642800
2016-09-07,MWG,16680,15990,16570,16450,16450,148920,2449734000
2016-09-08,MWG,16570,16329,16570,16450,16450,144480,2376696000
2016-09-09,MWG,16450,15760,16450,15990,15990,377010,6028389900
2016-09-12,MWG,15990,15330,15870,15430,15430,246870,3809204100
2016-09-13,MWG,15870,15430,15430,15810,15810,93000,1470330000
2016-09-14,MWG,15860,15510,15860,15510,15510,73620,1141846200
2016-09-15,MWG,15500,15120,15500,15120,15120,172940,2614852800
2016-09-16,MWG,15500,15190,15310,15320,15320,151300,2317916000
2016-09-19,MWG,15330,14850,15320,14960,14960,264460,3956321600
2016-09-20,MWG,15310,14960,14960,15250,15250,106800,1628700000
2016-09-21,MWG,15590,15190,15190,15430,15430,130260,2009911800
2016-09-22,MWG,15850,15430,15430,15750,15750,127670,2010802500
2016-09-23,MWG,15870,15500,15760,15640,15640,155140,2426389600
2016-09-26,MWG,15640,15380,15640,15430,15430,160460,2475897800
2016-09-27,MWG,15550,15370,15420,15520,15520,116840,1813356800
2016-09-28,MWG,15760,15430,15520,15700,15700,143310,2249967000
2016-09-29,MWG,16110,15640,15700,15820,15820,231710,3665652200
2016-09-30,MWG,16020,15830,15980,15890,15890,96750,1537357500
2016-10-03,MWG,16070,15820,16070,15860,15860,146180,2318414800
2016-10-04,MWG,15860,15520,15860,15540,15540,193350,3004659000
2016-10-05,MWG,15750,15430,15750,15430,15430,119470,1843422100
2016-10-06,MWG,15760,15400,15420,15510,15510,105360,1634133600
2016-10-07,MWG,15630,15320,15510,15370,15370,105310,1618614700
2016-10-10,MWG,15470,15320,15320,15330,15330,71260,1092415800
2016-10-11,MWG,15470,15190,15470,15470,15470,114380,1769458600
2016-10-12,MWG,15860,15450,15450,15760,15760,123500,1946360000
2016-10-13,MWG,16850,15760,15760,16850,16850,739640,12462934000
2016-10-14,MWG,17360,16850,16950,16900,16900,145960,2466724000
2016-10-17,MWG,16770,16340,16680,16370,16370,210270,3442119900
2016-10-18,MWG,17350,16219,16219,17130,17130,268420,4598034600
2016-10-19,MWG,17470,17140,17340,17160,17160,103920,1783267200
2016-10-20,MWG,17190,16900,17160,17130,17130,143530,2458668900
2016-10-21,MWG,17720,17030,17240,17240,17240,172440,2972865600
2016-10-24,MWG,17350,16630,17350,16630,16630,229130,3810431900
2016-10-25,MWG,16670,16329,16640,16450,16450,159550,2624597500
2016-10-26,MWG,16740,16370,16370,16450,16450,203050,3340172500
2016-10-27,MWG,16740,16550,16680,16740,16740,137950,2309283000
2016-10-28,MWG,16960,16740,16740,16960,16960,118150,2003824000
2016-10-31,MWG,16960,16570,16960,16570,16570,118380,1961556600
2016-11-01,MWG,16810,16329,16329,16790,16790,105610,1773191900
2016-11-02,MWG,17040,16680,16790,16770,16770,104410,1750955700
2016-11-03,MWG,17480,16680,16680,17480,17480,627210,10963630800
2016-11-04,MWG,17760,17240,17480,17300,17300,338550,5856915000
2016-11-07,MWG,17590,17310,17360,17420,17420,34680,604125600
2016-11-08,MWG,17930,17480,17540,17620,17620,136330,2402134600
2016-11-09,MWG,17720,16790,17400,17720,17720,319730,5665615600
2016-11-10,MWG,18390,17870,18160,17980,17980,233850,4204623000
2016-11-11,MWG,18280,17820,17980,18060,18060,105990,1914179400
2016-11-14,MWG,18380,17930,17930,17930,17930,198830,3565021900
2016-11-15,MWG,18040,17670,17980,17730,17730,162860,2887507800
2016-11-16,MWG,17740,17470,17720,17480,17480,160290,2801869200
2016-11-17,MWG,18000,17480,17480,17760,17760,150580,2674300800
2016-11-18,MWG,17980,17610,17610,17820,17820,69310,1235104200
2016-11-21,MWG,18030,17820,17860,17870,17870,47690,852220300
2016-11-22,MWG,18780,17840,17840,18780,18780,273000,5126940000
2016-11-23,MWG,18850,18280,18740,18500,18500,241160,4461460000
2016-11-24,MWG,18740,18500,18500,18510,18510,68530,1268490300
2016-11-25,MWG,18740,18280,18520,18620,18620,107770,2006677400
2016-11-28,MWG,18900,18560,18560,18560,18560,286650,5320224000
2016-11-29,MWG,18740,18560,18740,18620,18620,112320,2091398400
2016-11-30,MWG,18850,18500,18620,18850,18850,196420,3702517000
2016-12-01,MWG,19130,18850,18850,18900,18900,249290,4711581000
2016-12-02,MWG,19040,18850,19040,18850,18850,167130,3150400500
2016-12-05,MWG,18740,17930,18740,17930,17930,249980,4482141400
2016-12-06,MWG,18260,17540,17930,17600,17600,298940,5261344000
2016-12-07,MWG,17700,17140,17540,17620,17620,180290,3176709800
2016-12-08,MWG,17920,17540,17920,17720,17720,97210,1722561200
2016-12-09,MWG,17820,17600,17720,17720,17720,81800,1449496000
2016-12-12,MWG,17760,17430,17760,17430,17430,84390,1470917700
2016-12-13,MWG,17540,17260,17390,17430,17430,84180,1467257400
2016-12-14,MWG,17720,17360,17360,17720,17720,71500,1266980000
2016-12-15,MWG,17800,17570,17800,17570,17570,110950,1949391500
2016-12-16,MWG,17630,17420,17480,17530,17530,52320,917169600
2016-12-19,MWG,18100,16900,17820,17240,17240,1394910,24048248400
2016-12-20,MWG,17670,17030,17130,17670,17670,292650,5171125500
2016-12-21,MWG,17810,17600,17670,17790,17790,156770,2788938300
2016-12-22,MWG,17790,17550,17720,17720,17720,249980,4429645600
2016-12-23,MWG,17800,17660,17720,17690,17690,198200,3506158000
2016-12-26,MWG,18150,17720,17720,18150,18150,280350,5088352500
2016-12-27,MWG,18390,18050,18150,18220,18220,252970,4609113400
2016-12-28,MWG,18220,18050,18220,18180,18180,141150,2566107000
2016-12-29,MWG,18280,17980,18160,18160,18160,319690,5805570400
2016-12-30,MWG,18040,17760,17920,17820,17820,739330,13174860600
2017-01-03,MWG,17930,17720,17820,17900,17900,127640,2284756000
2017-01-04,MWG,18020,17840,17900,17970,17970,75090,1349367300
2017-01-05,MWG,18020,17930,17970,18020,18020,116930,2107078600
2017-01-06,MWG,18150,17930,18000,18020,18020,210050,3785101000
2017-01-09,MWG,18040,17870,18040,17900,17900,126740,2268646000
2017-01-10,MWG,18090,17720,17840,17950,17950,180070,3232256500
2017-01-11,MWG,18280,17980,17980,18280,18280,348450,6369666000
2017-01-12,MWG,18550,18280,18280,18280,18280,205680,3759830400
2017-01-13,MWG,18310,18170,18280,18220,18220,84390,1537585800
2017-01-16,MWG,18280,18100,18160,18100,18100,83590,1512979000
2017-01-17,MWG,18100,17980,18040,18040,18040,106820,1927032800
2017-01-18,MWG,18110,18040,18050,18040,18040,82110,1481264400
2017-01-19,MWG,18160,17980,18160,17980,17980,37760,678924800
2017-01-20,MWG,18280,17940,17940,18220,18220,74860,1363949200
2017-01-23,MWG,18260,17980,18260,18070,18070,62600,1131182000
2017-01-24,MWG,18160,18040,18070,18160,18160,120870,2194999200
2017-01-25,MWG,18280,18100,18160,18280,18280,82160,1501884800
2017-02-02,MWG,19300,18290,18390,19300,19300,422570,8155601000
2017-02-03,MWG,19520,19090,19300,19190,19190,122970,2359794300
2017-02-06,MWG,19520,19030,19190,19470,19470,249400,4855818000
2017-02-07,MWG,19520,19360,19410,19460,19460,200400,3899784000
2017-02-08,MWG,19460,19080,19410,19270,19270,204010,3931272700
2017-02-09,MWG,19280,18880,19270,19080,19080,249940,4768855200
2017-02-10,MWG,19360,19080,19080,19220,19220,131350,2524547000
2017-02-13,MWG,19860,19300,19300,19790,19790,399340,7902938600
2017-02-14,MWG,19860,19650,19850,19650,19650,113620,2232633000
2017-02-15,MWG,19850,19530,19650,19770,19770,112270,2219577900
2017-02-16,MWG,20340,19730,19730,19770,19770,224120,4430852400
2017-02-17,MWG,20040,19500,19770,19650,19650,438000,8606700000
2017-02-20,MWG,19650,19190,19650,19190,19190,213330,4093802700
2017-02-21,MWG,19410,19190,19190,19240,19240,114080,2194899200
2017-02-22,MWG,19360,18900,19300,18970,18970,203790,3865896300
2017-02-23,MWG,19080,18680,18960,18880,18880,242260,4573868800
2017-02-24,MWG,18960,18500,18740,18960,18960,189820,3598987200
2017-02-27,MWG,19770,19190,19360,19250,19250,338060,6507655000
2017-02-28,MWG,19300,19090,19190,19090,19090,115880,2212149200
2017-03-01,MWG,19080,18950,19080,19020,19020,104490,1987399800
2017-03-02,MWG,19300,18960,18970,19080,19080,100290,1913533200
2017-03-03,MWG,19100,18960,19080,19000,19000,106870,2030530000
2017-03-06,MWG,19130,18960,19080,19000,19000,95580,1816020000
2017-03-07,MWG,19220,18850,19000,19180,19180,116510,2234661800
2017-03-08,MWG,19700,19190,19280,19390,19390,278100,5392359000
2017-03-09,MWG,19410,19260,19390,19300,19300,41170,794581000
2017-03-10,MWG,19390,19250,19300,19300,19300,54480,1051464000
2017-03-13,MWG,19630,19360,19470,19390,19390,223660,4336767400
2017-03-14,MWG,19650,19410,19410,19650,19650,242660,4768269000
2017-03-15,MWG,19970,19720,19770,19870,19870,357810,7109684700
2017-03-16,MWG,20180,19470,20160,19530,19530,349140,6818704200
2017-03-17,MWG,19700,19300,19530,19610,19610,236840,4644432400
2017-03-20,MWG,19770,19540,19770,19630,19630,91340,1793004200
2017-03-21,MWG,19740,19600,19600,19700,19700,141970,2796809000
2017-03-22,MWG,19650,19300,19610,19320,19320,254390,4914814800
2017-03-23,MWG,19400,19160,19320,19240,19240,175150,3369886000
2017-03-24,MWG,19390,19240,19360,19260,19260,105010,2022492600
2017-03-27,MWG,19410,18940,19260,18960,18960,356790,6764738400
2017-03-28,MWG,19160,18850,18960,18960,18960,131620,2495515200
2017-03-29,MWG,19210,18800,18960,19130,19130,309790,5926282700
2017-03-30,MWG,19260,18990,18990,19240,19240,142470,2741122800
2017-03-31,MWG,19330,19090,19090,19220,19220,62910,1209130200
2017-04-03,MWG,19300,19030,19300,19130,19130,155160,2968210800
2017-04-04,MWG,19130,18970,19130,19020,19020,98080,1865481600
2017-04-05,MWG,19120,19020,19020,19080,19080,57020,1087941600
2017-04-07,MWG,19110,18960,19080,19080,19080,54260,1035280800
2017-04-10,MWG,19080,18960,19080,18970,18970,69450,1317466500
2017-04-11,MWG,19250,18990,18990,19250,19250,88220,1698235000
2017-04-12,MWG,19520,19200,19220,19300,19300,160680,3101124000
2017-04-13,MWG,19500,19360,19360,19410,19410,86350,1676053500
2017-04-14,MWG,19430,19100,19410,19100,19100,126310,2412521000
2017-04-17,MWG,19190,18850,19080,18850,18850,206180,3886493000
2017-04-18,MWG,18850,18420,18850,18620,18620,177340,3302070800
2017-04-19,MWG,19080,18620,18620,19080,19080,98260,1874800800
2017-04-20,MWG,19080,18960,19080,18960,18960,40210,762381600
2017-04-21,MWG,19120,18960,18960,19020,19020,55150,1048953000
2017-04-24,MWG,19190,18960,19070,18960,18960,150250,2848740000
2017-04-25,MWG,18960,18580,18850,18680,18680,73220,1367749600
2017-04-26,MWG,19000,18680,18680,18750,18750,145010,2718937500
2017-04-27,MWG,19070,18750,18850,19060,19060,76780,1463426800
2017-04-28,MWG,19080,18960,19070,19080,19080,102600,1957608000
2017-05-03,MWG,19360,18960,18960,19250,19250,73610,1416992500
2017-05-04,MWG,19650,19300,19300,19630,19630,225890,4434220700
2017-05-05,MWG,19770,19530,19650,19650,19650,142540,2800911000
2017-05-08,MWG,19690,19400,19650,19520,19520,67420,1316038400
2017-05-09,MWG,19710,19430,19430,19710,19710,199170,3925640700
2017-05-10,MWG,20000,19720,19870,19720,19720,260390,5134890800
2017-05-11,MWG,19920,19650,19770,19770,19770,121850,2408974500
2017-05-12,MWG,19890,19650,19820,19870,19870,183350,3643164500
2017-05-15,MWG,21010,19910,19910,20940,20940,448540,9392427600
2017-05-16,MWG,20960,20560,20960,20640,20640,261360,5394470400
2017-05-17,MWG,20860,20420,20670,20550,20550,185390,3809764500
2017-05-18,MWG,20790,20450,20550,20590,20590,201390,4146620100
2017-05-19,MWG,20750,20590,20610,20730,20730,303350,6288445500
2017-05-22,MWG,21890,20960,21890,21010,21010,695190,14605941900
2017-05-23,MWG,21890,21010,21080,21770,21770,418500,9110745000
2017-05-24,MWG,23280,21890,21890,22790,22790,844050,19235899500
2017-05-25,MWG,23260,22560,22810,22640,22640,419610,9499970400
2017-05-26,MWG,22580,22300,22460,22340,22340,244610,5464587400
2017-05-29,MWG,22530,21710,22340,21710,21710,399320,8669237200
2017-05-30,MWG,21770,21300,21540,21490,21490,358640,7707173600
2017-05-31,MWG,21990,21380,21380,21540,21540,185320,3991792800
2017-06-01,MWG,22060,21540,21540,22060,22060,215340,4750400400
2017-06-02,MWG,22340,21840,22340,21990,21990,124580,2739514200
2017-06-05,MWG,22030,21750,21890,21890,21890,146690,3211044100
2017-06-06,MWG,22230,21770,21890,22150,22150,258430,5724224500
2017-06-07,MWG,22390,21990,22150,22340,22340,359430,8029666200
2017-06-08,MWG,22690,22300,22460,22580,22580,290590,6561522200
2017-06-09,MWG,22740,22340,22580,22420,22420,139610,3130056200
2017-06-12,MWG,22510,22180,22420,22230,22230,120460,2677825800
2017-06-13,MWG,22270,21840,22110,21890,21890,228320,4997924800
2017-06-14,MWG,21990,21770,21890,21990,21990,215100,4730049000
2017-06-15,MWG,22180,21960,21990,22030,22030,166790,3674383700
2017-06-16,MWG,22110,21890,22110,21920,21920,176730,3873921600
2017-06-19,MWG,21960,21840,21890,21900,21900,171770,3761763000
2017-06-20,MWG,22580,21900,21920,22340,22340,420950,9404023000
2017-06-21,MWG,22560,22250,22460,22510,22510,314390,7076918900
2017-06-22,MWG,23260,22510,22510,23260,23260,398150,9260969000
2017-06-23,MWG,24270,23300,23730,23710,23710,596460,14142066600
2017-06-26,MWG,23960,23470,23960,23730,23730,321990,7640822700
2017-06-27,MWG,23730,23260,23730,23330,23330,272110,6348326300
2017-06-28,MWG,23260,22810,23030,23150,23150,1111060,25721039000
2017-06-29,MWG,23490,23050,23150,23260,23260,404540,9409600400
2017-06-30,MWG,23960,23450,23470,23710,23710,519720,12322561200
2017-07-03,MWG,24020,23610,23680,23680,23680,554410,13128428800
2017-07-04,MWG,24070,23540,23610,23850,23850,333370,7950874500
2017-07-05,MWG,23960,23660,23960,23660,23660,247230,5849461800
2017-07-06,MWG,23730,23490,23660,23660,23660,357610,8461052600
2017-07-07,MWG,23830,23640,23640,23730,23730,352070,8354621100
2017-07-10,MWG,23730,23030,23730,23370,23370,317010,7408523700
2017-07-11,MWG,23490,23150,23370,23370,23370,282370,6598986900
2017-07-12,MWG,23640,23260,23370,23610,23610,201330,4753401300
2017-07-13,MWG,23710,23400,23710,23640,23640,162470,3840790800
2017-07-14,MWG,23640,23490,23610,23490,23490,150230,3528902700
2017-07-17,MWG,24160,23490,23490,23780,23780,566470,13470656600
2017-07-18,MWG,23680,23370,23610,23540,23540,156360,3680714400
2017-07-19,MWG,23590,23370,23540,23520,23520,195430,4596513600
2017-07-20,MWG,23490,23030,23490,23150,23150,421830,9765364500
2017-07-21,MWG,23260,22230,23150,22340,22340,744800,16638832000
2017-07-24,MWG,22740,22340,22340,22490,22490,334540,7523804600
2017-07-25,MWG,22760,22530,22580,22710,22710,219850,4992793500
2017-07-26,MWG,23260,22710,22710,23030,23030,218910,5041497300
