Date,code,high,low,open,close,adjust,volume_match,value_match
2014-12-18,NLG,7840,7810,7810,7840,7840,6730,52763200
2014-12-19,NLG,7890,7810,7890,7890,7890,21700,171213000
2014-12-22,NLG,7890,7810,7810,7890,7890,6980,55072200
2014-12-23,NLG,7930,7890,7930,7890,7890,182980,1443712200
2014-12-24,NLG,7930,7840,7930,7840,7840,9600,75264000
2014-12-25,NLG,7890,7840,7890,7890,7890,8460,66749400
2014-12-26,NLG,7840,7840,7840,7840,7840,10000,78400000
2014-12-29,NLG,7890,7720,7720,7890,7890,1500,11835000
2014-12-30,NLG,7670,7670,7670,7670,7670,500,3835000
2014-12-31,NLG,7760,7450,7450,7720,7720,10030,77431600
2015-01-05,NLG,7960,7890,7890,7960,7960,5500,43780000
2015-01-06,NLG,7760,7760,7760,7760,7760,41200,319712000
2015-01-07,NLG,7840,7760,7760,7760,7760,171000,1326960000
2015-01-08,NLG,7760,7760,7760,7760,7760,0,0
2015-01-09,NLG,7760,7760,7760,7760,7760,0,0
2015-01-12,NLG,7810,7670,7760,7670,7670,52060,399300200
2015-01-13,NLG,7840,7670,7670,7760,7760,124430,965576800
2015-01-14,NLG,7890,7670,7840,7760,7760,132690,1029674400
2015-01-15,NLG,7810,7670,7810,7670,7670,1100,8437000
2015-01-16,NLG,7580,7580,7580,7580,7580,5000,37900000
2015-01-19,NLG,7840,7580,7580,7760,7760,11270,87455200
2015-01-20,NLG,7840,7530,7840,7530,7530,10150,76429500
2015-01-21,NLG,7580,7580,7580,7580,7580,1500,11370000
2015-01-22,NLG,7580,7580,7580,7580,7580,2900,21982000
2015-01-23,NLG,7620,7620,7620,7620,7620,11500,87630000
2015-01-26,NLG,7670,7580,7670,7620,7620,14390,109651800
2015-01-27,NLG,7840,7620,7840,7620,7620,6850,52197000
2015-01-28,NLG,7620,7620,7620,7620,7620,2200,16764000
2015-01-29,NLG,7840,7810,7810,7840,7840,26540,208073600
2015-01-30,NLG,7840,7620,7840,7840,7840,3210,25166400
2015-02-02,NLG,7840,7840,7840,7840,7840,0,0
2015-02-03,NLG,7670,7360,7400,7580,7580,67300,510134000
2015-02-04,NLG,7890,7400,7400,7810,7810,129100,1008271000
2015-02-05,NLG,7930,7810,7810,7890,7890,176100,1389429000
2015-02-06,NLG,7930,7810,7890,7890,7890,146760,1157936400
2015-02-09,NLG,7960,7840,7930,7840,7840,150850,1182664000
2015-02-10,NLG,7840,7840,7840,7840,7840,27180,213091200
2015-02-11,NLG,7890,7840,7840,7890,7890,4010,31638900
2015-02-12,NLG,7890,7670,7670,7890,7890,82110,647847900
2015-02-13,NLG,7930,7840,7890,7930,7930,29000,229970000
2015-02-24,NLG,7890,7840,7890,7890,7890,4100,32349000
2015-02-25,NLG,7890,7760,7760,7890,7890,11270,88920300
2015-02-26,NLG,7890,7840,7890,7890,7890,1840,14517600
2015-02-27,NLG,7890,7760,7760,7890,7890,5640,44499600
2015-03-02,NLG,7810,7620,7670,7810,7810,12120,94657200
2015-03-03,NLG,7810,7760,7810,7810,7810,5170,40377700
2015-03-04,NLG,7720,7670,7720,7720,7720,19670,151852400
2015-03-05,NLG,7840,7580,7670,7670,7670,12940,99249800
2015-03-06,NLG,7890,7620,7670,7760,7760,72920,565859200
2015-03-09,NLG,7890,7720,7720,7890,7890,14600,115194000
2015-03-10,NLG,7890,7890,7890,7890,7890,10,78900
2015-03-11,NLG,7840,7580,7580,7840,7840,22200,174048000
2015-03-12,NLG,7840,7760,7760,7840,7840,4400,34496000
2015-03-13,NLG,7840,7620,7620,7810,7810,30310,236721100
2015-03-16,NLG,7810,7580,7670,7810,7810,13730,107231300
2015-03-17,NLG,7810,7720,7810,7810,7810,22760,177755600
2015-03-18,NLG,7810,7620,7670,7810,7810,18800,146828000
2015-03-19,NLG,7810,7810,7810,7810,7810,99160,774439600
2015-03-20,NLG,7810,7760,7810,7810,7810,15010,117228100
2015-03-23,NLG,7810,7670,7670,7810,7810,11860,92626600
2015-03-24,NLG,7810,7670,7810,7760,7760,25070,194543200
2015-03-25,NLG,7810,7760,7760,7760,7760,50050,388388000
2015-03-26,NLG,7760,7720,7720,7760,7760,6630,51448800
2015-03-27,NLG,7840,7760,7760,7840,7840,94100,737744000
2015-03-30,NLG,7840,7760,7760,7840,7840,73440,575769600
2015-03-31,NLG,7840,7760,7810,7840,7840,4330,33947200
2015-04-01,NLG,7840,7720,7760,7810,7810,56770,443373700
2015-04-02,NLG,7810,7720,7720,7810,7810,20010,156278100
2015-04-03,NLG,7840,7720,7810,7840,7840,5320,41708800
2015-04-06,NLG,7930,7840,7840,7930,7930,335120,2657501600
2015-04-07,NLG,7930,7890,7930,7890,7890,122050,962974500
2015-04-08,NLG,8189,7890,7890,8150,8150,459680,3746392000
2015-04-09,NLG,8500,8189,8240,8500,8500,248580,2112930000
2015-04-10,NLG,8850,8550,8550,8810,8810,600760,5292695600
2015-04-13,NLG,8770,8460,8770,8460,8460,95830,810721800
2015-04-14,NLG,8500,8370,8370,8410,8410,72880,612920800
2015-04-15,NLG,8550,8410,8460,8550,8550,81390,695884500
2015-04-16,NLG,8810,8320,8320,8770,8770,259420,2275113400
2015-04-17,NLG,8900,8720,8810,8770,8770,1369400,12009638000
2015-04-20,NLG,8900,8770,8770,8810,8810,207690,1829748900
2015-04-21,NLG,8850,8770,8810,8810,8810,241490,2127526900
2015-04-22,NLG,8770,8550,8770,8550,8550,231130,1976161500
2015-04-23,NLG,8680,8550,8550,8550,8550,36400,311220000
2015-04-24,NLG,8720,8500,8550,8720,8720,84340,735444800
2015-04-27,NLG,8720,8320,8720,8630,8630,9330,80517900
2015-05-04,NLG,8600,8150,8600,8189,8189,75210,615894690
2015-05-05,NLG,8320,7930,7930,8189,8189,15480,126765720
2015-05-06,NLG,8280,8189,8189,8189,8189,29230,239364470
2015-05-07,NLG,8770,8500,8550,8770,8770,308590,2706334300
2015-05-08,NLG,8810,8770,8770,8770,8770,78260,686340200
2015-05-11,NLG,8770,8410,8410,8770,8770,2820,24731400
2015-05-12,NLG,8680,8370,8370,8680,8680,720,6249600
2015-05-13,NLG,8680,8460,8680,8460,8460,5070,42892200
2015-05-14,NLG,8460,8150,8460,8460,8460,6210,52536600
2015-05-15,NLG,8550,8320,8550,8550,8550,5100,43605000
2015-05-18,NLG,8600,8410,8410,8410,8410,7860,66102600
2015-05-19,NLG,8500,8410,8410,8500,8500,18200,154700000
2015-05-20,NLG,8550,8280,8320,8550,8550,41960,358758000
2015-05-21,NLG,8500,8320,8500,8370,8370,26030,217871100
2015-05-22,NLG,8550,8370,8370,8460,8460,36000,304560000
2015-05-25,NLG,8550,8550,8550,8550,8550,610,5215500
2015-05-26,NLG,8500,8500,8500,8500,8500,2100,17850000
2015-05-27,NLG,8410,8320,8410,8370,8370,4200,35154000
2015-05-28,NLG,8460,8370,8370,8460,8460,45720,386791200
2015-05-29,NLG,8320,8189,8320,8320,8320,11580,96345600
2015-06-01,NLG,8150,8150,8150,8150,8150,10540,85901000
2015-06-02,NLG,8280,8100,8189,8280,8280,3410,28234800
2015-06-03,NLG,8320,8100,8189,8320,8320,29950,249184000
2015-06-04,NLG,8320,8150,8150,8320,8320,8560,71219200
2015-06-05,NLG,8320,8189,8240,8320,8320,15120,125798400
2015-06-08,NLG,8320,8100,8189,8320,8320,24550,204256000
2015-06-09,NLG,8410,8320,8320,8410,8410,68810,578692100
2015-06-10,NLG,8410,8240,8240,8410,8410,7100,59711000
2015-06-11,NLG,8320,8189,8240,8280,8280,11450,94806000
2015-06-12,NLG,8370,8280,8280,8370,8370,20100,168237000
2015-06-15,NLG,8370,8189,8370,8370,8370,3510,29378700
2015-06-16,NLG,8320,8150,8150,8320,8320,4900,40768000
2015-06-17,NLG,8320,8050,8050,8320,8320,19710,163987200
2015-06-18,NLG,8320,8280,8320,8280,8280,8100,67068000
2015-06-19,NLG,8050,8010,8010,8010,8010,9500,76095000
2015-06-22,NLG,8240,8010,8010,8240,8240,39920,328940800
2015-06-23,NLG,8320,8240,8240,8320,8320,13340,110988800
2015-06-24,NLG,8320,8189,8280,8189,8189,25150,205953350
2015-06-25,NLG,8280,8189,8189,8280,8280,23250,192510000
2015-06-26,NLG,8320,8240,8240,8280,8280,47290,391561200
2015-06-29,NLG,8370,8240,8240,8320,8320,67320,560102400
2015-06-30,NLG,8320,8240,8240,8320,8320,39240,326476800
2015-07-01,NLG,8320,8240,8320,8320,8320,26100,217152000
2015-07-02,NLG,8500,8320,8320,8460,8460,11810,99912600
2015-07-03,NLG,8770,8630,8630,8630,8630,3050,26321500
2015-07-06,NLG,8630,8550,8550,8630,8630,120,1035600
2015-07-07,NLG,8370,8320,8370,8320,8320,50080,416665600
2015-07-08,NLG,8500,8240,8500,8240,8240,810,6674400
2015-07-09,NLG,8500,8240,8460,8240,8240,3220,26532800
2015-07-10,NLG,8460,8460,8460,8460,8460,20,169200
2015-07-13,NLG,8320,8189,8320,8189,8189,4650,38078850
2015-07-14,NLG,8240,8050,8050,8240,8240,3010,24802400
2015-07-15,NLG,8189,8150,8150,8189,8189,730,5977970
2015-07-16,NLG,8320,8150,8150,8320,8320,610,5075200
2015-07-17,NLG,8320,8320,8320,8320,8320,0,0
2015-07-20,NLG,8320,8240,8240,8320,8320,7980,66393600
2015-07-21,NLG,8500,8280,8500,8320,8320,13760,114483200
2015-07-22,NLG,8500,8320,8320,8500,8500,17620,149770000
2015-07-23,NLG,8500,8320,8500,8460,8460,10450,88407000
2015-07-24,NLG,8500,8320,8370,8500,8500,65020,552670000
2015-07-27,NLG,8500,8280,8320,8500,8500,23650,201025000
2015-07-28,NLG,8410,8280,8410,8280,8280,14300,118404000
2015-07-29,NLG,8410,8320,8410,8370,8370,56500,472905000
2015-07-30,NLG,8460,8240,8320,8460,8460,43950,371817000
2015-07-31,NLG,8500,8320,8500,8320,8320,22780,189529600
2015-08-03,NLG,8500,8370,8460,8410,8410,29540,248431400
2015-08-04,NLG,8500,8460,8460,8500,8500,33290,282965000
2015-08-05,NLG,8550,8500,8500,8550,8550,149390,1277284500
2015-08-06,NLG,8600,8500,8600,8550,8550,8040,68742000
2015-08-07,NLG,8600,8550,8550,8600,8600,83370,716982000
2015-08-10,NLG,8720,8600,8600,8680,8680,133930,1162512400
2015-08-11,NLG,8680,8550,8600,8680,8680,43730,379576400
2015-08-12,NLG,8630,8460,8550,8500,8500,46890,398565000
2015-08-13,NLG,8600,8460,8460,8550,8550,86520,739746000
2015-08-14,NLG,8600,8550,8550,8600,8600,13500,116100000
2015-08-17,NLG,8600,8370,8370,8600,8600,5640,48504000
2015-08-18,NLG,8550,8500,8500,8550,8550,8160,69768000
2015-08-19,NLG,8550,8500,8500,8550,8550,46470,397318500
2015-08-20,NLG,8550,8370,8460,8550,8550,80210,685795500
2015-08-21,NLG,8550,8550,8550,8550,8550,0,0
2015-08-24,NLG,8550,8550,8550,8550,8550,0,0
2015-08-25,NLG,8550,7930,7930,8550,8550,2280,19494000
2015-08-26,NLG,8500,8500,8500,8500,8500,4350,36975000
2015-08-27,NLG,8550,8460,8460,8550,8550,7250,61987500
2015-08-28,NLG,8550,8550,8550,8550,8550,12620,107901000
2015-08-31,NLG,8550,8460,8460,8550,8550,19310,165100500
2015-09-01,NLG,8600,8500,8500,8600,8600,56390,484954000
2015-09-03,NLG,8550,8550,8550,8550,8550,10340,88407000
2015-09-04,NLG,8600,8550,8550,8550,8550,2450,20947500
2015-09-07,NLG,8550,8500,8550,8500,8500,210,1785000
2015-09-08,NLG,8600,8550,8550,8600,8600,55930,480998000
2015-09-09,NLG,8990,8600,8600,8940,8940,149310,1334831400
2015-09-10,NLG,9120,8850,8900,9120,9120,114200,1041504000
2015-09-11,NLG,9210,8990,8990,9080,9080,93620,850069600
2015-09-14,NLG,9080,8940,8940,8990,8990,60810,546681900
2015-09-15,NLG,9040,8850,8900,8990,8990,153590,1380774100
2015-09-16,NLG,9120,8990,9040,9080,9080,82840,752187200
2015-09-17,NLG,9080,8900,8990,8900,8900,90040,801356000
2015-09-18,NLG,9160,8900,8900,8940,8940,293090,2620224600
2015-09-21,NLG,9080,8940,8940,9040,9040,93570,845872800
2015-09-22,NLG,9080,8940,8940,8990,8990,134480,1208975200
2015-09-23,NLG,9080,8940,8940,9080,9080,136510,1239510800
2015-09-24,NLG,9120,8990,9040,9040,9040,177060,1600622400
2015-09-25,NLG,9360,9040,9040,9320,9320,421420,3927634400
2015-09-28,NLG,9320,9040,9320,9040,9040,458800,4147552000
2015-09-29,NLG,9040,8940,9040,8990,8990,97260,874367400
2015-09-30,NLG,9040,8900,8990,8940,8940,137100,1225674000
2015-10-01,NLG,8940,8900,8940,8940,8940,110580,988585200
2015-10-02,NLG,9040,8900,8900,9040,9040,217180,1963307200
2015-10-05,NLG,9160,8940,9040,9040,9040,325480,2942339200
2015-10-06,NLG,9160,9040,9080,9040,9040,250610,2265514400
2015-10-07,NLG,9120,8990,9080,9040,9040,115400,1043216000
2015-10-08,NLG,9290,9040,9040,9250,9250,302660,2799605000
2015-10-09,NLG,9290,9210,9250,9250,9250,229500,2122875000
2015-10-12,NLG,9320,9160,9160,9290,9290,287420,2670131800
2015-10-13,NLG,9250,9160,9250,9160,9160,168520,1543643200
2015-10-14,NLG,9360,9120,9160,9360,9360,238050,2228148000
2015-10-15,NLG,9460,9250,9360,9460,9460,230820,2183557200
2015-10-16,NLG,9630,9320,9410,9500,9500,456770,4339315000
2015-10-19,NLG,9500,9410,9460,9500,9500,123560,1173820000
2015-10-20,NLG,9550,9320,9460,9360,9360,206060,1928721600
2015-10-21,NLG,9410,9320,9360,9360,9360,89420,836971200
2015-10-22,NLG,9550,9320,9320,9460,9460,455930,4313097800
2015-10-23,NLG,9550,9410,9460,9500,9500,214000,2033000000
2015-10-26,NLG,9550,9360,9460,9410,9410,130120,1224429200
2015-10-27,NLG,9550,9360,9410,9410,9410,188360,1772467600
2015-10-28,NLG,9460,9360,9410,9360,9360,177930,1665424800
2015-10-29,NLG,9410,9320,9360,9360,9360,164410,1538877600
2015-10-30,NLG,9360,9320,9360,9320,9320,101250,943650000
2015-11-02,NLG,9360,9160,9360,9250,9250,188260,1741405000
2015-11-03,NLG,9410,9250,9290,9410,9410,158670,1493084700
2015-11-04,NLG,9410,9250,9360,9290,9290,125260,1163665400
2015-11-05,NLG,9320,9250,9290,9290,9290,118550,1101329500
2015-11-06,NLG,9320,9210,9290,9290,9290,110530,1026823700
2015-11-09,NLG,9320,9210,9290,9290,9290,114960,1067978400
2015-11-10,NLG,9290,9210,9250,9250,9250,108230,1001127500
2015-11-11,NLG,9320,9210,9290,9210,9210,103330,951669300
2015-11-12,NLG,9250,9160,9210,9210,9210,100180,922657800
2015-11-13,NLG,9360,9250,9320,9320,9320,212700,1982364000
2015-11-16,NLG,9460,9320,9320,9460,9460,184660,1746883600
2015-11-17,NLG,9550,9410,9460,9410,9410,130130,1224523300
2015-11-18,NLG,9460,9360,9360,9410,9410,106390,1001129900
2015-11-19,NLG,9460,9360,9410,9460,9460,128140,1212204400
2015-11-20,NLG,9810,9410,9460,9810,9810,501580,4920499800
2015-11-23,NLG,9810,9680,9770,9770,9770,149450,1460126500
2015-11-24,NLG,9770,9630,9770,9770,9770,205490,2007637300
2015-11-25,NLG,9770,9550,9680,9770,9770,122970,1201416900
2015-11-26,NLG,10070,9770,9770,9860,9860,417710,4118620600
2015-11-27,NLG,9910,9720,9770,9860,9860,239820,2364625200
2015-11-30,NLG,9860,9720,9770,9810,9810,136460,1338672600
2015-12-01,NLG,9940,9770,9810,9860,9860,148900,1468154000
2015-12-02,NLG,9990,9810,9860,9940,9940,211310,2100421400
2015-12-03,NLG,10020,9860,9940,9940,9940,129480,1287031200
2015-12-04,NLG,9940,9770,9860,9940,9940,211210,2099427400
2015-12-07,NLG,9940,9860,9910,9860,9860,99580,981858800
2015-12-08,NLG,9940,9770,9860,9940,9940,151580,1506705200
2015-12-09,NLG,9940,9680,9910,9720,9720,142240,1382572800
2015-12-10,NLG,9910,9680,9720,9770,9770,120770,1179922900
2015-12-11,NLG,9860,9720,9720,9810,9810,109260,1071840600
2015-12-14,NLG,9910,9770,9770,9810,9810,105720,1037113200
2015-12-15,NLG,9940,9810,9810,9940,9940,178630,1775582200
2015-12-16,NLG,9990,9860,9940,9940,9940,114190,1135048600
2015-12-17,NLG,10120,9910,9910,10120,10120,215510,2180961200
2015-12-18,NLG,10120,9990,10070,10020,10020,137400,1376748000
2015-12-21,NLG,10020,9910,10020,10020,10020,104120,1043282400
2015-12-22,NLG,10020,9940,9990,9940,9940,101470,1008611800
2015-12-23,NLG,9990,9860,9940,9940,9940,99130,985352200
2015-12-24,NLG,9990,9860,9940,9990,9990,102650,1025473500
2015-12-25,NLG,10020,9940,9990,9990,9990,101940,1018380600
2015-12-28,NLG,10020,9860,9990,9910,9910,102310,1013892100
2015-12-29,NLG,9940,9860,9910,9910,9910,101200,1002892000
2015-12-30,NLG,9940,9860,9910,9860,9860,97520,961547200
2015-12-31,NLG,9990,9860,9860,9990,9990,115390,1152746100
2016-01-04,NLG,10020,9910,9940,9910,9910,110400,1094064000
2016-01-05,NLG,9910,9810,9860,9910,9910,100490,995855900
2016-01-06,NLG,10120,9860,9910,10120,10120,171200,1732544000
2016-01-07,NLG,10070,9940,10020,10020,10020,102300,1025046000
2016-01-08,NLG,10020,9940,9990,9940,9940,99190,985948600
2016-01-11,NLG,9940,9810,9910,9940,9940,119260,1185444400
2016-01-12,NLG,10390,9860,9910,10350,10350,336060,3478221000
2016-01-13,NLG,10390,10250,10300,10350,10350,147710,1528798500
2016-01-14,NLG,10350,10210,10300,10250,10250,121400,1244350000
2016-01-15,NLG,10300,10070,10250,10070,10070,103850,1045769500
2016-01-18,NLG,10020,9860,10020,9910,9910,201020,1992108200
2016-01-19,NLG,10070,9910,9910,10020,10020,160440,1607608800
2016-01-20,NLG,10020,9910,9990,9940,9940,100010,994099400
2016-01-21,NLG,10020,9940,10020,9990,9990,102650,1025473500
2016-01-22,NLG,10020,9940,10020,10020,10020,268220,2687564400
2016-01-25,NLG,10300,9990,10020,10300,10300,283910,2924273000
2016-01-26,NLG,10250,10070,10210,10070,10070,100180,1008812600
2016-01-27,NLG,10350,10070,10120,10350,10350,170130,1760845500
2016-01-28,NLG,10520,10300,10300,10390,10390,187830,1951553700
2016-01-29,NLG,10470,10250,10300,10470,10470,152200,1593534000
2016-02-01,NLG,10470,10250,10390,10300,10300,119670,1232601000
2016-02-02,NLG,10390,10250,10300,10350,10350,100520,1040382000
2016-02-03,NLG,10300,10120,10300,10250,10250,185110,1897377500
2016-02-04,NLG,10300,10210,10210,10300,10300,92250,950175000
2016-02-05,NLG,10350,10250,10300,10350,10350,95380,987183000
2016-02-15,NLG,10390,10210,10350,10390,10390,121010,1257293900
2016-02-16,NLG,10470,10350,10350,10470,10470,199630,2090126100
2016-02-17,NLG,10470,10350,10440,10470,10470,106320,1113170400
2016-02-18,NLG,10520,10350,10470,10470,10470,120670,1263414900
2016-02-19,NLG,10440,10300,10440,10300,10300,126140,1299242000
2016-02-22,NLG,10350,10250,10300,10250,10250,144520,1481330000
2016-02-23,NLG,10350,10210,10300,10250,10250,182330,1868882500
2016-02-24,NLG,10300,10160,10250,10300,10300,150620,1551386000
2016-02-25,NLG,10300,10020,10250,10020,10020,166340,1666726800
2016-02-26,NLG,10210,10020,10020,10210,10210,166760,1702619600
2016-02-29,NLG,10210,9990,10210,10120,10120,139290,1409614800
2016-03-01,NLG,10300,10020,10120,10250,10250,255850,2622462500
2016-03-02,NLG,10610,10250,10250,10610,10610,286590,3040719900
2016-03-03,NLG,10610,10440,10570,10470,10470,184570,1932447900
2016-03-04,NLG,10570,10440,10470,10520,10520,162820,1712866400
2016-03-07,NLG,10520,10350,10470,10390,10390,105250,1093547500
2016-03-08,NLG,10440,10210,10390,10350,10350,104410,1080643500
2016-03-09,NLG,10350,10250,10350,10350,10350,101330,1048765500
2016-03-10,NLG,10390,10250,10350,10350,10350,81690,845491500
2016-03-11,NLG,10440,10350,10440,10390,10390,139990,1454496100
2016-03-14,NLG,10390,10210,10300,10350,10350,102210,1057873500
2016-03-15,NLG,10300,10210,10300,10300,10300,101980,1050394000
2016-03-16,NLG,10350,10160,10300,10160,10160,120860,1227937600
2016-03-17,NLG,10300,10160,10160,10300,10300,108120,1113636000
2016-03-18,NLG,10350,10210,10250,10210,10210,142130,1451147300
2016-03-21,NLG,10300,10210,10300,10250,10250,150930,1547032500
2016-03-22,NLG,10350,10210,10250,10350,10350,330050,3416017500
2016-03-23,NLG,10470,10300,10470,10390,10390,99890,1037857100
2016-03-24,NLG,10470,10300,10390,10300,10300,183120,1886136000
2016-03-25,NLG,10390,10250,10300,10300,10300,96590,994877000
2016-03-28,NLG,10470,10300,10300,10470,10470,105180,1101234600
2016-03-29,NLG,10440,10350,10440,10390,10390,91390,949542100
2016-03-30,NLG,10470,10300,10390,10350,10350,126590,1310206500
2016-03-31,NLG,10390,10120,10350,10120,10120,162290,1642374800
2016-04-01,NLG,10020,9760,10020,9760,9760,169200,1651392000
2016-04-04,NLG,9900,9670,9760,9850,9850,180810,1780978500
2016-04-05,NLG,9930,9710,9760,9930,9930,163610,1624647300
2016-04-06,NLG,10020,9800,9800,9930,9930,143390,1423862700
2016-04-07,NLG,9990,9760,9930,9760,9760,183670,1792619200
2016-04-08,NLG,9930,9710,9800,9930,9930,249030,2472867900
2016-04-11,NLG,10300,9900,9930,10160,10160,223930,2275128800
2016-04-12,NLG,10250,10020,10210,10070,10070,183950,1852376500
2016-04-13,NLG,10250,10020,10120,10120,10120,197470,1998396400
2016-04-14,NLG,10210,10020,10070,10020,10020,156540,1568530800
2016-04-15,NLG,10160,9990,10020,10070,10070,133880,1348171600
2016-04-19,NLG,10070,9930,10020,9930,9930,101790,1010774700
2016-04-20,NLG,10020,9900,9990,9930,9930,80180,796187400
2016-04-21,NLG,10020,9930,9930,9930,9930,75160,746338800
2016-04-22,NLG,10120,9930,9990,10120,10120,124050,1255386000
2016-04-25,NLG,10210,10070,10070,10160,10160,118810,1207109600
2016-04-26,NLG,10250,10020,10120,10250,10250,136500,1399125000
2016-04-27,NLG,10250,10120,10250,10210,10210,152370,1555697700
2016-04-28,NLG,10390,10160,10160,10350,10350,246310,2549308500
2016-04-29,NLG,10520,10210,10250,10440,10440,274110,2861708400
2016-05-04,NLG,10440,10300,10350,10440,10440,156760,1636574400
2016-05-05,NLG,10670,10350,10350,10670,10670,297470,3174004900
2016-05-06,NLG,10820,10570,10620,10730,10730,311310,3340356300
2016-05-09,NLG,10820,10520,10670,10570,10570,168280,1778719600
2016-05-10,NLG,10670,10440,10470,10470,10470,246530,2581169100
2016-05-11,NLG,10520,10350,10470,10440,10440,191400,1998216000
2016-05-12,NLG,10670,10440,10440,10570,10570,284590,3008116300
2016-05-13,NLG,10670,10470,10570,10620,10620,244830,2600094600
2016-05-16,NLG,10680,10570,10620,10670,10670,187380,1999344600
2016-05-17,NLG,10680,10470,10680,10670,10670,350650,3741435500
2016-05-18,NLG,10680,10470,10670,10570,10570,206670,2184501900
2016-05-19,NLG,10620,10470,10470,10470,10470,170310,1783145700
2016-05-20,NLG,10570,10350,10520,10350,10350,207500,2147625000
2016-05-23,NLG,10470,10300,10300,10440,10440,155060,1618826400
2016-05-24,NLG,10570,10440,10470,10440,10440,206050,2151162000
2016-05-25,NLG,10520,10390,10470,10440,10440,167420,1747864800
2016-05-26,NLG,10440,10300,10390,10440,10440,169690,1771563600
2016-05-27,NLG,10470,10350,10390,10470,10470,162950,1706086500
2016-05-30,NLG,10620,10350,10470,10350,10350,213200,2206620000
2016-05-31,NLG,10440,10300,10390,10350,10350,215820,2233737000
2016-06-01,NLG,10350,10250,10350,10350,10350,149890,1551361500
2016-06-02,NLG,10390,10250,10350,10300,10300,128560,1324168000
2016-06-03,NLG,10390,10210,10350,10350,10350,143510,1485328500
2016-06-06,NLG,10440,10210,10350,10250,10250,101970,1045192500
2016-06-07,NLG,10350,10160,10300,10210,10210,137320,1402037200
2016-06-08,NLG,10300,10120,10160,10160,10160,121550,1234948000
2016-06-09,NLG,10210,10070,10160,10160,10160,129170,1312367200
2016-06-10,NLG,10210,10020,10210,10160,10160,176720,1795475200
2016-06-13,NLG,10120,10020,10120,10020,10020,102350,1025547000
2016-06-14,NLG,10160,10020,10070,10120,10120,91090,921830800
2016-06-15,NLG,10070,9900,10070,9930,9930,103640,1029145200
2016-06-16,NLG,9930,9850,9930,9850,9850,101610,1000858500
2016-06-17,NLG,9900,9800,9850,9900,9900,143380,1419462000
2016-06-20,NLG,9990,9850,9930,9850,9850,98560,970816000
2016-06-21,NLG,9930,9800,9850,9850,9850,95610,941758500
2016-06-22,NLG,9850,9760,9850,9850,9850,101250,997312500
2016-06-23,NLG,9900,9760,9900,9850,9850,116120,1143782000
