Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-30,PDR,2270,2060,2270,2270,3165.08935546875,5510,12507700
2013-10-01,PDR,2360,2360,2360,2360,3299.203369140625,10,23600
2013-10-02,PDR,2380,2210,2380,2360,3299.203369140625,16090,37972400
2013-10-03,PDR,2360,2210,2360,2210,3084.62109375,2380,5259800
2013-10-04,PDR,2210,2210,2210,2210,3084.62109375,0,0
2013-10-07,PDR,2300,2300,2300,2300,3218.73486328125,10,23000
2013-10-08,PDR,2300,2300,2300,2300,3218.73486328125,0,0
2013-10-09,PDR,2320,2320,2320,2320,3245.5576171875,10,23200
2013-10-10,PDR,2320,2320,2320,2320,3245.5576171875,0,0
2013-10-11,PDR,2320,2320,2320,2320,3245.5576171875,0,0
2013-10-14,PDR,2320,2320,2320,2320,3245.5576171875,0,0
2013-10-15,PDR,2320,2320,2320,2320,3245.5576171875,0,0
2013-10-16,PDR,2360,2170,2170,2300,3218.73486328125,8040,18492000
2013-10-17,PDR,2300,2300,2300,2300,3218.73486328125,0,0
2013-10-18,PDR,2290,2150,2150,2290,3191.912109375,5010,11472900
2013-10-21,PDR,2320,2300,2320,2320,3245.5576171875,8070,18722400
2013-10-22,PDR,2270,2170,2170,2270,3165.08935546875,7060,16026200
2013-10-23,PDR,2300,2120,2300,2290,3191.912109375,19010,43532900
2013-10-24,PDR,2290,2290,2290,2290,3191.912109375,0,0
2013-10-25,PDR,2420,2400,2400,2420,3379.671630859375,5010,12124200
2013-10-28,PDR,2440,2440,2440,2440,3406.494384765625,12000,29280000
2013-10-29,PDR,2380,2380,2380,2380,3326.026123046875,10,23800
2013-10-30,PDR,2380,2380,2380,2380,3326.026123046875,0,0
2013-10-31,PDR,2290,2290,2290,2290,3191.912109375,20,45800
2013-11-01,PDR,2400,2400,2400,2400,3352.848876953125,10,24000
2013-11-04,PDR,2400,2400,2400,2400,3352.848876953125,0,0
2013-11-05,PDR,2400,2400,2400,2400,3352.848876953125,0,0
2013-11-06,PDR,2440,2440,2440,2440,3406.494384765625,10,24400
2013-11-07,PDR,2440,2440,2440,2440,3406.494384765625,0,0
2013-11-08,PDR,2440,2440,2440,2440,3406.494384765625,0,0
2013-11-11,PDR,2400,2290,2290,2400,3352.848876953125,20,48000
2013-11-12,PDR,2290,2250,2250,2250,3138.2666015625,830,1867500
2013-11-13,PDR,2400,2400,2400,2400,3352.848876953125,10,24000
2013-11-14,PDR,2400,2400,2400,2400,3352.848876953125,0,0
2013-11-15,PDR,2560,2400,2400,2560,3567.43115234375,110,281600
2013-11-18,PDR,2650,2650,2650,2650,3701.545166015625,10,26500
2013-11-19,PDR,2650,2650,2650,2650,3701.545166015625,0,0
2013-11-20,PDR,2810,2810,2810,2810,3942.9501953125,10,28100
2013-11-21,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-11-22,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-11-25,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-11-26,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-11-27,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-11-28,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-11-29,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-12-02,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-12-03,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-12-04,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-12-05,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-12-06,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-12-09,PDR,2810,2810,2810,2810,3942.9501953125,0,0
2013-12-10,PDR,2690,2690,2690,2690,3755.190673828125,600,1614000
2013-12-11,PDR,2690,2690,2690,2690,3755.190673828125,0,0
2013-12-12,PDR,2690,2690,2690,2690,3755.190673828125,0,0
2013-12-13,PDR,2690,2690,2690,2690,3755.190673828125,0,0
2013-12-16,PDR,2730,2590,2590,2730,3808.83642578125,3120,8517600
2013-12-17,PDR,2690,2560,2590,2690,3755.190673828125,4750,12777500
2013-12-18,PDR,2690,2690,2690,2690,3755.190673828125,0,0
2013-12-19,PDR,2790,2520,2790,2770,3862.48193359375,15750,43627500
2013-12-20,PDR,2880,2860,2860,2880,4023.418701171875,3220,9273600
2013-12-23,PDR,3040,2880,2960,3040,4238.0009765625,8300,25232000
2013-12-24,PDR,3170,2810,3040,3170,4425.7607421875,16830,53351100
2013-12-25,PDR,3310,2960,3260,3310,4613.52001953125,11400,37734000
2013-12-26,PDR,3500,3070,3500,3310,4613.52001953125,10410,34457100
2013-12-27,PDR,3360,3070,3360,3310,4613.52001953125,12160,40249600
2013-12-30,PDR,3310,3170,3310,3310,4613.52001953125,8140,26943400
2013-12-31,PDR,3310,3310,3310,3310,4613.52001953125,9000,29790000
2014-01-02,PDR,3310,3310,3310,3310,4613.52001953125,0,0
2014-01-03,PDR,3170,3130,3170,3170,4425.7607421875,300,951000
2014-01-06,PDR,3170,3170,3170,3170,4425.7607421875,0,0
2014-01-07,PDR,2960,2960,2960,2960,4130.7099609375,10,29600
2014-01-08,PDR,2770,2770,2770,2770,3862.48193359375,10,27700
2014-01-09,PDR,2960,2570,2570,2960,4130.7099609375,210,621600
2014-01-10,PDR,2770,2770,2770,2770,3862.48193359375,20,55400
2014-01-13,PDR,2570,2570,2570,2570,3594.25390625,50,128500
2014-01-14,PDR,2740,2690,2740,2690,3755.190673828125,60,161400
2014-01-15,PDR,2790,2520,2520,2520,3513.78564453125,2460,6199200
2014-01-16,PDR,2690,2340,2690,2690,3755.190673828125,410,1102900
2014-01-17,PDR,2790,2520,2520,2790,3889.3046875,510,1422900
2014-01-20,PDR,2790,2790,2790,2790,3889.3046875,0,0
2014-01-21,PDR,2590,2590,2590,2590,3621.076904296875,30,77700
2014-01-22,PDR,2770,2420,2770,2420,3379.671630859375,20,48400
2014-01-23,PDR,2490,2490,2490,2490,3486.962890625,20,49800
2014-01-24,PDR,2540,2320,2540,2540,3540.6083984375,10670,27101800
2014-01-27,PDR,2710,2710,2710,2710,3782.013427734375,10,27100
2014-02-06,PDR,2710,2710,2710,2710,3782.013427734375,0,0
2014-02-07,PDR,2860,2540,2540,2810,3942.9501953125,2620,7362200
2014-02-10,PDR,2690,2690,2690,2690,3755.190673828125,520,1398800
2014-02-11,PDR,2690,2520,2540,2690,3755.190673828125,3520,9468800
2014-02-12,PDR,2570,2520,2520,2570,3594.25390625,2420,6219400
2014-02-13,PDR,2490,2470,2490,2490,3486.962890625,560,1394400
2014-02-14,PDR,2470,2340,2420,2470,3460.14013671875,1290,3186300
2014-02-17,PDR,2470,2320,2320,2470,3460.14013671875,510,1259700
2014-02-18,PDR,2400,2360,2360,2400,3352.848876953125,250,600000
2014-02-19,PDR,2400,2360,2380,2360,3299.203369140625,1960,4625600
2014-02-20,PDR,2520,2520,2520,2520,3513.78564453125,580,1461600
2014-02-21,PDR,2340,2340,2340,2340,3272.380615234375,500,1170000
2014-02-24,PDR,2340,2340,2340,2340,3272.380615234375,0,0
2014-02-25,PDR,2340,2340,2340,2340,3272.380615234375,0,0
2014-02-26,PDR,2490,2490,2490,2490,3486.962890625,10,24900
2014-02-27,PDR,2490,2380,2490,2380,3326.026123046875,120,285600
2014-02-28,PDR,2460,2300,2400,2460,3433.3173828125,520,1279200
2014-03-03,PDR,2460,2460,2460,2460,3433.3173828125,0,0
2014-03-04,PDR,2590,2460,2590,2460,3433.3173828125,20,49200
2014-03-05,PDR,2470,2300,2300,2470,3460.14013671875,660,1630200
2014-03-06,PDR,2540,2300,2300,2540,3540.6083984375,190,482600
2014-03-07,PDR,2540,2360,2360,2540,3540.6083984375,1520,3860800
2014-03-10,PDR,2360,2360,2360,2360,3299.203369140625,20,47200
2014-03-11,PDR,2360,2210,2360,2360,3299.203369140625,150,354000
2014-03-12,PDR,2470,2220,2400,2470,3460.14013671875,1220,3013400
2014-03-13,PDR,2520,2470,2470,2520,3513.78564453125,2470,6224400
2014-03-14,PDR,2520,2490,2520,2490,3486.962890625,600,1494000
2014-03-17,PDR,2490,2490,2490,2490,3486.962890625,1300,3237000
2014-03-18,PDR,2490,2490,2490,2490,3486.962890625,580,1444200
2014-03-19,PDR,2490,2490,2490,2490,3486.962890625,180,448200
2014-03-20,PDR,2490,2490,2490,2490,3486.962890625,260,647400
2014-03-21,PDR,2490,2490,2490,2490,3486.962890625,0,0
2014-03-24,PDR,2610,2520,2520,2610,3647.899658203125,1740,4541400
2014-03-25,PDR,2690,2520,2690,2520,3513.78564453125,1600,4032000
2014-03-26,PDR,2640,2470,2470,2490,3486.962890625,2400,5976000
2014-03-27,PDR,2490,2490,2490,2490,3486.962890625,0,0
2014-03-28,PDR,2590,2460,2490,2460,3433.3173828125,1460,3591600
2014-03-31,PDR,2460,2460,2460,2460,3433.3173828125,100,246000
2014-04-01,PDR,2460,2460,2460,2460,3433.3173828125,600,1476000
2014-04-02,PDR,2400,2300,2400,2300,3218.73486328125,630,1449000
2014-04-03,PDR,2210,2210,2210,2210,3084.62109375,200,442000
2014-04-04,PDR,2300,2060,2120,2300,3218.73486328125,5460,12558000
2014-04-07,PDR,2380,2150,2380,2150,3004.152587890625,740,1591000
2014-04-08,PDR,2190,2020,2090,2190,3057.798095703125,13750,30112500
2014-04-10,PDR,2300,2300,2300,2300,3218.73486328125,500,1150000
2014-04-11,PDR,2300,2300,2300,2300,3218.73486328125,0,0
2014-04-14,PDR,2360,2150,2300,2340,3272.380615234375,4340,10155600
2014-04-15,PDR,2210,2190,2210,2210,3084.62109375,3820,8442200
2014-04-16,PDR,2210,2210,2210,2210,3084.62109375,30,66300
2014-04-17,PDR,2300,2060,2300,2270,3165.08935546875,1070,2428900
2014-04-18,PDR,2250,2120,2120,2120,2950.507080078125,5610,11893200
2014-04-21,PDR,2210,2000,2000,2210,3084.62109375,1010,2232100
2014-04-22,PDR,2250,2250,2250,2250,3138.2666015625,20,45000
2014-04-23,PDR,2320,2190,2320,2190,3057.798095703125,1100,2409000
2014-04-24,PDR,2190,2190,2190,2190,3057.798095703125,0,0
2014-04-25,PDR,2250,2070,2250,2070,2896.861328125,2010,4160700
2014-04-28,PDR,2150,2150,2150,2150,3004.152587890625,800,1720000
2014-04-29,PDR,2150,2150,2150,2150,3004.152587890625,0,0
2014-05-05,PDR,2150,2150,2150,2150,3004.152587890625,310,666500
2014-05-06,PDR,2020,2020,2020,2020,2816.39306640625,1380,2787600
2014-05-07,PDR,2070,1880,1880,2070,2896.861328125,20,41400
2014-05-08,PDR,2150,1940,1940,2150,3004.152587890625,20,43000
2014-05-09,PDR,2150,2150,2150,2150,3004.152587890625,0,0
2014-05-12,PDR,2150,2150,2150,2150,3004.152587890625,0,0
2014-05-13,PDR,2210,2210,2210,2210,3084.62109375,10,22100
2014-05-14,PDR,2250,2060,2060,2250,3138.2666015625,9640,21690000
2014-05-15,PDR,2360,2360,2360,2360,3299.203369140625,1000,2360000
2014-05-16,PDR,2380,2340,2380,2380,3326.026123046875,460,1094800
2014-05-19,PDR,2380,2380,2380,2380,3326.026123046875,0,0
2014-05-20,PDR,2380,2380,2380,2380,3326.026123046875,0,0
2014-05-21,PDR,2420,2420,2420,2420,3379.671630859375,10,24200
2014-05-22,PDR,2420,2420,2420,2420,3379.671630859375,0,0
2014-05-23,PDR,2290,2270,2290,2290,3191.912109375,1520,3480800
2014-05-26,PDR,2400,2130,2400,2400,3352.848876953125,30,72000
2014-05-27,PDR,2290,2250,2290,2250,3138.2666015625,720,1620000
2014-05-28,PDR,2250,2250,2250,2250,3138.2666015625,0,0
2014-05-29,PDR,2380,2090,2090,2380,3326.026123046875,60,142800
2014-05-30,PDR,2300,2250,2300,2300,3218.73486328125,30,69000
2014-06-02,PDR,2380,2380,2380,2380,3326.026123046875,200,476000
2014-06-03,PDR,2420,2220,2420,2380,3326.026123046875,1190,2832200
2014-06-04,PDR,2400,2340,2400,2340,3272.380615234375,20,46800
2014-06-05,PDR,2420,2190,2420,2190,3057.798095703125,40,87600
2014-06-06,PDR,2290,2060,2290,2290,3191.912109375,20,45800
2014-06-09,PDR,2360,2130,2360,2340,3272.380615234375,1240,2901600
2014-06-10,PDR,2380,2190,2380,2360,3299.203369140625,30,70800
2014-06-11,PDR,2470,2210,2420,2300,3218.73486328125,270,621000
2014-06-12,PDR,2380,2150,2380,2300,3218.73486328125,560,1288000
2014-06-13,PDR,2380,2290,2380,2290,3191.912109375,210,480900
2014-06-16,PDR,2360,2150,2360,2150,3004.152587890625,1030,2214500
2014-06-17,PDR,2290,2270,2290,2270,3165.08935546875,90,204300
2014-06-18,PDR,2380,2120,2380,2300,3218.73486328125,8030,18469000
2014-06-19,PDR,2340,2150,2290,2300,3218.73486328125,930,2139000
2014-06-20,PDR,2150,2150,2150,2150,3004.152587890625,60,129000
2014-06-23,PDR,2220,2220,2220,2220,3111.44384765625,170,377400
2014-06-24,PDR,2070,2070,2070,2070,2896.861328125,1250,2587500
2014-06-25,PDR,2190,1940,1950,2190,3057.798095703125,2030,4445700
2014-06-26,PDR,2190,2190,2190,2190,3057.798095703125,20,43800
2014-06-27,PDR,2250,2250,2250,2250,3138.2666015625,200,450000
2014-06-30,PDR,2250,2090,2090,2250,3138.2666015625,2700,6075000
2014-07-01,PDR,2220,2090,2090,2220,3111.44384765625,310,688200
2014-07-02,PDR,2190,2070,2070,2190,3057.798095703125,1070,2343300
2014-07-03,PDR,2250,2060,2060,2250,3138.2666015625,720,1620000
2014-07-04,PDR,2250,2090,2090,2250,3138.2666015625,290,652500
2014-07-07,PDR,2190,2090,2190,2090,2923.684326171875,150,313500
2014-07-08,PDR,2150,1950,2090,2150,3004.152587890625,4090,8793500
2014-07-09,PDR,2130,2020,2040,2130,2977.329833984375,21130,45006900
2014-07-10,PDR,2130,2020,2020,2130,2977.329833984375,2030,4323900
2014-07-11,PDR,2190,2000,2190,2000,2789.5703125,70,140000
2014-07-14,PDR,2130,1860,1860,2070,2896.861328125,1100,2277000
2014-07-15,PDR,2150,2150,2150,2150,3004.152587890625,50,107500
2014-07-16,PDR,2210,2150,2150,2210,3084.62109375,1100,2431000
2014-07-17,PDR,2190,2060,2060,2190,3057.798095703125,110,240900
2014-07-18,PDR,2090,2060,2060,2090,2923.684326171875,30,62700
2014-07-21,PDR,2190,2090,2190,2090,2923.684326171875,5010,10470900
2014-07-22,PDR,2070,1970,2070,1970,2762.74755859375,9020,17769400
2014-07-23,PDR,2040,1930,1970,2020,2816.39306640625,24110,48702200
2014-07-24,PDR,2040,1970,1970,2020,2816.39306640625,17210,34764200
2014-07-25,PDR,2020,2000,2000,2020,2816.39306640625,14120,28522400
2014-07-28,PDR,2020,1930,2000,2020,2816.39306640625,28600,57772000
2014-07-29,PDR,2020,1940,2000,2020,2816.39306640625,35100,70902000
2014-07-30,PDR,2040,1930,2020,2020,2816.39306640625,34520,69730400
2014-07-31,PDR,2000,1900,2000,2000,2789.5703125,41620,83240000
2014-08-01,PDR,2020,1950,1970,2020,2816.39306640625,41530,83890600
2014-08-04,PDR,2060,1970,2000,2060,2870.03857421875,17190,35411400
2014-08-05,PDR,2070,2020,2060,2040,2843.2158203125,26070,53182800
2014-08-06,PDR,2090,2020,2040,2090,2923.684326171875,46900,98021000
2014-08-07,PDR,2150,2060,2090,2090,2923.684326171875,38450,80360500
2014-08-08,PDR,2190,2070,2150,2190,3057.798095703125,93710,205224900
2014-08-11,PDR,2190,2060,2120,2070,2896.861328125,38410,79508700
2014-08-12,PDR,2190,2060,2070,2090,2923.684326171875,47070,98376300
2014-08-13,PDR,2210,2070,2150,2190,3057.798095703125,65910,144342900
2014-08-14,PDR,2250,2170,2250,2250,3138.2666015625,76700,172575000
2014-08-15,PDR,2270,2170,2270,2250,3138.2666015625,57210,128722500
2014-08-18,PDR,2340,2220,2250,2340,3272.380615234375,121250,283725000
2014-08-19,PDR,2340,2270,2340,2340,3272.380615234375,97720,228664800
2014-08-20,PDR,2440,2300,2340,2380,3326.026123046875,199490,474786200
2014-08-21,PDR,2380,2340,2360,2380,3326.026123046875,33880,80634400
2014-08-22,PDR,2490,2400,2400,2400,3352.848876953125,140,336000
2014-08-25,PDR,2460,2400,2460,2420,3379.671630859375,76030,183992600
2014-08-26,PDR,2470,2420,2420,2470,3460.14013671875,101610,250976700
2014-08-27,PDR,2540,2460,2470,2540,3540.6083984375,153270,389305800
2014-08-28,PDR,2560,2470,2490,2470,3460.14013671875,102310,252705700
2014-08-29,PDR,2590,2420,2470,2590,3621.076904296875,344440,892099600
2014-09-03,PDR,2590,2540,2590,2540,3540.6083984375,223550,567817000
2014-09-04,PDR,2560,2470,2540,2540,3540.6083984375,283650,720471000
2014-09-05,PDR,2540,2490,2540,2540,3540.6083984375,237960,604418400
2014-09-08,PDR,2560,2470,2520,2520,3513.78564453125,208500,525420000
2014-09-09,PDR,2490,2340,2490,2440,3406.494384765625,179410,437760400
2014-09-10,PDR,2490,2420,2440,2460,3433.3173828125,111210,273576600
2014-09-11,PDR,2490,2420,2470,2490,3486.962890625,283320,705466800
2014-09-12,PDR,2670,2490,2490,2670,3728.367919921875,791960,2114533200
2014-09-15,PDR,2740,2640,2690,2740,3835.6591796875,380650,1042981000
2014-09-16,PDR,2740,2670,2740,2730,3808.83642578125,244150,666529500
2014-09-17,PDR,2710,2640,2710,2670,3728.367919921875,319570,853251900
2014-09-18,PDR,2670,2560,2670,2610,3647.899658203125,295600,771516000
2014-09-19,PDR,2610,2570,2610,2590,3621.076904296875,158730,411110700
2014-09-22,PDR,2650,2570,2650,2590,3621.076904296875,192100,497539000
2014-09-23,PDR,2650,2590,2590,2640,3674.722412109375,190520,502972800
2014-09-24,PDR,2640,2610,2610,2640,3674.722412109375,107100,282744000
2014-09-25,PDR,2650,2570,2650,2640,3674.722412109375,177050,467412000
2014-09-26,PDR,2690,2640,2640,2690,3755.190673828125,265880,715217200
2014-09-29,PDR,2810,2670,2690,2810,3916.12744140625,564700,1586807000
2014-09-30,PDR,2840,2770,2810,2810,3942.9501953125,411730,1156961300
2014-10-01,PDR,2880,2810,2840,2860,3996.595947265625,514010,1470068600
2014-10-02,PDR,2880,2810,2860,2840,3969.773193359375,382770,1087066800
2014-10-03,PDR,2860,2810,2840,2840,3969.773193359375,473850,1345734000
2014-10-06,PDR,3040,2810,2840,3040,4238.0009765625,1659300,5044272000
2014-10-07,PDR,3110,3010,3040,3090,4318.46923828125,731110,2259129900
2014-10-08,PDR,3130,2990,3090,3060,4264.82373046875,508180,1555030800
2014-10-09,PDR,3090,2990,3060,3060,4264.82373046875,768300,2350998000
2014-10-10,PDR,3060,2940,3040,2960,4130.7099609375,580850,1719316000
2014-10-13,PDR,3010,2900,2960,2960,4130.7099609375,408780,1209988800
2014-10-14,PDR,2990,2920,2960,2920,4077.064208984375,565890,1652398800
2014-10-15,PDR,2990,2880,2920,2940,4103.88720703125,421210,1238357400
2014-10-16,PDR,2960,2860,2920,2880,4023.418701171875,427380,1230854400
2014-10-17,PDR,2920,2860,2880,2900,4050.241455078125,263540,764266000
2014-10-20,PDR,2920,2810,2900,2810,3942.9501953125,229010,643518100
2014-10-21,PDR,2940,2810,2840,2940,4103.88720703125,399850,1175559000
2014-10-22,PDR,2960,2900,2940,2940,4103.88720703125,274270,806353800
2014-10-23,PDR,2980,2900,2940,2940,4103.88720703125,392630,1154332200
2014-10-24,PDR,2990,2940,2940,2990,4184.35546875,713330,2132856700
2014-10-27,PDR,3060,2980,2990,2980,4157.53271484375,501570,1494678600
2014-10-28,PDR,3010,2960,2980,3010,4211.17822265625,349130,1050881300
2014-10-29,PDR,3130,3010,3010,3130,4372.11474609375,630180,1972463400
2014-10-30,PDR,3190,3110,3130,3150,4398.9375,721360,2272284000
2014-10-31,PDR,3170,3110,3150,3170,4425.7607421875,626460,1985878200
2014-11-03,PDR,3200,3150,3170,3190,4452.58349609375,446130,1423154700
2014-11-04,PDR,3310,3170,3190,3310,4613.52001953125,737510,2441158100
2014-11-05,PDR,3330,3230,3310,3320,4640.3427734375,930260,3088463200
2014-11-06,PDR,3330,3290,3320,3320,4640.3427734375,453480,1505553600
2014-11-07,PDR,3360,3310,3320,3330,4667.16552734375,428250,1426072500
2014-11-10,PDR,3360,3310,3330,3330,4667.16552734375,365580,1217381400
2014-11-11,PDR,3360,3310,3330,3310,4613.52001953125,374150,1238436500
2014-11-12,PDR,3430,3310,3310,3400,4747.6337890625,633850,2155090000
2014-11-13,PDR,3450,3400,3450,3430,4774.45703125,411770,1412371100
2014-11-14,PDR,3440,3380,3440,3400,4747.6337890625,410000,1394000000
2014-11-17,PDR,3440,3380,3400,3400,4747.6337890625,283240,963016000
2014-11-18,PDR,3400,3330,3400,3400,4747.6337890625,328500,1116900000
2014-11-19,PDR,3400,3310,3400,3310,4613.52001953125,416930,1380038300
2014-11-20,PDR,3330,3310,3320,3330,4667.16552734375,265130,882882900
2014-11-21,PDR,3400,3320,3320,3330,4667.16552734375,408170,1359206100
2014-11-24,PDR,3330,3310,3330,3310,4613.52001953125,331230,1096371300
2014-11-25,PDR,3320,3290,3310,3320,4640.3427734375,285790,948822800
2014-11-26,PDR,3330,3260,3320,3290,4586.697265625,416180,1369232200
2014-11-27,PDR,3310,3250,3290,3290,4586.697265625,219370,721727300
2014-11-28,PDR,3320,3260,3260,3320,4640.3427734375,511460,1698047200
2014-12-01,PDR,3360,3290,3320,3330,4667.16552734375,419680,1397534400
2014-12-02,PDR,3380,3320,3330,3380,4720.81103515625,365930,1236843400
2014-12-03,PDR,3500,3380,3380,3480,4854.92529296875,813860,2832232800
2014-12-04,PDR,3500,3440,3500,3440,4801.27978515625,545170,1875384800
2014-12-05,PDR,3450,3400,3450,3430,4774.45703125,338570,1161295100
2014-12-08,PDR,3430,3360,3430,3400,4747.6337890625,251860,856324000
2014-12-09,PDR,3400,3290,3400,3290,4586.697265625,363430,1195684700
2014-12-10,PDR,3360,3250,3290,3360,4693.98828125,441250,1482600000
2014-12-11,PDR,3430,3330,3360,3380,4720.81103515625,374290,1265100200
2014-12-12,PDR,3400,3330,3380,3360,4693.98828125,230970,776059200
2014-12-15,PDR,3400,3320,3360,3360,4693.98828125,207710,697905600
2014-12-16,PDR,3330,3200,3330,3200,4479.40625,307350,983520000
2014-12-17,PDR,3230,2990,3200,3010,4211.17822265625,320770,965517700
2014-12-18,PDR,3070,3010,3060,3060,4264.82373046875,238800,730728000
2014-12-19,PDR,3060,2960,3060,3040,4238.0009765625,224120,681324800
2014-12-22,PDR,3070,2990,3060,3060,4264.82373046875,249020,762001200
2014-12-23,PDR,3070,3040,3060,3070,4291.646484375,230200,706714000
2014-12-24,PDR,3090,3040,3060,3040,4238.0009765625,207910,632046400
2014-12-25,PDR,3070,2990,3040,3010,4211.17822265625,176930,532559300
2014-12-26,PDR,3040,2960,3010,2990,4184.35546875,228530,683304700
2014-12-29,PDR,3010,2960,2990,2980,4157.53271484375,184210,548945800
2014-12-30,PDR,3010,2960,2990,3010,4211.17822265625,240770,724717700
2014-12-31,PDR,3110,3040,3060,3090,4318.46923828125,497390,1536935100
2015-01-05,PDR,3170,3070,3090,3150,4398.9375,363070,1143670500
2015-01-06,PDR,3230,3070,3130,3230,4506.22900390625,283950,917158500
2015-01-07,PDR,3260,3150,3230,3250,4533.0517578125,629590,2046167500
2015-01-08,PDR,3260,3230,3250,3230,4506.22900390625,183530,592801900
2015-01-09,PDR,3260,3230,3250,3230,4506.22900390625,214810,693836300
2015-01-12,PDR,3260,3200,3230,3250,4533.0517578125,220120,715390000
2015-01-13,PDR,3260,3190,3230,3230,4506.22900390625,340600,1100138000
2015-01-14,PDR,3290,3230,3230,3260,4559.87451171875,198110,645838600
2015-01-15,PDR,3310,3230,3250,3290,4586.697265625,277200,911988000
2015-01-16,PDR,3310,3230,3290,3290,4586.697265625,192440,633127600
2015-01-19,PDR,3310,3230,3290,3290,4586.697265625,284260,935215400
2015-01-20,PDR,3310,3230,3290,3310,4613.52001953125,399670,1322907700
2015-01-21,PDR,3320,3230,3310,3290,4586.697265625,370310,1218319900
2015-01-22,PDR,3330,3230,3260,3320,4640.3427734375,357940,1188360800
2015-01-23,PDR,3330,3250,3320,3320,4640.3427734375,292170,970004400
2015-01-26,PDR,3320,3250,3310,3290,4586.697265625,184980,608584200
2015-01-27,PDR,3320,3250,3290,3290,4586.697265625,152170,500639300
