Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-21,KDH,2570,2450,2450,2570,2570,10520,27036400
2013-11-22,KDH,2570,2450,2450,2570,2570,15240,39166800
2013-11-25,KDH,2730,2450,2450,2730,2730,87300,238329000
2013-11-26,KDH,2850,2660,2850,2730,2730,16040,43789200
2013-11-27,KDH,2770,2610,2610,2730,2730,13620,37182600
2013-11-28,KDH,2750,2730,2730,2750,2750,23170,63717500
2013-11-29,KDH,2770,2640,2640,2770,2770,21920,60718400
2013-12-02,KDH,2790,2730,2770,2770,2770,15710,43516700
2013-12-03,KDH,2820,2770,2770,2820,2820,4950,13959000
2013-12-04,KDH,3010,2820,2820,3010,3010,59060,177770600
2013-12-05,KDH,3010,2850,3010,2980,2980,120,357600
2013-12-06,KDH,3030,2950,3030,3030,3030,32480,98414400
2013-12-09,KDH,3100,3010,3030,3100,3100,45150,139965000
2013-12-10,KDH,3140,3140,3140,3140,3140,12210,38339400
2013-12-11,KDH,3140,3070,3140,3100,3100,59290,183799000
2013-12-12,KDH,3100,3070,3070,3070,3070,17180,52742600
2013-12-13,KDH,3070,3070,3070,3070,3070,10000,30700000
2013-12-16,KDH,3160,3010,3070,3160,3160,21110,66707600
2013-12-17,KDH,3160,3070,3070,3160,3160,25700,81212000
2013-12-18,KDH,3160,3160,3160,3160,3160,3500,11060000
2013-12-19,KDH,3160,3100,3160,3100,3100,5200,16120000
2013-12-20,KDH,3100,3070,3100,3070,3070,7650,23485500
2013-12-23,KDH,3230,3100,3100,3120,3120,11110,34663200
2013-12-24,KDH,3120,3100,3120,3100,3100,6370,19747000
2013-12-25,KDH,3100,3100,3100,3100,3100,2500,7750000
2013-12-26,KDH,3120,3120,3120,3120,3120,4000,12480000
2013-12-27,KDH,3070,3070,3070,3070,3070,780,2394600
2013-12-30,KDH,3120,3050,3120,3050,3050,5800,17690000
2013-12-31,KDH,3050,3050,3050,3050,3050,500,1525000
2014-01-02,KDH,3160,3070,3160,3070,3070,220,675400
2014-01-03,KDH,3070,2950,3070,2950,2950,2000,5900000
2014-01-06,KDH,2950,2910,2950,2910,2910,2000,5820000
2014-01-07,KDH,2880,2860,2860,2880,2880,610,1756800
2014-01-08,KDH,2950,2860,2880,2880,2880,11000,31680000
2014-01-09,KDH,2950,2940,2940,2950,2950,33910,100034500
2014-01-10,KDH,2950,2950,2950,2950,2950,7100,20945000
2014-01-13,KDH,3070,2860,2950,3070,3070,7210,22134700
2014-01-14,KDH,3140,2950,2950,2950,2950,24670,72776500
2014-01-15,KDH,3160,3030,3160,3030,3030,17200,52116000
2014-01-16,KDH,3160,3070,3070,3070,3070,5130,15749100
2014-01-17,KDH,3070,2950,2950,3070,3070,6330,19433100
2014-01-20,KDH,3050,2910,3050,2950,2950,4300,12685000
2014-01-21,KDH,3160,3100,3140,3160,3160,25070,79221200
2014-01-22,KDH,3160,3160,3160,3160,3160,19000,60040000
2014-01-23,KDH,3160,2950,3160,2950,2950,4450,13127500
2014-01-24,KDH,3070,3050,3050,3070,3070,8000,24560000
2014-01-27,KDH,3100,3070,3070,3070,3070,13650,41905500
2014-02-06,KDH,3210,2980,2980,3180,3180,15650,49767000
2014-02-07,KDH,3230,3140,3230,3160,3160,28370,89649200
2014-02-10,KDH,3320,3180,3180,3180,3180,9330,29669400
2014-02-11,KDH,3390,3180,3180,3390,3390,25220,85495800
2014-02-12,KDH,3520,3300,3300,3390,3390,16720,56680800
2014-02-13,KDH,3610,3390,3390,3610,3610,35770,129129700
2014-02-14,KDH,3850,3590,3760,3850,3850,26610,102448500
2014-02-17,KDH,3860,3640,3660,3730,3730,108960,406420800
2014-02-18,KDH,3850,3520,3850,3610,3610,45020,162522200
2014-02-19,KDH,3640,3500,3500,3550,3550,16170,57403500
2014-02-20,KDH,3760,3520,3520,3550,3550,79920,283716000
2014-02-21,KDH,3550,3410,3550,3480,3480,14740,51295200
2014-02-24,KDH,3700,3450,3480,3700,3700,37120,137344000
2014-02-25,KDH,3950,3590,3700,3940,3940,30780,121273200
2014-02-26,KDH,4140,3770,4090,3770,3770,28370,106954900
2014-02-27,KDH,3920,3660,3920,3680,3680,21330,78494400
2014-02-28,KDH,3640,3640,3640,3640,3640,9690,35271600
2014-03-03,KDH,3680,3410,3410,3520,3520,15450,54384000
2014-03-04,KDH,3610,3410,3410,3430,3430,25940,88974200
2014-03-05,KDH,3610,3350,3350,3450,3450,11660,40227000
2014-03-06,KDH,3500,3450,3450,3450,3450,15750,54337500
2014-03-07,KDH,3640,3300,3640,3550,3550,32750,116262500
2014-03-10,KDH,3760,3360,3390,3700,3700,103260,382062000
2014-03-11,KDH,3730,3500,3640,3660,3660,17190,62915400
2014-03-12,KDH,3730,3550,3550,3730,3730,18890,70459700
2014-03-13,KDH,3950,3590,3950,3590,3590,30240,108561600
2014-03-14,KDH,3830,3360,3480,3610,3610,61160,220787600
2014-03-17,KDH,3770,3430,3430,3660,3660,57480,210376800
2014-03-18,KDH,3850,3640,3640,3760,3760,29160,109641600
2014-03-19,KDH,3980,3730,3980,3760,3760,26650,100204000
2014-03-20,KDH,3950,3570,3950,3570,3570,138320,493802400
2014-03-21,KDH,3730,3450,3520,3550,3550,34310,121800500
2014-03-24,KDH,3680,3550,3550,3590,3590,93540,335808600
2014-03-25,KDH,3830,3590,3590,3660,3660,84590,309599400
2014-03-26,KDH,3920,3640,3640,3680,3680,131140,482595200
2014-03-27,KDH,3940,3570,3570,3940,3940,150620,593442800
2014-03-28,KDH,4090,3730,3760,3730,3730,172550,643611500
2014-03-31,KDH,3830,3680,3830,3700,3700,45300,167610000
2014-04-01,KDH,3700,3700,3700,3700,3700,0,0
2014-04-02,KDH,3700,3700,3700,3700,3700,0,0
2014-04-03,KDH,3950,3660,3760,3730,3730,116400,434172000
2014-04-04,KDH,3860,3700,3730,3770,3770,141390,533040300
2014-04-07,KDH,3950,3590,3590,3700,3700,57620,213194000
2014-04-08,KDH,3760,3610,3610,3660,3660,23630,86485800
2014-04-10,KDH,3860,3660,3760,3660,3660,45240,165578400
2014-04-11,KDH,3760,3500,3520,3680,3680,28420,104585600
2014-04-14,KDH,3830,3590,3770,3590,3590,120140,431302600
2014-04-15,KDH,3730,3450,3500,3700,3700,58960,218152000
2014-04-16,KDH,3760,3450,3760,3640,3640,126240,459513600
2014-04-17,KDH,3700,3410,3410,3610,3610,45760,165193600
2014-04-18,KDH,3680,3500,3680,3590,3590,33520,120336800
2014-04-21,KDH,3640,3350,3360,3550,3550,52980,188079000
2014-04-22,KDH,3760,3410,3760,3570,3570,65940,235405800
2014-04-23,KDH,3640,3360,3360,3590,3590,30390,109100100
2014-04-24,KDH,3640,3360,3640,3590,3590,41870,150313300
2014-04-25,KDH,3660,3550,3590,3610,3610,21810,78734100
2014-04-28,KDH,3660,3590,3660,3590,3590,9170,32920300
2014-04-29,KDH,3590,3410,3590,3590,3590,22140,79482600
2014-05-05,KDH,3590,3390,3410,3520,3520,34260,120595200
2014-05-06,KDH,3550,3350,3550,3500,3500,75100,262850000
2014-05-07,KDH,3550,3320,3320,3520,3520,37560,132211200
2014-05-08,KDH,3550,3300,3520,3430,3430,72440,248469200
2014-05-09,KDH,3430,3360,3410,3430,3430,35520,121833600
2014-05-12,KDH,3410,3210,3230,3210,3210,56360,180915600
2014-05-13,KDH,3390,3160,3180,3390,3390,163840,555417600
2014-05-14,KDH,3480,3300,3300,3480,3480,73630,256232400
2014-05-15,KDH,3570,3320,3570,3450,3450,43240,149178000
2014-05-16,KDH,3590,3390,3430,3480,3480,43680,152006400
2014-05-19,KDH,3520,3320,3520,3500,3500,29170,102095000
2014-05-20,KDH,3570,3430,3570,3500,3500,20560,71960000
2014-05-21,KDH,3610,3350,3610,3520,3520,29230,102889600
2014-05-22,KDH,3570,3430,3520,3570,3570,33620,120023400
2014-05-23,KDH,3730,3480,3730,3660,3660,27110,99222600
2014-05-26,KDH,3800,3660,3660,3700,3700,33460,123802000
2014-05-27,KDH,3760,3680,3760,3730,3730,28410,105969300
2014-05-28,KDH,3770,3700,3730,3700,3700,34000,125800000
2014-05-29,KDH,3850,3640,3850,3770,3770,14920,56248400
2014-05-30,KDH,3830,3760,3830,3800,3800,13450,51110000
2014-06-02,KDH,3800,3660,3800,3770,3770,59920,225898400
2014-06-03,KDH,3860,3770,3770,3770,3770,51730,195022100
2014-06-04,KDH,3830,3660,3770,3760,3760,43030,161792800
2014-06-05,KDH,3800,3570,3800,3770,3770,43110,162524700
2014-06-06,KDH,3850,3590,3850,3800,3800,35570,135166000
2014-06-09,KDH,3800,3640,3800,3770,3770,32420,122223400
2014-06-10,KDH,3770,3760,3760,3760,3760,16300,61288000
2014-06-11,KDH,3770,3680,3770,3730,3730,20540,76614200
2014-06-12,KDH,3730,3610,3730,3640,3640,35210,128164400
2014-06-13,KDH,3760,3570,3730,3640,3640,37090,135007600
2014-06-16,KDH,3730,3610,3700,3700,3700,29380,108706000
2014-06-17,KDH,3760,3640,3760,3760,3760,26330,99000800
2014-06-18,KDH,3770,3640,3760,3730,3730,28490,106267700
2014-06-19,KDH,3730,3610,3680,3730,3730,29200,108916000
2014-06-20,KDH,3800,3640,3800,3700,3700,31460,116402000
2014-06-23,KDH,3760,3660,3730,3730,3730,22840,85193200
2014-06-24,KDH,3730,3570,3730,3730,3730,37440,139651200
2014-06-25,KDH,3730,3700,3700,3700,3700,21320,78884000
2014-06-26,KDH,3730,3590,3640,3700,3700,23440,86728000
2014-06-27,KDH,3700,3570,3680,3680,3680,50030,184110400
2014-06-30,KDH,3700,3590,3700,3660,3660,28990,106103400
2014-07-01,KDH,3660,3590,3660,3660,3660,26060,95379600
2014-07-02,KDH,3660,3590,3640,3640,3640,20410,74292400
2014-07-03,KDH,3660,3570,3660,3640,3640,37940,138101600
2014-07-04,KDH,3660,3590,3660,3640,3640,22630,82373200
2014-07-07,KDH,3890,3610,3610,3760,3760,30400,114304000
2014-07-08,KDH,3730,3610,3730,3700,3700,27560,101972000
2014-07-09,KDH,3730,3610,3700,3730,3730,25290,94331700
2014-07-10,KDH,3730,3680,3700,3730,3730,23740,88550200
2014-07-11,KDH,3770,3700,3770,3700,3700,18640,68968000
2014-07-14,KDH,3760,3610,3610,3760,3760,35030,131712800
2014-07-15,KDH,3760,3640,3730,3640,3640,20030,72909200
2014-07-16,KDH,3730,3610,3660,3730,3730,38480,143530400
2014-07-17,KDH,3860,3700,3860,3850,3850,106060,408331000
2014-07-18,KDH,4090,3890,3950,4090,4090,36230,148180700
2014-07-21,KDH,4340,4120,4340,4160,4160,37240,154918400
2014-07-22,KDH,4210,4140,4210,4210,4210,20100,84621000
2014-07-23,KDH,4340,4210,4340,4250,4250,47890,203532500
2014-07-24,KDH,4340,4250,4320,4340,4340,45280,196515200
2014-07-25,KDH,4520,4430,4520,4430,4430,45810,202938300
2014-07-28,KDH,4410,4230,4410,4410,4410,34440,151880400
2014-07-29,KDH,4520,4360,4410,4500,4500,40700,183150000
2014-07-30,KDH,4550,4450,4500,4550,4550,68760,312858000
2014-07-31,KDH,4670,4500,4650,4590,4590,95000,436050000
2014-08-01,KDH,4590,4500,4500,4520,4520,125280,566265600
2014-08-04,KDH,4670,4550,4570,4570,4570,99250,453572500
2014-08-05,KDH,4650,4550,4650,4550,4550,173790,790744500
2014-08-06,KDH,4650,4550,4650,4570,4570,108430,495525100
2014-08-07,KDH,4590,4500,4570,4570,4570,130890,598167300
2014-08-08,KDH,4620,4550,4570,4570,4570,168690,770913300
2014-08-11,KDH,4590,4550,4590,4590,4590,156520,718426800
2014-08-12,KDH,4920,4590,4620,4920,4920,249170,1225916400
2014-08-13,KDH,5070,4920,4940,5000,5000,266870,1334350000
2014-08-14,KDH,5120,4980,4980,4980,4980,273590,1362478200
2014-08-15,KDH,4980,4920,4940,4950,4950,165840,820908000
2014-08-18,KDH,5180,4950,4950,4980,4980,140810,701233800
2014-08-19,KDH,5230,4670,5000,4980,4980,151410,754021800
2014-08-20,KDH,5050,4920,5050,4980,4980,118370,589482600
2014-08-21,KDH,5000,4920,4980,4950,4950,156600,775170000
2014-08-22,KDH,4950,4860,4950,4890,4890,261040,1276485600
2014-08-25,KDH,4940,4770,4890,4770,4770,128030,610703100
2014-08-26,KDH,4860,4450,4860,4670,4670,172400,805108000
2014-08-27,KDH,4860,4650,4670,4740,4740,209990,995352600
2014-08-28,KDH,4890,4680,4890,4770,4770,369540,1762705800
2014-08-29,KDH,4890,4770,4890,4850,4850,326510,1583573500
2014-09-03,KDH,5160,4920,4940,5160,5160,434080,2239852800
2014-09-04,KDH,5390,5030,5030,5270,5270,159760,841935200
2014-09-05,KDH,5390,5120,5390,5230,5230,232500,1215975000
2014-09-08,KDH,5320,5000,5230,5070,5070,275670,1397646900
2014-09-09,KDH,5070,4860,5070,4860,4860,187910,913242600
2014-09-10,KDH,4920,4770,4890,4860,4860,145450,706887000
2014-09-11,KDH,5050,4860,4860,5030,5030,183640,923709200
2014-09-12,KDH,5120,4950,5030,5000,5000,177390,886950000
2014-09-15,KDH,5000,4830,5000,4860,4860,165100,802386000
2014-09-16,KDH,4860,4710,4770,4830,4830,168960,816076800
2014-09-17,KDH,4850,4680,4850,4850,4850,160870,780219500
2014-09-18,KDH,4860,4670,4770,4680,4680,217400,1017432000
2014-09-19,KDH,4750,4680,4680,4680,4680,110070,515127600
2014-09-22,KDH,4750,4620,4650,4670,4670,178040,831446800
2014-09-23,KDH,4770,4670,4670,4670,4670,106280,496327600
2014-09-24,KDH,4740,4620,4620,4710,4710,157290,740835900
2014-09-25,KDH,4750,4620,4710,4670,4670,161930,756213100
2014-09-26,KDH,4770,4620,4670,4740,4740,194140,920223600
2014-09-29,KDH,4740,4650,4740,4680,4680,139540,653047200
2014-09-30,KDH,4710,4590,4670,4710,4710,158830,748089300
2014-10-01,KDH,4800,4670,4680,4770,4770,296970,1416546900
2014-10-02,KDH,4940,4750,4770,4920,4920,255370,1256420400
2014-10-03,KDH,4980,4860,4980,4950,4950,259960,1286802000
2014-10-06,KDH,4980,4920,4950,4920,4920,254240,1250860800
2014-10-07,KDH,4950,4800,4950,4890,4890,201930,987437700
2014-10-08,KDH,4890,4830,4890,4830,4830,235030,1135194900
2014-10-09,KDH,4850,4800,4830,4850,4850,223120,1082132000
2014-10-10,KDH,4830,4710,4830,4710,4710,160750,757132500
2014-10-13,KDH,4710,4670,4710,4710,4710,177470,835883700
2014-10-14,KDH,4710,4550,4710,4550,4550,158850,722767500
2014-10-15,KDH,4590,4480,4480,4550,4550,101920,463736000
2014-10-16,KDH,4550,4320,4550,4320,4320,136360,589075200
2014-10-17,KDH,4430,4300,4430,4430,4430,124740,552598200
2014-10-20,KDH,4650,4410,4450,4480,4480,169290,758419200
2014-10-21,KDH,4500,4430,4450,4500,4500,198400,892800000
2014-10-22,KDH,4590,4480,4480,4550,4550,164590,748884500
2014-10-23,KDH,4570,4450,4550,4450,4450,154010,685344500
2014-10-24,KDH,4550,4430,4500,4430,4430,198820,880772600
2014-10-27,KDH,4480,4360,4480,4450,4450,175140,779373000
2014-10-28,KDH,4550,4450,4450,4520,4520,186450,842754000
2014-10-29,KDH,4550,4500,4520,4520,4520,129140,583712800
2014-10-30,KDH,4520,4480,4520,4480,4480,143130,641222400
2014-10-31,KDH,4550,4480,4480,4520,4520,179100,809532000
2014-11-03,KDH,4620,4500,4500,4550,4550,194240,883792000
2014-11-04,KDH,4740,4550,4550,4670,4670,261560,1221485200
2014-11-05,KDH,4770,4670,4670,4710,4710,272220,1282156200
2014-11-06,KDH,4860,4710,4710,4770,4770,285530,1361978100
2014-11-07,KDH,4830,4710,4770,4750,4750,203380,966055000
2014-11-10,KDH,4770,4680,4770,4710,4710,188160,886233600
2014-11-11,KDH,4770,4670,4770,4670,4670,142810,666922700
2014-11-12,KDH,4670,4590,4620,4620,4620,102630,474150600
2014-11-13,KDH,4680,4520,4680,4520,4520,97870,442372400
2014-11-14,KDH,4520,4450,4520,4520,4520,105270,475820400
2014-11-17,KDH,4550,4480,4520,4520,4520,102740,464384800
2014-11-18,KDH,4520,4430,4520,4430,4430,112090,496558700
2014-11-19,KDH,4480,4430,4480,4430,4430,82570,365785100
2014-11-20,KDH,4520,4450,4480,4500,4500,97670,439515000
2014-11-21,KDH,4520,4410,4520,4410,4410,97240,428828400
2014-11-24,KDH,4450,4360,4450,4410,4410,114130,503313300
2014-11-25,KDH,4410,4320,4360,4390,4390,118400,519776000
2014-11-26,KDH,4410,4320,4390,4320,4320,113870,491918400
2014-11-27,KDH,4340,4300,4320,4340,4340,75710,328581400
2014-11-28,KDH,4390,4340,4340,4340,4340,42270,183451800
2014-12-01,KDH,4410,4320,4410,4320,4320,104550,451656000
2014-12-02,KDH,4480,4320,4320,4430,4430,186970,828277100
2014-12-03,KDH,4480,4410,4430,4430,4430,99310,439943300
2014-12-04,KDH,4500,4410,4430,4410,4410,117160,516675600
2014-12-05,KDH,4430,4360,4410,4410,4410,114130,503313300
2014-12-08,KDH,4410,4340,4410,4390,4390,112710,494796900
2014-12-09,KDH,4430,4300,4360,4320,4320,368490,1591876800
2014-12-10,KDH,4360,4210,4210,4360,4360,254810,1110971600
2014-12-11,KDH,4360,4270,4270,4340,4340,313320,1359808800
2014-12-12,KDH,4520,4300,4300,4480,4480,345220,1546585600
2014-12-15,KDH,4520,4430,4520,4430,4430,56500,250295000
2014-12-16,KDH,4450,4390,4430,4390,4390,156400,686596000
2014-12-17,KDH,4410,4090,4390,4090,4090,178500,730065000
2014-12-18,KDH,4340,4210,4250,4340,4340,108680,471671200
2014-12-19,KDH,4360,4300,4340,4300,4300,98570,423851000
2014-12-22,KDH,4360,4300,4300,4340,4340,139810,606775400
2014-12-23,KDH,4360,4300,4300,4340,4340,42180,183061200
2014-12-24,KDH,4360,4320,4320,4340,4340,30850,133889000
2014-12-25,KDH,4360,4300,4340,4340,4340,25710,111581400
2014-12-26,KDH,4340,4300,4340,4300,4300,26070,112101000
2014-12-29,KDH,4320,4270,4300,4320,4320,101700,439344000
2014-12-30,KDH,4360,4270,4270,4360,4360,115000,501400000
2014-12-31,KDH,4590,4340,4340,4590,4590,50790,233126100
2015-01-05,KDH,4520,4430,4430,4500,4500,56050,252225000
2015-01-06,KDH,4550,4480,4480,4550,4550,75010,341295500
2015-01-07,KDH,4570,4450,4450,4570,4570,92340,421993800
2015-01-08,KDH,4570,4520,4570,4550,4550,58420,265811000
2015-01-09,KDH,4670,4570,4570,4590,4590,64940,298074600
2015-01-12,KDH,4620,4590,4620,4590,4590,37300,171207000
2015-01-13,KDH,4680,4590,4590,4670,4670,70710,330215700
2015-01-14,KDH,4680,4620,4680,4670,4670,122490,572028300
2015-01-15,KDH,4680,4650,4680,4670,4670,130830,610976100
2015-01-16,KDH,4710,4670,4680,4670,4670,60450,282301500
2015-01-19,KDH,4710,4670,4680,4670,4670,57950,270626500
2015-01-20,KDH,4710,4650,4670,4710,4710,78350,369028500
2015-01-21,KDH,4850,4740,4750,4850,4850,66310,321603500
2015-01-22,KDH,4890,4800,4850,4800,4800,43110,206928000
2015-01-23,KDH,5090,4770,4800,5050,5050,237120,1197456000
2015-01-26,KDH,5050,4920,5050,4920,4920,72740,357880800
2015-01-27,KDH,5000,4890,4920,4890,4890,164810,805920900
2015-01-28,KDH,4950,4860,4920,4950,4950,181480,898326000
2015-01-29,KDH,5000,4940,4980,4940,4940,128940,636963600
2015-01-30,KDH,5000,4890,5000,4940,4940,88290,436152600
2015-02-02,KDH,4980,4920,4920,4950,4950,59800,296010000
2015-02-03,KDH,5090,4950,4950,4980,4980,101490,505420200
2015-02-04,KDH,5000,4940,4950,4980,4980,46420,231171600
2015-02-05,KDH,5000,4940,4980,4940,4940,87640,432941600
2015-02-06,KDH,4950,4940,4940,4950,4950,144180,713691000
2015-02-09,KDH,5000,4940,4950,4980,4980,57970,288690600
2015-02-10,KDH,5030,4950,5000,5000,5000,43560,217800000
2015-02-11,KDH,5140,5030,5030,5120,5120,63400,324608000
2015-02-12,KDH,5210,5070,5070,5140,5140,90470,465015800
2015-02-13,KDH,5180,5140,5160,5180,5180,58100,300958000
2015-02-24,KDH,5210,5140,5180,5180,5180,24420,126495600
2015-02-25,KDH,5180,5090,5160,5090,5090,81040,412493600
2015-02-26,KDH,5140,5050,5050,5140,5140,28970,148905800
2015-02-27,KDH,5140,5030,5140,5030,5030,87810,441684300
2015-03-02,KDH,5070,5000,5000,5030,5030,96620,485998600
2015-03-03,KDH,5090,5000,5000,5090,5090,94030,478612700
2015-03-04,KDH,5140,5090,5090,5120,5120,65010,332851200
2015-03-05,KDH,5160,5090,5160,5120,5120,126240,646348800
2015-03-06,KDH,5140,5070,5140,5120,5120,26320,134758400
2015-03-09,KDH,5120,5000,5120,5050,5050,24260,122513000
2015-03-10,KDH,5070,5000,5030,5050,5050,26230,132461500
2015-03-11,KDH,5050,4860,5050,5000,5000,34950,174750000
2015-03-12,KDH,5140,4920,4950,5120,5120,87890,449996800
2015-03-13,KDH,5120,5000,5070,5120,5120,40610,207923200
2015-03-16,KDH,5120,5000,5120,5050,5050,17330,87516500
2015-03-17,KDH,5070,4980,5030,5030,5030,25330,127409900
2015-03-18,KDH,5030,4920,5030,4980,4980,17200,85656000
2015-03-19,KDH,4980,4920,4940,4920,4920,36470,179432400
2015-03-20,KDH,5030,4890,4920,5000,5000,23550,117750000
2015-03-23,KDH,5000,4890,4940,4890,4890,60320,294964800
2015-03-24,KDH,4940,4850,4890,4890,4890,59020,288607800
2015-03-25,KDH,4980,4920,4950,4980,4980,14770,73554600
2015-03-26,KDH,4980,4940,4980,4980,4980,15830,78833400
2015-03-27,KDH,5000,4950,4980,4950,4950,19180,94941000
2015-03-30,KDH,4980,4850,4920,4950,4950,48180,238491000
2015-03-31,KDH,5000,4860,4950,4980,4980,98470,490380600
2015-04-01,KDH,4980,4860,4920,4860,4860,121250,589275000
2015-04-02,KDH,4940,4860,4920,4920,4920,253800,1248696000
2015-04-03,KDH,4980,4890,4940,4950,4950,245560,1215522000
2015-04-06,KDH,5090,4940,4950,4950,4950,413230,2045488500
2015-04-07,KDH,5180,4940,4950,5120,5120,395180,2023321600
2015-04-08,KDH,5160,5050,5090,5120,5120,128200,656384000
2015-04-09,KDH,5360,5120,5120,5360,5360,1404410,7527637600
2015-04-10,KDH,5500,5320,5320,5500,5500,853650,4695075000
2015-04-13,KDH,5530,5340,5460,5360,5360,517130,2771816800
2015-04-14,KDH,5390,5160,5390,5270,5270,613200,3231564000
2015-04-15,KDH,5460,5120,5270,5460,5460,456460,2492271600
2015-04-16,KDH,5550,5360,5500,5410,5410,565940,3061735400
2015-04-17,KDH,5390,5230,5360,5300,5300,930110,4929583000
2015-04-20,KDH,5320,5120,5230,5230,5230,706420,3694576600
2015-04-21,KDH,5300,4920,5300,4920,4920,587530,2890647600
2015-04-22,KDH,4980,4860,4920,4860,4860,579810,2817876600
2015-04-23,KDH,4940,4680,4860,4800,4800,1007840,4837632000
2015-04-24,KDH,4860,4740,4800,4770,4770,250830,1196459100
2015-04-27,KDH,4830,4670,4830,4670,4670,267550,1249458500
2015-05-04,KDH,4710,4500,4670,4520,4520,682470,3084764400
2015-05-05,KDH,4740,4360,4500,4670,4670,487210,2275270700
2015-05-06,KDH,4670,4520,4670,4520,4520,226800,1025136000
2015-05-07,KDH,4750,4500,4500,4750,4750,390290,1853877500
2015-05-08,KDH,4920,4710,4750,4890,4890,473060,2313263400
2015-05-11,KDH,4940,4830,4860,4920,4920,153050,753006000
2015-05-12,KDH,4920,4710,4920,4710,4710,54590,257118900
2015-05-13,KDH,4770,4620,4770,4680,4680,28010,131086800
2015-05-14,KDH,4830,4650,4680,4830,4830,76550,369736500
2015-05-15,KDH,4830,4650,4830,4650,4650,222430,1034299500
2015-05-18,KDH,4750,4550,4750,4570,4570,82580,377390600
2015-05-19,KDH,4670,4550,4650,4650,4650,71820,333963000
2015-05-20,KDH,4890,4670,4710,4890,4890,258590,1264505100
2015-05-21,KDH,4940,4770,4890,4890,4890,377920,1848028800
2015-05-22,KDH,5140,4860,4860,5090,5090,952950,4850515500
2015-05-25,KDH,5120,4770,5090,5120,5120,470890,2410956800
2015-05-26,KDH,5140,4890,4890,4950,4950,474920,2350854000
2015-05-27,KDH,5070,4860,4860,5050,5050,378350,1910667500
2015-05-28,KDH,5030,4890,5000,5000,5000,177040,885200000
2015-05-29,KDH,5030,4890,4890,4890,4890,127040,621225600
2015-06-01,KDH,4940,4800,4940,4830,4830,75440,364375200
2015-06-02,KDH,4920,4770,4850,4850,4850,81490,395226500
2015-06-03,KDH,4860,4850,4850,4850,4850,27380,132793000
2015-06-04,KDH,4850,4770,4770,4850,4850,40550,196667500
2015-06-05,KDH,4890,4850,4860,4860,4860,58750,285525000
2015-06-08,KDH,4980,4850,4860,4950,4950,333480,1650726000
