Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-04,GMD,6680,6420,6620,6510,8203.77734375,303690,1977021900
2013-09-05,GMD,6650,6480,6510,6620,8348.9755859375,228730,1514192600
2013-09-06,GMD,6880,6620,6650,6800,8566.7763671875,356640,2425152000
2013-09-09,GMD,6750,6570,6750,6570,8276.3759765625,303770,1995768900
2013-09-10,GMD,6770,6620,6620,6710,8457.875,159840,1072526400
2013-09-11,GMD,6820,6650,6770,6750,8494.1767578125,296380,2000565000
2013-09-12,GMD,6750,6680,6680,6750,8494.1767578125,154680,1044090000
2013-09-13,GMD,6820,6710,6750,6770,8530.4765625,181850,1231124500
2013-09-16,GMD,6970,6860,6860,6910,8711.9765625,438370,3029136700
2013-09-17,GMD,6940,6820,6940,6910,8711.9765625,226060,1562074600
2013-09-18,GMD,6910,6750,6880,6750,8494.1767578125,175430,1184152500
2013-09-19,GMD,6940,6800,6820,6910,8711.9765625,378040,2612256400
2013-09-20,GMD,6940,6860,6860,6940,8748.2763671875,938640,6514161600
2013-09-23,GMD,7060,6820,6910,7060,8893.4736328125,291540,2058272400
2013-09-24,GMD,7200,7060,7060,7170,9038.673828125,538820,3863339400
2013-09-25,GMD,7290,7140,7200,7170,9038.673828125,523090,3750555300
2013-09-26,GMD,7200,7030,7170,7110,8966.07421875,315430,2242707300
2013-09-27,GMD,7360,7140,7140,7250,9147.5751953125,711990,5161927500
2013-09-30,GMD,7490,7320,7350,7430,9365.373046875,508920,3781275600
2013-10-01,GMD,7520,7290,7430,7320,9220.1748046875,695700,5092524000
2013-10-02,GMD,7430,7290,7320,7290,9183.8740234375,428500,3123765000
2013-10-03,GMD,7400,7250,7290,7360,9292.7724609375,332800,2449408000
2013-10-04,GMD,7400,7350,7360,7350,9256.474609375,299530,2201545500
2013-10-07,GMD,7600,7360,7430,7580,9546.8740234375,409650,3105147000
2013-10-08,GMD,7580,7430,7580,7540,9510.5732421875,442470,3336223800
2013-10-09,GMD,7540,7400,7490,7430,9365.373046875,339680,2523822400
2013-10-10,GMD,7600,7430,7490,7490,9437.9736328125,988560,7404314400
2013-10-11,GMD,7920,7540,7540,7690,9692.072265625,891460,6855327400
2013-10-14,GMD,7750,7600,7660,7640,9619.4716796875,297340,2271677600
2013-10-15,GMD,7920,7660,7690,7920,9982.4736328125,816010,6462799200
2013-10-16,GMD,8300,7920,7920,8140,10272.87109375,1162760,9464866400
2013-10-17,GMD,8300,8119,8240,8140,10272.87109375,720780,5867149200
2013-10-18,GMD,8240,8119,8140,8210,10345.47265625,792890,6509626900
2013-10-21,GMD,8530,8210,8240,8410,10599.5712890625,858210,7217546100
2013-10-22,GMD,8500,8360,8360,8410,10599.5712890625,601560,5059119600
2013-10-23,GMD,8870,8470,8470,8810,11107.7685546875,796600,7018046000
2013-10-24,GMD,8850,8320,8850,8320,10490.671875,923420,7682854400
2013-10-25,GMD,8560,8320,8360,8380,10563.2705078125,490900,4113742000
2013-10-28,GMD,8580,8380,8410,8380,10563.2705078125,286440,2400367200
2013-10-29,GMD,8560,8360,8360,8560,10781.0693359375,372380,3187572800
2013-10-30,GMD,8580,8380,8470,8410,10599.5712890625,309560,2603399600
2013-10-31,GMD,8530,8360,8530,8360,10526.970703125,208390,1742140400
2013-11-01,GMD,8470,8360,8360,8430,10635.869140625,312540,2634712200
2013-11-04,GMD,8500,8360,8470,8410,10599.5712890625,555740,4673773400
2013-11-05,GMD,8850,8380,8410,8850,11144.0673828125,1027970,9097534500
2013-11-06,GMD,9140,8870,8920,9100,11470.767578125,533870,4858217000
2013-11-07,GMD,9160,8870,9160,8890,11216.6689453125,551660,4904257400
2013-11-08,GMD,8980,8810,8810,8870,11180.3701171875,542830,4814902100
2013-11-11,GMD,9020,8870,8870,8890,11216.6689453125,327080,2907741200
2013-11-12,GMD,8920,8580,8890,8580,10817.3681640625,630810,5412349800
2013-11-13,GMD,8730,8500,8580,8560,10781.0693359375,352990,3021594400
2013-11-14,GMD,8640,8470,8530,8610,10853.669921875,257170,2214233700
2013-11-15,GMD,8790,8640,8640,8790,11071.470703125,307670,2704419300
2013-11-18,GMD,9020,8790,8790,8810,11107.7685546875,761240,6706524400
2013-11-19,GMD,8920,8790,8810,8850,11144.0673828125,420480,3721248000
2013-11-20,GMD,8890,8750,8870,8850,11144.0673828125,506330,4481020500
2013-11-21,GMD,8920,8700,8810,8750,11035.1689453125,1102950,9650812500
2013-11-22,GMD,8980,8730,8750,8920,11252.96875,634420,5659026400
2013-11-25,GMD,8960,8850,8870,8850,11144.0673828125,498870,4414999500
2013-11-26,GMD,9140,8960,9030,9140,11462.048828125,584790,5344980600
2013-11-27,GMD,9430,9140,9140,9260,11611.392578125,683270,6327080200
2013-11-28,GMD,9260,9110,9190,9110,11424.71484375,183650,1673051500
2013-11-29,GMD,9260,9110,9110,9140,11462.048828125,323850,2959989000
2013-12-02,GMD,9110,9030,9090,9110,11424.71484375,185090,1686169900
2013-12-03,GMD,9320,9110,9110,9230,11574.05859375,376670,3476664100
2013-12-04,GMD,9650,9230,9230,9590,12022.0849609375,1165960,11181556400
2013-12-05,GMD,10250,9590,9590,10120,12694.1259765625,1020640,10328876800
2013-12-06,GMD,10510,10180,10180,10330,12955.4775390625,685140,7077496200
2013-12-09,GMD,10330,10120,10330,10180,12768.7998046875,556400,5664152000
2013-12-10,GMD,10330,10070,10150,10210,12806.134765625,386510,3946267100
2013-12-11,GMD,10330,10070,10270,10120,12694.1259765625,714510,7230841200
2013-12-12,GMD,10120,9970,10030,10120,12694.1259765625,620280,6277233600
2013-12-13,GMD,10180,10070,10120,10120,12694.1259765625,315930,3197211600
2013-12-16,GMD,9940,9770,9820,9770,12246.099609375,600620,5868057400
2013-12-17,GMD,9940,9670,9740,9740,12208.7626953125,277110,2699051400
2013-12-18,GMD,9890,9700,9740,9820,12320.7724609375,186830,1834670600
2013-12-19,GMD,9970,9820,9820,9820,12320.7724609375,327120,3212318400
2013-12-20,GMD,9940,9770,9790,9820,12320.7724609375,1299340,12759518800
2013-12-23,GMD,10330,9920,9920,10270,12880.8056640625,684680,7031663600
2013-12-24,GMD,10330,10090,10330,10090,12656.7919921875,461600,4657544000
2013-12-25,GMD,10180,9940,10030,10000,12544.783203125,171150,1711500000
2013-12-26,GMD,10120,9890,9970,10000,12544.783203125,319470,3194700000
2013-12-27,GMD,10150,9940,10000,10030,12582.1201171875,415680,4169270400
2013-12-30,GMD,10300,10000,10120,10000,12544.783203125,393100,3931000000
2013-12-31,GMD,10150,10000,10090,10000,12544.783203125,242850,2428500000
2014-01-02,GMD,10120,9790,10000,9820,12320.7724609375,270100,2652382000
2014-01-03,GMD,9860,9740,9820,9770,12246.099609375,281650,2751720500
2014-01-06,GMD,10070,9740,9770,10070,12619.45703125,319900,3221393000
2014-01-07,GMD,10250,10090,10120,10180,12768.7998046875,493710,5025967800
2014-01-08,GMD,10210,10090,10090,10210,12806.134765625,482180,4923057800
2014-01-09,GMD,10270,10150,10210,10270,12880.8056640625,500770,5142907900
2014-01-10,GMD,10510,10270,10270,10330,12955.4775390625,445010,4596953300
2014-01-13,GMD,10370,10270,10270,10270,12880.8056640625,314840,3233406800
2014-01-14,GMD,10330,10250,10270,10270,12880.8056640625,483490,4965442300
2014-01-15,GMD,10470,10270,10270,10270,12880.8056640625,513000,5268510000
2014-01-16,GMD,10420,10270,10330,10370,12992.8125,377520,3914882400
2014-01-17,GMD,10900,10470,10510,10710,13440.8388671875,1412750,15130552500
2014-01-20,GMD,10900,10470,10810,10470,13142.1552734375,623970,6532965900
2014-01-21,GMD,10750,10420,10470,10750,13478.17578125,320210,3442257500
2014-01-22,GMD,10750,10420,10710,10510,13179.4931640625,929730,9771462300
2014-01-23,GMD,10710,10510,10580,10510,13179.4931640625,305220,3207862200
2014-01-24,GMD,10630,10420,10580,10450,13104.8193359375,275460,2878557000
2014-01-27,GMD,10510,10370,10450,10450,13104.8193359375,229260,2395767000
2014-02-06,GMD,10660,10450,10450,10630,13328.8359375,355370,3777583100
2014-02-07,GMD,10710,10420,10710,10450,13104.8193359375,191710,2003369500
2014-02-10,GMD,10510,10390,10470,10450,13104.8193359375,394710,4124719500
2014-02-11,GMD,10540,10370,10450,10370,12992.8125,780180,8090466600
2014-02-12,GMD,10470,10330,10420,10470,13142.1552734375,309030,3235544100
2014-02-13,GMD,10680,10450,10540,10630,13328.8359375,572410,6084718300
2014-02-14,GMD,10810,10600,10630,10630,13328.8359375,487520,5182337600
2014-02-17,GMD,10660,10470,10580,10540,13216.8271484375,352480,3715139200
2014-02-18,GMD,10580,10420,10450,10580,13254.1630859375,1241330,13133271400
2014-02-19,GMD,11110,10680,10680,11080,13254.1630859375,1221250,13531450000
2014-02-20,GMD,11340,10470,11190,10710,13440.8388671875,927180,9930097800
2014-02-21,GMD,10750,10470,10710,10680,13403.5068359375,482600,5154168000
2014-02-24,GMD,10710,10540,10660,10680,13403.5068359375,268980,2872706400
2014-02-25,GMD,10840,10660,10710,10750,13478.17578125,445580,4789985000
2014-02-26,GMD,10810,10660,10810,10660,13366.171875,294490,3139263400
2014-02-27,GMD,10710,10470,10660,10470,13142.1552734375,297900,3119013000
2014-02-28,GMD,10600,10450,10470,10510,13179.4931640625,345300,3629103000
2014-03-03,GMD,10600,10330,10600,10450,13104.8193359375,398370,4162966500
2014-03-04,GMD,10370,10250,10330,10270,12880.8056640625,214960,2207639200
2014-03-05,GMD,10470,10300,10420,10470,13142.1552734375,231050,2419093500
2014-03-06,GMD,10580,10450,10580,10510,13179.4931640625,322430,3388739300
2014-03-07,GMD,10510,10450,10450,10450,13104.8193359375,285780,2986401000
2014-03-10,GMD,10450,10370,10390,10420,13067.4853515625,152440,1588424800
2014-03-11,GMD,10960,10420,10420,10840,13590.181640625,849320,9206628800
2014-03-12,GMD,11190,10870,10900,10960,13739.5244140625,1009460,11063681600
2014-03-13,GMD,11040,10840,10970,10960,13739.5244140625,170230,1865720800
2014-03-14,GMD,11010,10630,10960,10680,13403.5068359375,304430,3251312400
2014-03-17,GMD,10540,10390,10510,10420,13067.4853515625,810940,8449994800
2014-03-18,GMD,10660,10420,10420,10510,13179.4931640625,394210,4143147100
2014-03-19,GMD,10630,10450,10580,10540,13216.8271484375,101520,1070020800
2014-03-20,GMD,10660,10450,10660,10470,13142.1552734375,977950,10239136500
2014-03-21,GMD,10580,10420,10470,10420,13067.4853515625,2961440,30858204800
2014-03-24,GMD,10750,10600,10710,10630,13328.8359375,390950,4155798500
2014-03-25,GMD,10710,10510,10710,10510,13179.4931640625,463840,4874958400
2014-03-26,GMD,10580,10300,10510,10330,12955.4775390625,650880,6723590400
2014-03-27,GMD,10390,10210,10330,10300,12918.140625,307200,3164160000
2014-03-28,GMD,10450,10300,10420,10330,12955.4775390625,344960,3563436800
2014-03-31,GMD,10330,10180,10330,10180,12768.7998046875,294180,2994752400
2014-04-01,GMD,10250,9820,10120,10070,12619.45703125,316450,3186651500
2014-04-02,GMD,10090,9670,9940,9890,12395.4423828125,236800,2341952000
2014-04-03,GMD,10090,9890,9890,10090,12656.7919921875,238660,2408079400
2014-04-04,GMD,10120,9920,10030,10070,12619.45703125,113800,1145966000
2014-04-07,GMD,10070,9970,10070,10070,12619.45703125,89470,900962900
2014-04-08,GMD,10330,10000,10000,10120,12694.1259765625,227100,2298252000
2014-04-10,GMD,10300,10150,10300,10180,12768.7998046875,194200,1976956000
2014-04-11,GMD,10210,10030,10180,10030,12582.1201171875,145910,1463477300
2014-04-14,GMD,10120,9820,10120,9940,12470.11328125,136730,1359096200
2014-04-15,GMD,9970,9670,9940,9670,12134.0947265625,199830,1932356100
2014-04-16,GMD,9670,9090,9620,9090,11387.3798828125,195700,1778913000
2014-04-17,GMD,9350,9110,9290,9110,11424.71484375,243710,2220198100
2014-04-18,GMD,9110,8480,9110,8480,10640.6669921875,325650,2761512000
2014-04-21,GMD,8630,8150,8630,8150,10229.97265625,183090,1492183500
2014-04-22,GMD,8480,8119,8150,8480,10229.97265625,227300,1927504000
2014-04-23,GMD,8480,8300,8400,8400,10528.6591796875,228010,1915284000
2014-04-24,GMD,8730,8360,8480,8700,10902.015625,578330,5031471000
2014-04-25,GMD,9090,8750,8750,8900,11163.3662109375,498770,4439053000
2014-04-28,GMD,9190,8900,8920,9140,11462.048828125,316630,2893998200
2014-04-29,GMD,9140,8960,8960,9110,11424.71484375,194810,1774719100
2014-05-05,GMD,9090,8480,9090,8520,10677.9990234375,229710,1957129200
2014-05-06,GMD,8450,8119,8360,8450,10603.3310546875,196530,1660678500
2014-05-07,GMD,8700,8400,8450,8580,10752.6728515625,104280,894722400
2014-05-08,GMD,8400,7970,8400,7970,10005.95703125,724140,5771395800
2014-05-09,GMD,8119,7740,7740,8010,10043.294921875,407860,3266958600
2014-05-12,GMD,8010,7470,8010,7470,9371.251953125,665350,4970164500
2014-05-13,GMD,7530,7140,7470,7530,9445.923828125,317490,2390699700
2014-05-14,GMD,8039,7380,7380,8039,10080.6298828125,386180,3104501020
2014-05-15,GMD,8520,7950,8119,8220,10304.64453125,881500,7245930000
2014-05-16,GMD,8550,8150,8150,8550,10715.3359375,350050,2992927500
2014-05-19,GMD,8550,8250,8550,8420,10565.994140625,284190,2392879800
2014-05-20,GMD,8420,8189,8420,8400,10528.6591796875,133820,1124088000
2014-05-21,GMD,8630,8300,8420,8520,10677.9990234375,174870,1489892400
2014-05-22,GMD,8520,8360,8520,8360,10491.3232421875,191090,1597512400
2014-05-23,GMD,8550,8360,8420,8520,10677.9990234375,196010,1670005200
2014-05-26,GMD,8780,8420,8600,8780,11014.0205078125,384050,3371959000
2014-05-27,GMD,9090,8780,8780,8960,11238.037109375,233800,2094848000
2014-05-28,GMD,9590,9530,9590,9590,12022.0849609375,538620,5165365800
2014-05-29,GMD,10250,9670,10120,9820,12320.7724609375,1083820,10643112400
2014-05-30,GMD,9970,9530,9970,9700,12171.427734375,281020,2725894000
2014-06-02,GMD,9740,9470,9700,9650,12246.099609375,248720,2400148000
2014-06-03,GMD,9940,9530,9560,9770,12246.099609375,341730,3338702100
2014-06-04,GMD,9790,9590,9790,9740,12208.7626953125,240910,2346463400
2014-06-05,GMD,9770,9620,9700,9700,12171.427734375,251040,2435088000
2014-06-06,GMD,9790,9590,9590,9770,12246.099609375,266360,2602337200
2014-06-09,GMD,10090,9670,9670,9890,12395.4423828125,304450,3011010500
2014-06-10,GMD,9940,9770,9820,9820,12320.7724609375,93280,916009600
2014-06-11,GMD,9940,9770,9940,9860,12358.1064453125,115630,1140111800
2014-06-12,GMD,9940,9770,9770,9890,12395.4423828125,122080,1207371200
2014-06-13,GMD,9940,9820,9940,9920,12432.77734375,123280,1222937600
2014-06-16,GMD,10070,9770,9770,9920,12432.77734375,174320,1729254400
2014-06-17,GMD,9970,9820,9860,9920,12432.77734375,210400,2087168000
2014-06-18,GMD,9970,9790,9970,9790,12283.4375,226100,2213519000
2014-06-19,GMD,9770,9230,9700,9700,12171.427734375,215580,2091126000
2014-06-20,GMD,9820,9470,9560,9470,11872.7431640625,427280,4046341600
2014-06-23,GMD,9650,9410,9410,9560,11984.75,197290,1886092400
2014-06-24,GMD,9670,9530,9560,9650,12096.7568359375,223220,2154073000
2014-06-25,GMD,9970,9670,9740,9970,12507.451171875,178340,1778049800
2014-06-26,GMD,10180,9940,10030,10150,12731.4638671875,424150,4305122500
2014-06-27,GMD,10210,10070,10210,10090,12656.7919921875,209930,2118193700
2014-06-30,GMD,10150,9970,9970,10120,12694.1259765625,189920,1921990400
2014-07-01,GMD,10150,10070,10120,10070,12619.45703125,105950,1066916500
2014-07-02,GMD,10120,9920,10000,10000,12544.783203125,73720,737200000
2014-07-03,GMD,10120,10000,10070,10120,12694.1259765625,77650,785818000
2014-07-04,GMD,10150,9970,10150,10000,12544.783203125,57030,570300000
2014-07-07,GMD,10470,10090,10090,10450,13104.8193359375,410550,4290247500
2014-07-08,GMD,10470,10250,10470,10250,12843.470703125,95850,982462500
2014-07-09,GMD,10420,10270,10270,10420,13067.4853515625,76330,795358600
2014-07-10,GMD,10420,10070,10420,10120,12694.1259765625,120080,1215209600
2014-07-11,GMD,10180,10070,10120,10150,12731.4638671875,66310,673046500
2014-07-14,GMD,10250,10090,10120,10120,12694.1259765625,47510,480801200
2014-07-15,GMD,10210,10090,10090,10120,12694.1259765625,43330,438499600
2014-07-16,GMD,10370,10250,10270,10330,12955.4775390625,220910,2282000300
2014-07-17,GMD,10330,10270,10330,10300,12918.140625,102100,1051630000
2014-07-18,GMD,10420,10210,10300,10420,13067.4853515625,140590,1464947800
2014-07-21,GMD,10420,10270,10370,10270,12880.8056640625,178820,1836481400
2014-07-22,GMD,10300,10250,10250,10270,12880.8056640625,42590,437399300
2014-07-23,GMD,10300,10120,10270,10270,12880.8056640625,46040,472830800
2014-07-24,GMD,10300,10150,10150,10250,12843.470703125,65140,667685000
2014-07-25,GMD,10810,10330,10330,10420,13067.4853515625,322410,3359512200
2014-07-28,GMD,10450,10120,10450,10250,12843.470703125,74050,759012500
2014-07-29,GMD,10300,10150,10270,10250,12843.470703125,84190,862947500
2014-07-30,GMD,10250,10150,10150,10250,12843.470703125,44830,459507500
2014-07-31,GMD,10370,10180,10250,10370,12992.8125,78100,809897000
2014-08-01,GMD,10390,10180,10390,10180,12768.7998046875,95030,967405400
2014-08-04,GMD,10300,10120,10180,10300,12918.140625,78320,806696000
2014-08-05,GMD,10450,10300,10300,10450,13104.8193359375,147710,1543569500
2014-08-06,GMD,10510,10330,10450,10330,12955.4775390625,130160,1344552800
2014-08-07,GMD,10470,10270,10270,10470,13142.1552734375,184280,1929411600
2014-08-08,GMD,10540,10300,10470,10420,13067.4853515625,140590,1464947800
2014-08-11,GMD,10370,10250,10300,10300,12918.140625,94360,971908000
2014-08-12,GMD,10420,10250,10270,10390,13030.150390625,62520,649582800
2014-08-13,GMD,10870,10370,10390,10870,13627.517578125,384970,4184623900
2014-08-14,GMD,10930,10710,10870,10840,13590.181640625,207590,2250275600
2014-08-15,GMD,11490,11170,11170,11190,14038.2119140625,1396240,15623925600
2014-08-18,GMD,11440,11260,11310,11260,14112.88671875,431210,4855424600
2014-08-19,GMD,11310,11140,11260,11170,14000.8740234375,192820,2153799400
2014-08-20,GMD,11190,10960,11140,11010,13814.197265625,346240,3812102400
2014-08-21,GMD,11110,10930,10960,10930,13702.1923828125,416180,4548847400
2014-08-22,GMD,11080,10930,10930,10970,13776.8623046875,183590,2013982300
2014-08-25,GMD,11190,10970,11010,11140,13963.541015625,501880,5590943200
2014-08-26,GMD,11170,10840,11140,10930,13702.1923828125,753420,8234880600
2014-08-27,GMD,10870,10330,10780,10390,13030.150390625,1063200,11046648000
2014-08-28,GMD,10870,10330,10390,10660,13366.171875,411260,4384031600
2014-08-29,GMD,10750,10420,10750,10540,13216.8271484375,202390,2133190600
2014-09-03,GMD,10450,10300,10450,10330,12955.4775390625,554110,5723956300
2014-09-04,GMD,10300,10030,10180,10090,12656.7919921875,352120,3552890800
2014-09-05,GMD,10030,9890,9970,9940,12470.11328125,476930,4740684200
2014-09-08,GMD,10370,9920,9940,10250,12843.470703125,861250,8827812500
2014-09-09,GMD,10540,10120,10270,10330,12955.4775390625,425880,4399340400
2014-09-10,GMD,10270,10000,10210,10270,12880.8056640625,254220,2610839400
2014-09-11,GMD,10300,10120,10270,10270,12880.8056640625,306640,3149192800
2014-09-12,GMD,10270,10070,10150,10150,12731.4638671875,355480,3608122000
2014-09-15,GMD,10120,10030,10070,10120,12694.1259765625,426240,4313548800
2014-09-16,GMD,10330,10070,10070,10300,12918.140625,1232870,12698561000
2014-09-17,GMD,10630,10330,10420,10420,13067.4853515625,1897860,19775701200
2014-09-18,GMD,10470,10270,10420,10300,12918.140625,449530,4630159000
2014-09-19,GMD,10600,10300,10300,10450,13104.8193359375,7051090,73683890500
2014-09-22,GMD,10780,10470,10710,10600,13291.4990234375,1190650,12620890000
2014-09-23,GMD,10680,10470,10600,10510,13179.4931640625,435870,4580993700
2014-09-24,GMD,10540,10370,10450,10390,13030.150390625,870180,9041170200
2014-09-25,GMD,10630,10330,10420,10540,13216.8271484375,1096130,11553210200
2014-09-26,GMD,10900,10470,10600,10580,13254.1630859375,1665870,17624904600
2014-09-29,GMD,10840,10540,10600,10710,13440.8388671875,1017450,10896889500
2014-09-30,GMD,10750,10600,10680,10630,13328.8359375,663500,7053005000
2014-10-01,GMD,11040,10630,10710,10870,13627.517578125,1788090,19436538300
2014-10-02,GMD,11220,10900,10930,11140,13963.541015625,1878970,20931725800
2014-10-03,GMD,11220,10930,11220,11010,13814.197265625,1058410,11653094100
2014-10-06,GMD,11110,10960,11080,10970,13776.8623046875,974900,10694653000
2014-10-07,GMD,10970,10750,10970,10780,13515.513671875,1306650,14085687000
2014-10-08,GMD,10930,10710,10710,10810,13552.8486328125,889340,9613765400
2014-10-09,GMD,10970,10710,10810,10710,13440.8388671875,797060,8536512600
2014-10-10,GMD,10780,10600,10710,10630,13328.8359375,1007940,10714402200
2014-10-13,GMD,10630,10510,10630,10580,13254.1630859375,580200,6138516000
2014-10-14,GMD,10870,10470,10580,10540,13216.8271484375,718540,7573411600
2014-10-15,GMD,10510,10270,10450,10300,12918.140625,834130,8591539000
2014-10-16,GMD,10390,9970,10390,10090,12656.7919921875,778200,7852038000
2014-10-17,GMD,10250,9970,10090,10180,12768.7998046875,670090,6821516200
2014-10-20,GMD,10270,10090,10210,10120,12694.1259765625,248030,2510063600
2014-10-21,GMD,10150,10000,10120,10120,12694.1259765625,258550,2616526000
2014-10-22,GMD,10330,10120,10120,10330,12955.4775390625,346240,3576659200
