Date,code,high,low,open,close,adjust,volume_match,value_match
2014-10-07,NLG,7760,7540,7760,7760,8110.3212890625,12320,95603200
2014-10-08,NLG,7760,7760,7760,7760,8110.3212890625,100,776000
2014-10-09,NLG,7720,7500,7540,7500,7839.9775390625,35130,263475000
2014-10-10,NLG,7760,7760,7760,7760,8110.3212890625,100,776000
2014-10-13,NLG,7760,7760,7760,7760,8110.3212890625,0,0
2014-10-14,NLG,7760,7460,7760,7760,8110.3212890625,51610,400493600
2014-10-15,NLG,7760,7760,7760,7760,8110.3212890625,0,0
2014-10-16,NLG,7720,7460,7540,7720,8065.263671875,18190,140426800
2014-10-17,NLG,7720,7460,7460,7720,8065.263671875,5960,46011200
2014-10-20,NLG,7720,7540,7540,7720,8065.263671875,4950,38214000
2014-10-21,NLG,7580,7500,7580,7580,7930.0908203125,63080,478146400
2014-10-22,NLG,7720,7670,7720,7720,8065.263671875,1410,10885200
2014-10-23,NLG,7580,7540,7540,7540,7885.03564453125,5000,37700000
2014-10-24,NLG,7720,7500,7540,7720,8065.263671875,17500,135100000
2014-10-27,NLG,7840,7840,7840,7840,8192.255859375,10000,78400000
2014-10-28,NLG,7760,7450,7450,7760,8100.71923828125,6190,48034400
2014-10-29,NLG,7760,7450,7450,7760,8100.71923828125,1500,11640000
2014-10-30,NLG,7760,7760,7760,7760,8100.71923828125,5000,38800000
2014-10-31,NLG,7760,7450,7450,7760,8100.71923828125,8260,64097600
2014-11-03,NLG,7760,7760,7760,7760,8100.71923828125,0,0
2014-11-04,NLG,7760,7670,7670,7760,8100.71923828125,24430,189576800
2014-11-05,NLG,7670,7670,7670,7670,8009.18603515625,3110,23853700
2014-11-06,NLG,7720,7670,7670,7720,8054.955078125,2010,15517200
2014-11-07,NLG,7720,7450,7450,7720,8054.955078125,10960,84611200
2014-11-10,NLG,7840,7720,7760,7840,8192.255859375,36310,284670400
2014-11-11,NLG,7890,7810,7840,7840,8192.255859375,76720,601484800
2014-11-12,NLG,8320,7890,7890,7890,8238.0224609375,77680,612895200
2014-11-13,NLG,7890,7720,7890,7720,8054.955078125,59740,461192800
2014-11-14,NLG,7890,7670,7720,7890,8238.0224609375,17880,141073200
2014-11-17,NLG,7930,7840,7890,7840,8192.255859375,38730,303643200
2014-11-18,NLG,7810,7670,7720,7810,8146.48779296875,27260,212900600
2014-11-19,NLG,7810,7760,7760,7760,8100.71923828125,13100,101656000
2014-11-20,NLG,7810,7760,7760,7810,8146.48779296875,6060,47328600
2014-11-21,NLG,7840,7270,7810,7270,7597.287109375,68230,496032100
2014-11-24,NLG,7670,7270,7270,7620,7963.42041015625,20330,154914600
2014-11-25,NLG,7890,7620,7620,7670,8009.18603515625,27730,212689100
2014-11-26,NLG,7890,7620,7890,7620,7963.42041015625,33890,258241800
2014-11-27,NLG,7810,7620,7620,7810,8146.48779296875,160,1249600
2014-11-28,NLG,7890,7670,7670,7890,8238.0224609375,16120,127186800
2014-12-01,NLG,7890,7670,7670,7840,8192.255859375,37290,292353600
2014-12-02,NLG,7720,7670,7720,7670,8009.18603515625,1300,9971000
2014-12-03,NLG,7930,7810,7810,7810,8146.48779296875,75690,591138900
2014-12-04,NLG,7720,7720,7720,7720,8054.955078125,4610,35589200
2014-12-05,NLG,7930,7720,7720,7890,8238.0224609375,15000,118350000
2014-12-08,NLG,7890,7840,7890,7890,8238.0224609375,52000,410280000
2014-12-09,NLG,7890,7450,7890,7450,7780.35498046875,57280,426736000
2014-12-10,NLG,7890,7670,7670,7890,8238.0224609375,69810,550800900
2014-12-11,NLG,7930,7890,7890,7930,8283.791015625,119700,949221000
2014-12-12,NLG,7930,7890,7890,7890,8238.0224609375,20100,158589000
2014-12-15,NLG,7890,7890,7890,7890,8238.0224609375,1200,9468000
2014-12-16,NLG,7890,7890,7890,7890,8238.0224609375,0,0
2014-12-17,NLG,7840,7670,7670,7840,8192.255859375,3000,23520000
2014-12-18,NLG,7840,7810,7810,7840,8192.255859375,6730,52763200
2014-12-19,NLG,7890,7810,7890,7890,8238.0224609375,21700,171213000
2014-12-22,NLG,7890,7810,7810,7890,8238.0224609375,6980,55072200
2014-12-23,NLG,7930,7890,7930,7890,8238.0224609375,182980,1443712200
2014-12-24,NLG,7930,7840,7930,7840,8192.255859375,9600,75264000
2014-12-25,NLG,7890,7840,7890,7890,8238.0224609375,8460,66749400
2014-12-26,NLG,7840,7840,7840,7840,8192.255859375,10000,78400000
2014-12-29,NLG,7890,7720,7720,7890,8238.0224609375,1500,11835000
2014-12-30,NLG,7670,7670,7670,7670,8009.18603515625,500,3835000
2014-12-31,NLG,7760,7450,7450,7720,8054.955078125,10030,77431600
2015-01-05,NLG,7960,7890,7890,7960,8329.556640625,5500,43780000
2015-01-06,NLG,7760,7760,7760,7760,8100.71923828125,41200,319712000
2015-01-07,NLG,7840,7760,7760,7760,8100.71923828125,171000,1326960000
2015-01-08,NLG,7760,7760,7760,7760,8100.71923828125,0,0
2015-01-09,NLG,7760,7760,7760,7760,8100.71923828125,0,0
2015-01-12,NLG,7810,7670,7760,7670,8009.18603515625,52060,399300200
2015-01-13,NLG,7840,7670,7670,7760,8100.71923828125,124430,965576800
2015-01-14,NLG,7890,7670,7840,7760,8100.71923828125,132690,1029674400
2015-01-15,NLG,7810,7670,7810,7670,8009.18603515625,1100,8437000
2015-01-16,NLG,7580,7580,7580,7580,7917.65380859375,5000,37900000
2015-01-19,NLG,7840,7580,7580,7760,8100.71923828125,11270,87455200
2015-01-20,NLG,7840,7530,7840,7530,7871.8876953125,10150,76429500
2015-01-21,NLG,7580,7580,7580,7580,7917.65380859375,1500,11370000
2015-01-22,NLG,7580,7580,7580,7580,7917.65380859375,2900,21982000
2015-01-23,NLG,7620,7620,7620,7620,7963.42041015625,11500,87630000
2015-01-26,NLG,7670,7580,7670,7620,7963.42041015625,14390,109651800
2015-01-27,NLG,7840,7620,7840,7620,7963.42041015625,6850,52197000
2015-01-28,NLG,7620,7620,7620,7620,7963.42041015625,2200,16764000
2015-01-29,NLG,7840,7810,7810,7840,8192.255859375,26540,208073600
2015-01-30,NLG,7840,7620,7840,7840,8192.255859375,3210,25166400
2015-02-02,NLG,7840,7840,7840,7840,8192.255859375,0,0
2015-02-03,NLG,7670,7360,7400,7580,7917.65380859375,67300,510134000
2015-02-04,NLG,7890,7400,7400,7810,8146.48779296875,129100,1008271000
2015-02-05,NLG,7930,7810,7810,7890,8238.0224609375,176100,1389429000
2015-02-06,NLG,7930,7810,7890,7890,8238.0224609375,146760,1157936400
2015-02-09,NLG,7960,7840,7930,7840,8192.255859375,150850,1182664000
2015-02-10,NLG,7840,7840,7840,7840,8192.255859375,27180,213091200
2015-02-11,NLG,7890,7840,7840,7890,8238.0224609375,4010,31638900
2015-02-12,NLG,7890,7670,7670,7890,8238.0224609375,82110,647847900
2015-02-13,NLG,7930,7840,7890,7930,8283.791015625,29000,229970000
2015-02-24,NLG,7890,7840,7890,7890,8283.791015625,4100,32349000
2015-02-25,NLG,7890,7760,7760,7890,8238.0224609375,11270,88920300
2015-02-26,NLG,7890,7840,7890,7890,8238.0224609375,1840,14517600
2015-02-27,NLG,7890,7760,7760,7890,8238.0224609375,5640,44499600
2015-03-02,NLG,7810,7620,7670,7810,8146.48779296875,12120,94657200
2015-03-03,NLG,7810,7760,7810,7810,8146.48779296875,5170,40377700
2015-03-04,NLG,7720,7670,7720,7720,8054.955078125,19670,151852400
2015-03-05,NLG,7840,7580,7670,7670,8009.18603515625,12940,99249800
2015-03-06,NLG,7890,7620,7670,7760,8100.71923828125,72920,565859200
2015-03-09,NLG,7890,7720,7720,7890,8238.0224609375,14600,115194000
2015-03-10,NLG,7890,7890,7890,7890,8238.0224609375,10,78900
2015-03-11,NLG,7840,7580,7580,7840,8192.255859375,22200,174048000
2015-03-12,NLG,7840,7760,7760,7840,8192.255859375,4400,34496000
2015-03-13,NLG,7840,7620,7620,7810,8146.48779296875,30310,236721100
2015-03-16,NLG,7810,7580,7670,7810,8146.48779296875,13730,107231300
2015-03-17,NLG,7810,7720,7810,7810,8146.48779296875,22760,177755600
2015-03-18,NLG,7810,7620,7670,7810,8146.48779296875,18800,146828000
2015-03-19,NLG,7810,7810,7810,7810,8146.48779296875,99160,774439600
2015-03-20,NLG,7810,7760,7810,7810,8146.48779296875,15010,117228100
2015-03-23,NLG,7810,7670,7670,7810,8146.48779296875,11860,92626600
2015-03-24,NLG,7810,7670,7810,7760,8100.71923828125,25070,194543200
2015-03-25,NLG,7810,7760,7760,7760,8100.71923828125,50050,388388000
2015-03-26,NLG,7760,7720,7720,7760,8100.71923828125,6630,51448800
2015-03-27,NLG,7840,7760,7760,7840,8192.255859375,94100,737744000
2015-03-30,NLG,7840,7760,7760,7840,8192.255859375,73440,575769600
2015-03-31,NLG,7840,7760,7810,7840,8192.255859375,4330,33947200
2015-04-01,NLG,7840,7720,7760,7810,8146.48779296875,56770,443373700
2015-04-02,NLG,7810,7720,7720,7810,8146.48779296875,20010,156278100
2015-04-03,NLG,7840,7720,7810,7840,8192.255859375,5320,41708800
2015-04-06,NLG,7930,7840,7840,7930,8283.791015625,335120,2657501600
2015-04-07,NLG,7930,7890,7930,7890,8238.0224609375,122050,962974500
2015-04-08,NLG,8189,7890,7890,8150,8512.6240234375,459680,3746392000
2015-04-09,NLG,8500,8189,8240,8500,8878.7568359375,248580,2112930000
2015-04-10,NLG,8850,8550,8550,8810,9199.123046875,600760,5292695600
2015-04-13,NLG,8770,8460,8770,8460,8832.986328125,95830,810721800
2015-04-14,NLG,8500,8370,8370,8410,8787.22265625,72880,612920800
2015-04-15,NLG,8550,8410,8460,8550,8924.525390625,81390,695884500
2015-04-16,NLG,8810,8320,8320,8770,9153.357421875,259420,2275113400
2015-04-17,NLG,8900,8720,8810,8770,9153.357421875,1369400,12009638000
2015-04-20,NLG,8900,8770,8770,8810,9199.123046875,207690,1829748900
2015-04-21,NLG,8850,8770,8810,8810,9199.123046875,241490,2127526900
2015-04-22,NLG,8770,8550,8770,8550,8924.525390625,231130,1976161500
2015-04-23,NLG,8680,8550,8550,8550,8924.525390625,36400,311220000
2015-04-24,NLG,8720,8500,8550,8720,9107.5908203125,84340,735444800
2015-04-27,NLG,8720,8320,8720,8630,9016.0576171875,9330,80517900
2015-05-04,NLG,8600,8150,8600,8189,8558.3916015625,75210,615894690
2015-05-05,NLG,8320,7930,7930,8189,8558.3916015625,15480,126765720
2015-05-06,NLG,8280,8189,8189,8189,8558.3916015625,29230,239364470
2015-05-07,NLG,8770,8500,8550,8770,9153.357421875,308590,2706334300
2015-05-08,NLG,8810,8770,8770,8770,9153.357421875,78260,686340200
2015-05-11,NLG,8770,8410,8410,8770,9153.357421875,2820,24731400
2015-05-12,NLG,8680,8370,8370,8680,9061.82421875,720,6249600
2015-05-13,NLG,8680,8460,8680,8460,8832.986328125,5070,42892200
2015-05-14,NLG,8460,8150,8460,8460,8832.986328125,6210,52536600
2015-05-15,NLG,8550,8320,8550,8550,8924.525390625,5100,43605000
2015-05-18,NLG,8600,8410,8410,8410,8787.22265625,7860,66102600
2015-05-19,NLG,8500,8410,8410,8500,8878.7568359375,18200,154700000
2015-05-20,NLG,8550,8280,8320,8550,8924.525390625,41960,358758000
2015-05-21,NLG,8500,8320,8500,8370,8741.45703125,26030,217871100
2015-05-22,NLG,8550,8370,8370,8460,8950.4462890625,36000,304560000
2015-05-25,NLG,8550,8550,8550,8550,9043.19921875,610,5215500
2015-05-26,NLG,8500,8500,8500,8500,8996.8232421875,2100,17850000
2015-05-27,NLG,8410,8320,8410,8370,8857.697265625,4200,35154000
2015-05-28,NLG,8460,8370,8370,8460,8950.4462890625,45720,386791200
2015-05-29,NLG,8320,8189,8320,8320,8811.3212890625,11580,96345600
2015-06-01,NLG,8150,8150,8150,8150,8625.8212890625,10540,85901000
2015-06-02,NLG,8280,8100,8189,8280,8764.947265625,3410,28234800
2015-06-03,NLG,8320,8100,8189,8320,8811.3212890625,29950,249184000
2015-06-04,NLG,8320,8150,8150,8320,8811.3212890625,8560,71219200
2015-06-05,NLG,8320,8189,8240,8320,8811.3212890625,15120,125798400
2015-06-08,NLG,8320,8100,8189,8320,8811.3212890625,24550,204256000
2015-06-09,NLG,8410,8320,8320,8410,8904.0732421875,68810,578692100
2015-06-10,NLG,8410,8240,8240,8410,8904.0732421875,7100,59711000
2015-06-11,NLG,8320,8189,8240,8280,8764.947265625,11450,94806000
2015-06-12,NLG,8370,8280,8280,8370,8857.697265625,20100,168237000
2015-06-15,NLG,8370,8189,8370,8370,8857.697265625,3510,29378700
2015-06-16,NLG,8320,8150,8150,8320,8811.3212890625,4900,40768000
2015-06-17,NLG,8320,8050,8050,8320,8811.3212890625,19710,163987200
2015-06-18,NLG,8320,8280,8320,8280,8764.947265625,8100,67068000
2015-06-19,NLG,8050,8010,8010,8010,8486.6962890625,9500,76095000
2015-06-22,NLG,8240,8010,8010,8240,8718.5703125,39920,328940800
2015-06-23,NLG,8320,8240,8240,8320,8811.3212890625,13340,110988800
2015-06-24,NLG,8320,8189,8280,8189,8672.197265625,25150,205953350
2015-06-25,NLG,8280,8189,8189,8280,8764.947265625,23250,192510000
2015-06-26,NLG,8320,8240,8240,8280,8764.947265625,47290,391561200
2015-06-29,NLG,8370,8240,8240,8320,8811.3212890625,67320,560102400
2015-06-30,NLG,8320,8240,8240,8320,8811.3212890625,39240,326476800
2015-07-01,NLG,8320,8240,8320,8320,8811.3212890625,26100,217152000
2015-07-02,NLG,8500,8320,8320,8460,8950.4462890625,11810,99912600
2015-07-03,NLG,8770,8630,8630,8630,9135.94921875,3050,26321500
2015-07-06,NLG,8630,8550,8550,8630,9135.94921875,120,1035600
2015-07-07,NLG,8370,8320,8370,8320,8811.3212890625,50080,416665600
2015-07-08,NLG,8500,8240,8500,8240,8718.5703125,810,6674400
2015-07-09,NLG,8500,8240,8460,8240,8718.5703125,3220,26532800
2015-07-10,NLG,8460,8460,8460,8460,8950.4462890625,20,169200
2015-07-13,NLG,8320,8189,8320,8189,8672.197265625,4650,38078850
2015-07-14,NLG,8240,8050,8050,8240,8718.5703125,3010,24802400
2015-07-15,NLG,8189,8150,8150,8189,8672.197265625,730,5977970
2015-07-16,NLG,8320,8150,8150,8320,8811.3212890625,610,5075200
2015-07-17,NLG,8320,8320,8320,8320,8811.3212890625,0,0
2015-07-20,NLG,8320,8240,8240,8320,8811.3212890625,7980,66393600
2015-07-21,NLG,8500,8280,8500,8320,8811.3212890625,13760,114483200
2015-07-22,NLG,8500,8320,8320,8500,8996.8232421875,17620,149770000
2015-07-23,NLG,8500,8320,8500,8460,8950.4462890625,10450,88407000
2015-07-24,NLG,8500,8320,8370,8500,8996.8232421875,65020,552670000
2015-07-27,NLG,8500,8280,8320,8500,8996.8232421875,23650,201025000
2015-07-28,NLG,8410,8280,8410,8280,8764.947265625,14300,118404000
2015-07-29,NLG,8410,8320,8410,8370,8857.697265625,56500,472905000
2015-07-30,NLG,8460,8240,8320,8460,8950.4462890625,43950,371817000
2015-07-31,NLG,8500,8320,8500,8320,8811.3212890625,22780,189529600
2015-08-03,NLG,8500,8370,8460,8410,8904.0732421875,29540,248431400
2015-08-04,NLG,8500,8460,8460,8500,8996.8232421875,33290,282965000
2015-08-05,NLG,8550,8500,8500,8550,9043.19921875,149390,1277284500
2015-08-06,NLG,8600,8500,8600,8550,9043.19921875,8040,68742000
2015-08-07,NLG,8600,8550,8550,8600,9089.5732421875,83370,716982000
2015-08-10,NLG,8720,8600,8600,8680,9182.32421875,133930,1162512400
2015-08-11,NLG,8680,8550,8600,8680,9182.32421875,43730,379576400
2015-08-12,NLG,8630,8460,8550,8500,8996.8232421875,46890,398565000
2015-08-13,NLG,8600,8460,8460,8550,9043.19921875,86520,739746000
2015-08-14,NLG,8600,8550,8550,8600,9089.5732421875,13500,116100000
2015-08-17,NLG,8600,8370,8370,8600,9089.5732421875,5640,48504000
2015-08-18,NLG,8550,8500,8500,8550,9043.19921875,8160,69768000
2015-08-19,NLG,8550,8500,8500,8550,9043.19921875,46470,397318500
2015-08-20,NLG,8550,8370,8460,8550,9043.19921875,80210,685795500
2015-08-21,NLG,8550,8550,8550,8550,9125.0009765625,0,0
2015-08-24,NLG,8550,8550,8550,8550,9125.0009765625,0,0
2015-08-25,NLG,8550,7930,7930,8550,9125.0009765625,2280,19494000
2015-08-26,NLG,8500,8500,8500,8500,9078.2060546875,4350,36975000
2015-08-27,NLG,8550,8460,8460,8550,9125.0009765625,7250,61987500
2015-08-28,NLG,8550,8550,8550,8550,9125.0009765625,12620,107901000
2015-08-31,NLG,8550,8460,8460,8550,9125.0009765625,19310,165100500
2015-09-01,NLG,8600,8500,8500,8600,9171.7978515625,56390,484954000
2015-09-03,NLG,8550,8550,8550,8550,9125.0009765625,10340,88407000
2015-09-04,NLG,8600,8550,8550,8550,9125.0009765625,2450,20947500
2015-09-07,NLG,8550,8500,8550,8500,9078.2060546875,210,1785000
2015-09-08,NLG,8600,8550,8550,8600,9171.7978515625,55930,480998000
2015-09-09,NLG,8990,8600,8600,8940,9546.1552734375,149310,1334831400
2015-09-10,NLG,9120,8850,8900,9120,9733.333984375,114200,1041504000
2015-09-11,NLG,9210,8990,8990,9080,9686.5380859375,93620,850069600
2015-09-14,NLG,9080,8940,8940,8990,9592.94921875,60810,546681900
2015-09-15,NLG,9040,8850,8900,8990,9592.94921875,153590,1380774100
2015-09-16,NLG,9120,8990,9040,9080,9686.5380859375,82840,752187200
2015-09-17,NLG,9080,8900,8990,8900,9499.3603515625,90040,801356000
2015-09-18,NLG,9160,8900,8900,8940,9546.1552734375,293090,2620224600
2015-09-21,NLG,9080,8940,8940,9040,9639.7451171875,93570,845872800
2015-09-22,NLG,9080,8940,8940,8990,9592.94921875,134480,1208975200
2015-09-23,NLG,9080,8940,8940,9080,9686.5380859375,136510,1239510800
2015-09-24,NLG,9120,8990,9040,9040,9639.7451171875,177060,1600622400
2015-09-25,NLG,9360,9040,9040,9320,9967.30859375,421420,3927634400
2015-09-28,NLG,9320,9040,9320,9040,9639.7451171875,458800,4147552000
2015-09-29,NLG,9040,8940,9040,8990,9592.94921875,97260,874367400
2015-09-30,NLG,9040,8900,8990,8940,9546.1552734375,137100,1225674000
2015-10-01,NLG,8940,8900,8940,8940,9546.1552734375,110580,988585200
2015-10-02,NLG,9040,8900,8900,9040,9546.1552734375,217180,1963307200
2015-10-05,NLG,9160,8940,9040,9040,9639.7451171875,325480,2942339200
2015-10-06,NLG,9160,9040,9080,9040,9639.7451171875,250610,2265514400
2015-10-07,NLG,9120,8990,9080,9040,9639.7451171875,115400,1043216000
2015-10-08,NLG,9290,9040,9040,9250,9873.71875,302660,2799605000
2015-10-09,NLG,9290,9210,9250,9250,9873.71875,229500,2122875000
2015-10-12,NLG,9320,9160,9160,9290,9920.5126953125,287420,2670131800
2015-10-13,NLG,9250,9160,9250,9160,9780.1279296875,168520,1543643200
2015-10-14,NLG,9360,9120,9160,9360,10014.103515625,238050,2228148000
2015-10-15,NLG,9460,9250,9360,9460,10107.6923828125,230820,2183557200
2015-10-16,NLG,9630,9320,9410,9500,10154.48828125,456770,4339315000
2015-10-19,NLG,9500,9410,9460,9500,10154.48828125,123560,1173820000
2015-10-20,NLG,9550,9320,9460,9360,10014.103515625,206060,1928721600
2015-10-21,NLG,9410,9320,9360,9360,10014.103515625,89420,836971200
2015-10-22,NLG,9550,9320,9320,9460,10107.6923828125,455930,4313097800
2015-10-23,NLG,9550,9410,9460,9500,10154.48828125,214000,2033000000
2015-10-26,NLG,9550,9360,9460,9410,10060.900390625,130120,1224429200
2015-10-27,NLG,9550,9360,9410,9410,10060.900390625,188360,1772467600
2015-10-28,NLG,9460,9360,9410,9360,10014.103515625,177930,1665424800
2015-10-29,NLG,9410,9320,9360,9360,10014.103515625,164410,1538877600
2015-10-30,NLG,9360,9320,9360,9320,9967.30859375,101250,943650000
2015-11-02,NLG,9360,9160,9360,9250,9873.71875,188260,1741405000
2015-11-03,NLG,9410,9250,9290,9410,10060.900390625,158670,1493084700
2015-11-04,NLG,9410,9250,9360,9290,9920.5126953125,125260,1163665400
2015-11-05,NLG,9320,9250,9290,9290,9920.5126953125,118550,1101329500
2015-11-06,NLG,9320,9210,9290,9290,9920.5126953125,110530,1026823700
2015-11-09,NLG,9320,9210,9290,9290,9920.5126953125,114960,1067978400
2015-11-10,NLG,9290,9210,9250,9250,9873.71875,108230,1001127500
2015-11-11,NLG,9320,9210,9290,9210,9826.923828125,103330,951669300
2015-11-12,NLG,9250,9160,9210,9210,9826.923828125,100180,922657800
2015-11-13,NLG,9360,9250,9320,9320,9967.30859375,212700,1982364000
2015-11-16,NLG,9460,9320,9320,9460,10107.6923828125,184660,1746883600
2015-11-17,NLG,9550,9410,9460,9410,10060.900390625,130130,1224523300
2015-11-18,NLG,9460,9360,9360,9410,10060.900390625,106390,1001129900
2015-11-19,NLG,9460,9360,9410,9460,10107.6923828125,128140,1212204400
2015-11-20,NLG,9810,9410,9460,9810,10482.0498046875,501580,4920499800
2015-11-23,NLG,9810,9680,9770,9770,10435.2578125,149450,1460126500
2015-11-24,NLG,9770,9630,9770,9770,10435.2578125,205490,2007637300
2015-11-25,NLG,9770,9550,9680,9770,10435.2578125,122970,1201416900
2015-11-26,NLG,10070,9770,9770,9860,10528.845703125,417710,4118620600
2015-11-27,NLG,9910,9720,9770,9860,10528.845703125,239820,2364625200
2015-11-30,NLG,9860,9720,9770,9810,10482.0498046875,136460,1338672600
2015-12-01,NLG,9940,9770,9810,9860,10528.845703125,148900,1468154000
2015-12-02,NLG,9990,9810,9860,9940,10622.4375,211310,2100421400
2015-12-03,NLG,10020,9860,9940,9940,10622.4375,129480,1287031200
2015-12-04,NLG,9940,9770,9860,9940,10622.4375,211210,2099427400
2015-12-07,NLG,9940,9860,9910,9860,10528.845703125,99580,981858800
2015-12-08,NLG,9940,9770,9860,9940,10622.4375,151580,1506705200
2015-12-09,NLG,9940,9680,9910,9720,10388.4619140625,142240,1382572800
2015-12-10,NLG,9910,9680,9720,9770,10435.2578125,120770,1179922900
2015-12-11,NLG,9860,9720,9720,9810,10482.0498046875,109260,1071840600
2015-12-14,NLG,9910,9770,9770,9810,10482.0498046875,105720,1037113200
2015-12-15,NLG,9940,9810,9810,9940,10622.4375,178630,1775582200
2015-12-16,NLG,9990,9860,9940,9940,10622.4375,114190,1135048600
2015-12-17,NLG,10120,9910,9910,10120,10809.6171875,215510,2180961200
2015-12-18,NLG,10120,9990,10070,10020,10716.025390625,137400,1376748000
2015-12-21,NLG,10020,9910,10020,10020,10716.025390625,104120,1043282400
2015-12-22,NLG,10020,9940,9990,9940,10622.4375,101470,1008611800
2015-12-23,NLG,9990,9860,9940,9940,10622.4375,99130,985352200
2015-12-24,NLG,9990,9860,9940,9990,10669.234375,102650,1025473500
2015-12-25,NLG,10020,9940,9990,9990,10669.234375,101940,1018380600
2015-12-28,NLG,10020,9860,9990,9910,10575.6416015625,102310,1013892100
2015-12-29,NLG,9940,9860,9910,9910,10575.6416015625,101200,1002892000
2015-12-30,NLG,9940,9860,9910,9860,10528.845703125,97520,961547200
2015-12-31,NLG,9990,9860,9860,9990,10669.234375,115390,1152746100
2016-01-04,NLG,10020,9910,9940,9910,10575.6416015625,110400,1094064000
