Date,code,high,low,open,close,adjust,volume_match,value_match
2025-03-19,EVF,10550,10350,10450,10350,10350,7074600,73222110000
2025-03-20,EVF,10450,9950,10450,10150,10150,12134400,123164160000
2025-03-21,EVF,10200,10050,10150,10050,10050,5549500,55772475000
2025-03-24,EVF,10200,9950,10150,10000,10000,9631200,96312000000
2025-03-25,EVF,10400,9990,10100,10250,10250,11808600,121038150000
2025-03-26,EVF,10350,10050,10300,10050,10050,5758800,57875940000
2025-03-27,EVF,10150,10000,10050,10000,10000,5860700,58607000000
2025-03-28,EVF,10100,9760,10050,9810,9810,11150800,109389348000
2025-03-31,EVF,9990,9730,9810,9950,9950,3726500,37078675000
2025-04-01,EVF,10100,9950,9950,10000,10000,3724700,37247000000
2025-04-02,EVF,10550,10000,10000,10500,10500,20062100,210652050000
2025-04-03,EVF,10150,9770,10050,9770,9770,15706300,153450551000
2025-04-04,EVF,9410,9090,9090,9170,9170,20270700,185882319000
2025-04-08,EVF,9000,8530,8700,8530,8530,6612800,56407184000
2025-04-09,EVF,8290,7940,7940,7940,7940,17445500,138517270000
2025-04-10,EVF,8490,8490,8490,8490,8490,724700,6152703000
2025-04-11,EVF,9080,8450,8550,9040,9040,13304300,120270872000
2025-04-14,EVF,9300,9010,9130,9200,9200,6721600,61838720000
2025-04-15,EVF,9250,8900,9100,8910,8910,8415000,74977650000
2025-04-16,EVF,9100,8900,8900,8920,8920,4596600,41001672000
2025-04-17,EVF,9450,8910,8910,9200,9200,8660000,79672000000
2025-04-18,EVF,9500,9190,9280,9200,9200,10001300,92011960000
2025-04-21,EVF,9630,9310,9380,9310,9310,8549800,79598638000
2025-04-22,EVF,9460,8660,9310,9150,9150,20726700,189649305000
2025-04-23,EVF,9390,9210,9350,9310,9310,5093700,47422347000
2025-04-24,EVF,9560,9170,9310,9300,9300,6602800,61406040000
2025-04-25,EVF,9410,9220,9350,9220,9220,4574900,42180578000
2025-04-28,EVF,9350,9170,9230,9330,9330,4775200,44552616000
2025-04-29,EVF,9650,9330,9330,9440,9440,11222500,105940400000
2025-05-05,EVF,9900,9810,9820,9900,9900,11799700,116817030000
2025-05-06,EVF,9990,9650,9990,9650,9650,10540000,101711000000
2025-05-07,EVF,9680,9510,9570,9590,9590,8200000,78638000000
2025-05-08,EVF,9930,9690,9700,9810,9810,15981500,156778515000
2025-05-09,EVF,9830,9650,9810,9690,9690,6398400,62000496000
2025-05-12,EVF,9860,9680,9800,9720,9720,9370400,91080288000
2025-05-13,EVF,10250,9760,9850,10000,10000,17893300,178933000000
2025-05-14,EVF,10100,9870,10100,9910,9910,9619800,95332218000
2025-05-15,EVF,10000,9780,9930,9860,9860,8039000,79264540000
2025-05-16,EVF,10250,9900,9900,9900,9900,15270100,151173990000
2025-05-19,EVF,9900,9700,9820,9730,9730,10933100,106379063000
2025-05-20,EVF,9850,9730,9730,9780,9780,8032800,78560784000
2025-05-21,EVF,9830,9550,9800,9650,9650,13615600,131390540000
2025-05-22,EVF,10300,9570,9610,10300,10300,42213700,434801110000
2025-05-23,EVF,10700,10300,10500,10450,10450,19189400,200529230000
2025-05-26,EVF,10650,10000,10500,10600,10600,19228600,203823160000
2025-05-27,EVF,11000,10550,10650,10600,10600,27868300,295403980000
2025-05-28,EVF,10700,10350,10650,10450,10450,17401100,181841495000
2025-05-29,EVF,10800,10400,10500,10650,10650,16540200,176153130000
2025-05-30,EVF,10750,10300,10700,10350,10350,14519000,150271650000
2025-06-02,EVF,11000,10250,10300,10950,10950,30599900,335068905000
2025-06-03,EVF,11100,10800,11050,10800,10800,16220000,175176000000
2025-06-04,EVF,11300,10800,10800,11100,11100,28541300,316808430000
2025-06-05,EVF,11100,10800,11000,10850,10850,13809200,149829820000
2025-06-06,EVF,11000,10800,10900,10800,10800,12962300,139992840000
2025-06-09,EVF,10750,10500,10650,10500,10500,17597100,184769550000
2025-06-10,EVF,10700,10450,10500,10500,10500,13298700,139636350000
2025-06-11,EVF,10650,10500,10600,10600,10600,5671700,60120020000
2025-06-12,EVF,10750,10600,10700,10650,10650,6488700,69104655000
2025-06-13,EVF,10500,10050,10450,10150,10150,25192600,255704890000
2025-06-16,EVF,10350,10150,10150,10350,10350,6239100,64574685000
2025-06-17,EVF,10550,10300,10350,10350,10350,6054500,62664075000
2025-06-18,EVF,10450,10200,10400,10300,10300,8938000,92061400000
2025-06-19,EVF,10350,10150,10350,10200,10200,5235700,53404140000
2025-06-20,EVF,10400,10150,10300,10200,10200,5121900,52243380000
2025-06-23,EVF,10200,10000,10100,10100,10100,8076500,81572650000
2025-06-24,EVF,10350,10150,10250,10150,10150,7107800,72144170000
2025-06-25,EVF,10500,10200,10300,10250,10250,8320500,85285125000
2025-06-26,EVF,10300,10200,10300,10300,10300,4355300,44859590000
2025-06-27,EVF,10450,10250,10400,10250,10250,4308800,44165200000
2025-06-30,EVF,10700,10250,10350,10500,10500,13929100,146255550000
2025-07-01,EVF,10550,10400,10500,10450,10450,6986200,73005790000
2025-07-02,EVF,10900,10450,10450,10750,10750,16208100,174237075000
2025-07-03,EVF,11250,10550,10700,10800,10800,27511800,297127440000
2025-07-04,EVF,11050,10750,10950,10800,10800,7073500,76393800000
2025-07-07,EVF,11150,10850,10950,10900,10900,15033800,163868420000
2025-07-08,EVF,11350,10850,11000,11200,11200,21904400,245329280000
2025-07-09,EVF,11400,11000,11350,11100,11100,16624700,184534170000
2025-07-10,EVF,11300,11000,11200,11150,11150,12281800,136942070000
2025-07-11,EVF,11300,11000,11200,11100,11100,12866200,142814820000
2025-07-14,EVF,11600,10900,11100,11600,11600,27058200,313875120000
2025-07-15,EVF,12100,11600,11750,11800,11800,26114300,308148740000
2025-07-16,EVF,11900,11700,11800,11900,11900,12580800,149711520000
2025-07-17,EVF,12250,11700,12100,11900,11900,17660300,210157570000
2025-07-18,EVF,12450,11850,12000,12200,12200,22439900,273766780000
2025-07-21,EVF,13050,12600,12700,12850,12850,38088000,489430800000
2025-07-22,EVF,13400,12500,12800,13300,13300,25087300,333661090000
2025-07-23,EVF,13600,13000,13550,13150,13150,25985800,341713270000
2025-07-24,EVF,14000,13100,13250,13950,13950,34798700,485441865000
2025-07-25,EVF,14350,14000,14200,14150,14150,23916100,338412815000
2025-07-28,EVF,14900,14250,14400,14750,14750,26402500,389436875000
2025-07-29,EVF,14800,13750,14800,13750,13750,53097800,730094750000
2025-07-30,EVF,13550,12800,13500,13350,13350,37939900,506497665000
2025-07-31,EVF,13650,12800,13600,13000,13000,19055800,247725400000
2025-08-01,EVF,13700,13000,13050,13400,13400,21627300,289805820000
2025-08-04,EVF,14200,13200,13400,14150,14150,26559800,375821170000
2025-08-05,EVF,14500,13200,14350,13550,13550,49177500,666355125000
2025-08-06,EVF,14450,13650,13750,14450,14450,36847200,532442040000
2025-08-07,EVF,14850,14200,14850,14500,14500,27005400,391578300000
2025-08-08,EVF,14750,13650,14750,14000,14000,29773500,416829000000
2025-08-11,EVF,14300,13900,14150,14000,14000,16843900,235814600000
2025-08-12,EVF,14650,13950,14050,14500,14500,31734200,460145900000
2025-08-13,EVF,15300,14550,14700,15300,15300,43833600,670654080000
2025-08-14,EVF,16350,15500,15700,16250,16250,36658100,595694125000
2025-08-15,EVF,16500,15300,16500,15600,15600,31413100,490044360000
2025-08-18,EVF,15750,15050,15200,15750,15750,30425700,479204775000
2025-08-19,EVF,16200,15700,16000,15700,15700,24521500,384987550000
2025-08-20,EVF,15700,14650,15700,14950,14950,51582100,771152395000
2025-08-21,EVF,15100,14500,15100,14500,14500,19909900,288693550000
2025-08-22,EVF,14400,13500,14000,13900,13900,32692900,454431310000
2025-08-25,EVF,14300,13450,14300,13500,13500,13263200,179053200000
2025-08-26,EVF,14400,13350,13400,14400,14400,14496200,208745280000
2025-08-27,EVF,14750,14150,14650,14150,14150,15500100,219326415000
2025-08-28,EVF,14250,13950,14150,14050,14050,9442900,132672745000
2025-08-29,EVF,14700,14050,14250,14150,14150,14066100,199035315000
2025-09-03,EVF,14600,14100,14200,14600,14600,9558300,139551180000
2025-09-04,EVF,15050,14500,14800,14600,14600,14267700,208308420000
2025-09-05,EVF,14750,14000,14700,14100,14100,15235200,214816320000
2025-09-08,EVF,14000,13150,13900,13150,13150,24186500,318052475000
2025-09-09,EVF,13400,13000,13200,13300,13300,9008300,119810390000
2025-09-10,EVF,13500,13050,13500,13200,13200,6290700,83037240000
2025-09-11,EVF,13400,12500,13100,13350,13350,14063800,187751730000
2025-09-12,EVF,13550,13300,13550,13350,13350,7198600,96101310000
2025-09-15,EVF,13750,13400,13450,13600,13600,6103400,83006240000
2025-09-16,EVF,13900,13350,13900,13450,13450,7007000,94244150000
2025-09-17,EVF,13500,13300,13300,13300,13300,5730600,76216980000
2025-09-18,EVF,13400,13200,13400,13300,13300,5510900,73294970000
2025-09-19,EVF,13550,13250,13350,13350,13350,4722100,63040035000
2025-09-22,EVF,13350,12800,13350,12850,12850,10692700,137401195000
2025-09-23,EVF,13050,12700,12900,12850,12850,6565000,84360250000
2025-09-24,EVF,13200,12800,13050,13200,13200,4820800,63634560000
2025-09-25,EVF,13800,13200,13350,13650,13650,13688600,186849390000
2025-09-26,EVF,13650,13300,13600,13300,13300,5451600,72506280000
2025-09-29,EVF,13400,13050,13200,13150,13150,4025400,52934010000
2025-09-30,EVF,13550,13100,13200,13300,13300,8945900,118980470000
2025-10-01,EVF,14200,13450,13450,14200,14200,29510800,419053360000
2025-10-02,EVF,14250,13700,14250,13750,13750,9716200,133597750000
2025-10-03,EVF,13800,13200,13600,13300,13300,10536000,140128800000
2025-10-06,EVF,13950,13300,13300,13950,13950,9191700,128224215000
2025-10-07,EVF,14000,13650,13950,13750,13750,7354100,101118875000
2025-10-08,EVF,13950,13600,13950,13850,13850,7424700,102832095000
2025-10-09,EVF,14200,13900,13950,14150,14150,9451800,133742970000
2025-10-10,EVF,14400,14000,14300,14050,14050,9223400,129588770000
2025-10-13,EVF,13850,13600,13800,13700,13700,9807400,134361380000
2025-10-14,EVF,14300,13700,13800,13950,13950,14921600,208156320000
2025-10-15,EVF,14150,13750,13950,13900,13900,6965000,96813500000
2025-10-16,EVF,14400,13900,14050,14300,14300,15749700,225220710000
2025-10-17,EVF,14450,13650,14450,13850,13850,11311500,156664275000
2025-10-20,EVF,13900,12900,13600,12900,12900,13101400,169008060000
2025-10-21,EVF,13100,12400,12700,12700,12700,14492600,184056020000
2025-10-22,EVF,13000,12600,12950,13000,13000,6156000,80028000000
2025-10-23,EVF,13400,12950,13100,12950,12950,6192600,80194170000
2025-10-24,EVF,13150,12900,12950,12900,12900,5848000,75439200000
2025-10-27,EVF,13100,12650,12950,12850,12850,5407800,69490230000
2025-10-28,EVF,12900,12400,12700,12900,12900,8290300,106944870000
2025-10-29,EVF,13200,12900,13100,13050,13050,4365500,56969775000
2025-10-30,EVF,13100,12850,13100,12850,12850,4409100,56656935000
2025-10-31,EVF,13150,12750,12850,12750,12750,5438300,69338325000
2025-11-03,EVF,12900,12350,12800,12350,12350,6093000,75248550000
2025-11-04,EVF,12850,11800,12100,12850,12850,8667400,111376090000
2025-11-05,EVF,12750,12500,12750,12600,12600,2705500,34089300000
2025-11-06,EVF,12750,12450,12600,12600,12600,3958000,49870800000
2025-11-07,EVF,12750,12100,12550,12100,12100,4526400,54769440000
2025-11-10,EVF,12350,12000,12250,12000,12000,2784900,33418800000
2025-11-11,EVF,12200,11950,12200,12100,12100,3350100,40536210000
2025-11-12,EVF,12400,12100,12150,12350,12350,2470100,30505735000
2025-11-13,EVF,12450,12250,12400,12350,12350,1918800,23697180000
2025-11-14,EVF,12400,12200,12300,12250,12250,2572100,31508225000
2025-11-17,EVF,12450,12250,12300,12450,12450,3161400,39359430000
2025-11-18,EVF,12700,12400,12450,12550,12550,3867600,48538380000
2025-11-19,EVF,12500,12200,12500,12300,12300,2606600,32061180000
2025-11-20,EVF,12350,12150,12300,12250,12250,1490000,18252500000
2025-11-21,EVF,12200,11950,12150,12100,12100,4071500,49265150000
2025-11-24,EVF,12250,12000,12150,12000,12000,3102300,37227600000
2025-11-25,EVF,12150,11800,12050,11950,11950,3381300,40406535000
2025-11-26,EVF,12250,11850,11850,12250,12250,2927000,35855750000
2025-11-27,EVF,12350,12100,12250,12100,12100,1786400,21615440000
2025-11-28,EVF,12200,11950,12100,12000,12000,2144000,25728000000
2025-12-01,EVF,12150,11900,12150,11950,11950,1810200,21631890000
2025-12-02,EVF,12000,11750,11950,11900,11900,1831100,21790090000
2025-12-03,EVF,12200,11900,12000,12100,12100,2843000,34400300000
2025-12-04,EVF,12400,12100,12100,12300,12300,3882000,47748600000
2025-12-05,EVF,12400,12100,12350,12100,12100,1672500,20237250000
2025-12-08,EVF,12150,11900,12100,11900,11900,2557300,30431870000
2025-12-09,EVF,11950,11650,11850,11800,11800,3737400,44101320000
2025-12-10,EVF,11900,11750,11850,11850,11850,1111800,13174830000
2025-12-11,EVF,12000,11600,11850,11600,11600,2137000,24789200000
2025-12-12,EVF,11750,10800,11750,10900,10900,6156700,67108030000
2025-12-15,EVF,11100,10650,10700,10900,10900,4194000,45714600000
2025-12-16,EVF,11450,10800,11000,11350,11350,3554600,40344710000
2025-12-17,EVF,11450,11200,11400,11300,11300,1075900,12157670000
2025-12-18,EVF,11350,11150,11350,11200,11200,1580100,17697120000
2025-12-19,EVF,11350,11150,11300,11250,11250,1518800,17086500000
2025-12-22,EVF,11550,11250,11300,11500,11500,3374900,38811350000
2025-12-23,EVF,11650,11350,11550,11400,11400,2291700,26125380000
2025-12-24,EVF,11450,11300,11350,11450,11450,2099400,24038130000
2025-12-25,EVF,11550,11200,11450,11200,11200,2593700,29049440000
2025-12-26,EVF,11250,10850,11200,11150,11150,3814200,42528330000
2025-12-29,EVF,11250,11050,11150,11050,11050,1503400,16612570000
2025-12-30,EVF,11150,11000,11100,11050,11050,2145400,23706670000
2025-12-31,EVF,11200,11050,11100,11050,11050,2168600,23963030000
2026-01-05,EVF,11100,10700,11050,10750,10750,3594600,38641950000
2026-01-06,EVF,11000,10600,10850,10900,10900,3060500,33359450000
2026-01-07,EVF,11300,10950,10950,11200,11200,4159700,46588640000
2026-01-08,EVF,11400,11150,11400,11150,11150,4296700,47908205000
2026-01-09,EVF,11250,11000,11200,11050,11050,3164800,34971040000
2026-01-12,EVF,11550,11050,11050,11500,11500,6229600,71640400000
2026-01-13,EVF,12150,11450,11600,11700,11700,6387800,74737260000
2026-01-14,EVF,11850,11450,11750,11550,11550,4619200,53351760000
2026-01-15,EVF,11900,11500,11550,11700,11700,5726200,66996540000
2026-01-16,EVF,11850,11550,11850,11550,11550,3508000,40517400000
2026-01-19,EVF,11700,11500,11600,11550,11550,3156600,36458730000
2026-01-20,EVF,11700,11500,11600,11550,11550,3254500,37589475000
2026-01-21,EVF,11500,11150,11500,11300,11300,5925500,66958150000
2026-01-22,EVF,12050,11350,11400,12050,12050,6976700,84069235000
2026-01-23,EVF,12450,11750,12250,11750,11750,8941300,105060275000
2026-01-26,EVF,11800,11250,11800,11300,11300,4263700,48179810000
2026-01-27,EVF,11500,11200,11400,11500,11500,3658400,42071600000
2026-01-28,EVF,11750,11400,11500,11550,11550,4361100,50370705000
2026-01-29,EVF,12000,11600,11750,11650,11650,3386600,39453890000
2026-01-30,EVF,11750,11500,11650,11550,11550,4281600,49452480000
2026-02-02,EVF,11700,11350,11650,11600,11600,3654300,42389880000
2026-02-03,EVF,12200,11700,11750,11850,11850,6800600,80587110000
2026-02-04,EVF,12300,11850,11950,12000,12000,7731400,92776800000
2026-02-05,EVF,12250,11700,12100,11700,11700,4027000,47115900000
2026-02-06,EVF,11750,11400,11650,11400,11400,4671900,53259660000
2026-02-09,EVF,11550,11200,11550,11350,11350,2439300,27686055000
2026-02-10,EVF,11500,11200,11350,11300,11300,2659600,30053480000
2026-02-11,EVF,11650,11300,11300,11600,11600,2078700,24112920000
2026-02-12,EVF,11650,11450,11500,11500,11500,1133700,13037550000
2026-02-13,EVF,12300,11450,11500,12100,12100,10160900,122946890000
2026-02-23,EVF,12900,12050,12300,12900,12900,24430600,315154740000
2026-02-24,EVF,13350,12800,12900,13150,13150,11680500,153598575000
2026-02-25,EVF,13350,12900,13350,12900,12900,9628200,124203780000
2026-02-26,EVF,13800,12850,12900,13800,13800,17941400,247591320000
2026-02-27,EVF,13950,13500,13800,13800,13800,8052600,111125880000
2026-03-02,EVF,14400,13200,13250,13750,13750,26777800,368194750000
2026-03-03,EVF,13900,13350,13600,13850,13850,11536800,159784680000
2026-03-04,EVF,13850,12900,13750,13300,13300,21285000,283090500000
2026-03-05,EVF,13900,13400,13600,13400,13400,8487100,113727140000
