Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-10,DBC,2600,2510,2530,2600,4017.858154296875,21260,55276000
2013-09-11,DBC,2620,2540,2540,2620,4040.304443359375,40500,106110000
2013-09-12,DBC,2650,2620,2620,2650,4107.642578125,2700,7155000
2013-09-13,DBC,2650,2650,2650,2650,4107.642578125,2166,5739900
2013-09-16,DBC,2640,2640,2640,2640,4085.196533203125,200,528000
2013-09-17,DBC,2620,2620,2620,2620,4040.304443359375,23300,61046000
2013-09-18,DBC,2690,2470,2690,2470,3815.843017578125,95137,234988390
2013-09-19,DBC,2590,2480,2500,2500,3860.7353515625,6266,15665000
2013-09-20,DBC,2540,2530,2530,2530,3905.627685546875,4139,10471670
2013-09-23,DBC,2530,2530,2530,2530,3905.627685546875,0,0
2013-09-24,DBC,2500,2430,2500,2480,3838.2890625,285900,709032000
2013-09-25,DBC,2510,2480,2480,2510,3883.181396484375,5800,14558000
2013-09-26,DBC,2510,2480,2510,2480,3838.2890625,5200,12896000
2013-09-27,DBC,2470,2430,2470,2450,3793.39697265625,12900,31605000
2013-09-30,DBC,2480,2430,2470,2450,3793.39697265625,22800,55860000
2013-10-01,DBC,2450,2430,2450,2430,3748.504638671875,17823,43309890
2013-10-02,DBC,2470,2410,2430,2470,3815.843017578125,92600,228722000
2013-10-03,DBC,2470,2430,2470,2430,3770.95068359375,22308,54208440
2013-10-04,DBC,2470,2430,2450,2470,3815.843017578125,11037,27261390
2013-10-07,DBC,2470,2450,2470,2470,3815.843017578125,39919,98599930
2013-10-08,DBC,2470,2430,2470,2450,3793.39697265625,11200,27440000
2013-10-09,DBC,2470,2430,2450,2450,3793.39697265625,34900,85505000
2013-10-10,DBC,2450,2450,2450,2450,3793.39697265625,2100,5145000
2013-10-11,DBC,2470,2430,2450,2470,3815.843017578125,11357,28051790
2013-10-14,DBC,2450,2430,2450,2450,3793.39697265625,3400,8330000
2013-10-15,DBC,2470,2450,2470,2450,3793.39697265625,19400,47530000
2013-10-16,DBC,2570,2470,2470,2540,3928.07373046875,129200,328168000
2013-10-17,DBC,2560,2480,2560,2500,3860.7353515625,80900,202250000
2013-10-18,DBC,2500,2480,2500,2480,3838.2890625,108300,268584000
2013-10-21,DBC,2540,2480,2540,2540,3928.07373046875,118200,300228000
2013-10-22,DBC,2540,2510,2540,2510,3883.181396484375,79600,199796000
2013-10-23,DBC,2540,2500,2540,2510,3883.181396484375,177330,445098300
2013-10-24,DBC,2690,2530,2530,2590,3995.412109375,337060,872985400
2013-10-25,DBC,2590,2540,2540,2540,3928.07373046875,30800,78232000
2013-10-28,DBC,2560,2510,2540,2510,3883.181396484375,211400,530614000
2013-10-29,DBC,2540,2480,2540,2500,3860.7353515625,216600,541500000
2013-10-30,DBC,2530,2500,2510,2510,3883.181396484375,189117,474683670
2013-10-31,DBC,2590,2530,2530,2560,3950.519775390625,132939,340323840
2013-11-01,DBC,2560,2530,2560,2540,3928.07373046875,81400,206756000
2013-11-04,DBC,2560,2510,2540,2510,3883.181396484375,168400,422684000
2013-11-05,DBC,2560,2530,2530,2530,3905.627685546875,244005,617332650
2013-11-06,DBC,2560,2530,2540,2530,3905.627685546875,61500,155595000
2013-11-07,DBC,2570,2540,2540,2560,3950.519775390625,196800,503808000
2013-11-08,DBC,2700,2570,2570,2690,4152.53515625,428510,1152691900
2013-11-11,DBC,2710,2670,2690,2700,4174.98095703125,260557,703503900
2013-11-12,DBC,2700,2630,2670,2640,4085.196533203125,130000,343200000
2013-11-13,DBC,2650,2620,2640,2650,4107.642578125,162417,430405050
2013-11-14,DBC,2710,2630,2630,2710,4197.42724609375,342000,926820000
2013-11-15,DBC,2860,2730,2770,2760,4264.765625,650819,1796260440
2013-11-18,DBC,2900,2760,2760,2810,4354.55029296875,211533,594407730
2013-11-19,DBC,2810,2780,2810,2800,4332.10400390625,113900,318920000
2013-11-20,DBC,2800,2770,2780,2780,4309.658203125,263048,731273440
2013-11-21,DBC,2830,2760,2780,2760,4264.765625,266300,734988000
2013-11-22,DBC,2800,2710,2760,2750,4242.31982421875,159500,438625000
2013-11-25,DBC,2770,2700,2750,2750,4242.31982421875,116100,319275000
2013-11-26,DBC,2750,2690,2690,2750,4242.31982421875,99800,274450000
2013-11-27,DBC,2750,2710,2750,2730,4219.87353515625,67800,185094000
2013-11-28,DBC,2750,2700,2700,2710,4197.42724609375,30200,81842000
2013-11-29,DBC,2710,2690,2710,2700,4174.98095703125,94400,254880000
2013-12-02,DBC,2780,2670,2700,2760,4264.765625,183400,506184000
2013-12-03,DBC,2810,2730,2810,2760,4264.765625,201800,556968000
2013-12-04,DBC,2830,2730,2750,2800,4332.10400390625,462600,1295280000
2013-12-05,DBC,2800,2770,2800,2780,4309.658203125,188727,524661060
2013-12-06,DBC,2930,2770,2770,2860,4421.888671875,451100,1290146000
2013-12-09,DBC,2860,2810,2860,2830,4376.99658203125,102000,288660000
2013-12-10,DBC,2970,2800,2830,2910,4489.22705078125,476100,1385451000
2013-12-11,DBC,2920,2840,2920,2860,4421.888671875,202430,578949800
2013-12-12,DBC,2950,2880,2910,2920,4511.67333984375,276024,805990080
2013-12-13,DBC,3070,2950,2950,2990,4623.90380859375,739330,2210596700
2013-12-16,DBC,2990,2930,2990,2970,4601.4580078125,220700,655479000
2013-12-17,DBC,3030,2930,3030,2950,4556.5654296875,154110,454624500
2013-12-18,DBC,3010,2920,3010,2970,4601.4580078125,126570,375912900
2013-12-19,DBC,2970,2950,2970,2970,4601.4580078125,192570,571932900
2013-12-20,DBC,3010,2930,2970,2930,4534.119140625,116816,342270880
2013-12-23,DBC,2970,2930,2930,2930,4534.119140625,170400,499272000
2013-12-24,DBC,3010,2920,2930,2990,4623.90380859375,165870,495951300
2013-12-25,DBC,3010,2970,3010,2970,4579.01171875,47216,140231520
2013-12-26,DBC,2990,2950,2970,2970,4579.01171875,112410,333857700
2013-12-27,DBC,3060,2700,3060,2970,4332.10400390625,138600,411642000
2013-12-30,DBC,2970,2920,2970,2970,4332.10400390625,25100,74547000
2013-12-31,DBC,2970,2950,2970,2970,4332.10400390625,178800,531036000
2014-01-02,DBC,3080,2970,3080,2970,4332.10400390625,211940,629461800
2014-01-03,DBC,3060,2970,2970,3060,4444.3349609375,106700,326502000
2014-01-06,DBC,3180,3040,3080,3150,4579.01171875,267800,843570000
2014-01-07,DBC,3170,3130,3150,3130,4556.5654296875,5600,17528000
2014-01-08,DBC,3130,3070,3130,3100,4511.67333984375,115100,356810000
2014-01-09,DBC,3130,2790,2790,3130,4556.5654296875,23700,74181000
2014-01-10,DBC,3110,3070,3070,3080,4489.22705078125,57100,175868000
2014-01-13,DBC,3110,3040,3070,3110,4534.119140625,283400,881374000
2014-01-14,DBC,3320,3110,3110,3250,4736.134765625,645133,2096682250
2014-01-15,DBC,3390,3300,3320,3350,4870.8115234375,429573,1439069550
2014-01-16,DBC,3530,3320,3370,3510,5117.71875,440300,1545453000
2014-01-17,DBC,3630,3440,3550,3470,5050.38037109375,245430,851642100
2014-01-20,DBC,3470,3350,3470,3440,5005.48828125,318700,1096328000
2014-01-21,DBC,3630,3370,3370,3630,5274.841796875,253000,918390000
2014-01-22,DBC,3630,3530,3620,3570,5207.50341796875,368700,1316259000
2014-01-23,DBC,3720,3550,3550,3700,5387.072265625,331000,1224700000
2014-01-24,DBC,3750,3660,3700,3680,5364.62646484375,240246,884105280
2014-01-27,DBC,3700,3640,3640,3660,5319.73388671875,142950,523197000
2014-02-06,DBC,3730,3660,3670,3700,5387.072265625,191300,707810000
2014-02-07,DBC,3700,3640,3700,3680,5364.62646484375,529310,1947860800
2014-02-10,DBC,3940,3700,3700,3870,5633.97998046875,411200,1591344000
2014-02-11,DBC,3940,3750,3870,3770,5499.30322265625,491944,1854628880
2014-02-12,DBC,3830,3770,3770,3830,5589.087890625,302100,1157043000
2014-02-13,DBC,3850,3770,3830,3770,5499.30322265625,382700,1442779000
2014-02-14,DBC,3820,3770,3770,3770,5499.30322265625,455718,1718056860
2014-02-17,DBC,3770,3700,3700,3700,5387.072265625,289500,1071150000
2014-02-18,DBC,3800,3680,3700,3730,5431.96484375,236300,881399000
2014-02-19,DBC,4100,3720,3770,4100,5970.671875,765900,3140190000
2014-02-20,DBC,4110,3770,3770,3850,5611.53369140625,557300,2145605000
2014-02-21,DBC,3950,3820,3830,3850,5611.53369140625,262166,1009339100
2014-02-24,DBC,3970,3850,3900,3900,5678.8720703125,626000,2441400000
2014-02-25,DBC,3920,3870,3900,3920,5701.318359375,432800,1696576000
2014-02-26,DBC,3990,3870,3920,3920,5701.318359375,686520,2691158400
2014-02-27,DBC,3950,3870,3920,3870,5633.97998046875,228290,883482300
2014-02-28,DBC,3870,3800,3870,3830,5566.6416015625,74500,285335000
2014-03-03,DBC,3800,3560,3800,3560,5185.05712890625,307200,1093632000
2014-03-04,DBC,3630,3500,3530,3550,5162.611328125,396140,1406297000
2014-03-05,DBC,3660,3550,3600,3620,5252.3955078125,197500,714950000
2014-03-06,DBC,3830,3600,3630,3730,5431.96484375,152000,566960000
2014-03-07,DBC,3770,3720,3770,3730,5431.96484375,69800,260354000
2014-03-10,DBC,3770,3670,3720,3750,5454.4111328125,103100,386625000
2014-03-11,DBC,3800,3700,3700,3770,5499.30322265625,234620,884517400
2014-03-12,DBC,3800,3660,3770,3680,5364.62646484375,263000,967840000
2014-03-13,DBC,3700,3660,3660,3670,5342.18017578125,287100,1053657000
2014-03-14,DBC,3820,3670,3670,3730,5431.96484375,500833,1868107090
2014-03-17,DBC,3830,3770,3770,3820,5544.1953125,492200,1880204000
2014-03-18,DBC,3850,3770,3830,3770,5499.30322265625,304200,1146834000
2014-03-19,DBC,3820,3720,3820,3770,5476.85693359375,273700,1031849000
2014-03-20,DBC,3820,3730,3770,3730,5431.96484375,539100,2010843000
2014-03-21,DBC,3800,3700,3750,3750,5454.4111328125,263850,989437500
2014-03-24,DBC,3820,3750,3770,3770,5499.30322265625,285758,1077307660
2014-03-25,DBC,3830,3770,3770,3770,5499.30322265625,336400,1268228000
2014-03-26,DBC,3770,3570,3770,3570,5207.50341796875,323700,1155609000
2014-03-27,DBC,3680,3560,3680,3560,5185.05712890625,253600,902816000
2014-03-28,DBC,3630,3530,3620,3530,5140.1650390625,324200,1144426000
2014-03-31,DBC,3670,3550,3550,3630,5274.841796875,183480,666032400
2014-04-01,DBC,3630,3490,3630,3490,5072.82666015625,286300,999187000
2014-04-02,DBC,3560,3440,3550,3490,5072.82666015625,351853,1227966970
2014-04-03,DBC,3640,3500,3510,3600,5229.94970703125,314310,1131516000
2014-04-04,DBC,3620,3500,3620,3500,5095.27294921875,235537,824379500
2014-04-07,DBC,3770,3500,3770,3630,5274.841796875,592400,2150412000
2014-04-08,DBC,3750,3630,3660,3720,5409.5185546875,398400,1482048000
2014-04-10,DBC,3730,3670,3720,3670,5342.18017578125,239651,879519170
2014-04-11,DBC,3660,3620,3660,3660,5319.73388671875,192633,705036780
2014-04-14,DBC,3660,3550,3640,3560,5185.05712890625,267700,953012000
2014-04-15,DBC,3600,3470,3550,3470,5050.38037109375,321100,1114217000
2014-04-16,DBC,3490,3390,3470,3410,4960.595703125,469580,1601267800
2014-04-17,DBC,3530,3470,3530,3490,5072.82666015625,286700,1000583000
2014-04-18,DBC,3470,3370,3450,3370,4893.25732421875,182300,614351000
2014-04-21,DBC,3470,3290,3390,3320,4825.9189453125,319992,1062373440
2014-04-22,DBC,3440,3300,3370,3430,4983.0419921875,140300,481229000
2014-04-23,DBC,3440,3350,3430,3410,4960.595703125,152400,519684000
2014-04-24,DBC,3450,3240,3320,3430,4983.0419921875,285300,978579000
2014-04-25,DBC,3470,3430,3470,3440,5005.48828125,48300,166152000
2014-04-28,DBC,3430,3370,3410,3370,4915.70361328125,158000,532460000
2014-04-29,DBC,3430,3370,3370,3430,4983.0419921875,32600,111818000
2014-05-05,DBC,3430,3240,3410,3350,4870.8115234375,119600,400660000
2014-05-06,DBC,3320,3130,3270,3230,4691.2421875,242700,783921000
2014-05-07,DBC,3290,3210,3290,3240,4713.6884765625,61103,197973720
2014-05-08,DBC,3230,2920,3230,2920,4242.31982421875,500731,1462134520
2014-05-09,DBC,3070,2870,2920,3060,4444.3349609375,154500,472770000
2014-05-12,DBC,2970,2770,2920,2770,4017.858154296875,270800,750116000
2014-05-13,DBC,2860,2670,2700,2770,4040.304443359375,166608,461504160
2014-05-14,DBC,3040,2770,2770,2990,4354.55029296875,204900,612651000
2014-05-15,DBC,3060,2810,3060,2920,4219.87353515625,248933,726884360
2014-05-16,DBC,2990,2850,2990,2970,4287.2119140625,82300,244431000
2014-05-19,DBC,2990,2890,2940,2970,4287.2119140625,113600,337392000
2014-05-20,DBC,2970,2920,2920,2970,4287.2119140625,52300,155331000
2014-05-21,DBC,3100,2970,2970,3080,4444.3349609375,280033,862501640
2014-05-22,DBC,3080,3010,3030,3040,4376.99658203125,195500,594320000
2014-05-23,DBC,3040,3010,3030,3010,4332.10400390625,58300,175483000
2014-05-26,DBC,3040,2970,3030,3030,4354.55029296875,61000,184830000
2014-05-27,DBC,3100,3010,3030,3080,4444.3349609375,241940,745175200
2014-05-28,DBC,3230,3100,3120,3230,4646.35009765625,271250,876137500
2014-05-29,DBC,3240,3120,3220,3170,4556.5654296875,121597,385462490
2014-05-30,DBC,3200,3120,3130,3150,4534.119140625,116503,366984450
2014-06-02,DBC,3150,3060,3120,3080,4444.3349609375,178700,550396000
2014-06-03,DBC,3100,3040,3080,3070,4421.888671875,24300,74601000
2014-06-04,DBC,3100,3010,3080,3060,4399.4423828125,127800,391068000
2014-06-05,DBC,3080,2990,3030,3080,4444.3349609375,69197,213126760
2014-06-06,DBC,3120,3060,3070,3120,4489.22705078125,48700,151944000
2014-06-09,DBC,3180,3080,3120,3120,4489.22705078125,51200,159744000
2014-06-10,DBC,3120,3060,3100,3060,4399.4423828125,29597,90566820
2014-06-11,DBC,3120,3040,3040,3080,4444.3349609375,44000,135520000
2014-06-12,DBC,3180,3070,3080,3180,4579.01171875,211300,671934000
2014-06-13,DBC,3250,3180,3180,3250,4691.2421875,509217,1654955250
2014-06-16,DBC,3270,3200,3250,3240,4668.79638671875,333205,1079584200
2014-06-17,DBC,3320,3220,3230,3300,4758.58056640625,255933,844578900
2014-06-18,DBC,3460,3300,3300,3400,4893.25732421875,433200,1472880000
2014-06-19,DBC,3400,3220,3350,3400,4893.25732421875,394900,1342660000
2014-06-20,DBC,3410,3370,3370,3380,4870.8115234375,49900,168662000
2014-06-23,DBC,3370,3340,3350,3350,4825.9189453125,87250,292287500
2014-06-24,DBC,3340,3300,3320,3320,4781.02685546875,110900,368188000
2014-06-25,DBC,3370,3320,3350,3320,4781.02685546875,299900,995668000
2014-06-26,DBC,3380,3320,3340,3380,4870.8115234375,252300,852774000
2014-06-27,DBC,3400,3340,3340,3350,4825.9189453125,100900,338015000
2014-06-30,DBC,3350,3320,3350,3350,4825.9189453125,144400,483740000
2014-07-01,DBC,3340,3300,3320,3340,4803.47314453125,109900,367066000
2014-07-02,DBC,3410,3340,3340,3400,4893.25732421875,95300,324020000
2014-07-03,DBC,3450,3380,3430,3410,4915.70361328125,141100,481151000
2014-07-04,DBC,3410,3370,3410,3380,4870.8115234375,120400,406952000
2014-07-07,DBC,3410,3350,3400,3370,4848.365234375,168300,567171000
2014-07-08,DBC,3380,3340,3340,3380,4870.8115234375,67700,228826000
2014-07-09,DBC,3400,3370,3400,3380,4870.8115234375,95570,323026600
2014-07-10,DBC,3500,3370,3380,3430,4938.14990234375,386884,1327012120
2014-07-11,DBC,3560,3430,3430,3540,5095.27294921875,987246,3494850840
2014-07-14,DBC,3670,3540,3540,3670,5274.841796875,677300,2485691000
2014-07-15,DBC,3710,3670,3670,3670,5297.2880859375,499100,1831697000
2014-07-16,DBC,3710,3630,3670,3630,5229.94970703125,495900,1800117000
2014-07-17,DBC,3670,3580,3630,3670,5297.2880859375,349450,1282481500
2014-07-18,DBC,3700,3620,3670,3700,5319.73388671875,269500,997150000
2014-07-21,DBC,3700,3570,3700,3620,5207.50341796875,392560,1421067200
2014-07-22,DBC,3650,3570,3620,3620,5207.50341796875,240400,870248000
2014-07-23,DBC,3650,3580,3650,3630,5229.94970703125,161400,585882000
2014-07-24,DBC,3740,3630,3630,3700,5319.73388671875,595220,2202314000
2014-07-25,DBC,3710,3510,3710,3510,5072.82666015625,220400,773604000
2014-07-28,DBC,3540,3340,3510,3370,4848.365234375,284800,959776000
2014-07-29,DBC,3380,3320,3340,3370,4848.365234375,292610,986095700
2014-07-30,DBC,3380,3270,3350,3340,4803.47314453125,189600,633264000
2014-07-31,DBC,3380,3300,3300,3380,4870.8115234375,111500,376870000
2014-08-01,DBC,3380,3320,3370,3370,4848.365234375,150900,508533000
2014-08-04,DBC,3380,3340,3350,3380,4870.8115234375,133800,452244000
2014-08-05,DBC,3410,3370,3370,3410,4915.70361328125,101600,346456000
2014-08-06,DBC,3560,3400,3410,3540,5095.27294921875,237450,840573000
2014-08-07,DBC,3560,3500,3510,3540,5095.27294921875,179728,636237120
2014-08-08,DBC,3600,3540,3540,3560,5117.71875,184000,655040000
2014-08-11,DBC,3630,3540,3580,3570,5140.1650390625,217960,778117200
2014-08-12,DBC,3580,3500,3580,3510,5072.82666015625,54700,191997000
2014-08-13,DBC,3580,3510,3510,3580,5162.611328125,161911,579641380
2014-08-14,DBC,3580,3500,3570,3540,5095.27294921875,217700,770658000
2014-08-15,DBC,3670,3540,3580,3630,5229.94970703125,235363,854367690
2014-08-18,DBC,3670,3620,3670,3670,5274.841796875,183027,671709090
2014-08-19,DBC,3670,3630,3670,3630,5229.94970703125,417269,1514686470
2014-08-20,DBC,3670,3600,3650,3650,5252.3955078125,180266,657970900
2014-08-21,DBC,3670,3630,3650,3650,5252.3955078125,177500,647875000
2014-08-22,DBC,3670,3620,3650,3620,5207.50341796875,31534,114153080
2014-08-25,DBC,3710,3630,3630,3670,5274.841796875,335400,1230918000
2014-08-26,DBC,3710,3650,3670,3710,5342.18017578125,193333,717265430
2014-08-27,DBC,3740,3700,3720,3720,5364.62646484375,232300,864156000
2014-08-28,DBC,3840,3710,3720,3830,5521.74951171875,205672,787723760
2014-08-29,DBC,3830,3760,3820,3810,5476.85693359375,85020,323926200
2014-09-03,DBC,3870,3770,3870,3840,5544.1953125,268700,1031808000
2014-09-04,DBC,4000,3820,3820,3970,5701.318359375,360216,1430057520
2014-09-05,DBC,4050,3970,3970,4019,5791.10302734375,285700,1148228300
2014-09-08,DBC,4050,3900,4019,3950,5678.8720703125,338918,1338726100
2014-09-09,DBC,3950,3630,3900,3630,5229.94970703125,156800,569184000
2014-09-10,DBC,3830,3630,3820,3830,5521.74951171875,121700,466111000
2014-09-11,DBC,3930,3790,3790,3900,5611.53369140625,94910,370149000
2014-09-12,DBC,3950,3870,3870,3930,5656.42626953125,131100,515223000
2014-09-15,DBC,4310,4019,4050,4210,6060.45654296875,841210,3541494100
2014-09-16,DBC,4560,4200,4200,4520,6509.37939453125,1084799,4903291480
2014-09-17,DBC,4900,4540,4540,4570,6576.7177734375,453579,2072856030
2014-09-18,DBC,4570,4370,4520,4370,6284.91796875,665715,2909174550
2014-09-19,DBC,4490,4240,4330,4490,6464.48681640625,489635,2198461150
2014-09-22,DBC,4630,4370,4490,4370,6284.91796875,351900,1537803000
2014-09-23,DBC,4370,4210,4350,4210,6060.45654296875,209596,882399160
2014-09-24,DBC,4330,3790,3790,4260,6127.794921875,160365,683154900
2014-09-25,DBC,4290,4130,4260,4260,6150.2412109375,236700,1008342000
2014-09-26,DBC,4350,4200,4290,4230,6082.90283203125,325700,1377711000
2014-09-29,DBC,4440,4200,4260,4400,6329.81005859375,626133,2754985200
2014-09-30,DBC,4470,4260,4470,4370,6284.91796875,266710,1165522700
2014-10-01,DBC,4420,4350,4370,4400,6329.81005859375,260782,1147440800
2014-10-02,DBC,4750,4310,4310,4740,6823.625,694410,3291503400
2014-10-03,DBC,4990,4680,4740,4710,6778.73291015625,876652,4129030920
2014-10-06,DBC,4820,4680,4680,4750,6846.0712890625,296413,1407961750
2014-10-07,DBC,4920,4720,4770,4900,7070.53271484375,599080,2935492000
2014-10-08,DBC,4950,4740,4740,4830,6958.3017578125,429300,2073519000
2014-10-09,DBC,4880,4720,4830,4720,6801.17919921875,306838,1448275360
2014-10-10,DBC,4750,4490,4630,4490,6464.48681640625,722900,3245821000
2014-10-13,DBC,4520,4370,4490,4520,6509.37939453125,373956,1690281120
2014-10-14,DBC,4570,4210,4210,4520,6509.37939453125,289033,1306429160
2014-10-15,DBC,4560,4420,4520,4500,6486.93310546875,480350,2161575000
2014-10-16,DBC,4590,4440,4440,4440,6397.1484375,423683,1881152520
2014-10-17,DBC,4520,4370,4370,4440,6397.1484375,228410,1014140400
2014-10-20,DBC,4490,4370,4370,4440,6397.1484375,154200,684648000
2014-10-21,DBC,4440,4400,4440,4400,6329.81005859375,230200,1012880000
2014-10-22,DBC,4490,4420,4420,4440,6397.1484375,105401,467980440
2014-10-23,DBC,4490,4370,4440,4440,6397.1484375,138100,613164000
2014-10-24,DBC,4470,4380,4470,4420,6352.25634765625,109900,485758000
2014-10-27,DBC,4420,4330,4420,4400,6329.81005859375,131100,576840000
2014-10-28,DBC,4440,4370,4400,4420,6352.25634765625,207500,917150000
2014-10-29,DBC,4440,4420,4440,4420,6374.70263671875,75400,333268000
2014-10-30,DBC,4640,4420,4420,4640,6688.9482421875,113400,526176000
2014-10-31,DBC,4800,4520,4640,4700,6756.28662109375,143300,673510000
2014-11-03,DBC,4820,4700,4710,4770,6868.517578125,102400,488448000
2014-11-04,DBC,4750,4590,4700,4680,6733.8408203125,42800,200304000
2014-11-05,DBC,4680,4520,4560,4640,6688.9482421875,100130,464603200
2014-11-06,DBC,4750,4590,4680,4590,6621.60986328125,116100,532899000
2014-11-07,DBC,4680,4570,4680,4660,6711.39453125,160600,748396000
2014-11-10,DBC,4900,4680,4680,4880,7025.640625,317200,1547936000
2014-11-11,DBC,4900,4770,4830,4770,6868.517578125,107550,513013500
2014-11-12,DBC,4800,4680,4800,4720,6801.17919921875,177048,835666560
2014-11-13,DBC,4740,4660,4680,4740,6823.625,132321,627201540
2014-11-14,DBC,4740,4590,4620,4710,6778.73291015625,75400,355134000
2014-11-17,DBC,4790,4630,4790,4630,6666.50244140625,71504,331063520
2014-11-18,DBC,4640,4520,4620,4570,6576.7177734375,155300,709721000
2014-11-19,DBC,4570,4490,4500,4520,6509.37939453125,98526,445337520
