Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-25,IDC,49530,48490,48490,49530,49530,921000,45617130000
2024-06-26,IDC,49450,48320,49130,48970,48970,1669500,81755415000
2024-06-27,IDC,49620,48650,48970,48970,48970,1131600,55414452000
2024-06-28,IDC,49130,48250,48970,48250,48250,1045500,50445375000
2024-07-01,IDC,48560,47440,47440,48560,48560,699800,33982288000
2024-07-02,IDC,49210,48400,48890,49210,49210,899200,44249632000
2024-07-03,IDC,49450,49040,49290,49370,49370,849000,41915130000
2024-07-04,IDC,49620,49040,49370,49290,49290,588000,28982520000
2024-07-05,IDC,49370,48490,49290,49290,49290,1290700,63618603000
2024-07-08,IDC,50750,49290,49290,50100,50100,2188000,109618800000
2024-07-09,IDC,50660,49940,50100,50510,50510,1429200,72188892000
2024-07-10,IDC,50830,50020,50510,50020,50020,1178100,58928562000
2024-07-11,IDC,50510,49780,50100,49780,49780,813400,40491052000
2024-07-12,IDC,50100,49450,49780,49450,49450,931700,46072565000
2024-07-15,IDC,49780,48490,49450,48490,48490,1876600,90996334000
2024-07-16,IDC,48890,48320,48490,48560,48560,1370600,66556336000
2024-07-17,IDC,48970,46950,48720,47270,47270,2000600,94568362000
2024-07-18,IDC,48490,47030,47190,48490,48490,1221900,59249931000
2024-07-19,IDC,48490,47440,48490,48080,48080,746700,35901336000
2024-07-22,IDC,48080,46860,48080,48000,48000,1260200,60489600000
2024-07-23,IDC,48000,46710,48000,46710,46710,1325800,61928118000
2024-07-24,IDC,47030,45490,46710,47030,47030,1754700,82523541000
2024-07-25,IDC,47030,46060,47030,46060,46060,659500,30376570000
2024-07-26,IDC,47030,46140,46140,46620,46620,621600,28978992000
2024-07-29,IDC,47510,46620,46860,47270,47270,439300,20765711000
2024-07-30,IDC,48400,47030,47270,47590,47590,1200000,57108000000
2024-07-31,IDC,47920,46300,47590,47680,47680,1328800,63357184000
2024-08-01,IDC,47750,45900,47680,46220,46220,1244900,57539278000
2024-08-02,IDC,47190,45730,46140,47190,47190,1213900,57283941000
2024-08-05,IDC,46950,45730,46860,45900,45900,2032300,93282570000
2024-08-06,IDC,47680,45580,45660,47680,47680,1419200,67667456000
2024-08-07,IDC,47750,46790,47350,47680,47680,1406400,67057152000
2024-08-08,IDC,47830,47110,47680,47830,47830,729800,34906334000
2024-08-09,IDC,48400,47440,47830,48320,48320,1257300,60752736000
2024-08-12,IDC,48800,47830,48320,48720,48720,832600,40564272000
2024-08-13,IDC,48800,47830,48720,48490,48490,1069700,51869753000
2024-08-14,IDC,48650,47920,48490,48000,48000,854300,41006400000
2024-08-15,IDC,48000,47030,47750,47680,47680,1322300,63047264000
2024-08-16,IDC,49290,47440,47830,49210,49210,1578100,77658301000
2024-08-19,IDC,50580,48490,48490,49860,49860,2231100,111242646000
2024-08-20,IDC,50100,49290,49290,49940,49940,1383600,69096984000
2024-08-21,IDC,50100,49450,49940,49860,49860,1226400,61148304000
2024-08-22,IDC,49940,48970,49860,48970,48970,1297900,63558163000
2024-08-23,IDC,49940,48890,48970,49690,49690,1434400,71275336000
2024-08-26,IDC,50100,49040,49690,49040,49040,849400,41654576000
2024-08-27,IDC,49290,48560,48970,49290,49290,964600,47545134000
2024-08-28,IDC,49290,48650,49290,49210,49210,725200,35687092000
2024-08-29,IDC,49290,48720,49290,49130,49130,641300,31507069000
2024-08-30,IDC,49290,48720,49130,48970,48970,737100,36095787000
2024-09-04,IDC,48650,48080,48650,48650,48650,936000,45536400000
2024-09-05,IDC,48490,47190,48490,47680,47680,1542500,73546400000
2024-09-06,IDC,47590,46950,47590,47440,47440,925000,43882000000
2024-09-09,IDC,47680,46790,46860,47680,47680,905900,43193312000
2024-09-10,IDC,47750,46860,47680,47350,47350,783900,37117665000
2024-09-11,IDC,47270,46540,47270,47030,47030,931100,43789633000
2024-09-12,IDC,47190,46710,47030,47110,47110,512600,24148586000
2024-09-13,IDC,47350,46790,46950,47190,47190,601700,28394223000
2024-09-16,IDC,47190,46710,47190,46710,46710,646900,30216699000
2024-09-17,IDC,47190,46620,46710,47030,47030,845500,39763865000
2024-09-18,IDC,47510,42350,46060,47190,47190,892700,42126513000
2024-09-19,IDC,47510,46950,47270,47440,47440,1063900,50471416000
2024-09-20,IDC,47920,47190,47590,47270,47270,883400,41758318000
2024-09-23,IDC,47440,47030,47270,47190,47190,476300,22476597000
2024-09-24,IDC,48080,47110,47190,47920,47920,1593100,76341352000
2024-09-25,IDC,48160,47590,48160,47590,47590,649400,30904946000
2024-09-26,IDC,47830,47270,47270,47590,47590,857700,40817943000
2024-09-27,IDC,47680,46950,47680,46950,46950,1170400,54950280000
2024-09-30,IDC,47270,46470,47270,46540,46540,1283800,59748052000
2024-10-01,IDC,46950,46470,46470,46540,46540,925600,43077424000
2024-10-02,IDC,46540,46140,46470,46470,46470,1035900,48138273000
2024-10-03,IDC,46540,45820,46470,46220,46220,1049900,48526378000
2024-10-04,IDC,46860,45420,45420,45420,45420,1943000,88251060000
2024-10-07,IDC,45820,45420,45420,45580,45580,460800,21003264000
2024-10-08,IDC,46140,41050,44440,45180,45180,1059200,47854656000
2024-10-09,IDC,45660,45180,45250,45580,45580,850500,38765790000
2024-10-10,IDC,45900,41050,41050,45580,45580,790600,36035548000
2024-10-11,IDC,45730,44440,44440,45090,45090,1088200,49066938000
2024-10-14,IDC,45580,45090,45250,45180,45180,491300,22196934000
2024-10-15,IDC,45330,44850,44850,45180,45180,596700,26958906000
2024-10-16,IDC,45180,44850,45180,45180,45180,404600,18279828000
2024-10-17,IDC,45330,44360,45180,45000,45000,1261000,56745000000
2024-10-18,IDC,45900,44760,45250,45180,45180,1046000,47258280000
2024-10-21,IDC,45180,44850,45180,44940,44940,297500,13369650000
2024-10-22,IDC,44940,43470,44610,43550,43550,2025600,88214880000
2024-10-23,IDC,43960,43470,43550,43960,43960,369400,16238824000
2024-10-24,IDC,43960,42660,43960,42660,42660,1389200,59263272000
2024-10-25,IDC,42990,42660,42820,42750,42750,440200,18818550000
2024-10-28,IDC,43310,42660,42820,43150,43150,656500,28327975000
2024-10-29,IDC,43710,43230,43230,43400,43400,348600,15129240000
2024-10-30,IDC,45180,43640,43640,44610,44610,1902500,84870525000
2024-10-31,IDC,45250,44280,44610,45250,45250,710700,32159175000
2024-11-01,IDC,45250,44120,45250,45250,45250,876300,39652575000
2024-11-04,IDC,45250,44280,45250,45000,45000,778000,35010000000
2024-11-05,IDC,45000,44610,44850,44850,44850,632900,28385565000
2024-11-06,IDC,47750,44850,44850,46860,46860,4097200,191994792000
2024-11-07,IDC,47510,46300,46860,46620,46620,826400,38526768000
2024-11-08,IDC,46950,45490,46710,46060,46060,1788700,82387522000
2024-11-11,IDC,46470,45730,46220,46470,46470,1291300,60006711000
2024-11-12,IDC,47110,45970,46470,46470,46470,1267500,58900725000
2024-11-13,IDC,46470,45730,46470,46060,46060,1325200,61038712000
2024-11-14,IDC,46620,45420,45970,45580,45580,1234000,56245720000
2024-11-15,IDC,45580,44120,45420,45180,45180,2114500,95533110000
2024-11-18,IDC,45250,43310,45250,44690,44690,1438400,64282096000
2024-11-19,IDC,44610,41050,41050,43310,43310,1019000,44132890000
2024-11-20,IDC,44040,42500,42990,43640,43640,1302800,56854192000
2024-11-21,IDC,44040,40240,40240,43790,43790,440100,19271979000
2024-11-22,IDC,43880,43550,43710,43790,43790,611700,26786343000
2024-11-25,IDC,44610,43710,43790,44610,44610,613700,27377157000
2024-11-26,IDC,44850,44440,44610,44610,44610,541500,24156315000
2024-11-27,IDC,44690,44200,44690,44360,44360,706500,31340340000
2024-11-28,IDC,44440,44040,44280,44280,44280,419300,18566604000
2024-11-29,IDC,44760,44040,44280,44760,44760,659200,29505792000
2024-12-02,IDC,44940,44360,44760,44850,44850,1027100,46065435000
2024-12-03,IDC,44850,44280,44850,44280,44280,996400,44120592000
2024-12-04,IDC,44360,43470,44280,43470,43470,1668500,72529695000
2024-12-05,IDC,44850,43310,43470,44850,44850,1670100,74903985000
2024-12-06,IDC,46140,44440,44940,45490,45490,1303600,59300764000
2024-12-09,IDC,45970,45420,45490,45820,45820,674800,30919336000
2024-12-10,IDC,46380,45820,45820,46060,46060,1343700,61890822000
2024-12-11,IDC,46060,45250,46060,45580,45580,1007300,45912734000
2024-12-12,IDC,46060,45090,46060,45580,45580,1361800,62070844000
2024-12-13,IDC,45580,44940,45420,45420,45420,652300,29627466000
2024-12-16,IDC,46060,45090,45420,46060,46060,1031800,47524708000
2024-12-17,IDC,46540,45730,46060,45820,45820,836900,38346758000
2024-12-18,IDC,46060,45420,45820,46060,46060,448200,20644092000
2024-12-19,IDC,46060,45330,46060,45970,45970,684200,31452674000
2024-12-20,IDC,45970,45330,45900,45330,45330,487600,22102908000
2024-12-23,IDC,45900,45250,45660,45420,45420,560800,25471536000
2024-12-24,IDC,45420,44440,45330,45250,45250,1131300,51191325000
2024-12-25,IDC,45490,44940,45250,45490,45490,658800,29968812000
2024-12-26,IDC,45580,44940,45580,45420,45420,387600,17604792000
2024-12-27,IDC,45250,44440,45250,45180,45180,970300,43838154000
2024-12-30,IDC,45180,44520,44520,45090,45090,390900,17625681000
2024-12-31,IDC,45180,44610,44610,45000,45000,423700,19066500000
2025-01-02,IDC,45250,44610,45090,45250,45250,829300,37525825000
2025-01-03,IDC,45250,44690,45250,44690,44690,775800,34670502000
2025-01-06,IDC,44760,43550,44690,44040,44040,1236800,54468672000
2025-01-07,IDC,44760,43790,44040,44120,44120,844500,37259340000
2025-01-08,IDC,44280,43710,44120,44040,44040,433300,19082532000
2025-01-09,IDC,44610,43960,44120,44200,44200,454400,20084480000
2025-01-10,IDC,44360,43150,44200,43150,43150,509300,21976295000
2025-01-13,IDC,43470,42590,43150,43470,43470,802600,34889022000
2025-01-14,IDC,43710,42820,43310,43070,43070,518600,22336102000
2025-01-15,IDC,43310,42820,43150,42820,42820,714700,30603454000
2025-01-16,IDC,44120,43070,43230,43880,43880,907100,39803548000
2025-01-17,IDC,43960,40400,40400,43960,43960,593900,26107844000
2025-01-20,IDC,44360,43640,44120,44200,44200,452400,19996080000
2025-01-21,IDC,44280,40000,40000,44200,44200,570000,25194000000
2025-01-22,IDC,44280,43230,43230,43710,43710,320300,14000313000
2025-01-23,IDC,44040,43470,44040,44040,44040,475100,20923404000
2025-01-24,IDC,44280,43640,44040,44200,44200,587500,25967500000
2025-02-03,IDC,44850,43790,44040,44280,44280,429700,19027116000
2025-02-04,IDC,44610,40400,40400,44360,44360,452400,20068464000
2025-02-05,IDC,44760,44040,44360,44280,44280,752100,33302988000
2025-02-06,IDC,45000,44280,44280,44520,44520,704100,31346532000
2025-02-07,IDC,44610,44280,44520,44280,44280,269900,11951172000
2025-02-10,IDC,44280,43400,44280,43400,43400,667200,28956480000
2025-02-11,IDC,43470,42990,43400,43470,43470,784200,34089174000
2025-02-12,IDC,43880,43230,43470,43470,43470,767200,33350184000
2025-02-13,IDC,43470,43070,43470,43400,43400,506900,21999460000
2025-02-14,IDC,44040,43150,44040,43550,43550,634000,27610700000
2025-02-17,IDC,43550,43070,43550,43310,43310,587300,25435963000
2025-02-18,IDC,43470,43150,43310,43400,43400,350000,15190000000
2025-02-19,IDC,45180,43310,43310,45000,45000,2220000,99900000000
2025-02-20,IDC,45420,44690,45250,45180,45180,1071100,48392298000
2025-02-21,IDC,45660,44940,45180,45250,45250,1293400,58526350000
2025-02-24,IDC,46380,44940,45250,46060,46060,1300800,59914848000
2025-02-25,IDC,46380,45820,46140,46140,46140,867600,40031064000
2025-02-26,IDC,46710,45900,45970,46140,46140,1376100,63493254000
2025-02-27,IDC,46380,45420,46300,46380,46380,1302400,60405312000
2025-02-28,IDC,46540,45730,46380,46220,46220,842200,38926484000
2025-03-03,IDC,46470,45730,46060,45730,45730,807800,36940694000
2025-03-04,IDC,46220,45250,45580,45660,45660,1029400,47002404000
2025-03-05,IDC,46060,45000,45820,45000,45000,1021300,45958500000
2025-03-06,IDC,46060,45000,45000,46060,46060,1083000,49882980000
2025-03-07,IDC,46300,45660,46060,45660,45660,1213700,55417542000
2025-03-10,IDC,46220,45180,45420,45730,45730,1662800,76039844000
2025-03-11,IDC,45730,41450,41450,45730,45730,1084300,49585039000
2025-03-12,IDC,45730,45250,45730,45250,45250,1218100,55119025000
2025-03-13,IDC,45580,44440,45250,44440,44440,1619500,71970580000
2025-03-14,IDC,44520,43640,44440,43880,43880,1427200,62625536000
2025-03-17,IDC,44200,43640,43960,43710,43710,809000,35361390000
2025-03-18,IDC,44520,43710,43710,43960,43960,567700,24956092000
2025-03-19,IDC,44360,43310,43960,43790,43790,1292900,56616091000
2025-03-20,IDC,43960,43230,43790,43550,43550,645200,28098460000
2025-03-21,IDC,43640,43310,43640,43550,43550,521000,22689550000
2025-03-24,IDC,44120,43070,43230,43790,43790,432400,18934796000
2025-03-25,IDC,44120,43550,43880,43790,43790,702900,30779991000
2025-03-26,IDC,44120,39430,39430,43470,43470,852600,37062522000
2025-03-27,IDC,43960,43230,43310,43230,43230,572000,24727560000
2025-03-28,IDC,43470,42750,43310,43230,43230,1288700,55710501000
2025-03-31,IDC,43960,42750,42990,43640,43640,751500,32795460000
2025-04-01,IDC,43640,43310,43640,43310,43310,342300,14825013000
2025-04-02,IDC,43790,43310,43400,43550,43550,453000,19728150000
2025-04-03,IDC,42990,39280,42590,39280,39280,2411200,94711936000
2025-04-04,IDC,35390,35390,35390,35390,35390,911100,32243829000
2025-04-08,IDC,31880,31880,31880,31880,31880,537000,17119560000
2025-04-09,IDC,28700,28700,28700,28700,28700,1329400,38153780000
2025-04-10,IDC,31540,29280,29280,31540,31540,886100,27947594000
2025-04-11,IDC,34640,28450,34640,31880,31880,11325100,361044188000
2025-04-14,IDC,34730,32040,32040,32380,32380,5162400,167158512000
2025-04-15,IDC,32880,29200,32549,29870,29870,6779600,202506652000
2025-04-16,IDC,30290,27690,27690,29280,29280,4270400,125037312000
2025-04-17,IDC,29950,28530,28870,29700,29700,2366600,70288020000
2025-04-18,IDC,31200,27620,27620,30380,30380,2625400,79759652000
2025-04-21,IDC,31460,30290,30630,30290,30290,1830200,55436758000
2025-04-22,IDC,30200,27530,27690,29120,29120,3790000,110364800000
2025-04-23,IDC,30700,26270,26270,30200,30200,1745100,52702020000
2025-04-24,IDC,32630,30630,31130,30950,30950,3754500,116201775000
2025-04-25,IDC,31460,30790,31290,31040,31040,1758500,54583840000
2025-04-28,IDC,31380,30380,31380,30450,30450,1860500,56652225000
2025-04-29,IDC,30700,29700,30200,30290,30290,3207000,97140030000
2025-05-05,IDC,31380,31130,31290,31380,31380,1681200,52756056000
2025-05-06,IDC,31710,30290,31380,30700,30700,2317000,71131900000
2025-05-07,IDC,31540,30630,30700,31380,31380,2663700,83586906000
2025-05-08,IDC,32880,31460,31630,32630,32630,4040200,131831726000
2025-05-09,IDC,32970,32040,32630,32380,32380,2229600,72194448000
2025-05-12,IDC,33970,31880,32470,33970,33970,3952000,134249440000
2025-05-13,IDC,35390,32800,32800,35310,35310,3446500,121695915000
2025-05-14,IDC,35890,34730,35480,35890,35890,2673000,95933970000
2025-05-16,IDC,35140,34050,35140,35140,35140,2825300,99281042000
2025-05-19,IDC,34800,34230,34800,34300,34300,1435300,49230790000
2025-05-20,IDC,34730,33390,34480,34550,34550,1612500,55711875000
2025-05-21,IDC,34730,33970,34640,34140,34140,1668100,56948934000
2025-05-22,IDC,34550,33470,33890,33640,33640,1968900,66233796000
2025-05-23,IDC,34140,32880,34140,32970,32970,2272900,74937513000
2025-05-26,IDC,35140,32380,32970,35140,35140,2973800,104499332000
2025-05-27,IDC,35810,34890,35140,35050,35050,1860200,65200010000
2025-05-28,IDC,36400,34890,35480,35980,35980,3509000,126253820000
2025-05-29,IDC,37560,36310,36310,36730,36730,1926100,70745653000
2025-05-30,IDC,37560,35140,36560,36480,36480,2264300,82601664000
2025-06-02,IDC,36310,35230,36310,35560,35560,1592000,56611520000
2025-06-03,IDC,36150,35230,35810,35640,35640,1616100,57597804000
2025-06-04,IDC,36150,35140,35640,35480,35480,1438800,51048624000
2025-06-05,IDC,36150,35140,35230,35310,35310,1832100,64691451000
2025-06-06,IDC,35640,34640,35310,34730,34730,2354000,81754420000
2025-06-09,IDC,34890,33550,34730,33640,33640,2195600,73859984000
2025-06-10,IDC,34390,33300,33640,33890,33890,1568200,53146298000
2025-06-11,IDC,34390,33470,34050,33890,33890,718100,24336409000
2025-06-12,IDC,34300,33890,33890,34140,34140,963100,32880234000
2025-06-13,IDC,34050,33130,34050,33720,33720,2002100,67510812000
2025-06-16,IDC,34300,33640,33720,34230,34230,777400,26610402000
2025-06-17,IDC,35140,34230,34230,34730,34730,1650000,57304500000
2025-06-18,IDC,34800,34140,34800,34640,34640,1182700,40968728000
2025-06-19,IDC,34640,33970,34640,34300,34300,1773000,60813900000
2025-06-20,IDC,34640,33970,34300,34640,34640,1518900,52614696000
2025-06-23,IDC,36150,33890,34640,35640,35640,2773500,98847540000
2025-06-24,IDC,36730,35640,35640,36560,36560,4685900,171316504000
2025-06-25,IDC,37310,36480,36810,37150,37150,3222300,119708445000
2025-06-26,IDC,37560,36480,37240,37060,37060,1271500,47121790000
2025-06-27,IDC,37560,33390,35980,36730,36730,1197100,43969483000
2025-06-30,IDC,37310,36650,36730,36980,36980,1488300,55037334000
2025-07-01,IDC,38580,36980,36980,38240,38240,3368300,128803792000
2025-07-02,IDC,40750,38240,38240,40330,40330,5461600,220266328000
2025-07-03,IDC,40500,36810,40330,40000,40000,8097000,323880000000
2025-07-04,IDC,39910,38740,39830,38830,38830,3348800,130033904000
2025-07-07,IDC,39580,38330,38830,39240,39240,2075500,81442620000
2025-07-08,IDC,41000,39080,39330,40080,40080,2288500,91723080000
2025-07-09,IDC,40330,39330,40160,39740,39740,1486800,59085432000
2025-07-10,IDC,40000,38990,39740,38990,38990,1928800,75203912000
2025-07-11,IDC,39240,38650,38990,38650,38650,1557400,60193510000
2025-07-14,IDC,39330,38330,39240,38830,38830,1002400,38923192000
2025-07-15,IDC,39160,38650,39080,38740,38740,1505700,58330818000
2025-07-16,IDC,38830,38400,38740,38490,38490,1235100,47538999000
2025-07-17,IDC,39490,38490,38580,38650,38650,1709600,66076040000
2025-07-18,IDC,39490,38580,38650,38580,38580,2801100,108066438000
2025-07-21,IDC,39160,38150,38580,38150,38150,1931500,73686725000
2025-07-22,IDC,38490,37490,38150,37990,37990,2432200,92399278000
2025-07-23,IDC,38830,38070,38070,38490,38490,2137900,82287771000
2025-07-24,IDC,39410,38330,38580,39080,39080,1974700,77171276000
2025-07-25,IDC,39660,38990,39080,38990,38990,2163600,84358764000
2025-07-28,IDC,39910,37560,37650,39410,39410,3924700,154672427000
2025-07-29,IDC,40500,37400,39830,37400,37400,4300500,160838700000
2025-07-30,IDC,38070,36810,37400,37060,37060,2634300,97627158000
2025-07-31,IDC,38900,37150,37650,38070,38070,6345800,241584606000
2025-08-01,IDC,38490,37240,38490,37310,37310,2069200,77201852000
2025-08-04,IDC,37740,36810,37240,37310,37310,1777000,66299870000
2025-08-05,IDC,38740,36980,37240,37560,37560,4284200,160914552000
2025-08-06,IDC,38070,37560,37560,37990,37990,1869500,71022305000
2025-08-07,IDC,39410,38240,38490,38740,38740,3391900,131402206000
2025-08-08,IDC,39080,37990,38740,38400,38400,3562100,136784640000
2025-08-11,IDC,41410,38490,38900,41410,41410,7861400,325540574000
2025-08-12,IDC,41840,38990,38990,41410,41410,4289300,177619913000
2025-08-13,IDC,42670,40830,41500,41840,41840,5567900,232960936000
2025-08-14,IDC,43680,41950,43680,42150,42150,2958400,124696560000
2025-08-15,IDC,43590,42150,42150,42340,42340,5454600,230947764000
2025-08-18,IDC,43300,41760,42340,42430,42430,3707300,157300739000
2025-08-19,IDC,43780,42240,42630,42240,42240,3477800,146902272000
2025-08-20,IDC,43780,41470,42240,43300,43300,3767100,163115430000
2025-08-21,IDC,47050,43590,43680,44650,44650,4995000,223026750000
2025-08-22,IDC,45130,41660,45130,41660,41660,3104900,129350134000
2025-08-25,IDC,43300,40700,42340,40700,40700,3735200,152022640000
2025-08-26,IDC,42720,40410,40410,42340,42340,1378300,58357222000
2025-08-27,IDC,43590,42430,42430,42430,42430,1607900,68223197000
2025-08-28,IDC,43010,41950,42630,41950,41950,1237600,51917320000
2025-08-29,IDC,42530,41950,42050,42150,42150,1303200,54929880000
2025-09-03,IDC,43300,42150,42150,43300,43300,1831300,79295290000
2025-09-04,IDC,44360,43300,43300,43300,43300,2044300,88518190000
2025-09-05,IDC,44740,42340,43300,42340,42340,3776700,159905478000
2025-09-08,IDC,42530,40800,42340,40800,40800,2435400,99364320000
2025-09-09,IDC,41280,40320,40800,40800,40800,1563900,63807120000
2025-09-10,IDC,41380,40410,41090,41380,41380,1275500,52780190000
2025-09-11,IDC,41380,40030,41380,40890,40890,1090200,44578278000
2025-09-12,IDC,41760,40890,40990,41570,41570,1127200,46857704000
2025-09-15,IDC,42430,41380,41760,42150,42150,2433700,102580455000
2025-09-16,IDC,42530,40990,42340,40990,40990,2099700,86066703000
2025-09-17,IDC,42340,40890,41380,40890,40890,1163500,47575515000
2025-09-18,IDC,41180,40510,40990,40800,40800,452100,18445680000
2025-09-19,IDC,41180,39840,40800,39840,39840,1457800,58078752000
2025-09-22,IDC,40220,38680,39840,38970,38970,1706100,66486717000
2025-09-23,IDC,39640,38680,39160,38780,38780,746500,28949270000
2025-09-24,IDC,38970,38100,38870,38490,38490,2083500,80193915000
2025-09-25,IDC,39840,38300,38680,39350,39350,793200,31212420000
2025-09-26,IDC,39740,38870,39350,38870,38870,778000,30240860000
2025-09-29,IDC,38970,37820,38970,37820,37820,1403300,53072806000
2025-09-30,IDC,38010,36560,37910,37050,37050,2593900,96103995000
2025-10-01,IDC,37720,36850,37140,37620,37620,831800,31292316000
2025-10-02,IDC,37910,36850,37720,37140,37140,1056000,39219840000
2025-10-03,IDC,37140,36370,37140,36370,36370,1464200,53252954000
2025-10-06,IDC,37240,36280,36370,37140,37140,1039800,38618172000
2025-10-07,IDC,37430,36660,37140,36660,36660,1516100,55580226000
2025-10-08,IDC,37430,36180,37050,36180,36180,2296700,83094606000
2025-10-09,IDC,37720,35700,36560,37430,37430,4997900,187071397000
2025-10-10,IDC,37530,36660,37430,36660,36660,3329300,122052138000
2025-10-13,IDC,37910,35890,36370,37240,37240,2388100,88932844000
2025-10-14,IDC,37720,36560,37240,36560,36560,2428000,88767680000
2025-10-15,IDC,37050,35700,36560,35790,35790,3202900,114631791000
2025-10-16,IDC,36280,35120,35790,35510,35510,3740300,132818053000
2025-10-17,IDC,35600,34450,35600,34830,34830,4325200,150646716000
2025-10-20,IDC,35020,31750,34830,32229,32229,5350900,172454156100
2025-10-21,IDC,34540,32229,32330,34160,34160,2899100,99033256000
2025-10-22,IDC,34740,33390,34250,34160,34160,1919900,65583784000
2025-10-23,IDC,34450,33290,34160,33490,33490,1828500,61236465000
2025-10-24,IDC,34160,33290,33580,33680,33680,1625500,54746840000
2025-10-27,IDC,35600,34160,34160,34740,34740,1763400,61260516000
2025-10-28,IDC,35510,34740,34830,35510,35510,1295500,46003205000
2025-10-29,IDC,36850,35120,35600,36470,36470,3378600,123217542000
2025-10-30,IDC,37530,36280,36760,36560,36560,2646700,96763352000
2025-10-31,IDC,37530,36560,36560,36660,36660,2396800,87866688000
2025-11-03,IDC,38100,36660,36850,36760,36760,3302800,121410928000
2025-11-04,IDC,36950,35310,36850,36660,36660,2209500,81000270000
2025-11-05,IDC,37330,35600,36850,37140,37140,1312200,48735108000
2025-11-06,IDC,38010,36760,37050,36850,36850,1117800,41190930000
2025-11-07,IDC,37430,36370,36850,36560,36560,1469900,53739544000
2025-11-10,IDC,36850,35890,36560,36180,36180,795000,28763100000
2025-11-11,IDC,37720,35790,36180,37720,37720,2916900,110025468000
2025-11-12,IDC,38010,37530,37720,37820,37820,1786700,67572994000
2025-11-13,IDC,41090,37820,37820,40120,40120,6745700,270637484000
2025-11-14,IDC,41660,39350,40120,41090,41090,5586700,229557503000
2025-11-17,IDC,41570,40320,41180,40800,40800,3611800,147361440000
2025-11-18,IDC,40990,39450,40800,39550,39550,2944100,116439155000
2025-11-19,IDC,40320,39350,39550,39930,39930,3353000,133885290000
2025-11-20,IDC,40220,39260,39930,39640,39640,1743400,69108376000
2025-11-21,IDC,40410,39350,39640,39640,39640,2851900,113049316000
2025-11-24,IDC,39930,38490,39640,38490,38490,2340000,90066600000
2025-11-25,IDC,39740,34740,34740,38300,38300,3233800,123854540000
2025-11-26,IDC,39350,38300,38490,39350,39350,1348600,53067410000
2025-11-27,IDC,39640,38300,39640,38300,38300,2177800,83409740000
2025-11-28,IDC,39260,38100,38390,38780,38780,2409000,93421020000
2025-12-01,IDC,38970,38100,38780,38390,38390,1328600,51004954000
2025-12-02,IDC,38490,37620,38390,38200,38200,1693700,64699340000
2025-12-03,IDC,39100,38100,38200,38500,38500,1024000,39424000000
2025-12-04,IDC,39600,38500,38500,39200,39200,2832300,111026160000
2025-12-05,IDC,39300,38600,39200,38600,38600,1313300,50693380000
2025-12-08,IDC,39000,37500,38700,37700,37700,1524200,57462340000
2025-12-09,IDC,37900,36100,37800,37300,37300,2896400,108035720000
2025-12-10,IDC,37400,36100,37300,37100,37100,756500,28066150000
2025-12-11,IDC,37400,37000,37100,37000,37000,798700,29551900000
2025-12-12,IDC,37200,35600,37000,35600,35600,1890800,67312480000
2025-12-15,IDC,36400,35500,35600,36100,36100,1052000,37977200000
2025-12-16,IDC,37400,35300,36100,37000,37000,1479600,54745200000
2025-12-17,IDC,37300,36600,37100,36900,36900,683500,25221150000
2025-12-18,IDC,37000,36400,36900,36400,36400,745500,27136200000
2025-12-19,IDC,37200,36000,36300,37200,37200,1274200,47400240000
2025-12-22,IDC,37400,36900,37200,37200,37200,798300,29696760000
2025-12-23,IDC,37900,37000,37200,37000,37000,1565000,57905000000
2025-12-24,IDC,37700,37000,37000,37200,37200,765000,28458000000
2025-12-25,IDC,37500,36800,37500,36800,36800,777500,28612000000
2025-12-26,IDC,36800,35800,36800,36400,36400,1424900,51866360000
2025-12-29,IDC,36600,36200,36400,36500,36500,693100,25298150000
2025-12-30,IDC,37000,36500,36600,36900,36900,636200,23475780000
2025-12-31,IDC,37200,36000,36800,36400,36400,891000,32432400000
2026-01-05,IDC,36900,35800,36500,36000,36000,831000,29916000000
2026-01-06,IDC,37100,33000,36000,36500,36500,1214100,44314650000
2026-01-07,IDC,39300,36500,36500,38900,38900,3432500,133524250000
2026-01-08,IDC,39200,37100,39000,37900,37900,1802300,68307170000
2026-01-09,IDC,39700,37800,38000,39000,39000,4379400,170796600000
2026-01-12,IDC,40000,38700,39000,39000,39000,1631700,63636300000
2026-01-13,IDC,39600,38800,39100,39500,39500,2901200,114597400000
2026-01-14,IDC,40600,39100,39600,40000,40000,4376400,175056000000
2026-01-15,IDC,40600,39400,40100,39500,39500,2415500,95412250000
2026-01-16,IDC,40300,39200,39600,39300,39300,2948400,115872120000
2026-01-19,IDC,43200,39300,39300,43200,43200,10739100,463929120000
2026-01-20,IDC,46500,43500,44000,44500,44500,7978800,355056600000
2026-01-21,IDC,48000,43900,44500,46800,46800,9059000,423961200000
2026-01-22,IDC,48000,45600,48000,47400,47400,5182600,245655240000
2026-01-23,IDC,47400,43600,47400,45500,45500,5660700,257561850000
2026-01-26,IDC,45400,43200,45300,44000,44000,4923900,216651600000
2026-01-27,IDC,47000,43100,44100,45400,45400,4222000,191678800000
2026-01-28,IDC,46700,44600,45800,46100,46100,4727000,217914700000
2026-01-29,IDC,46800,44900,46200,46300,46300,3435800,159077540000
2026-01-30,IDC,49800,46100,46300,47900,47900,9225400,441896660000
2026-02-02,IDC,49100,47200,48000,48500,48500,5783600,280504600000
