Date,code,high,low,open,close,adjust,volume_match,value_match
2014-02-10,VIX,920,760,760,890,890.0,2300,2047000
2014-02-11,VIX,890,890,890,890,890.0,0,0
2014-02-12,VIX,890,890,890,890,890.0,0,0
2014-02-13,VIX,890,800,890,880,880.0,800,704000
2014-02-14,VIX,940,940,940,940,940.0,100,94000
2014-02-17,VIX,940,940,940,940,940.0,0,0
2014-02-18,VIX,940,940,940,940,940.0,0,0
2014-02-19,VIX,1020,1020,1020,1020,1020.0,800,816000
2014-02-20,VIX,1020,1020,1020,1020,1020.0,0,0
2014-02-21,VIX,1020,1020,1020,1020,1020.0,0,0
2014-02-24,VIX,970,920,920,970,970.0,1400,1358000
2014-02-25,VIX,970,970,970,970,970.0,0,0
2014-02-26,VIX,970,970,970,970,970.0,0,0
2014-02-27,VIX,970,970,970,970,970.0,0,0
2014-02-28,VIX,970,970,970,970,970.0,0,0
2014-03-03,VIX,970,970,970,970,970.0,0,0
2014-03-04,VIX,970,970,970,970,970.0,0,0
2014-03-05,VIX,970,970,970,970,970.0,0,0
2014-03-06,VIX,970,880,970,970,970.0,400,388000
2014-03-07,VIX,980,910,920,980,980.0,3100,3038000
2014-03-10,VIX,970,890,890,910,910.0,6500,5915000
2014-03-11,VIX,910,910,910,910,910.0,3500,3185000
2014-03-12,VIX,910,850,850,910,910.0,2300,2093000
2014-03-13,VIX,970,850,970,970,970.0,3500,3395000
2014-03-14,VIX,970,920,970,920,920.0,600,552000
2014-03-17,VIX,960,880,880,960,960.0,14000,13440000
2014-03-18,VIX,970,880,920,970,970.0,2600,2522000
2014-03-19,VIX,980,960,960,980,980.0,13900,13622000
2014-03-20,VIX,1040,910,940,1040,1040.0,4100,4264000
2014-03-21,VIX,1040,1040,1040,1040,1040.0,0,0
2014-03-24,VIX,1020,950,970,960,960.0,11900,11424000
2014-03-25,VIX,1000,950,950,1000,1000.0,28600,28600000
2014-03-26,VIX,1030,1020,1020,1030,1030.0,7000,7210000
2014-03-27,VIX,1000,920,920,1000,1000.0,1200,1200000
2014-03-28,VIX,1000,1000,1000,1000,1000.0,0,0
2014-03-31,VIX,1000,1000,1000,1000,1000.0,0,0
2014-04-01,VIX,1060,970,1030,980,980.0,46100,45178000
2014-04-02,VIX,1060,1030,1030,1060,1060.0,9400,9964000
2014-04-03,VIX,1160,1080,1080,1160,1160.0,16400,19024000
2014-04-04,VIX,1260,1080,1080,1260,1260.0,7300,9198000
2014-04-07,VIX,1360,1260,1260,1350,1350.0,24300,32805000
2014-04-08,VIX,1490,1350,1490,1470,1470.0,11700,17199000
2014-04-10,VIX,1600,1380,1470,1380,1380.0,4300,5934000
2014-04-11,VIX,1300,1300,1300,1300,1300.0,6200,8060000
2014-04-14,VIX,1200,1200,1200,1200,1200.0,100,120000
2014-04-15,VIX,1200,1200,1200,1200,1200.0,8100,9720000
2014-04-16,VIX,1200,1170,1200,1170,1170.0,6300,7371000
2014-04-17,VIX,1170,1170,1170,1170,1170.0,100,117000
2014-04-18,VIX,1260,1170,1180,1170,1170.0,44600,52182000
2014-04-21,VIX,1260,1170,1170,1170,1170.0,94700,110799000
2014-04-22,VIX,1220,1180,1180,1200,1200.0,160900,193080000
2014-04-23,VIX,1280,1220,1220,1280,1280.0,305000,390400000
2014-04-24,VIX,1300,1240,1300,1260,1260.0,43700,55062000
2014-04-25,VIX,1330,1230,1330,1230,1230.0,59300,72939000
2014-04-28,VIX,1260,1230,1230,1230,1230.0,60700,74661000
2014-04-29,VIX,1340,1160,1300,1190,1190.0,56400,67116000
2014-05-05,VIX,1200,1160,1200,1160,1160.0,58200,67512000
2014-05-06,VIX,1260,1160,1160,1180,1180.0,56000,66080000
2014-05-07,VIX,1230,1180,1180,1230,1230.0,60100,73923000
2014-05-08,VIX,1240,1190,1190,1220,1220.0,55500,67710000
2014-05-09,VIX,1240,1200,1200,1200,1200.0,50300,60360000
2014-05-12,VIX,1230,1170,1200,1170,1170.0,60300,70551000
2014-05-13,VIX,1220,1170,1170,1170,1170.0,59800,69966000
2014-05-14,VIX,1260,1170,1170,1260,1260.0,44700,56322000
2014-05-15,VIX,1260,1230,1230,1260,1260.0,55700,70182000
2014-05-16,VIX,1280,1240,1260,1240,1240.0,53600,66464000
2014-05-19,VIX,1280,1230,1240,1280,1280.0,64900,83072000
2014-05-20,VIX,1300,1240,1260,1300,1300.0,55500,72150000
2014-05-21,VIX,1280,1240,1280,1260,1260.0,61200,77112000
2014-05-22,VIX,1260,1240,1260,1260,1260.0,61000,76860000
2014-05-23,VIX,1290,1260,1260,1260,1260.0,54800,69048000
2014-05-26,VIX,1290,1260,1260,1260,1260.0,48900,61614000
2014-05-27,VIX,1260,1230,1260,1260,1260.0,52000,65520000
2014-05-28,VIX,1260,1190,1260,1190,1190.0,57900,68901000
2014-05-29,VIX,1230,1190,1190,1190,1190.0,51600,61404000
2014-05-30,VIX,1230,1190,1190,1190,1190.0,42800,50932000
2014-06-02,VIX,1220,1180,1200,1190,1190.0,55500,66045000
2014-06-03,VIX,1260,1190,1200,1260,1260.0,33000,41580000
2014-06-04,VIX,1340,1230,1230,1340,1340.0,1400,1876000
2014-06-05,VIX,1280,1240,1240,1260,1260.0,85300,107478000
2014-06-06,VIX,1390,1220,1260,1390,1390.0,65000,90350000
2014-06-09,VIX,1520,1380,1490,1450,1450.0,98100,142245000
2014-06-10,VIX,1470,1410,1460,1450,1450.0,71700,103965000
2014-06-11,VIX,1470,1410,1450,1460,1460.0,65200,95192000
2014-06-12,VIX,1480,1410,1460,1410,1410.0,86500,121965000
2014-06-13,VIX,1460,1390,1410,1390,1390.0,61300,85207000
2014-06-16,VIX,1430,1350,1390,1350,1350.0,72500,97875000
2014-06-17,VIX,1390,1330,1360,1340,1340.0,56500,75710000
2014-06-18,VIX,1390,1340,1360,1340,1340.0,59500,79730000
2014-06-19,VIX,1380,1340,1350,1340,1340.0,55300,74102000
2014-06-20,VIX,1470,1340,1340,1460,1460.0,82800,120888000
2014-06-23,VIX,1600,1480,1480,1600,1600.0,209200,334720000
2014-06-24,VIX,1760,1600,1660,1760,1760.0,301200,530112000
2014-06-25,VIX,1930,1700,1750,1930,1930.0,278500,537505000
2014-06-26,VIX,1930,1790,1910,1860,1860.0,316000,587760000
2014-06-27,VIX,1860,1790,1790,1840,1840.0,124300,228712000
2014-06-30,VIX,1840,1790,1810,1840,1840.0,117300,215832000
2014-07-01,VIX,1860,1790,1840,1860,1860.0,126300,234918000
2014-07-02,VIX,1870,1810,1840,1870,1870.0,124000,231880000
2014-07-03,VIX,1910,1860,1900,1900,1900.0,160700,305330000
2014-07-04,VIX,1960,1900,1930,1930,1930.0,201600,389088000
2014-07-07,VIX,1930,1900,1930,1900,1900.0,115000,218500000
2014-07-08,VIX,1870,1790,1840,1840,1840.0,120200,221168000
2014-07-09,VIX,1870,1790,1810,1870,1870.0,184700,345389000
2014-07-10,VIX,1900,1860,1900,1860,1860.0,122400,227664000
2014-07-11,VIX,1900,1840,1900,1860,1860.0,101100,188046000
2014-07-14,VIX,1900,1860,1900,1870,1870.0,108100,202147000
2014-07-15,VIX,1910,1860,1870,1910,1910.0,148000,282680000
2014-07-16,VIX,1910,1870,1900,1910,1910.0,138800,265108000
2014-07-17,VIX,1910,1860,1910,1910,1910.0,109900,209909000
2014-07-18,VIX,1910,1880,1910,1910,1910.0,303200,579112000
2014-07-21,VIX,1990,1910,1920,1990,1990.0,789600,1571304000
2014-07-22,VIX,2000,1930,1990,1980,1980.0,131200,259776000
2014-07-23,VIX,1990,1960,1980,1980,1980.0,120000,237600000
2014-07-24,VIX,2180,1970,1980,2180,2180.0,523300,1140794000
2014-07-25,VIX,2280,2160,2180,2240,2240.0,450300,1008672000
2014-07-28,VIX,2240,2170,2230,2170,2170.0,130200,282534000
2014-07-29,VIX,2160,2120,2130,2130,2130.0,97100,206823000
2014-07-30,VIX,2130,2090,2090,2120,2120.0,106800,226416000
2014-07-31,VIX,2140,2100,2100,2130,2130.0,123200,262416000
2014-08-01,VIX,2140,2090,2130,2130,2130.0,180300,384039000
2014-08-04,VIX,2350,2110,2120,2350,2350.0,299300,703355000
2014-08-05,VIX,2580,2320,2320,2580,2580.0,362700,935766000
2014-08-06,VIX,2710,2580,2670,2710,2710.0,157200,426012000
2014-08-07,VIX,2810,2610,2710,2670,2670.0,127300,339891000
2014-08-08,VIX,2710,2570,2670,2570,2570.0,132200,339754000
2014-08-11,VIX,2570,2370,2520,2370,2370.0,165100,391287000
2014-08-12,VIX,2280,2180,2280,2180,2180.0,264100,575738000
2014-08-13,VIX,2230,2029,2230,2100,2100.0,170100,357210000
2014-08-14,VIX,2070,1900,1900,1930,1930.0,99000,191070000
2014-08-15,VIX,2029,1870,1930,1930,1930.0,92700,178911000
2014-08-18,VIX,2029,1930,1960,2029,2029.0,135800,275538200
2014-08-19,VIX,2040,1980,2029,1980,1980.0,113700,225126000
2014-08-20,VIX,2029,1930,1980,1970,1970.0,105900,208623000
2014-08-21,VIX,2000,1930,1970,1930,1930.0,109600,211528000
2014-08-22,VIX,1980,1900,1930,1900,1900.0,109700,208430000
2014-08-25,VIX,1920,1860,1900,1880,1880.0,120000,225600000
2014-08-26,VIX,1920,1860,1880,1870,1870.0,53100,99297000
2014-08-27,VIX,1910,1840,1860,1870,1870.0,72200,135014000
2014-08-28,VIX,2060,1860,1870,2060,2060.0,670600,1381436000
2014-08-29,VIX,2260,2070,2130,2260,2260.0,695400,1571604000
2014-09-03,VIX,2480,2260,2300,2440,2440.0,394200,961848000
2014-09-04,VIX,2540,2210,2470,2320,2320.0,369000,856080000
2014-09-05,VIX,2280,2110,2280,2210,2210.0,294600,651066000
2014-09-08,VIX,2230,2070,2210,2070,2070.0,159700,330579000
2014-09-09,VIX,2160,1910,2090,1910,1910.0,269700,515127000
2014-09-10,VIX,2090,1860,1860,2090,2090.0,487300,1018457000
2014-09-11,VIX,2280,2100,2130,2280,2280.0,686500,1565220000
2014-09-12,VIX,2320,2180,2320,2230,2230.0,259800,579354000
2014-09-15,VIX,2280,2130,2230,2130,2130.0,259600,552948000
2014-09-16,VIX,2280,2090,2180,2230,2230.0,382300,852529000
2014-09-17,VIX,2440,2130,2230,2440,2440.0,736500,1797060000
2014-09-18,VIX,2610,2320,2570,2320,2320.0,384100,891112000
2014-09-19,VIX,2320,2100,2110,2180,2180.0,162800,354904000
2014-09-22,VIX,2320,2130,2130,2230,2230.0,181500,404745000
2014-09-23,VIX,2440,2130,2130,2420,2420.0,487600,1179992000
2014-09-24,VIX,2440,2280,2440,2280,2280.0,95200,217056000
2014-09-25,VIX,2370,2230,2230,2320,2320.0,144600,335472000
2014-09-26,VIX,2470,2280,2320,2370,2370.0,244300,578991000
2014-09-29,VIX,2600,2320,2370,2600,2600.0,565600,1470560000
2014-09-30,VIX,2670,2570,2670,2640,2640.0,146300,386232000
2014-10-01,VIX,2910,2670,2710,2890,2890.0,350900,1014101000
2014-10-02,VIX,2910,2760,2910,2760,2760.0,272300,751548000
2014-10-03,VIX,2770,2670,2710,2710,2710.0,244900,663679000
2014-10-06,VIX,2760,2670,2710,2740,2740.0,230700,632118000
2014-10-07,VIX,2910,2760,2760,2900,2900.0,297300,862170000
2014-10-08,VIX,2910,2810,2860,2810,2810.0,277200,778932000
2014-10-09,VIX,2860,2760,2800,2810,2810.0,224600,631126000
2014-10-10,VIX,2910,2760,2830,2910,2910.0,253800,738558000
2014-10-13,VIX,2910,2810,2860,2860,2860.0,241700,691262000
2014-10-14,VIX,3130,2810,2860,3130,3130.0,1051400,3290882000
2014-10-15,VIX,3300,3110,3150,3290,3290.0,548100,1803249000
2014-10-16,VIX,3350,2960,3290,3220,3220.0,760900,2450098000
2014-10-17,VIX,3290,2900,3010,3270,3270.0,1037400,3392298000
2014-10-20,VIX,3340,3200,3290,3320,3320.0,462900,1536828000
2014-10-21,VIX,3340,3270,3340,3280,3280.0,442500,1451400000
2014-10-22,VIX,3590,3260,3290,3570,3570.0,779700,2783529000
2014-10-23,VIX,3700,3540,3570,3590,3590.0,638500,2292215000
2014-10-24,VIX,3680,3490,3590,3490,3490.0,486200,1696838000
2014-10-27,VIX,3540,3350,3390,3440,3440.0,557100,1916424000
2014-10-28,VIX,3480,3330,3390,3440,3440.0,284000,976960000
2014-10-29,VIX,3790,3390,3440,3790,3790.0,1109600,4205384000
2014-10-30,VIX,4170,3780,3900,4170,4170.0,880000,3669600000
2014-10-31,VIX,4590,4170,4270,4590,4590.0,509400,2338146000
2014-11-03,VIX,5040,4620,5040,5040,5040.0,423600,2134944000
2014-11-04,VIX,5350,4800,5350,4800,4800.0,221900,1065120000
2014-11-05,VIX,4800,4650,4750,4750,4750.0,251680,1195480000
2014-11-06,VIX,4840,4680,4700,4730,4730.0,239600,1133308000
2014-11-07,VIX,4800,4730,4750,4770,4770.0,207200,988344000
2014-11-10,VIX,5240,4780,4800,5230,5230.0,606100,3169903000
2014-11-11,VIX,5520,5130,5230,5500,5500.0,490400,2697200000
2014-11-12,VIX,6050,5430,5520,6050,6050.0,739120,4471676000
2014-11-13,VIX,6640,5890,6110,6640,6640.0,471730,3132287200
2014-11-14,VIX,6790,5990,6790,6300,6300.0,421120,2653056000
2014-11-17,VIX,5830,5670,5670,5830,5830.0,317100,1848693000
2014-11-18,VIX,5930,5250,5630,5250,5250.0,461745,2424161250
2014-11-19,VIX,4890,4730,4730,4890,4890.0,154100,753549000
2014-11-20,VIX,5040,4700,4750,4990,4990.0,143600,716564000
2014-11-21,VIX,5090,4600,4990,4600,4600.0,196910,905786000
2014-11-24,VIX,4490,4140,4450,4170,4170.0,363100,1514127000
2014-11-25,VIX,3820,3760,3760,3800,3800.0,184800,702240000
2014-11-26,VIX,3780,3440,3590,3440,3440.0,107200,368768000
2014-11-27,VIX,3200,3110,3150,3180,3180.0,510400,1623072000
2014-11-28,VIX,3310,2930,3110,3260,3260.0,432600,1410276000
2014-12-01,VIX,3570,3210,3280,3570,3570.0,781500,2789955000
2014-12-02,VIX,3930,3570,3670,3930,3930.0,368800,1449384000
2014-12-03,VIX,4090,3560,4090,3650,3650.0,399000,1456350000
2014-12-04,VIX,3540,3280,3310,3340,3340.0,669000,2234460000
2014-12-05,VIX,3230,3060,3120,3060,3060.0,311300,952578000
2014-12-08,VIX,3060,2770,2960,2770,2770.0,303100,839587000
2014-12-09,VIX,2770,2490,2770,2490,2490.0,470800,1172292000
2014-12-10,VIX,2370,2260,2320,2270,2270.0,445100,1010377000
2014-12-11,VIX,2270,2040,2190,2090,2090.0,868800,1815792000
2014-12-12,VIX,2270,2029,2070,2240,2240.0,921100,2063264000
2014-12-15,VIX,2340,2210,2280,2260,2260.0,1051300,2375938000
2014-12-16,VIX,2240,2029,2180,2060,2060.0,706700,1455802000
2014-12-17,VIX,2090,1900,1940,1930,1930.0,1116730,2155288900
2014-12-18,VIX,2070,1930,1930,2070,2070.0,546670,1131606900
2014-12-19,VIX,2070,1910,2029,1970,1970.0,427500,842175000
2014-12-22,VIX,2029,1900,1930,1980,1980.0,830600,1644588000
2014-12-23,VIX,2170,1930,1930,2170,2170.0,1243700,2698829000
2014-12-24,VIX,2360,2170,2350,2210,2210.0,1300700,2874547000
2014-12-25,VIX,2230,2140,2230,2160,2160.0,892600,1928016000
2014-12-26,VIX,2160,1990,2100,2000,2000.0,577900,1155800000
2014-12-29,VIX,2100,1810,1930,1870,1870.0,1198950,2242036500
2014-12-30,VIX,2029,1710,1840,1930,1930.0,1004200,1938106000
2014-12-31,VIX,2060,1870,1870,1980,1980.0,656817,1300497660
2015-01-05,VIX,2029,1930,2160,1980,1980.0,327100,647658000
2015-01-06,VIX,2170,1840,2160,2170,2170.0,877200,1903524000
2015-01-07,VIX,2390,2230,2660,2340,2340.0,1083700,2535858000
2015-01-08,VIX,2540,2280,2550,2370,2370.0,763690,1809945300
2015-01-09,VIX,2510,2370,2700,2420,2420.0,454300,1099406000
2015-01-12,VIX,2470,2190,2760,2230,2230.0,523300,1166959000
2015-01-13,VIX,2360,2090,2380,2320,2320.0,719020,1668126400
2015-01-14,VIX,2410,2230,2490,2370,2370.0,1131330,2681252100
2015-01-15,VIX,2600,2300,2640,2600,2600.0,1497190,3892694000
2015-01-16,VIX,2700,2520,2940,2540,2540.0,1021998,2595874920
2015-01-19,VIX,2600,2450,2830,2550,2550.0,472120,1203906000
2015-01-20,VIX,2540,2450,2770,2480,2480.0,428500,1062680000
2015-01-21,VIX,2600,2470,2770,2480,2480.0,556000,1378880000
2015-01-22,VIX,2520,2420,2780,2470,2470.0,347480,858275600
2015-01-23,VIX,2580,2440,2860,2570,2570.0,735440,1890080800
2015-01-26,VIX,2670,2470,2910,2590,2590.0,539900,1398341000
2015-01-27,VIX,2600,2450,2890,2520,2520.0,995200,2507904000
2015-01-28,VIX,2570,2450,2760,2520,2520.0,302300,761796000
2015-01-29,VIX,2670,2420,2760,2670,2670.0,560940,1497709800
2015-01-30,VIX,2740,2570,2880,2700,2700.0,611800,1651860000
2015-02-02,VIX,2930,2610,2930,2680,2680.0,417600,1119168000
2015-02-03,VIX,2880,2610,2930,2640,2640.0,376710,994514400
2015-02-04,VIX,2640,2490,2940,2510,2510.0,613500,1539885000
2015-02-05,VIX,2510,2390,2770,2420,2420.0,1041600,2520672000
2015-02-06,VIX,2510,2370,2650,2420,2420.0,430210,1041108200
2015-02-09,VIX,2470,2270,2700,2280,2280.0,672377,1533019560
2015-02-10,VIX,2370,2130,2650,2190,2190.0,1012800,2218032000
2015-02-11,VIX,2280,2060,2340,2280,2280.0,461400,1051992000
2015-02-12,VIX,2340,2230,2510,2260,2260.0,533908,1206632080
2015-02-13,VIX,2260,2190,2490,2190,2190.0,573500,1255965000
2015-02-24,VIX,2190,2130,2420,2170,2170.0,274100,594797000
2015-02-25,VIX,2260,1980,2390,2029,2029.0,1721640,3493207560
2015-02-26,VIX,2070,1910,2240,1930,1930.0,1888300,3644419000
2015-02-27,VIX,2040,1810,2180,1940,1940.0,2455665,4763990100
2015-03-02,VIX,1980,1910,2130,1930,1930.0,1124500,2170285000
2015-03-03,VIX,1970,1810,2130,1910,1910.0,1765920,3372907200
2015-03-04,VIX,2090,2090,2340,2090,2090.0,569900,1191091000
2015-03-05,VIX,2280,2130,2570,2140,2140.0,2200200,4708428000
2015-03-06,VIX,2160,2009,2390,2029,2029.0,1888030,3830812870
2015-03-09,VIX,2029,1910,2250,1970,1970.0,2749000,5415530000
2015-03-10,VIX,2070,1920,2160,2029,2029.0,1041100,2112391900
2015-03-11,VIX,2009,1970,2240,1970,1970.0,766140,1509295800
2015-03-12,VIX,2009,1920,2180,2009,2009.0,693900,1394045100
2015-03-13,VIX,2029,1970,2230,2009,2009.0,660800,1327547200
2015-03-16,VIX,2009,1960,2250,1970,1970.0,740100,1457997000
2015-03-17,VIX,2029,1920,2160,2029,2029.0,959110,1946034190
2015-03-18,VIX,2029,1970,2240,2000,2000.0,755500,1511000000
2015-03-19,VIX,2029,1970,2200,1970,1970.0,1056020,2080359400
2015-03-20,VIX,1980,1920,2160,1970,1970.0,553100,1089607000
2015-03-23,VIX,2029,1930,2190,1960,1960.0,750700,1471372000
2015-03-24,VIX,1980,1910,2180,1980,1980.0,975300,1931094000
2015-03-25,VIX,1980,1930,2190,1930,1930.0,619010,1194689300
2015-03-26,VIX,1970,1910,2150,1930,1930.0,872500,1683925000
2015-03-27,VIX,1960,1910,2160,1910,1910.0,506200,966842000
2015-03-30,VIX,1920,1750,2150,1750,1750.0,1018100,1781675000
2015-03-31,VIX,1770,1710,1930,1750,1750.0,1448600,2535050000
2015-04-01,VIX,1750,1620,1920,1620,1620.0,951850,1541997000
2015-04-02,VIX,1650,1540,1790,1640,1640.0,621932,1019968480
2015-04-03,VIX,1680,1600,1790,1660,1660.0,231600,384456000
2015-04-06,VIX,1660,1610,1810,1610,1610.0,252000,405720000
2015-04-07,VIX,1680,1600,1770,1660,1660.0,416340,691124400
2015-04-08,VIX,1710,1650,1860,1650,1650.0,448410,739876500
2015-04-09,VIX,1680,1620,1810,1650,1650.0,456300,752895000
2015-04-10,VIX,1680,1640,1830,1660,1660.0,591100,981226000
2015-04-13,VIX,1730,1650,1860,1710,1710.0,1683200,2878272000
2015-04-14,VIX,1710,1660,1860,1660,1660.0,468500,777710000
2015-04-15,VIX,1660,1620,1860,1640,1640.0,668500,1096340000
2015-04-16,VIX,1710,1610,1810,1710,1710.0,1636330,2798124300
2015-04-17,VIX,1760,1660,1940,1730,1730.0,786120,1359987600
2015-04-20,VIX,1730,1660,1920,1660,1660.0,390720,648595200
2015-04-21,VIX,1680,1640,1830,1640,1640.0,427600,701264000
2015-04-22,VIX,1660,1600,1810,1600,1600.0,470300,752480000
2015-04-23,VIX,1600,1520,1730,1540,1540.0,431710,664833400
2015-04-24,VIX,1550,1430,1690,1430,1430.0,685100,979693000
2015-04-27,VIX,1430,1360,1580,1360,1360.0,410200,557872000
2015-05-04,VIX,1360,1230,1490,1230,1230.0,1362900,1676367000
2015-05-05,VIX,1280,1110,1360,1280,1280.0,1098520,1406105600
2015-05-06,VIX,1340,1160,1380,1160,1160.0,976620,1132879200
2015-05-07,VIX,1220,1040,1220,1180,1180.0,757500,893850000
2015-05-08,VIX,1250,1130,1320,1230,1230.0,637200,783756000
2015-05-11,VIX,1260,1180,1380,1180,1180.0,387300,457014000
2015-05-12,VIX,1200,1130,1290,1160,1160.0,500500,580580000
2015-05-13,VIX,1160,1100,1290,1160,1160.0,608150,705454000
2015-05-14,VIX,1180,1090,1260,1130,1130.0,496900,561497000
2015-05-15,VIX,1170,1100,1260,1100,1100.0,939700,1033670000
2015-05-18,VIX,1100,1000,1200,1000,1000.0,801500,801500000
2015-05-19,VIX,1040,970,1100,1040,1040.0,349000,362960000
2015-05-20,VIX,1130,1020,1140,1130,1130.0,1254910,1418048300
2015-05-21,VIX,1250,1170,1340,1250,1250.0,2242900,2803625000
2015-05-22,VIX,1360,1250,1430,1360,1360.0,2310030,3141640800
2015-05-25,VIX,1490,1370,1630,1490,1490.0,1569350,2338331500
2015-05-26,VIX,1610,1390,1810,1390,1390.0,2465000,3426350000
2015-05-27,VIX,1520,1360,1580,1500,1500.0,2162810,3244215000
2015-05-28,VIX,1620,1500,1720,1560,1560.0,1522930,2375770800
2015-05-29,VIX,1580,1440,1760,1470,1470.0,1273000,1871310000
2015-06-01,VIX,1580,1450,1650,1490,1490.0,1243670,1853068300
2015-06-02,VIX,1550,1490,1660,1500,1500.0,1194643,1791964500
2015-06-03,VIX,1550,1500,1690,1540,1540.0,787800,1213212000
2015-06-04,VIX,1690,1540,1720,1690,1690.0,2088860,3530173400
2015-06-05,VIX,1830,1730,1980,1800,1800.0,2536050,4564890000
2015-06-08,VIX,1870,1770,2050,1770,1770.0,1760460,3116014200
2015-06-09,VIX,1770,1600,1980,1680,1680.0,2786400,4681152000
2015-06-10,VIX,1690,1600,1810,1650,1650.0,1008030,1663249500
2015-06-11,VIX,1710,1610,1850,1620,1620.0,1005080,1628229600
2015-06-12,VIX,1710,1610,1860,1680,1680.0,1973617,3315676560
2015-06-15,VIX,1710,1610,1880,1650,1650.0,878190,1449013500
2015-06-16,VIX,1660,1520,1850,1520,1520.0,1222730,1858549600
2015-06-17,VIX,1550,1440,1710,1440,1440.0,1487850,2142504000
2015-06-18,VIX,1520,1320,1510,1500,1500.0,915100,1372650000
2015-06-19,VIX,1520,1430,1660,1440,1440.0,1008910,1452830400
2015-06-22,VIX,1500,1390,1610,1470,1470.0,605740,890437800
2015-06-23,VIX,1490,1440,1610,1450,1450.0,427318,619611100
2015-06-24,VIX,1470,1410,1600,1410,1410.0,2868020,4043908200
2015-06-25,VIX,1430,1340,1580,1340,1340.0,1936950,2595513000
2015-06-26,VIX,1470,1320,1560,1470,1470.0,3016900,4434843000
2015-06-29,VIX,1600,1500,1750,1540,1540.0,2999940,4619907600
2015-06-30,VIX,1540,1430,1710,1430,1430.0,1817417,2598906310
2015-07-01,VIX,1540,1320,1580,1440,1440.0,2175200,3132288000
2015-07-02,VIX,1520,1390,1650,1500,1500.0,1835210,2752815000
2015-07-03,VIX,1520,1450,1650,1490,1490.0,3042600,4533474000
2015-07-06,VIX,1540,1450,1630,1520,1520.0,2658210,4040479200
2015-07-07,VIX,1520,1470,1680,1490,1490.0,1957750,2917047500
2015-07-08,VIX,1520,1410,1630,1430,1430.0,2452710,3507375300
2015-07-09,VIX,1440,1390,1580,1430,1430.0,1728110,2471197300
2015-07-10,VIX,1470,1390,1600,1390,1390.0,1803720,2507170800
2015-07-13,VIX,1410,1340,1520,1340,1340.0,1949550,2612397000
2015-07-14,VIX,1390,1260,1430,1370,1370.0,2056200,2816994000
2015-07-15,VIX,1370,1250,1390,1300,1300.0,1084620,1410006000
2015-07-16,VIX,1300,1180,1320,1260,1260.0,1078400,1358784000
2015-07-17,VIX,1320,1160,1290,1260,1260.0,830120,1045951200
2015-07-20,VIX,1260,1220,1410,1250,1250.0,1008100,1260125000
2015-07-21,VIX,1250,1180,1340,1190,1190.0,972660,1157465400
2015-07-22,VIX,1260,1170,1320,1230,1230.0,1462610,1799010300
2015-07-23,VIX,1250,1200,1390,1200,1200.0,879627,1055552400
2015-07-24,VIX,1260,1160,1290,1230,1230.0,995360,1224292800
2015-07-27,VIX,1250,1110,1250,1190,1190.0,835700,994483000
2015-07-28,VIX,1260,1130,1270,1200,1200.0,1640210,1968252000
2015-07-29,VIX,1230,1160,1290,1230,1230.0,506730,623277900
2015-07-30,VIX,1340,1220,1380,1340,1340.0,1945380,2606809200
2015-07-31,VIX,1360,1260,1490,1260,1260.0,1411003,1777863780
2015-08-03,VIX,1260,1160,1290,1200,1200.0,1032800,1239360000
2015-08-04,VIX,1250,1090,1220,1220,1220.0,788500,961970000
2015-08-05,VIX,1260,1100,1230,1260,1260.0,763300,961758000
2015-08-06,VIX,1260,1230,1410,1230,1230.0,977300,1202079000
2015-08-07,VIX,1250,1170,1290,1230,1230.0,726340,893398200
2015-08-10,VIX,1260,1170,1290,1220,1220.0,897400,1094828000
2015-08-11,VIX,1280,1230,1380,1250,1250.0,1557450,1946812500
2015-08-12,VIX,1260,1130,1260,1220,1220.0,814530,993726600
2015-08-13,VIX,1340,1170,1490,1190,1190.0,1084200,1290198000
2015-08-14,VIX,1200,1170,1340,1190,1190.0,1003910,1194652900
2015-08-17,VIX,1220,1130,1340,1170,1170.0,1045810,1223597700
2015-08-18,VIX,1280,1160,1430,1190,1190.0,569730,677978700
2015-08-19,VIX,1260,1130,1400,1180,1180.0,1588800,1874784000
2015-08-20,VIX,1220,1130,1360,1130,1130.0,902500,1019825000
2015-08-21,VIX,1230,1020,1380,1080,1080.0,2066270,2231571600
2015-08-24,VIX,1050,960,1170,960,960.0,1729200,1660032000
2015-08-25,VIX,970,880,970,900,900.0,2256500,2030850000
2015-08-26,VIX,980,810,910,980,980.0,2117880,2075522400
2015-08-27,VIX,1080,1040,1200,1080,1080.0,3150200,3402216000
2015-08-28,VIX,1180,1040,1320,1080,1080.0,1719600,1857168000
2015-08-31,VIX,1160,1020,1290,1040,1040.0,1340115,1393719600
2015-09-01,VIX,1130,1010,1270,1020,1020.0,1020400,1040808000
