Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-07,HUT,4260,4030,4150,4030,4030,1090300,4393909000
2013-11-08,HUT,4150,4030,4030,4150,4150,625580,2596157000
2013-11-11,HUT,4380,4090,4090,4380,4380,818540,3585205200
2013-11-12,HUT,4380,4150,4380,4210,4210,1107700,4663417000
2013-11-13,HUT,4210,4090,4150,4150,4150,821810,3410511500
2013-11-14,HUT,4210,4150,4150,4210,4210,465100,1958071000
2013-11-15,HUT,4150,4030,4150,4090,4090,915100,3742759000
2013-11-18,HUT,4210,4090,4090,4150,4150,888220,3686113000
2013-11-19,HUT,4260,4150,4150,4150,4150,761703,3161067450
2013-11-20,HUT,4320,4150,4150,4320,4320,801147,3460955040
2013-11-21,HUT,4490,4210,4320,4260,4260,1889300,8048418000
2013-11-22,HUT,4260,4090,4210,4210,4210,1035240,4358360400
2013-11-25,HUT,4260,4090,4210,4210,4210,552400,2325604000
2013-11-26,HUT,4210,4030,4150,4210,4210,707480,2978490800
2013-11-27,HUT,4260,4150,4210,4150,4150,641727,2663167050
2013-11-28,HUT,4260,4150,4260,4210,4210,433610,1825498100
2013-11-29,HUT,4320,4150,4210,4210,4210,975700,4107697000
2013-12-02,HUT,4210,4150,4210,4210,4210,281780,1186293800
2013-12-03,HUT,4320,4150,4210,4210,4210,967700,4074017000
2013-12-04,HUT,4610,4210,4260,4610,4610,3971070,18306632700
2013-12-05,HUT,4670,4490,4610,4610,4610,879660,4055232600
2013-12-06,HUT,4610,4440,4610,4440,4440,683510,3034784400
2013-12-09,HUT,4550,4380,4440,4380,4380,1682000,7367160000
2013-12-10,HUT,4490,4320,4320,4490,4490,976800,4385832000
2013-12-11,HUT,4490,4320,4490,4320,4320,872360,3768595200
2013-12-12,HUT,4440,4260,4380,4440,4440,565520,2510908800
2013-12-13,HUT,4440,4320,4380,4440,4440,426900,1895436000
2013-12-16,HUT,4610,4320,4380,4610,4610,802620,3700078200
2013-12-17,HUT,4900,4550,4610,4840,4840,2962050,14336322000
2013-12-18,HUT,4960,4780,4900,4900,4900,1470320,7204568000
2013-12-19,HUT,5070,4900,4900,5010,5010,2088670,10464236700
2013-12-20,HUT,5070,4900,5010,4900,4900,2099400,10287060000
2013-12-23,HUT,5010,4840,4840,4960,4960,680610,3375825600
2013-12-24,HUT,5010,4840,4840,4900,4900,1006620,4932438000
2013-12-25,HUT,5010,4840,4900,4900,4900,700400,3431960000
2013-12-26,HUT,4960,4780,4900,4780,4780,714360,3414640800
2013-12-27,HUT,4900,4730,4780,4730,4730,826000,3906980000
2013-12-30,HUT,4780,4380,4730,4490,4490,1188400,5335916000
2013-12-31,HUT,4610,4440,4490,4550,4550,565890,2574799500
2014-01-02,HUT,4780,4610,4610,4730,4730,738970,3495328100
2014-01-03,HUT,4780,4670,4730,4730,4730,218800,1034924000
2014-01-06,HUT,4960,4670,4670,4900,4900,1146620,5618438000
2014-01-07,HUT,5010,4840,5010,4900,4900,855510,4191999000
2014-01-08,HUT,4900,4780,4840,4840,4840,431760,2089718400
2014-01-09,HUT,4960,4840,4840,4900,4900,888500,4353650000
2014-01-10,HUT,5010,4840,4960,4900,4900,541600,2653840000
2014-01-13,HUT,4960,4780,4900,4900,4900,507220,2485378000
2014-01-14,HUT,4900,4780,4840,4840,4840,601500,2911260000
2014-01-15,HUT,4960,4780,4900,4780,4780,958470,4581486600
2014-01-16,HUT,4780,4610,4780,4780,4780,1361500,6507970000
2014-01-17,HUT,4780,4670,4670,4670,4670,808950,3777796500
2014-01-20,HUT,4670,4490,4670,4490,4490,654100,2936909000
2014-01-21,HUT,4670,4490,4490,4610,4610,344400,1587684000
2014-01-22,HUT,4670,4440,4610,4490,4490,677200,3040628000
2014-01-23,HUT,4610,4440,4490,4550,4550,317100,1442805000
2014-01-24,HUT,4610,4490,4610,4610,4610,254500,1173245000
2014-01-27,HUT,4840,4550,4610,4780,4780,1218380,5823856400
2014-02-06,HUT,4900,4780,4780,4900,4900,597200,2926280000
2014-02-07,HUT,4960,4730,4960,4780,4780,580200,2773356000
2014-02-10,HUT,4900,4780,4780,4900,4900,751800,3683820000
2014-02-11,HUT,5360,4900,4900,5010,5010,4245940,21272159400
2014-02-12,HUT,5300,5010,5010,5300,5300,1432360,7591508000
2014-02-13,HUT,5420,5240,5360,5420,5420,1656720,8979422400
2014-02-14,HUT,5590,5240,5420,5470,5470,2748440,15033966800
2014-02-17,HUT,5530,5190,5470,5360,5360,3345330,17930968800
2014-02-18,HUT,5760,5300,5300,5650,5650,2736020,15458513000
2014-02-19,HUT,5880,5590,5700,5880,5880,1936680,11387678400
2014-02-20,HUT,5880,5300,5880,5360,5360,3214990,17232346400
2014-02-21,HUT,5360,5130,5300,5240,5240,1386174,7263551760
2014-02-24,HUT,5700,5300,5300,5650,5650,2249041,12707081650
2014-02-25,HUT,6170,5650,5650,6170,6170,4082380,25188284600
2014-02-26,HUT,6450,6050,6170,6450,6450,3202892,20658653400
2014-02-27,HUT,6510,6110,6450,6110,6110,2807639,17154674290
2014-02-28,HUT,6220,5940,6050,6220,6220,2222785,13825722700
2014-03-03,HUT,6220,5700,6220,5700,5700,2345220,13367754000
2014-03-04,HUT,5940,5470,5470,5940,5940,1453850,8635869000
2014-03-05,HUT,6050,5820,5990,5990,5990,1299950,7786700500
2014-03-06,HUT,6570,5940,5990,6510,6510,4826730,31422012300
2014-03-07,HUT,6800,6450,6510,6570,6570,2116170,13903236900
2014-03-10,HUT,6800,6630,6740,6740,6740,1857419,12519004060
2014-03-11,HUT,6800,6110,6110,6740,6740,3064010,20651427400
2014-03-12,HUT,7380,6740,7380,6910,6910,3914274,27047633340
2014-03-13,HUT,7490,6800,7490,7030,7030,1419600,9979788000
2014-03-14,HUT,7720,6800,7720,6800,6800,1918070,13042876000
2014-03-17,HUT,7030,6740,6860,6910,6910,2218020,15326518200
2014-03-18,HUT,7150,6860,6860,6970,6970,2450775,17081901750
2014-03-19,HUT,7090,6860,6970,7090,7090,1388590,9845103100
2014-03-20,HUT,7320,6970,7030,7090,7090,1716404,12169304360
2014-03-21,HUT,7260,6910,7030,7200,7200,2016260,14517072000
2014-03-24,HUT,7610,7150,7150,7490,7490,2696110,20193863900
2014-03-25,HUT,7890,7320,7610,7430,7430,3535513,26268861590
2014-03-26,HUT,8070,7320,7430,7840,7840,4504821,35317796640
2014-03-27,HUT,7890,7490,7840,7720,7720,2117255,16345208600
2014-03-28,HUT,8119,7720,7840,7890,7890,3267863,25783439070
2014-03-31,HUT,7890,7660,7840,7720,7720,1647010,12714917200
2014-04-01,HUT,7720,7380,7720,7490,7490,3148110,23579343900
2014-04-02,HUT,7550,7260,7550,7380,7380,3003620,22166715600
2014-04-03,HUT,7720,7490,7490,7720,7720,944290,7289918800
2014-04-04,HUT,7720,7550,7720,7610,7610,806460,6137160600
2014-04-07,HUT,8360,7610,7610,8360,8360,2437010,20373403600
2014-04-08,HUT,8410,8180,8360,8240,8240,1417905,11683537200
2014-04-10,HUT,8530,8240,8300,8360,8360,1180750,9871070000
2014-04-11,HUT,8410,8180,8360,8360,8360,1491000,12464760000
2014-04-14,HUT,8410,7950,8410,8070,8070,1250598,10092325860
2014-04-15,HUT,8070,7610,8010,7610,7610,1717850,13072838500
2014-04-16,HUT,7610,6910,7380,7320,7320,1929730,14125623600
2014-04-17,HUT,7490,7380,7380,7380,7380,956040,7055575200
2014-04-18,HUT,7430,6740,7430,6740,6740,853340,5751511600
2014-04-21,HUT,6970,6340,6340,6510,6510,1328730,8650032300
2014-04-22,HUT,7150,6510,6510,7150,7150,1144400,8182460000
2014-04-23,HUT,7150,6800,7150,6860,6860,491300,3370318000
2014-04-24,HUT,7150,6860,6860,6970,6970,621400,4331158000
2014-04-25,HUT,7200,6970,6970,7030,7030,442600,3111478000
2014-04-28,HUT,7090,6910,7030,6970,6970,460368,3208764960
2014-04-29,HUT,7030,6800,6800,6970,6970,395500,2756635000
2014-05-05,HUT,6970,6450,6970,6450,6450,547000,3528150000
2014-05-06,HUT,6450,5940,6450,6340,6340,897048,5687284320
2014-05-07,HUT,6450,6110,6340,6220,6220,230100,1431222000
2014-05-08,HUT,6170,5650,6170,5650,5650,965852,5457063800
2014-05-09,HUT,5650,5130,5360,5530,5530,1173945,6491915850
2014-05-12,HUT,5530,5010,5190,5010,5010,450600,2257506000
2014-05-13,HUT,5010,4550,4610,4730,4730,1113800,5268274000
2014-05-14,HUT,5190,4610,4610,5190,5190,979912,5085743280
2014-05-15,HUT,5470,4670,5360,4900,4900,1408804,6903139600
2014-05-16,HUT,5360,4730,4840,5360,5360,916800,4914048000
2014-05-19,HUT,5700,5190,5360,5530,5530,1401360,7749520800
2014-05-20,HUT,5760,5360,5420,5760,5760,1743300,10041408000
2014-05-21,HUT,5990,5470,5470,5990,5990,1268420,7597835800
2014-05-22,HUT,5990,5650,5940,5650,5650,1337300,7555745000
2014-05-23,HUT,5760,5650,5650,5760,5760,888600,5118336000
2014-05-26,HUT,5990,5650,5700,5990,5990,556900,3335831000
2014-05-27,HUT,6570,5880,5990,6450,6450,1908030,12306793500
2014-05-28,HUT,6910,6220,6910,6340,6340,942112,5972990080
2014-05-29,HUT,6450,6110,6280,6110,6110,1235000,7545850000
2014-05-30,HUT,6400,5990,6050,6110,6110,2147500,13121225000
2014-06-02,HUT,6340,5990,5990,6170,6170,1445100,8916267000
2014-06-03,HUT,6220,6050,6170,6170,6170,644460,3976318200
2014-06-04,HUT,6280,5820,6220,5940,5940,774100,4598154000
2014-06-05,HUT,6110,5760,5760,6050,6050,676600,4093430000
2014-06-06,HUT,6220,5990,5990,6220,6220,507140,3154410800
2014-06-09,HUT,6570,6220,6280,6340,6340,2905245,18419253300
2014-06-10,HUT,6340,6110,6170,6170,6170,676345,4173048650
2014-06-11,HUT,6340,6220,6220,6280,6280,828710,5204298800
2014-06-12,HUT,6570,6280,6280,6340,6340,1838580,11656597200
2014-06-13,HUT,6680,6400,6510,6680,6680,1920510,12829006800
2014-06-16,HUT,6800,6570,6800,6630,6630,978301,6486135630
2014-06-17,HUT,6800,6510,6570,6740,6740,1339700,9029578000
2014-06-18,HUT,6860,6630,6740,6680,6680,1417930,9471772400
2014-06-19,HUT,6570,6220,6510,6510,6510,1848500,12033735000
2014-06-20,HUT,6630,6340,6450,6400,6400,644100,4122240000
2014-06-23,HUT,6450,6280,6400,6400,6400,440900,2821760000
2014-06-24,HUT,6450,5760,5760,6450,6450,436700,2816715000
2014-06-25,HUT,6630,6400,6510,6570,6570,688940,4526335800
2014-06-26,HUT,6680,6510,6630,6570,6570,755860,4966000200
2014-06-27,HUT,6570,6450,6570,6570,6570,410700,2698299000
2014-06-30,HUT,6570,6450,6510,6450,6450,1196990,7720585500
2014-07-01,HUT,6570,6450,6510,6510,6510,937400,6102474000
2014-07-02,HUT,6680,5880,5880,6630,6630,802900,5323227000
2014-07-03,HUT,6740,6220,6510,6680,6680,1322554,8834660720
2014-07-04,HUT,7030,6680,6680,7030,7030,2182510,15343045300
2014-07-07,HUT,7030,6800,6970,6860,6860,1069700,7338142000
2014-07-08,HUT,7030,6740,6860,7030,7030,1104010,7761190300
2014-07-09,HUT,7090,6910,7090,6910,6910,797730,5512314300
2014-07-10,HUT,6910,6630,6910,6680,6680,1404000,9378720000
2014-07-11,HUT,6680,6570,6680,6680,6680,825440,5513939200
2014-07-14,HUT,6740,6630,6680,6680,6680,601410,4017418800
2014-07-15,HUT,6860,6050,6050,6800,6800,846030,5753004000
2014-07-16,HUT,7030,6740,6970,6740,6740,1045096,7043947040
2014-07-17,HUT,6800,6680,6800,6800,6800,622615,4233782000
2014-07-18,HUT,6800,6680,6740,6740,6740,1005590,6777676600
2014-07-21,HUT,6800,6510,6800,6570,6570,591310,3884906700
2014-07-22,HUT,6630,6340,6630,6400,6400,804780,5150592000
2014-07-23,HUT,6510,6340,6450,6450,6450,636300,4104135000
2014-07-24,HUT,6510,6400,6450,6450,6450,437900,2824455000
2014-07-25,HUT,6450,6220,6450,6220,6220,588654,3661427880
2014-07-28,HUT,6170,5820,6170,5880,5880,1474600,8670648000
2014-07-29,HUT,5990,5820,5880,5940,5940,462900,2749626000
2014-07-30,HUT,5990,5820,5990,5940,5940,213600,1268784000
2014-07-31,HUT,6110,5880,5880,6050,6050,551900,3338995000
2014-08-01,HUT,6050,5940,5990,5940,5940,269010,1597919400
2014-08-04,HUT,5990,5880,5940,5990,5990,220044,1318063560
2014-08-05,HUT,6220,5420,5420,6220,6220,1136600,7069652000
2014-08-06,HUT,6340,6170,6340,6220,6220,692000,4304240000
2014-08-07,HUT,6340,6170,6170,6340,6340,525600,3332304000
2014-08-08,HUT,6570,6400,6400,6400,6400,1413504,9046425600
2014-08-11,HUT,6400,6220,6400,6280,6280,467500,2935900000
2014-08-12,HUT,6340,6280,6280,6340,6340,508216,3222089440
2014-08-13,HUT,6450,6280,6340,6450,6450,746707,4816260150
2014-08-14,HUT,6570,6400,6510,6400,6400,747770,4785728000
2014-08-15,HUT,6450,6340,6400,6400,6400,825887,5285676800
2014-08-18,HUT,6510,6340,6400,6510,6510,1051600,6845916000
2014-08-19,HUT,6570,6400,6510,6450,6450,775183,4999930350
2014-08-20,HUT,6510,6400,6450,6510,6510,573400,3732834000
2014-08-21,HUT,6510,6340,6450,6400,6400,925704,5924505600
2014-08-22,HUT,6630,6340,6400,6450,6450,1455915,9390651750
2014-08-25,HUT,6680,6510,6570,6510,6510,1455770,9477062700
2014-08-26,HUT,6630,6450,6630,6510,6510,954110,6211256100
2014-08-27,HUT,6570,6400,6510,6450,6450,1078200,6954390000
2014-08-28,HUT,6860,6400,6450,6800,6800,2562425,17424490000
2014-08-29,HUT,6860,6680,6860,6860,6860,1367220,9379129200
2014-09-03,HUT,7200,6860,6910,7030,7030,2108490,14822684700
2014-09-04,HUT,7320,6970,6970,7200,7200,2577970,18561384000
2014-09-05,HUT,7320,7150,7200,7320,7320,1076755,7881846600
2014-09-08,HUT,7380,7090,7320,7200,7200,1728250,12443400000
2014-09-09,HUT,7200,6510,7090,6510,6510,2877500,18732525000
2014-09-10,HUT,6740,6400,6630,6740,6740,1584400,10678856000
2014-09-11,HUT,6800,6630,6740,6680,6680,866581,5788761080
2014-09-12,HUT,6860,6630,6740,6860,6860,738460,5065835600
2014-09-15,HUT,6860,6630,6860,6630,6630,1168010,7743906300
2014-09-16,HUT,6680,6450,6630,6680,6680,1311580,8761354400
2014-09-17,HUT,6910,6630,6680,6740,6740,1278440,8616685600
2014-09-18,HUT,6860,6510,6800,6510,6510,1077254,7012923540
2014-09-19,HUT,6680,6510,6680,6630,6630,456500,3026595000
2014-09-22,HUT,6680,6510,6680,6510,6510,655200,4265352000
2014-09-23,HUT,6680,6450,6510,6510,6510,737206,4799211060
2014-09-24,HUT,6680,6510,6510,6630,6630,583460,3868339800
2014-09-25,HUT,6680,6510,6630,6680,6680,598100,3995308000
2014-09-26,HUT,6800,6570,6680,6570,6570,1018500,6691545000
2014-09-29,HUT,6740,6570,6680,6680,6680,415200,2773536000
2014-09-30,HUT,6740,6570,6740,6680,6680,430760,2877476800
2014-10-01,HUT,7200,6740,6740,7030,7030,2810155,19755389650
2014-10-02,HUT,7090,6970,7030,7030,7030,1447355,10174905650
2014-10-03,HUT,7150,6970,7030,7030,7030,783095,5505157850
2014-10-06,HUT,7260,7030,7030,7150,7150,1430290,10226573500
2014-10-07,HUT,7260,7090,7200,7200,7200,1248684,8990524800
2014-10-08,HUT,7200,6970,7200,7030,7030,1150400,8087312000
2014-10-09,HUT,7150,6910,7090,6910,6910,953300,6587303000
2014-10-10,HUT,6910,6740,6860,6740,6740,982500,6622050000
2014-10-13,HUT,6860,6680,6860,6800,6800,521600,3546880000
2014-10-14,HUT,6860,6570,6800,6570,6570,802600,5273082000
2014-10-15,HUT,6630,6450,6570,6570,6570,691200,4541184000
2014-10-16,HUT,6510,6170,6510,6220,6220,1224280,7615021600
2014-10-17,HUT,6400,6110,6220,6400,6400,648210,4148544000
2014-10-20,HUT,6510,6340,6450,6340,6340,381700,2419978000
2014-10-21,HUT,6510,6280,6340,6400,6400,567430,3631552000
2014-10-22,HUT,6510,6400,6400,6450,6450,281100,1813095000
2014-10-23,HUT,6510,6220,6510,6280,6280,431200,2707936000
2014-10-24,HUT,6340,6220,6220,6220,6220,367300,2284606000
2014-10-27,HUT,6220,5760,6220,5760,5760,558980,3219724800
2014-10-28,HUT,5990,5700,5760,5990,5990,727230,4356107700
2014-10-29,HUT,6220,5990,6050,6220,6220,532700,3313394000
2014-10-30,HUT,6220,6110,6220,6170,6170,489100,3017747000
2014-10-31,HUT,6400,6110,6110,6400,6400,662200,4238080000
2014-11-03,HUT,6510,6400,6450,6450,6450,459534,2963994300
2014-11-04,HUT,6450,6400,6400,6400,6400,366760,2347264000
2014-11-05,HUT,6400,6220,6400,6400,6400,795800,5093120000
2014-11-06,HUT,6800,6400,6400,6740,6740,3074991,20725439340
2014-11-07,HUT,7320,6740,6740,7200,7200,3088680,22238496000
2014-11-10,HUT,7550,7200,7200,7490,7490,2547540,19081074600
2014-11-11,HUT,7660,7380,7380,7490,7490,1946200,14577038000
2014-11-12,HUT,8070,7490,7490,8010,8010,3185270,25514012700
2014-11-13,HUT,8119,7780,8010,7890,7890,2683451,21172428390
2014-11-14,HUT,8470,7780,7890,8360,8360,3617710,30244055600
2014-11-17,HUT,8640,8300,8360,8410,8410,2770470,23299652700
2014-11-18,HUT,8640,8119,8410,8119,8119,3820460,31018314740
2014-11-19,HUT,8119,7720,8119,7840,7840,2558375,20057660000
2014-11-20,HUT,8300,7840,7840,8300,8300,2224145,18460403500
2014-11-21,HUT,8360,7840,8360,7840,7840,2525390,19799057600
2014-11-24,HUT,8070,7550,7840,8010,8010,2103500,16849035000
2014-11-25,HUT,8760,7950,7950,8760,8760,3524259,30872508840
2014-11-26,HUT,9220,8470,8930,8820,8820,4075574,35946562680
2014-11-27,HUT,9390,8530,8870,9390,9390,2876935,27014419650
2014-11-28,HUT,9620,8990,9450,8990,8990,2367660,21285263400
2014-12-01,HUT,9280,8760,8930,8820,8820,1958110,17270530200
2014-12-02,HUT,9050,8700,8820,8870,8870,1014042,8994552540
2014-12-03,HUT,9050,8760,8820,8760,8760,959300,8403468000
2014-12-04,HUT,9050,8760,8760,8870,8870,1261680,11191101600
2014-12-05,HUT,9050,8760,8820,8820,8820,853000,7523460000
2014-12-08,HUT,8870,8240,8820,8240,8240,1403770,11567064800
2014-12-09,HUT,8360,7490,8360,7660,7660,2936540,22493896400
2014-12-10,HUT,8410,7660,7660,8410,8410,2020860,16995432600
2014-12-11,HUT,8820,8180,8530,8410,8410,1458571,12266582110
2014-12-12,HUT,8640,8240,8360,8470,8470,655900,5555473000
2014-12-15,HUT,8530,8180,8410,8180,8180,1296080,10601934400
2014-12-16,HUT,8180,7890,8180,7950,7950,2330460,18527157000
2014-12-17,HUT,8119,7430,7950,7840,7840,2294615,17989781600
2014-12-18,HUT,8180,7780,7950,7950,7950,1130160,8984772000
2014-12-19,HUT,7950,7610,7950,7660,7660,839733,6432354780
2014-12-22,HUT,7840,7660,7720,7780,7780,605130,4707911400
2014-12-23,HUT,7840,7610,7720,7720,7720,809700,6250884000
2014-12-24,HUT,8010,7720,7780,7840,7840,1068000,8373120000
2014-12-25,HUT,7840,7660,7840,7660,7660,494600,3788636000
2014-12-26,HUT,7720,7320,7660,7380,7380,937500,6918750000
2014-12-29,HUT,7550,7090,7380,7260,7260,2152400,15626424000
2014-12-30,HUT,7720,7200,7380,7720,7720,1052980,8129005600
2014-12-31,HUT,8300,7720,7720,8180,8180,1416200,11584516000
2015-01-05,HUT,8300,7950,8200,7950,7950,1238310,9844564500
2015-01-06,HUT,8410,7720,7920,8410,8410,2315780,19475709800
2015-01-07,HUT,8760,8410,8440,8530,8530,1903170,16234040100
2015-01-08,HUT,8530,8240,8550,8360,8360,1268910,10608087600
2015-01-09,HUT,8820,7550,7570,8760,8760,2051950,17975082000
2015-01-12,HUT,8930,8640,8840,8870,8870,1859670,16495272900
2015-01-13,HUT,9450,8640,8900,8760,8760,3391760,29711817600
2015-01-14,HUT,8870,8410,8610,8640,8640,2343515,20247969600
2015-01-15,HUT,8870,8590,8670,8590,8590,1212700,10417093000
2015-01-16,HUT,8700,8470,8670,8470,8470,1436172,12164376840
2015-01-19,HUT,8590,8240,8490,8360,8360,933700,7805732000
2015-01-20,HUT,8530,8240,8260,8410,8410,786000,6610260000
2015-01-21,HUT,8470,8300,8440,8300,8300,634140,5263362000
2015-01-22,HUT,8590,8240,8320,8590,8590,920230,7904775700
2015-01-23,HUT,8820,8590,8610,8760,8760,2094740,18349922400
2015-01-26,HUT,8990,8760,8780,8820,8820,859350,7579467000
2015-01-27,HUT,8820,8410,8780,8470,8470,1207339,10226161330
2015-01-28,HUT,8590,8180,8490,8180,8180,1966132,16082959760
2015-01-29,HUT,8360,8119,8200,8240,8240,873551,7198060240
2015-01-30,HUT,8240,7780,8260,7950,7950,2187320,17389194000
2015-02-02,HUT,8070,7780,7920,7780,7780,558700,4346686000
2015-02-03,HUT,7890,7610,7800,7610,7610,798440,6076128400
2015-02-04,HUT,7720,7550,7630,7660,7660,479120,3670059200
2015-02-05,HUT,7840,7610,7680,7780,7780,474233,3689532740
2015-02-06,HUT,7890,7780,7800,7840,7840,442610,3470062400
2015-02-09,HUT,7890,7610,7920,7610,7610,343600,2614796000
2015-02-10,HUT,7720,7550,7630,7550,7550,605540,4571827000
2015-02-11,HUT,8070,7610,7680,8070,8070,700900,5656263000
2015-02-12,HUT,8360,8070,8380,8240,8240,1035223,8530237520
2015-02-13,HUT,8360,8240,8320,8300,8300,1004600,8338180000
2015-02-24,HUT,8930,8470,8490,8470,8470,1091920,9248562400
2015-02-25,HUT,8700,8530,8550,8530,8530,2647430,22582577900
2015-02-26,HUT,8590,8410,8550,8530,8530,826520,7050215600
2015-02-27,HUT,8700,7720,7740,8470,8470,1099320,9311240400
2015-03-02,HUT,8470,8300,8490,8360,8360,397590,3323852400
2015-03-03,HUT,8700,8360,8380,8640,8640,1619310,13990838400
2015-03-04,HUT,9100,8700,8720,9050,9050,3563800,32252390000
2015-03-05,HUT,9510,9160,9190,9510,9510,3741341,35580152910
2015-03-06,HUT,9740,9280,9480,9510,9510,1678341,15961022910
2015-03-09,HUT,9450,9220,9480,9280,9280,1514830,14057622400
2015-03-10,HUT,9450,9160,9240,9340,9340,1221160,11405634400
2015-03-11,HUT,9390,9220,9360,9220,9220,962790,8876923800
2015-03-12,HUT,9280,9050,9240,9280,9280,1427440,13246643200
2015-03-13,HUT,9510,9280,9360,9340,9340,770550,7196937000
2015-03-16,HUT,9390,9220,9300,9280,9280,944945,8769089600
2015-03-17,HUT,9450,9280,9360,9390,9390,960620,9020221800
2015-03-18,HUT,9800,9390,9420,9680,9680,3137300,30369064000
2015-03-19,HUT,9740,9510,9760,9570,9570,930420,8904119400
2015-03-20,HUT,9740,9510,9530,9620,9620,1593525,15329710500
2015-03-23,HUT,9680,9280,9710,9340,9340,1334410,12463389400
2015-03-24,HUT,9280,9100,9300,9280,9280,1590110,14756220800
2015-03-25,HUT,9390,9160,9360,9280,9280,744710,6910908800
2015-03-26,HUT,9390,9280,9300,9280,9280,482640,4478899200
2015-03-27,HUT,9450,9160,9300,9220,9220,1007230,9286660600
2015-03-30,HUT,9220,8700,9240,8700,8700,1357010,11805987000
2015-03-31,HUT,8930,8640,8670,8930,8930,900120,8038071600
2015-04-01,HUT,8870,8590,8840,8640,8640,896800,7748352000
2015-04-02,HUT,8930,8590,8610,8930,8930,665710,5944790300
2015-04-03,HUT,9050,8820,9070,8870,8870,310700,2755909000
2015-04-06,HUT,9050,8870,9010,8930,8930,892900,7973597000
2015-04-07,HUT,9100,8870,8960,9100,9100,609710,5548361000
2015-04-08,HUT,9100,8760,9130,8930,8930,624870,5580089100
2015-04-09,HUT,9050,8930,9010,8930,8930,734780,6561585400
2015-04-10,HUT,9160,8930,9070,8930,8930,1152890,10295307700
2015-04-13,HUT,9100,8870,9010,8930,8930,1027440,9175039200
2015-04-14,HUT,8930,8700,8900,8760,8760,777840,6813878400
2015-04-15,HUT,8930,8640,8780,8870,8870,1177050,10440433500
2015-04-16,HUT,9340,8870,8960,9160,9160,2530670,23180937200
2015-04-17,HUT,9220,9050,9190,9050,9050,780030,7059271500
2015-04-20,HUT,9050,8930,9070,8990,8990,659910,5932590900
2015-04-21,HUT,9220,8930,9010,8990,8990,1531020,13763869800
2015-04-22,HUT,9050,8930,9010,8990,8990,456740,4106092600
2015-04-23,HUT,9050,8820,9070,8870,8870,1344920,11929440400
2015-04-24,HUT,8990,8870,8960,8930,8930,808860,7223119800
