Date,code,high,low,open,close,adjust,volume_match,value_match
2017-09-06,PTB,35850,34760,34760,35580,25021.462890625,69640,2477791200
2017-09-07,PTB,36660,35430,35430,36390,25594.47265625,142140,5172474600
2017-09-08,PTB,36660,36270,36630,36270,25498.970703125,59370,2153349900
2017-09-11,PTB,37440,35850,36270,36800,25880.9765625,154080,5670144000
2017-09-12,PTB,37340,36440,36440,37310,26243.88671875,145270,5420023700
2017-09-13,PTB,38280,37610,37610,38020,26740.490234375,288090,10953181800
2017-09-14,PTB,38160,37480,38160,37480,26358.490234375,65850,2468058000
2017-09-15,PTB,37870,37210,37610,37860,26625.892578125,50580,1914958800
2017-09-18,PTB,38710,37740,37740,38710,27218.00390625,207080,8016066800
2017-09-19,PTB,39030,38710,38710,38710,27218.00390625,102340,3961581400
2017-09-20,PTB,38820,38280,38320,38810,27294.404296875,108670,4217482700
2017-09-21,PTB,39390,38810,38810,39330,27657.3125,124460,4895011800
2017-09-22,PTB,39920,38560,39180,38560,27122.49609375,324860,12526601600
2017-09-25,PTB,38810,38420,38560,38560,27122.49609375,140550,5419608000
2017-09-26,PTB,38560,37740,38420,37740,26549.494140625,207730,7839730200
2017-09-27,PTB,37970,37640,37740,37740,26549.494140625,128530,4850722200
2017-09-28,PTB,38460,37740,37930,38020,26740.490234375,61310,2331006200
2017-09-29,PTB,38210,37640,37640,38210,26874.197265625,36020,1376324200
2017-10-02,PTB,38420,37870,38210,38220,26893.298828125,112390,4295545800
2017-10-03,PTB,39100,38050,38050,38820,27313.50390625,221510,8599018200
2017-10-04,PTB,39390,38780,39100,38880,27351.705078125,118280,4598726400
2017-10-05,PTB,38970,38820,38970,38880,27351.705078125,79950,3108456000
2017-10-06,PTB,39100,38280,38740,38560,27122.49609375,130480,5031308800
2017-10-09,PTB,38560,37740,38560,38280,26931.5,196030,7504028400
2017-10-10,PTB,38420,37930,38280,38260,26912.396484375,73130,2797953800
2017-10-11,PTB,38540,38020,38540,38280,26931.5,69500,2660460000
2017-10-12,PTB,38280,37870,38160,38020,26740.490234375,59590,2265611800
2017-10-13,PTB,37970,37340,37870,37640,26473.08984375,187980,7075567200
2017-10-16,PTB,37640,36940,37640,37370,26282.0859375,160710,6005732700
2017-10-17,PTB,37660,36660,37370,37370,26282.0859375,170580,6374574600
2017-10-18,PTB,37720,36660,37720,36660,25785.478515625,152710,5598348600
2017-10-19,PTB,37150,35850,37060,36110,25403.466796875,290780,10500065800
2017-10-20,PTB,36490,35820,35850,36360,25575.37890625,76450,2779722000
2017-10-23,PTB,36360,34460,36360,34730,24429.357421875,361960,12570870800
2017-10-24,PTB,35090,34220,34730,34760,24448.453125,83440,2900374400
2017-10-25,PTB,35040,33670,34760,33950,23875.44140625,190010,6450839500
2017-10-26,PTB,34290,32439,33840,33380,23474.333984375,256700,8568646000
2017-10-27,PTB,33400,32780,32980,32970,23187.830078125,78880,2600673600
2017-10-30,PTB,34430,33130,33380,34060,23951.841796875,133000,4529980000
2017-10-31,PTB,34220,33210,34220,33210,23359.73046875,119830,3979554300
2017-11-01,PTB,34080,33400,33400,34080,23970.9453125,75360,2568268800
2017-11-02,PTB,34080,33300,34080,33300,23417.033203125,121570,4048281000
2017-11-03,PTB,33950,33130,33130,33950,23875.44140625,75810,2573749500
2017-11-06,PTB,35140,33950,33950,35140,24715.857421875,126000,4427640000
2017-11-07,PTB,35190,34730,35190,34760,24448.453125,81140,2820426400
2017-11-08,PTB,35140,34680,34760,34680,24391.154296875,54800,1900464000
2017-11-09,PTB,34760,33810,34630,34030,23932.7421875,93260,3173637800
2017-11-10,PTB,35140,34030,34030,34760,24448.453125,83020,2885775200
2017-11-13,PTB,35160,34240,34760,35160,24734.958984375,64120,2254459200
2017-11-14,PTB,35990,35310,35310,35850,25212.4609375,89530,3209650500
2017-11-15,PTB,36270,35760,35990,35850,25212.4609375,34630,1241485500
2017-11-16,PTB,35820,35330,35580,35710,25116.958984375,97560,3483867600
2017-11-17,PTB,35820,35190,35820,35730,25136.068359375,70030,2502171900
2017-11-20,PTB,36110,34760,35850,36080,25384.37109375,114550,4132964000
2017-11-21,PTB,36940,35430,36940,35430,24925.9609375,94520,3348843600
2017-11-22,PTB,35850,35160,35160,35850,25212.4609375,72580,2601993000
2017-11-23,PTB,36080,35580,36080,35850,25212.4609375,64180,2300853000
2017-11-24,PTB,35930,35330,35330,35930,25269.765625,34640,1244615200
2017-11-27,PTB,35930,35580,35930,35580,25021.462890625,65470,2329422600
2017-11-28,PTB,35790,35310,35580,35460,24945.0625,66250,2349225000
2017-11-29,PTB,35850,35580,35580,35670,25078.763671875,59640,2127358800
2017-11-30,PTB,36110,35580,35850,35580,25021.462890625,50340,1791097200
2017-12-01,PTB,35850,35430,35710,35850,25212.4609375,84190,3018211500
2017-12-04,PTB,37060,35990,36110,36800,25880.9765625,236710,8710928000
2017-12-05,PTB,37060,36530,37060,36530,25689.974609375,135260,4941047800
2017-12-06,PTB,36800,36110,36800,36530,25689.974609375,48520,1772435600
2017-12-07,PTB,36550,36030,36390,36110,25403.466796875,68310,2466674100
2017-12-08,PTB,36110,35850,35850,35990,25307.96875,126420,4549855800
2017-12-11,PTB,36080,35430,36080,35430,24925.9609375,107210,3798450300
2017-12-12,PTB,35550,34360,35310,35040,24639.4609375,122300,4285392000
2017-12-13,PTB,35280,35040,35040,35040,24639.4609375,55740,1953129600
2017-12-14,PTB,35550,35110,35410,35550,25002.357421875,16240,577332000
2017-12-15,PTB,36770,35310,35550,36530,25689.974609375,76910,2809522300
2017-12-18,PTB,36940,36140,36940,36390,25594.47265625,32510,1183038900
2017-12-19,PTB,36630,34760,36630,35820,25193.36328125,28580,1023735600
2017-12-20,PTB,36530,35790,36530,35850,25212.4609375,25610,918118500
2017-12-21,PTB,36660,35580,36660,36180,25441.669921875,54220,1961679600
2017-12-22,PTB,36330,35730,35860,35730,25136.068359375,36520,1304859600
2017-12-25,PTB,36240,35730,35730,35790,25174.26171875,39810,1424799900
2017-12-26,PTB,36050,35710,35820,35790,25174.26171875,52670,1885059300
2017-12-27,PTB,35850,35430,35730,35790,25174.26171875,51860,1856069400
2017-12-28,PTB,35760,35360,35460,35710,25116.958984375,59870,2137957700
2017-12-29,PTB,35710,35460,35490,35710,25116.958984375,22310,796690100
2018-01-02,PTB,35790,35490,35790,35710,25116.958984375,33130,1183072300
2018-01-03,PTB,35850,35580,35710,35610,25040.5625,83100,2959191000
2018-01-04,PTB,36950,35310,35550,36940,25976.48046875,180570,6670255800
2018-01-05,PTB,37210,36390,37060,36390,25594.47265625,107050,3895549500
2018-01-08,PTB,38020,36110,36390,37740,26549.494140625,294890,11129148600
2018-01-09,PTB,37870,37340,37800,37480,26358.490234375,106510,3991994800
2018-01-10,PTB,38420,37480,37480,38020,26740.490234375,166690,6337553800
2018-01-11,PTB,38160,37740,38020,38020,26740.490234375,90640,3446132800
2018-01-12,PTB,37970,37210,37210,37210,26167.484375,108360,4032075600
2018-01-15,PTB,37740,37060,37210,37530,26396.689453125,81030,3041055900
2018-01-16,PTB,38280,37370,38020,38020,26740.490234375,112740,4286374800
2018-01-17,PTB,38210,37340,37340,37340,26740.490234375,121330,4530462200
2018-01-18,PTB,37480,37060,37210,37340,26262.98046875,99720,3723544800
2018-01-19,PTB,38280,37290,37290,37990,26721.396484375,163820,6223521800
2018-01-22,PTB,38020,36940,38020,37480,26721.396484375,131170,4916251600
2018-01-25,PTB,37210,35850,37210,36030,25346.166015625,276960,9978868800
2018-01-26,PTB,36110,34900,36110,35310,24830.455078125,108560,3833253600
2018-01-29,PTB,35850,34490,35850,34760,24448.453125,130370,4531661200
2018-01-30,PTB,35580,34270,34270,35090,24677.654296875,57910,2032061900
2018-01-31,PTB,35850,34490,35850,34580,24314.75,164920,5702933600
2018-02-01,PTB,35280,34510,34760,34550,24295.646484375,55810,1928235500
2018-02-02,PTB,35040,34220,34630,35040,24639.4609375,55560,1946822400
2018-02-05,PTB,35310,34220,34220,34490,24257.44921875,60950,2102165500
2018-02-06,PTB,34220,32189,33400,32860,23111.427734375,166760,5479733600
2018-02-07,PTB,34220,33160,34220,33530,23588.935546875,72760,2439642800
2018-02-08,PTB,34220,32780,32780,33260,23397.931640625,80590,2680423400
2018-02-09,PTB,34180,32040,32040,34180,24047.34375,117150,4004187000
2018-02-12,PTB,34760,34220,34760,34760,24448.453125,14850,516186000
2018-02-13,PTB,35580,34760,34760,35280,24811.357421875,41270,1456005600
2018-02-21,PTB,35310,34900,35310,34960,24582.15625,13460,470561600
2018-02-22,PTB,35040,34220,34420,34730,24429.357421875,31020,1077324600
2018-02-23,PTB,34630,33400,34220,34220,24066.443359375,80230,2745470600
2018-02-26,PTB,33980,32900,33980,32980,23206.927734375,63190,2084006200
2018-02-27,PTB,33950,33010,33380,33950,23875.44140625,71740,2435573000
2018-02-28,PTB,34630,33950,33980,34080,23875.44140625,47950,1634136000
2018-03-01,PTB,34080,33810,34080,33810,23779.9375,26120,883117200
2018-03-02,PTB,33810,33210,33810,33530,23588.935546875,46940,1573898200
2018-03-05,PTB,33670,33130,33670,33260,23397.931640625,44550,1481733000
2018-03-06,PTB,33480,33130,33130,33330,23436.1328125,19540,651268200
2018-03-07,PTB,33950,33330,33400,33380,23474.333984375,33310,1111887800
2018-03-08,PTB,33810,33400,33400,33610,23646.236328125,32090,1078544900
2018-03-09,PTB,34080,33670,33810,33950,23875.44140625,36820,1250039000
2018-03-12,PTB,34360,33950,33950,34220,24066.443359375,78160,2674635200
2018-03-13,PTB,34360,33750,34360,34080,23970.9453125,84910,2893732800
2018-03-14,PTB,35010,33160,35010,34230,24206.13671875,19260,659269800
2018-03-15,PTB,34230,32700,34230,32700,23120.658203125,52650,1721655000
2018-03-16,PTB,33780,32580,33780,33130,23424.591796875,37390,1238730700
2018-03-19,PTB,33780,32850,33130,32990,23337.75,63510,2095194900
2018-03-20,PTB,33100,32280,32850,32280,22816.72265625,49380,1593986400
2018-03-21,PTB,32640,32080,32540,32229,22773.3046875,73190,2358840510
2018-03-22,PTB,32700,32250,32250,32380,22903.5625,22810,738587800
2018-03-23,PTB,32350,31840,32080,31930,22577.916015625,28760,918306800
2018-03-26,PTB,32509,31310,31310,32110,22708.173828125,29440,945318400
2018-03-27,PTB,32250,31930,32110,32229,22773.3046875,21130,680998770
2018-03-28,PTB,32250,32080,32229,32229,22773.3046875,46160,1487690640
2018-03-29,PTB,32250,31930,32080,32250,22795.015625,42410,1367722500
2018-03-30,PTB,33740,32150,32640,33740,23858.78125,57570,1942411800
2018-04-02,PTB,33740,32509,33490,33160,23446.298828125,34340,1138714400
2018-04-03,PTB,33470,32700,33470,33060,23381.171875,37210,1230162600
2018-04-04,PTB,33470,32850,32890,33160,23446.298828125,22720,753395200
2018-04-05,PTB,34970,32920,33160,34360,24292.970703125,170060,5843261600
2018-04-06,PTB,35010,33780,34670,34390,24314.68359375,116590,4009530100
2018-04-09,PTB,34390,32540,34390,32850,23229.208984375,75850,2491672500
2018-04-10,PTB,32540,31170,32479,31170,22035.181640625,173590,5410800300
2018-04-11,PTB,33160,31170,31170,31310,22143.7265625,90550,2835120500
2018-04-12,PTB,32850,31070,31070,31930,22577.916015625,48250,1540622500
2018-04-13,PTB,32250,31170,31310,31220,22078.6015625,15910,496710200
2018-04-16,PTB,31900,31000,31900,31140,22013.47265625,7500,233550000
2018-04-17,PTB,31900,30590,31040,31310,22143.7265625,64740,2027009400
2018-04-18,PTB,31310,30660,30660,31000,21926.62890625,54430,1687330000
2018-04-19,PTB,31070,29480,31070,30180,21340.4765625,71560,2159680800
2018-04-20,PTB,30690,29780,30640,30660,21687.828125,61670,1890802200
2018-04-23,PTB,30690,29780,30690,29780,21058.25390625,69360,2065540800
2018-04-24,PTB,29780,29170,29200,29330,20732.607421875,52140,1529266200
2018-04-26,PTB,29330,27320,29330,27380,19364.908203125,127490,3490676200
2018-04-27,PTB,28860,26580,26580,27700,19581.998046875,26160,724632000
2018-05-02,PTB,28560,27630,27630,28040,19820.806640625,136230,3819889200
2018-05-03,PTB,29140,27790,28820,29010,20515.5078125,52240,1515482400
2018-05-04,PTB,29140,28710,29100,29100,20580.640625,13710,398961000
2018-05-07,PTB,30090,29040,29140,29780,21058.25390625,30270,901440600
2018-05-08,PTB,30620,29630,30620,29930,21166.796875,7560,226270800
2018-05-09,PTB,30150,29170,30150,29780,21058.25390625,10530,313583400
2018-05-10,PTB,29780,28860,29170,29170,20624.05859375,37920,1106126400
2018-05-11,PTB,29480,28710,29480,29100,20580.640625,13730,399543000
2018-05-14,PTB,29780,28860,29780,29170,20624.05859375,44830,1307691100
2018-05-15,PTB,30090,29170,29480,30060,21253.634765625,56770,1706506200
2018-05-16,PTB,30250,29360,30250,29360,20754.31640625,3620,106283200
2018-05-17,PTB,30400,29360,29930,29750,21036.541015625,46870,1394382500
2018-05-18,PTB,29720,29010,29700,29480,20841.154296875,8460,249400800
2018-05-21,PTB,29780,29010,29330,29630,20949.703125,49110,1455129300
2018-05-22,PTB,29480,28560,29170,29140,20602.35546875,30830,898386200
2018-05-23,PTB,29440,28560,29440,29140,20602.35546875,5010,145991400
2018-05-24,PTB,29590,28560,28710,28560,20189.869140625,27270,778831200
2018-05-25,PTB,29720,28400,29720,28860,20406.966796875,17830,514573800
2018-05-28,PTB,28400,26870,28400,28190,19929.357421875,91340,2574874600
2018-05-29,PTB,28190,27930,28190,28190,19929.357421875,11860,334333400
2018-05-30,PTB,28860,27930,28560,28370,20059.609375,6170,175042900
2018-05-31,PTB,28370,27360,27360,28370,20059.609375,9540,270649800
2018-06-01,PTB,28860,28260,28530,28560,20189.869140625,23470,670303200
2018-06-04,PTB,29170,28560,28560,29040,20537.220703125,53730,1560319200
2018-06-05,PTB,30060,29100,29100,29480,20841.154296875,16820,495853600
2018-06-06,PTB,30250,29480,29780,30250,21383.89453125,39810,1204252500
2018-06-07,PTB,31000,30250,30400,30980,21904.921875,39430,1221541400
2018-06-08,PTB,31000,30400,30400,30690,21709.5390625,10550,323779500
2018-06-11,PTB,30690,30090,30400,30690,21709.5390625,36430,1118036700
2018-06-12,PTB,31000,29780,31000,30250,21383.89453125,48600,1470150000
2018-06-13,PTB,30660,30300,30660,30300,21427.314453125,15710,476013000
2018-06-14,PTB,30640,29850,30400,30300,21427.314453125,37090,1123827000
2018-06-15,PTB,30110,30000,30110,30110,21297.056640625,17250,519397500
2018-06-18,PTB,30150,28710,30150,29910,21145.087890625,66420,1986622200
