Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-26,KSB,3390,3340,3360,3360,3360,24430,82084800
2013-11-27,KSB,3480,3390,3390,3440,3440,88430,304199200
2013-11-28,KSB,3510,3360,3360,3460,3460,58530,202513800
2013-11-29,KSB,3590,3460,3480,3590,3590,94660,339829400
2013-12-02,KSB,3690,3580,3580,3680,3680,32060,117980800
2013-12-03,KSB,3680,3610,3680,3680,3680,22370,82321600
2013-12-04,KSB,3640,3560,3630,3630,3630,22070,80114100
2013-12-05,KSB,3580,3460,3580,3480,3480,77280,268934400
2013-12-06,KSB,3630,3430,3630,3480,3480,42790,148909200
2013-12-09,KSB,3560,3460,3560,3560,3560,8460,30117600
2013-12-10,KSB,3530,3430,3460,3460,3460,11010,38094600
2013-12-11,KSB,3460,3380,3430,3380,3380,26550,89739000
2013-12-12,KSB,3480,3380,3380,3460,3460,19830,68611800
2013-12-13,KSB,3460,3380,3460,3430,3430,12860,44109800
2013-12-16,KSB,3440,3430,3440,3430,3430,6750,23152500
2013-12-17,KSB,3610,3480,3480,3510,3510,71220,249982200
2013-12-18,KSB,3630,3480,3630,3510,3510,19270,67637700
2013-12-19,KSB,3610,3510,3610,3540,3540,13600,48144000
2013-12-20,KSB,3560,3490,3490,3490,3490,10180,35528200
2013-12-23,KSB,3610,3490,3490,3610,3610,35670,128768700
2013-12-24,KSB,3630,3430,3630,3510,3510,64580,226675800
2013-12-25,KSB,3530,3510,3530,3510,3510,40300,141453000
2013-12-26,KSB,3560,3530,3530,3530,3530,15640,55209200
2013-12-27,KSB,3580,3480,3480,3530,3530,11980,42289400
2013-12-30,KSB,3640,3480,3530,3480,3480,26900,93612000
2013-12-31,KSB,3540,3490,3540,3530,3530,10120,35723600
2014-01-02,KSB,3530,3530,3530,3530,3530,6790,23968700
2014-01-03,KSB,3540,3510,3530,3530,3530,10800,38124000
2014-01-06,KSB,3560,3490,3490,3560,3560,17210,61267600
2014-01-07,KSB,3580,3530,3580,3560,3560,11340,40370400
2014-01-08,KSB,3580,3560,3580,3580,3580,16420,58783600
2014-01-09,KSB,3610,3580,3580,3610,3610,28210,101838100
2014-01-10,KSB,3640,3610,3630,3640,3640,60430,219965200
2014-01-13,KSB,3730,3640,3640,3730,3730,58220,217160600
2014-01-14,KSB,3920,3730,3730,3920,3920,64980,254721600
2014-01-15,KSB,4040,3960,3960,3970,3970,72020,285919400
2014-01-16,KSB,4010,3960,3970,4010,4010,30670,122986700
2014-01-17,KSB,4210,3970,4040,4090,4090,180600,738654000
2014-01-20,KSB,4370,4090,4090,4310,4310,144690,623613900
2014-01-21,KSB,4370,4290,4310,4360,4360,195200,851072000
2014-01-22,KSB,4640,4370,4450,4550,4550,255710,1163480500
2014-01-23,KSB,4670,4600,4620,4640,4640,118060,547798400
2014-01-24,KSB,4720,4600,4720,4640,4640,173960,807174400
2014-01-27,KSB,4620,4540,4590,4620,4620,68280,315453600
2014-02-06,KSB,4640,4540,4600,4600,4600,107770,495742000
2014-02-07,KSB,4620,4570,4620,4570,4570,21550,98483500
2014-02-10,KSB,4600,4550,4570,4600,4600,31920,146832000
2014-02-11,KSB,4640,4570,4600,4600,4600,74880,344448000
2014-02-12,KSB,4620,4570,4600,4620,4620,64990,300253800
2014-02-13,KSB,4620,4550,4620,4590,4590,21600,99144000
2014-02-14,KSB,4720,4520,4600,4550,4550,47970,218263500
2014-02-17,KSB,4620,4520,4520,4550,4550,48490,220629500
2014-02-18,KSB,4620,4540,4540,4620,4620,62580,289119600
2014-02-19,KSB,4930,4640,4640,4930,4930,192760,950306800
2014-02-20,KSB,5170,4800,4950,4880,4880,82430,402258400
2014-02-21,KSB,4970,4880,4900,4970,4970,23680,117689600
2014-02-24,KSB,5130,4850,4850,4970,4970,11930,59292100
2014-02-25,KSB,5200,4970,4970,5080,5080,74900,380492000
2014-02-26,KSB,5100,4930,5080,5070,5070,34790,176385300
2014-02-27,KSB,4970,4770,4970,4880,4880,27040,131955200
2014-02-28,KSB,5030,4800,5030,4880,4880,10920,53289600
2014-03-03,KSB,4950,4550,4950,4720,4720,35150,165908000
2014-03-04,KSB,4700,4520,4540,4690,4690,13200,61908000
2014-03-05,KSB,4930,4620,4930,4700,4700,4630,21761000
2014-03-06,KSB,4770,4590,4770,4590,4590,13570,62286300
2014-03-07,KSB,4700,4590,4590,4600,4600,31520,144992000
2014-03-10,KSB,4640,4600,4620,4640,4640,19410,90062400
2014-03-11,KSB,4640,4590,4640,4620,4620,77260,356941200
2014-03-12,KSB,4800,4620,4640,4670,4670,53800,251246000
2014-03-13,KSB,4700,4620,4700,4670,4670,4240,19800800
2014-03-14,KSB,4740,4550,4670,4700,4700,47250,222075000
2014-03-17,KSB,4720,4640,4640,4700,4700,9210,43287000
2014-03-18,KSB,4800,4700,4740,4740,4740,50930,241408200
2014-03-19,KSB,4880,4720,4740,4870,4870,24990,121701300
2014-03-20,KSB,4850,4720,4850,4720,4720,57480,271305600
2014-03-21,KSB,4870,4720,4720,4850,4850,37510,181923500
2014-03-24,KSB,4880,4820,4850,4820,4820,27440,132260800
2014-03-25,KSB,5120,4840,4840,4930,4930,118460,584007800
2014-03-26,KSB,5100,4770,5100,4770,4770,56210,268121700
2014-03-27,KSB,4800,4720,4770,4800,4800,4960,23808000
2014-03-28,KSB,4870,4770,4800,4790,4790,32770,156968300
2014-03-31,KSB,4880,4720,4880,4850,4850,1760,8536000
2014-04-01,KSB,4880,4640,4880,4840,4840,18720,90604800
2014-04-02,KSB,4790,4720,4740,4790,4790,1640,7855600
2014-04-03,KSB,4820,4670,4670,4820,4820,1030,4964600
2014-04-04,KSB,4800,4720,4720,4800,4800,1810,8688000
2014-04-07,KSB,4800,4700,4800,4800,4800,3960,19008000
2014-04-08,KSB,4840,4720,4840,4800,4800,1040,4992000
2014-04-10,KSB,4840,4740,4740,4800,4800,27310,131088000
2014-04-11,KSB,4800,4750,4800,4800,4800,12850,61680000
2014-04-14,KSB,4880,4880,4880,4880,4880,3180,15518400
2014-04-15,KSB,4750,4650,4750,4720,4720,17000,80240000
2014-04-16,KSB,4720,4640,4640,4720,4720,25660,121115200
2014-04-17,KSB,4720,4640,4720,4720,4720,1760,8307200
2014-04-18,KSB,4790,4600,4790,4670,4670,14610,68228700
2014-04-21,KSB,4670,4640,4670,4640,4640,6050,28072000
2014-04-22,KSB,4670,4550,4670,4670,4670,8810,41142700
2014-04-23,KSB,4650,4620,4650,4620,4620,4180,19311600
2014-04-24,KSB,4600,4550,4550,4600,4600,10060,46276000
2014-04-25,KSB,4600,4550,4600,4550,4550,7340,33397000
2014-04-28,KSB,4550,4550,4550,4550,4550,2300,10465000
2014-04-29,KSB,4550,4550,4550,4550,4550,1070,4868500
2014-05-05,KSB,4500,4310,4490,4470,4470,11040,49348800
2014-05-06,KSB,4470,4220,4320,4450,4450,10220,45479000
2014-05-07,KSB,4470,4370,4420,4470,4470,9200,41124000
2014-05-08,KSB,4270,4170,4220,4170,4170,22160,92407200
2014-05-09,KSB,4310,4140,4310,4290,4290,1260,5405400
2014-05-12,KSB,4160,3990,4160,4110,4110,16070,66047700
2014-05-13,KSB,4059,3830,3890,3860,3860,6690,25823400
2014-05-14,KSB,4120,3910,4059,4110,4110,10610,43607100
2014-05-15,KSB,4190,3990,4059,4110,4110,7870,32345700
2014-05-16,KSB,4110,4070,4090,4110,4110,5490,22563900
2014-05-19,KSB,4220,4110,4110,4110,4110,1830,7521300
2014-05-20,KSB,4260,4140,4160,4160,4160,10530,43804800
2014-05-21,KSB,4370,4170,4190,4370,4370,17130,74858100
2014-05-22,KSB,4450,4220,4450,4370,4370,3260,14246200
2014-05-23,KSB,4370,4220,4370,4310,4310,26630,114775300
2014-05-26,KSB,4500,4450,4500,4450,4450,20,89000
2014-05-27,KSB,4460,4220,4220,4390,4390,20220,88765800
2014-05-28,KSB,4430,4390,4390,4430,4430,4960,21972800
2014-05-29,KSB,4550,4310,4390,4550,4550,12660,57603000
2014-05-30,KSB,4530,4310,4310,4530,4530,1570,7112100
2014-06-02,KSB,4530,4530,4530,4530,4530,0,0
2014-06-03,KSB,4360,4310,4360,4310,4310,4510,19438100
2014-06-04,KSB,4360,4270,4310,4360,4360,3010,13123600
2014-06-05,KSB,4340,4270,4340,4270,4270,2030,8668100
2014-06-06,KSB,4390,4390,4390,4390,4390,10,43900
2014-06-09,KSB,4390,4290,4390,4390,4390,18770,82400300
2014-06-10,KSB,4460,4310,4390,4450,4450,10200,45390000
2014-06-11,KSB,4450,4390,4450,4450,4450,1000,4450000
2014-06-12,KSB,4520,4360,4360,4500,4500,7800,35100000
2014-06-13,KSB,4550,4550,4550,4550,4550,10,45500
2014-06-16,KSB,4570,4390,4520,4570,4570,4030,18417100
2014-06-17,KSB,4590,4570,4590,4590,4590,20,91800
2014-06-18,KSB,4570,4430,4430,4570,4570,1010,4615700
2014-06-19,KSB,4530,4410,4530,4460,4460,3350,14941000
2014-06-20,KSB,4480,4430,4480,4460,4460,3770,16814200
2014-06-23,KSB,4550,4430,4460,4530,4530,6580,29807400
2014-06-24,KSB,4570,4450,4450,4570,4570,3210,14669700
2014-06-25,KSB,4780,4460,4550,4780,4780,2290,10946200
2014-06-26,KSB,4780,4500,4500,4740,4740,1150,5451000
2014-06-27,KSB,4740,4740,4740,4740,4740,840,3981600
2014-06-30,KSB,4820,4460,4460,4820,4820,3370,16243400
2014-07-01,KSB,4820,4820,4820,4820,4820,20,96400
2014-07-02,KSB,4800,4530,4570,4800,4800,1180,5664000
2014-07-03,KSB,4800,4640,4800,4730,4730,1600,7568000
2014-07-04,KSB,4730,4660,4660,4730,4730,70,331100
2014-07-07,KSB,4740,4640,4640,4740,4740,6090,28866600
2014-07-08,KSB,4660,4640,4660,4640,4640,12860,59670400
2014-07-09,KSB,4730,4640,4660,4730,4730,5450,25778500
2014-07-10,KSB,4730,4640,4730,4670,4670,12090,56460300
2014-07-11,KSB,4730,4620,4670,4730,4730,8050,38076500
2014-07-14,KSB,4730,4730,4730,4730,4730,1400,6622000
2014-07-15,KSB,4730,4670,4730,4690,4690,17100,80199000
2014-07-16,KSB,4780,4730,4730,4760,4760,11160,53121600
2014-07-17,KSB,5080,4730,4730,5010,5010,3580,17935800
2014-07-18,KSB,4960,4960,4960,4960,4960,530,2628800
2014-07-21,KSB,4900,4740,4740,4890,4890,560,2738400
2014-07-22,KSB,5150,4890,4890,4900,4900,9640,47236000
2014-07-23,KSB,4920,4830,4920,4890,4890,6470,31638300
2014-07-24,KSB,4900,4800,4890,4830,4830,14280,68972400
2014-07-25,KSB,4830,4800,4830,4800,4800,2710,13008000
2014-07-28,KSB,4850,4660,4740,4820,4820,13770,66371400
2014-07-29,KSB,4850,4670,4670,4850,4850,5070,24589500
2014-07-30,KSB,4890,4660,4660,4850,4850,6860,33271000
2014-07-31,KSB,4830,4660,4690,4830,4830,12020,58056600
2014-08-01,KSB,4830,4830,4830,4830,4830,0,0
2014-08-04,KSB,4830,4830,4830,4830,4830,180,869400
2014-08-05,KSB,4850,4660,4850,4830,4830,10210,49314300
2014-08-06,KSB,4820,4740,4740,4820,4820,20810,100304200
2014-08-07,KSB,4820,4740,4740,4820,4820,3750,18075000
2014-08-08,KSB,4820,4820,4820,4820,4820,7000,33740000
2014-08-11,KSB,4820,4820,4820,4820,4820,6360,30655200
2014-08-12,KSB,4850,4820,4850,4830,4830,12500,60375000
2014-08-13,KSB,4850,4820,4830,4830,4830,7390,35693700
2014-08-14,KSB,4870,4850,4870,4850,4850,1430,6935500
2014-08-15,KSB,4870,4850,4850,4870,4870,2000,9740000
2014-08-18,KSB,4870,4870,4870,4870,4870,530,2581100
2014-08-19,KSB,4870,4830,4830,4870,4870,870,4236900
2014-08-20,KSB,4920,4850,4870,4920,4920,5460,26863200
2014-08-21,KSB,4970,4920,4920,4960,4960,5970,29611200
2014-08-22,KSB,4970,4920,4920,4970,4970,4060,20178200
2014-08-25,KSB,5080,4940,4940,5060,5060,11330,57329800
2014-08-26,KSB,5060,4960,5040,5040,5040,2430,12247200
2014-08-27,KSB,5040,5030,5040,5030,5030,880,4426400
2014-08-28,KSB,5030,4830,4830,5030,5030,1610,8098300
2014-08-29,KSB,5040,4920,4920,5010,5010,8240,41282400
2014-09-03,KSB,5060,5010,5010,5060,5060,9260,46855600
2014-09-04,KSB,5040,5010,5040,5030,5030,11930,60007900
2014-09-05,KSB,5060,4990,5030,5060,5060,9130,46197800
2014-09-08,KSB,5060,4990,5060,5060,5060,11910,60264600
2014-09-09,KSB,5030,4970,4970,5010,5010,5520,27655200
2014-09-10,KSB,5010,4920,4920,5010,5010,4880,24448800
2014-09-11,KSB,5010,4940,4960,4990,4990,8020,40019800
2014-09-12,KSB,5080,4990,5060,5080,5080,18220,92557600
2014-09-15,KSB,5100,5010,5080,5060,5060,10300,52118000
2014-09-16,KSB,5130,5040,5040,5110,5110,40210,205473100
2014-09-17,KSB,5060,5060,5060,5060,5060,2700,13662000
2014-09-18,KSB,5320,4710,4710,5010,5010,4900,24549000
2014-09-19,KSB,5060,4920,4920,5030,5030,23700,119211000
2014-09-22,KSB,5060,5010,5010,5060,5060,14550,73623000
2014-09-23,KSB,5060,5040,5040,5060,5060,12030,60871800
2014-09-24,KSB,5100,5030,5060,5060,5060,6460,32687600
2014-09-25,KSB,5360,4920,5360,5060,5060,20420,103325200
2014-09-26,KSB,5060,5040,5060,5040,5040,2000,10080000
2014-09-29,KSB,5270,5030,5270,5030,5030,1180,5935400
2014-09-30,KSB,5250,4990,4990,5250,5250,200,1050000
2014-10-01,KSB,5150,5130,5130,5150,5150,4520,23278000
2014-10-02,KSB,5170,5130,5150,5130,5130,810,4155300
2014-10-03,KSB,5150,5100,5150,5130,5130,13110,67254300
2014-10-06,KSB,5150,5100,5130,5150,5150,11210,57731500
2014-10-07,KSB,5180,4990,5100,5170,5170,3500,18095000
2014-10-08,KSB,5150,5110,5150,5110,5110,1110,5672100
2014-10-09,KSB,5130,5130,5130,5130,5130,1050,5386500
2014-10-10,KSB,5130,5130,5130,5130,5130,0,0
2014-10-13,KSB,5130,5100,5130,5110,5110,5220,26674200
2014-10-14,KSB,5110,5060,5110,5060,5060,5950,30107000
2014-10-15,KSB,5060,5040,5060,5060,5060,6650,33649000
2014-10-16,KSB,5060,4960,5060,4960,4960,4720,23411200
2014-10-17,KSB,5060,4960,5060,5040,5040,4100,20664000
2014-10-20,KSB,5080,5040,5040,5060,5060,2090,10575400
2014-10-21,KSB,5130,5030,5060,5060,5060,18610,94166600
2014-10-22,KSB,5240,5060,5060,5170,5170,97140,502213800
2014-10-23,KSB,5450,5180,5180,5430,5430,296950,1612438500
2014-10-24,KSB,5520,5430,5450,5430,5430,5710,31005300
2014-10-27,KSB,5430,5170,5430,5200,5200,42830,222716000
2014-10-28,KSB,5240,5030,5170,5200,5200,39010,202852000
2014-10-29,KSB,5270,5200,5240,5250,5250,34080,178920000
2014-10-30,KSB,5360,5180,5250,5220,5220,69080,360597600
2014-10-31,KSB,5390,5150,5390,5200,5200,9160,47632000
2014-11-03,KSB,5320,5180,5320,5200,5200,55430,288236000
2014-11-04,KSB,5200,5110,5170,5170,5170,74370,384492900
2014-11-05,KSB,5240,5170,5180,5240,5240,39520,207084800
2014-11-06,KSB,5380,5270,5320,5270,5270,95750,504602500
2014-11-07,KSB,5310,5220,5310,5240,5240,14450,75718000
2014-11-10,KSB,5340,5200,5200,5240,5240,16160,84678400
2014-11-11,KSB,5250,5170,5220,5240,5240,59890,313823600
2014-11-12,KSB,5240,5180,5240,5200,5200,30080,156416000
2014-11-13,KSB,5240,5180,5200,5220,5220,8790,45883800
2014-11-14,KSB,5220,5180,5200,5220,5220,17430,90984600
2014-11-17,KSB,5380,5290,5380,5320,5320,158550,843486000
2014-11-18,KSB,5390,5310,5310,5380,5380,95710,514919800
2014-11-19,KSB,5710,5380,5380,5620,5620,133520,750382400
2014-11-20,KSB,5710,5450,5450,5620,5620,9070,50973400
2014-11-21,KSB,5550,5360,5550,5520,5520,19460,107419200
2014-11-24,KSB,5410,5200,5380,5360,5360,49990,267946400
2014-11-25,KSB,5430,5290,5310,5360,5360,55720,298659200
2014-11-26,KSB,5430,5310,5360,5360,5360,63560,340681600
2014-11-27,KSB,5620,5320,5340,5390,5390,78910,425324900
2014-11-28,KSB,5620,5430,5590,5590,5590,27120,151600800
2014-12-01,KSB,5590,5470,5590,5570,5570,6030,33587100
2014-12-02,KSB,5610,5480,5570,5590,5590,16350,91396500
2014-12-03,KSB,5710,5590,5620,5660,5660,10480,59316800
2014-12-04,KSB,5620,5540,5620,5610,5610,13340,74837400
2014-12-05,KSB,5610,5380,5590,5380,5380,21790,117230200
2014-12-08,KSB,5540,5390,5540,5480,5480,8290,45429200
2014-12-09,KSB,5540,5270,5390,5290,5290,109880,581265200
2014-12-10,KSB,5520,5340,5520,5390,5390,44610,240447900
2014-12-11,KSB,5470,5380,5380,5470,5470,23400,127998000
2014-12-12,KSB,5480,5450,5450,5480,5480,41520,227529600
2014-12-15,KSB,5570,5470,5470,5470,5470,62610,342476700
2014-12-16,KSB,5470,5450,5470,5470,5470,75770,414461900
2014-12-17,KSB,5450,5360,5450,5430,5430,79850,433585500
2014-12-18,KSB,5620,5390,5620,5500,5500,1690,9295000
2014-12-19,KSB,5480,5320,5360,5360,5360,54190,290458400
2014-12-22,KSB,5390,5340,5360,5390,5390,31240,168383600
2014-12-23,KSB,5590,5450,5590,5480,5480,45390,248737200
2014-12-24,KSB,5540,5500,5500,5500,5500,33590,184745000
2014-12-25,KSB,5610,5500,5610,5550,5550,60140,333777000
2014-12-26,KSB,5620,5540,5570,5540,5540,4300,23822000
2014-12-29,KSB,5500,5470,5500,5480,5480,10850,59458000
2014-12-30,KSB,5570,5430,5470,5570,5570,10540,58707800
2014-12-31,KSB,5590,5450,5590,5550,5550,6680,37074000
2015-01-05,KSB,5590,5470,5570,5550,5550,1560,8658000
2015-01-06,KSB,5540,5470,5540,5540,5540,5960,33018400
2015-01-07,KSB,5720,5520,5630,5630,5630,39010,219626300
2015-01-08,KSB,5650,5610,5630,5650,5650,75960,429174000
2015-01-09,KSB,5810,5610,5610,5630,5630,420,2364600
2015-01-12,KSB,5680,5540,5680,5630,5630,76830,432552900
2015-01-13,KSB,5720,5590,5630,5720,5720,21960,125611200
2015-01-14,KSB,5720,5630,5720,5720,5720,73850,422422000
2015-01-15,KSB,5720,5630,5630,5720,5720,107020,612154400
2015-01-16,KSB,5720,5700,5700,5720,5720,2010,11497200
2015-01-19,KSB,5680,5630,5680,5630,5630,11620,65420600
2015-01-20,KSB,5680,5610,5630,5680,5680,27130,154098400
2015-01-21,KSB,5680,5610,5630,5610,5610,15230,85440300
2015-01-22,KSB,5660,5660,5660,5660,5660,100,566000
2015-01-23,KSB,5630,5500,5630,5630,5630,17760,99988800
2015-01-26,KSB,5630,5550,5630,5630,5630,4540,25560200
2015-01-27,KSB,5590,5550,5550,5550,5550,9380,52059000
2015-01-28,KSB,5550,5440,5550,5440,5440,52840,287449600
2015-01-29,KSB,5540,5440,5440,5460,5460,16840,91946400
2015-01-30,KSB,5460,5420,5460,5440,5440,3650,19856000
2015-02-02,KSB,5460,5370,5460,5460,5460,1570,8572200
2015-02-03,KSB,5460,5170,5460,5170,5170,19540,101021800
2015-02-04,KSB,5460,5350,5350,5460,5460,160,873600
2015-02-05,KSB,5520,5460,5460,5520,5520,3530,19485600
2015-02-06,KSB,5480,5410,5440,5410,5410,3190,17257900
2015-02-09,KSB,5410,5410,5410,5410,5410,1000,5410000
2015-02-10,KSB,5500,5410,5410,5500,5500,13670,75185000
2015-02-11,KSB,5630,5350,5370,5500,5500,3680,20240000
2015-02-12,KSB,5440,5420,5440,5420,5420,7970,43197400
2015-02-13,KSB,5590,5480,5590,5570,5570,30,167100
2015-02-24,KSB,5590,5590,5590,5590,5590,10,55900
2015-02-25,KSB,5590,5590,5590,5590,5590,20,111800
2015-02-26,KSB,5630,5630,5630,5630,5630,10,56300
2015-02-27,KSB,5610,5500,5590,5610,5610,400,2244000
2015-03-02,KSB,5570,5440,5540,5460,5460,1210,6606600
2015-03-03,KSB,5610,5520,5610,5570,5570,2420,13479400
2015-03-04,KSB,5570,5550,5570,5570,5570,1910,10638700
2015-03-05,KSB,5550,5540,5550,5540,5540,660,3656400
2015-03-06,KSB,5570,5540,5540,5570,5570,3210,17879700
2015-03-09,KSB,5570,5440,5570,5540,5540,4710,26093400
2015-03-10,KSB,5540,5440,5480,5540,5540,38310,212237400
2015-03-11,KSB,5540,5460,5460,5540,5540,2380,13185200
2015-03-12,KSB,5550,5480,5550,5480,5480,260,1424800
2015-03-13,KSB,5520,5170,5480,5520,5520,21340,117796800
2015-03-16,KSB,5550,5540,5540,5540,5540,2350,13019000
2015-03-17,KSB,5550,5480,5540,5540,5540,2830,15678200
2015-03-18,KSB,5570,5500,5520,5550,5550,21250,117937500
2015-03-19,KSB,5680,5570,5630,5650,5650,75320,425558000
2015-03-20,KSB,5650,5610,5650,5650,5650,4890,27628500
2015-03-23,KSB,5610,5520,5550,5610,5610,20120,112873200
2015-03-24,KSB,5590,5480,5500,5480,5480,19260,105544800
2015-03-25,KSB,5610,5480,5610,5550,5550,3030,16816500
2015-03-26,KSB,5460,5420,5440,5460,5460,15170,82828200
2015-03-27,KSB,5700,5460,5700,5460,5460,3650,19929000
2015-03-30,KSB,5520,5420,5520,5420,5420,35520,192518400
2015-03-31,KSB,5610,5420,5420,5540,5540,8090,44818600
2015-04-01,KSB,5540,5440,5480,5500,5500,3690,20295000
2015-04-02,KSB,5610,5480,5570,5540,5540,4940,27367600
2015-04-03,KSB,5610,5540,5610,5610,5610,7180,40279800
2015-04-06,KSB,5630,5440,5610,5610,5610,28810,161624100
2015-04-07,KSB,5610,5590,5610,5610,5610,6960,39045600
2015-04-08,KSB,5610,5610,5610,5610,5610,840,4712400
2015-04-09,KSB,5630,5570,5610,5630,5630,3600,20268000
2015-04-10,KSB,5890,5630,5890,5630,5630,3240,18241200
2015-04-13,KSB,5630,5630,5630,5630,5630,500,2815000
2015-04-14,KSB,5900,5540,5610,5900,5900,56980,336182000
2015-04-15,KSB,6000,5680,5680,6000,6000,9330,55980000
2015-04-16,KSB,6090,5980,6000,6000,6000,9080,54480000
2015-04-17,KSB,6030,5900,6000,5900,5900,9150,53985000
2015-04-20,KSB,6200,5900,6200,6000,6000,12670,76020000
2015-04-21,KSB,6260,6000,6180,6090,6090,17300,105357000
2015-04-22,KSB,6140,6090,6090,6090,6090,13360,81362400
2015-04-23,KSB,6160,6090,6160,6110,6110,8890,54317900
2015-04-24,KSB,6370,6110,6180,6200,6200,9770,60574000
2015-04-27,KSB,6370,6180,6310,6270,6270,5210,32666700
2015-05-04,KSB,6460,6090,6380,6310,6310,3820,24104200
2015-05-05,KSB,6270,6260,6270,6270,6270,7880,49407600
2015-05-06,KSB,6400,6270,6270,6310,6310,9850,62153500
2015-05-07,KSB,6530,6330,6330,6440,6440,27900,179676000
2015-05-08,KSB,6460,6440,6440,6460,6460,4150,26809000
2015-05-11,KSB,6460,6370,6460,6440,6440,6400,41216000
2015-05-12,KSB,6440,6440,6440,6440,6440,520,3348800
2015-05-13,KSB,6420,6370,6370,6420,6420,1600,10272000
2015-05-14,KSB,6400,6330,6370,6400,6400,5000,32000000
2015-05-15,KSB,6490,6370,6490,6400,6400,1950,12480000
2015-05-18,KSB,6490,6310,6310,6310,6310,3410,21517100
2015-05-19,KSB,6440,6310,6440,6380,6380,3690,23542200
2015-05-20,KSB,6550,6180,6550,6440,6440,2460,15842400
2015-05-21,KSB,6440,6440,6440,6440,6440,500,3220000
2015-05-22,KSB,6440,6290,6420,6440,6440,10030,64593200
2015-05-25,KSB,6610,6370,6610,6400,6400,1800,11520000
2015-05-26,KSB,6400,6270,6400,6370,6370,4480,28537600
2015-05-27,KSB,6370,6270,6370,6330,6330,7640,48361200
2015-05-28,KSB,6370,6350,6370,6350,6350,1010,6413500
2015-05-29,KSB,6460,6270,6460,6380,6380,17890,114138200
2015-06-01,KSB,6400,6370,6400,6370,6370,23500,149695000
2015-06-02,KSB,6420,6370,6400,6420,6420,12170,78131400
2015-06-03,KSB,6380,6350,6380,6350,6350,7620,48387000
2015-06-04,KSB,6610,6350,6370,6370,6370,10730,68350100
2015-06-05,KSB,6370,6370,6370,6370,6370,5280,33633600
2015-06-08,KSB,6460,6370,6370,6420,6420,9130,58614600
2015-06-09,KSB,6460,6420,6460,6420,6420,2320,14894400
2015-06-10,KSB,6420,6400,6420,6400,6400,4810,30784000
2015-06-11,KSB,6570,6330,6400,6420,6420,17530,112542600
2015-06-12,KSB,6570,6440,6570,6480,6480,48070,311493600
2015-06-15,KSB,6550,6480,6550,6480,6480,41400,268272000
2015-06-16,KSB,6550,6480,6490,6550,6550,45250,296387500
2015-06-17,KSB,6570,6530,6550,6550,6550,122710,803750500
2015-06-18,KSB,6950,6330,6950,6500,6500,36490,237185000
2015-06-19,KSB,6530,6450,6530,6450,6450,15880,102426000
2015-06-22,KSB,6450,6380,6450,6400,6400,29900,191360000
2015-06-23,KSB,6430,6400,6400,6430,6430,34230,220098900
2015-06-24,KSB,6430,6380,6430,6380,6380,33870,216090600
2015-06-25,KSB,6400,6250,6350,6350,6350,25140,159639000
2015-06-26,KSB,6400,6350,6380,6400,6400,820,5248000
2015-06-29,KSB,6400,6180,6400,6350,6350,19940,126619000
2015-06-30,KSB,6330,6230,6250,6250,6250,30640,191500000
2015-07-01,KSB,6380,6200,6200,6380,6380,2520,16077600
2015-07-02,KSB,6380,6250,6350,6350,6350,11940,75819000
2015-07-03,KSB,6380,6330,6380,6350,6350,10740,68199000
2015-07-06,KSB,6350,6250,6350,6280,6280,12480,78374400
2015-07-07,KSB,6280,6130,6280,6180,6180,16360,101104800
2015-07-08,KSB,6250,6150,6250,6150,6150,21850,134377500
2015-07-09,KSB,6150,6100,6150,6150,6150,33810,207931500
2015-07-10,KSB,6480,6130,6480,6130,6130,63670,390297100
2015-07-13,KSB,6400,6130,6400,6130,6130,26270,161035100
2015-07-14,KSB,6180,6100,6130,6130,6130,16360,100286800
2015-07-15,KSB,6250,6080,6250,6100,6100,13340,81374000
