Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-01,BVH,47930,46950,46950,47680,47680,133770,6378153600
2017-06-02,BVH,47850,47110,47850,47520,47520,175430,8336433600
2017-06-05,BVH,47680,47110,47110,47520,47520,264830,12584721600
2017-06-06,BVH,47680,47110,47270,47600,47600,184850,8798860000
2017-06-07,BVH,48010,47360,47930,47760,47760,241510,11534517600
2017-06-08,BVH,47760,47270,47760,47520,47520,360020,17108150400
2017-06-09,BVH,47600,47180,47600,47360,47360,343170,16252531200
2017-06-12,BVH,47520,46780,47360,46860,46860,249260,11680323600
2017-06-13,BVH,47270,46690,46860,47270,47270,140310,6632453700
2017-06-14,BVH,48590,47180,47180,48500,48500,519510,25196235000
2017-06-15,BVH,48500,47930,48340,48010,48010,339540,16301315400
2017-06-16,BVH,48090,47600,47760,47600,47600,2053690,97755644000
2017-06-19,BVH,48500,48010,48260,48340,48340,316550,15302027000
2017-06-20,BVH,48680,48010,48680,48010,48010,149560,7180375600
2017-06-21,BVH,47930,47360,47760,47520,47520,473280,22490265600
2017-06-22,BVH,48090,47360,47440,47360,47360,205030,9710220800
2017-06-23,BVH,47600,47030,47360,47600,47600,315170,15002092000
2017-06-26,BVH,47680,47360,47440,47440,47440,150090,7120269600
2017-06-27,BVH,47520,46950,47520,46950,46950,405630,19044328500
2017-06-28,BVH,47180,46860,46950,47180,47180,222040,10475847200
2017-06-29,BVH,47440,46950,47440,47180,47180,241630,11400103400
2017-06-30,BVH,47440,47030,47180,47110,47110,102560,4831601600
2017-07-03,BVH,48010,47110,47850,47600,47600,388500,18492600000
2017-07-04,BVH,47760,47110,47680,47180,47180,102910,4855293800
2017-07-05,BVH,47520,47180,47180,47520,47520,154730,7352769600
2017-07-06,BVH,47680,47360,47520,47520,47520,248030,11786385600
2017-07-07,BVH,48740,47440,47520,47930,47930,573330,27479706900
2017-07-10,BVH,48170,47520,47930,47760,47760,219100,10464216000
2017-07-11,BVH,48170,47440,47600,48010,48010,272460,13080804600
2017-07-12,BVH,49160,47760,48010,48590,48590,576740,28023796600
2017-07-13,BVH,49490,48340,48740,49160,49160,855300,42046548000
2017-07-14,BVH,49650,48910,49400,49400,49400,624160,30833504000
2017-07-17,BVH,49570,47930,49570,48260,48260,520880,25137668800
2017-07-18,BVH,48260,47520,48010,47600,47600,256930,12229868000
2017-07-19,BVH,48010,46860,47600,46950,46950,820160,38506512000
2017-07-20,BVH,47360,46690,46950,46860,46860,230930,10821379800
2017-07-21,BVH,47270,46620,46950,46780,46780,494030,23110723400
2017-07-24,BVH,47030,45880,46780,46950,46950,277340,13021113000
2017-07-25,BVH,47110,46540,46690,46860,46860,197620,9260473200
2017-07-26,BVH,47270,46860,46860,47110,47110,355020,16724992200
2017-07-27,BVH,47360,46860,47180,46860,46860,207590,9727667400
2017-07-28,BVH,47180,46780,46780,47180,47180,238460,11250542800
2017-07-31,BVH,48680,48010,48260,48410,48410,1029790,49852133900
2017-08-01,BVH,49000,48010,48680,48170,48170,267790,12899444300
2017-08-02,BVH,48750,48000,48680,48340,48340,351760,17004078400
2017-08-03,BVH,48340,47590,48260,47670,47670,302900,14439243000
2017-08-04,BVH,48090,47430,47590,47590,47590,283330,13483674700
2017-08-07,BVH,48420,47670,47670,47920,47920,233170,11173506400
2017-08-08,BVH,48170,47340,48000,47590,47590,365140,17377012600
2017-08-09,BVH,47590,46520,47590,46600,46600,492840,22966344000
2017-08-10,BVH,47100,46520,46760,46930,46930,205180,9629097400
2017-08-11,BVH,47100,46520,46670,46520,46520,162960,7580899200
2017-08-14,BVH,46930,46520,46520,46930,46930,245140,11504420200
2017-08-15,BVH,47250,46930,47020,46930,46930,222280,10431600400
2017-08-16,BVH,47020,46520,46760,47020,47020,237440,11164428800
2017-08-17,BVH,47100,46520,47100,46670,46670,197450,9214991500
2017-08-18,BVH,46760,46430,46670,46600,46600,195000,9087000000
2017-08-21,BVH,46600,45430,46600,45680,45680,368370,16827141600
2017-08-22,BVH,45770,44680,45260,44680,44680,212560,9497180800
2017-08-23,BVH,45350,44680,44680,44770,44770,284170,12722290900
2017-08-24,BVH,45190,44440,44770,44440,44440,157990,7021075600
2017-08-25,BVH,44770,44360,44440,44590,44590,127820,5699493800
2017-08-28,BVH,45190,44770,44850,44940,44940,85150,3826641000
2017-08-29,BVH,45430,44770,44850,44850,44850,348250,15619012500
2017-08-30,BVH,45020,44020,44440,44680,44680,155700,6956676000
2017-08-31,BVH,45350,44590,44680,44770,44770,213280,9548545600
2017-09-01,BVH,45600,44940,44940,45350,45350,227080,10298078000
2017-09-05,BVH,46010,45020,45350,45430,45430,112390,5105877700
2017-09-06,BVH,45680,45260,45520,45260,45260,177080,8014640800
2017-09-07,BVH,45520,45190,45260,45260,45260,154830,7007605800
2017-09-08,BVH,46010,45260,45260,45770,45770,300590,13758004300
2017-09-11,BVH,47510,45770,46350,46600,46600,730550,34043630000
2017-09-12,BVH,47180,46670,46670,47020,47020,296330,13933436600
2017-09-13,BVH,47100,46520,47020,46840,46840,148220,6942624800
2017-09-14,BVH,46930,46430,46840,46520,46520,215670,10032968400
2017-09-15,BVH,47020,46430,46520,47020,47020,222110,10443612200
2017-09-18,BVH,46840,46520,46840,46520,46520,215360,10018547200
2017-09-19,BVH,47250,46520,46520,46670,46670,178600,8335262000
2017-09-20,BVH,47020,46520,46670,46930,46930,206900,9709817000
2017-09-21,BVH,47590,46930,47020,47250,47250,436530,20626042500
2017-09-22,BVH,47340,47100,47250,47340,47340,73620,3485170800
2017-09-25,BVH,47340,46670,47340,46760,46760,195030,9119602800
2017-09-26,BVH,46760,46180,46600,46350,46350,263350,12206272500
2017-09-27,BVH,46430,45930,46090,46260,46260,197990,9159017400
2017-09-28,BVH,46260,45680,46260,45680,45680,221310,10109440800
2017-09-29,BVH,46090,45350,45680,45680,45680,74740,3414123200
2017-10-02,BVH,46010,44180,45680,44440,44440,237690,10562943600
2017-10-03,BVH,44940,43860,44940,44770,44770,221400,9912078000
2017-10-04,BVH,44770,44270,44440,44770,44770,100900,4517293000
2017-10-05,BVH,44850,44440,44850,44520,44520,194950,8679174000
2017-10-06,BVH,45190,44440,44440,44940,44940,103980,4672861200
2017-10-09,BVH,45260,43940,45260,44100,44100,472570,20840337000
2017-10-10,BVH,44590,44020,44440,44270,44270,133130,5893665100
2017-10-11,BVH,44770,44270,44270,44520,44520,185600,8262912000
2017-10-12,BVH,46260,44440,44440,46090,46090,700040,32264843600
2017-10-13,BVH,46600,45680,46090,45850,45850,243870,11181439500
2017-10-16,BVH,46760,45770,45770,46180,46180,500640,23119555200
2017-10-17,BVH,46760,46180,46180,46260,46260,169220,7828117200
2017-10-18,BVH,46930,46260,46520,46600,46600,334570,15590962000
2017-10-19,BVH,47340,46600,46600,46600,46600,216520,10089832000
2017-10-20,BVH,46600,45520,46600,45680,45680,388740,17757643200
2017-10-23,BVH,45680,44680,45680,44850,44850,306530,13747870500
2017-10-24,BVH,45680,44520,44850,44590,44590,166020,7402831800
2017-10-25,BVH,45350,44590,44590,45190,45190,122460,5533967400
2017-10-26,BVH,45520,44680,45520,45260,45260,183450,8302947000
2017-10-27,BVH,45260,44020,45260,44020,44020,220320,9698486400
2017-10-30,BVH,45100,42940,44590,42940,42940,322400,13843856000
2017-10-31,BVH,42940,41210,42940,41530,41530,645780,26819243400
2017-11-01,BVH,42280,41030,41270,42030,42030,305020,12819990600
2017-11-02,BVH,42030,41120,41620,41120,41120,136270,5603422400
2017-11-03,BVH,41870,40700,40790,41870,41870,147110,6159495700
2017-11-06,BVH,43110,41530,41870,42450,42450,218720,9284664000
2017-11-07,BVH,43020,42450,42450,42600,42600,193570,8246082000
2017-11-08,BVH,43020,42600,42600,42780,42780,287410,12295399800
2017-11-09,BVH,43940,42780,42780,42860,42860,317590,13611907400
2017-11-10,BVH,43770,42780,42780,43200,43200,398450,17213040000
2017-11-13,BVH,44440,43200,43200,43940,43940,514670,22614599800
2017-11-14,BVH,44520,43860,44440,44100,44100,307850,13576185000
2017-11-15,BVH,44020,43520,44020,43610,43610,269160,11738067600
2017-11-16,BVH,43690,42940,43610,43350,43350,386170,16740469500
2017-11-17,BVH,44770,43350,43350,43610,43610,622640,27153330400
2017-11-20,BVH,44020,43200,44020,43520,43520,322050,14015616000
2017-11-21,BVH,46520,43610,43690,45680,45680,1679200,76705856000
2017-11-22,BVH,47670,46010,46010,47670,47670,1478030,70457690100
2017-11-23,BVH,48340,47020,48170,47510,47510,911190,43290636900
2017-11-24,BVH,47850,46670,47340,47850,47850,877510,41988853500
2017-11-27,BVH,49240,47920,48170,48510,48510,747450,36258799500
2017-11-28,BVH,49010,47510,48510,47760,47760,491610,23479293600
2017-11-29,BVH,50670,47590,48170,50670,50670,1050070,53207046900
2017-11-30,BVH,51500,49750,51410,49750,49750,509460,25345635000
2017-12-01,BVH,50670,49170,49510,50410,50410,532630,26849878300
2017-12-04,BVH,51410,50250,50670,50250,50250,498910,25070227500
2017-12-05,BVH,50670,48170,50250,48170,48170,770650,37122210500
2017-12-06,BVH,49750,47340,48170,49750,49750,671070,33385732500
2017-12-07,BVH,50670,49670,50670,50670,50670,758160,38415967200
2017-12-08,BVH,52160,50340,50340,51580,51580,898990,46369904200
2017-12-11,BVH,51500,48590,50670,48590,48590,675050,32800679500
2017-12-12,BVH,49240,45260,48590,47760,47760,1239200,59184192000
2017-12-13,BVH,48000,46520,47430,47760,47760,353770,16896055200
2017-12-14,BVH,48260,47430,47760,47510,47510,317830,15100103300
2017-12-15,BVH,48170,47020,47340,47340,47340,468940,22199619600
2017-12-18,BVH,49010,47760,48170,48510,48510,505920,24542179200
2017-12-19,BVH,50500,48920,49010,49920,49920,735270,36704678400
2017-12-20,BVH,51250,49580,49920,49670,49670,500250,24847417500
2017-12-21,BVH,51000,49330,49670,50250,50250,855470,42987367500
2017-12-22,BVH,51320,50250,50500,51250,51250,667430,34205787500
2017-12-25,BVH,54410,51250,51320,54410,54410,1288690,70117622900
2017-12-26,BVH,55070,53750,54410,54820,54820,774890,42479469800
2017-12-27,BVH,55470,53240,54820,55140,55140,680940,37547031600
2017-12-28,BVH,56480,53980,55140,56310,56310,603660,33992094600
2017-12-29,BVH,56310,54240,56310,54240,54240,742300,40262352000
2018-01-02,BVH,56990,54070,54070,56650,56650,786420,44550693000
2018-01-03,BVH,56990,55410,56990,55650,55650,463220,25778193000
2018-01-04,BVH,56900,55320,55650,56240,56240,428800,24115712000
2018-01-05,BVH,56480,54730,56310,54990,54990,881940,48497880600
2018-01-08,BVH,56240,54730,54990,55980,55980,531590,29758408200
2018-01-09,BVH,59210,55740,56150,59210,59210,1452300,85990683000
2018-01-10,BVH,60220,58140,58980,58470,58470,679730,39743813100
2018-01-11,BVH,58980,57310,58230,58560,58560,647510,37918185600
2018-01-12,BVH,59800,57480,57480,57480,57480,896960,51557260800
2018-01-15,BVH,61130,57550,57640,60630,60630,1010500,61266615000
2018-01-16,BVH,61050,58980,60630,59800,59800,367440,21972912000
2018-01-17,BVH,60800,58140,58140,58140,58140,600300,34901442000
2018-01-18,BVH,59800,56990,58310,59800,59800,889040,53164592000
2018-01-19,BVH,62710,59560,60220,62620,62620,898460,56261565200
2018-01-22,BVH,65940,62620,62620,65360,65360,710280,46423900800
2018-01-25,BVH,67280,64790,65870,66440,66440,703250,46723930000
2018-01-26,BVH,70590,65620,66030,69350,69350,545350,37820022500
2018-01-29,BVH,71430,67280,68940,67440,67440,699600,47181024000
2018-01-30,BVH,71180,66440,66440,71180,71180,470270,33473818600
2018-01-31,BVH,72670,68110,71180,68110,68110,458860,31252954600
2018-02-01,BVH,69760,64040,68510,65200,65200,550700,35905640000
2018-02-02,BVH,67280,63380,66290,66700,66700,466310,31102877000
2018-02-05,BVH,65620,62050,65620,62050,62050,688330,42710876500
2018-02-06,BVH,58140,57730,57730,57730,57730,835960,48259970800
2018-02-07,BVH,60630,56480,60630,59210,59210,502280,29739998800
2018-02-08,BVH,62290,57730,57730,60970,60970,217690,13272559300
2018-02-09,BVH,60460,56900,57730,59470,59470,361850,21519219500
2018-02-12,BVH,61050,58980,59800,61050,61050,297370,18154438500
2018-02-13,BVH,63540,61870,62210,62290,62290,263970,16442691300
2018-02-21,BVH,66610,62290,62290,66610,66610,844340,56241487400
2018-02-22,BVH,69350,66030,66610,66440,66440,628510,41758204400
2018-02-23,BVH,70440,66870,67280,70440,70440,622650,43859466000
2018-02-26,BVH,73170,70440,71430,71430,71430,387790,27699839700
2018-02-27,BVH,73090,70590,72260,71600,71600,200020,14321432000
2018-02-28,BVH,71430,68940,69680,69520,69520,506890,35238992800
2018-03-01,BVH,69610,68190,69520,68510,68510,305660,20940766600
2018-03-02,BVH,69350,66440,66440,68440,68440,346050,23683662000
2018-03-05,BVH,71430,68940,69680,69760,69760,349010,24346937600
2018-03-06,BVH,70590,68110,69760,68940,68940,223650,15418431000
2018-03-07,BVH,70510,64790,69350,65530,65530,474280,31079568400
2018-03-08,BVH,67610,65530,65530,67280,67280,229500,15440760000
2018-03-09,BVH,69760,67690,69350,69680,69680,374750,26112580000
2018-03-12,BVH,71270,69680,69680,70270,70270,257030,18061498100
2018-03-13,BVH,70680,69100,70590,69610,69610,169620,11807248200
2018-03-14,BVH,70860,68940,68940,69940,69940,364050,25461657000
2018-03-15,BVH,70590,68780,68940,68940,68940,150100,10347894000
2018-03-16,BVH,70510,68940,69760,68940,68940,253720,17491456800
2018-03-19,BVH,72260,68940,68940,72260,72260,359640,25987586400
2018-03-20,BVH,73340,71520,72260,71520,71520,279880,20017017600
2018-03-21,BVH,74750,71930,71930,74750,74750,585540,43769115000
2018-03-22,BVH,76820,74750,75590,76400,76400,511740,39096936000
2018-03-23,BVH,74750,71090,73920,72850,72850,471720,34364802000
2018-03-26,BVH,77910,72850,72850,77240,77240,533200,41184368000
2018-03-27,BVH,81320,76400,78070,77240,77240,751940,58079845600
2018-03-28,BVH,78750,75590,77240,78070,78070,366680,28626707600
