Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-28,FTS,10240,9930,10120,10240,9054.1669921875,1771900,18144256000
2022-11-29,FTS,10950,9990,10610,10780,9530.701171875,2236300,24107314000
2022-11-30,FTS,11170,10440,10950,10980,9706.2666015625,1579000,17337420000
2022-12-01,FTS,11630,10280,11240,10490,9279.8935546875,2967900,31133271000
2022-12-02,FTS,11210,10210,10280,11210,9906.9130859375,1990900,22317989000
2022-12-05,FTS,11970,11630,11910,11970,10584.0947265625,2663300,31879701000
2022-12-06,FTS,12540,11340,11970,11340,10032.3173828125,3489700,39573198000
2022-12-07,FTS,11880,10980,11290,11690,10333.2861328125,2138600,25000234000
2022-12-08,FTS,12480,11910,12080,12480,11035.5478515625,3319900,41432352000
2022-12-09,FTS,12880,12230,12880,12540,11085.7099609375,1444300,18111522000
2022-12-12,FTS,12850,11690,12540,11690,10333.2861328125,2951700,34505373000
2022-12-13,FTS,12480,11170,11580,12480,11035.5478515625,2087400,26050752000
2022-12-14,FTS,12880,12120,12880,12230,10809.822265625,1282000,15678860000
2022-12-15,FTS,12390,11880,12200,12080,10684.416015625,1627000,19654160000
2022-12-16,FTS,12600,11870,11870,12170,10759.66015625,1412100,17185257000
2022-12-19,FTS,13000,11910,12170,11950,10559.0146484375,2198300,26269685000
2022-12-20,FTS,12080,11120,11910,11120,9831.669921875,2449100,27233992000
2022-12-21,FTS,11430,10360,11340,10360,9154.48828125,2473300,25623388000
2022-12-22,FTS,11070,10290,10610,11040,9756.4287109375,1766100,19497744000
2022-12-23,FTS,11170,10490,10810,10490,9279.8935546875,785800,8243042000
2022-12-26,FTS,10640,9790,10490,9790,8652.873046875,1771900,17346901000
2022-12-27,FTS,10470,9790,9870,10470,9254.8115234375,1488600,15585642000
2022-12-28,FTS,10780,10280,10490,10660,9430.376953125,1255900,13387894000
2022-12-29,FTS,10780,10330,10550,10660,9430.376953125,1037600,11060816000
2022-12-30,FTS,10780,10530,10780,10730,9480.5400390625,679100,7286743000
2023-01-03,FTS,11460,10660,10730,11460,10132.640625,1672800,19170288000
2023-01-04,FTS,11630,11340,11630,11430,10107.55859375,1173100,13408533000
2023-01-05,FTS,11630,11120,11430,11430,10107.55859375,1154600,13197078000
2023-01-06,FTS,11710,11340,11460,11340,10032.3173828125,1521900,17258346000
2023-01-09,FTS,11600,11150,11600,11150,9856.751953125,544400,6070060000
2023-01-10,FTS,11150,10490,11090,10780,9530.701171875,1409600,15195488000
2023-01-11,FTS,11260,10750,10920,10750,9505.619140625,1264000,13588000000
2023-01-12,FTS,11120,10810,10920,10920,9656.1044921875,795000,8681400000
2023-01-13,FTS,11320,10950,11040,11240,9931.994140625,983900,11059036000
2023-01-16,FTS,11460,11070,11240,11170,9881.83203125,694500,7757565000
2023-01-17,FTS,11910,11260,11260,11910,10533.9326171875,1595800,19005978000
2023-01-18,FTS,12170,11780,11970,12140,10734.5791015625,1464000,17772960000
2023-01-19,FTS,12480,11970,12120,12340,10910.14453125,1408700,17383358000
2023-01-27,FTS,12600,11950,12510,11950,10559.0146484375,1525300,18227335000
2023-01-30,FTS,12280,11690,12000,11910,10533.9326171875,1264700,15062577000
2023-01-31,FTS,12480,11750,11800,12480,11035.5478515625,1688600,21073728000
2023-02-01,FTS,12740,11630,12650,11630,10283.125,2765000,32156950000
2023-02-02,FTS,11750,11210,11630,11340,10032.3173828125,1473900,16714026000
2023-02-03,FTS,11490,11040,11340,11170,9881.83203125,1152200,12870074000
2023-02-06,FTS,11210,10810,10950,11040,9756.4287109375,1001600,11057664000
2023-02-07,FTS,11340,10610,11120,10610,9380.216796875,1226000,13007860000
2023-02-08,FTS,11040,10440,10780,10840,9580.8623046875,901400,9771176000
2023-02-09,FTS,11040,10660,10840,10660,9430.376953125,506200,5396092000
2023-02-10,FTS,10780,10440,10660,10440,9229.7314453125,741800,7744392000
2023-02-13,FTS,10470,9790,10440,9930,8778.27734375,1311300,13021209000
2023-02-14,FTS,10210,9950,10100,10160,8978.9248046875,375000,3810000000
2023-02-15,FTS,10610,10160,10160,10380,9179.5703125,694700,7210986000
2023-02-16,FTS,10840,10490,10530,10840,9580.8623046875,663700,7194508000
2023-02-17,FTS,10900,10610,10840,10730,9480.5400390625,622900,6683717000
2023-02-20,FTS,11460,10730,10840,11460,10132.640625,1458400,16713264000
2023-02-21,FTS,11660,11290,11580,11290,9982.15625,1439200,16248568000
2023-02-22,FTS,11290,10660,11070,10660,9430.376953125,1901400,20268924000
2023-02-23,FTS,10780,10210,10780,10780,9530.701171875,1167400,12584572000
2023-02-24,FTS,10840,10380,10780,10440,9229.7314453125,473200,4940208000
2023-02-27,FTS,10330,9930,10120,9930,8778.27734375,927400,9209082000
2023-02-28,FTS,10290,10040,10070,10120,8953.84375,620900,6283508000
2023-03-01,FTS,10750,9950,10100,10700,9455.458984375,584600,6255220000
2023-03-02,FTS,10750,10490,10750,10550,9330.0546875,380900,4018495000
2023-03-03,FTS,10730,10360,10730,10360,9154.48828125,666500,6904940000
2023-03-06,FTS,10860,10440,10780,10440,9229.7314453125,663400,6925896000
2023-03-07,FTS,10730,10530,10730,10660,9430.376953125,708200,7549412000
2023-03-08,FTS,10900,10410,10410,10900,9631.0244140625,900000,9810000000
2023-03-09,FTS,11070,10750,10950,10860,9605.9423828125,1001100,10871946000
2023-03-10,FTS,10900,10660,10780,10900,9631.0244140625,1215800,13252220000
2023-03-13,FTS,10980,10640,10660,10900,9631.0244140625,1139100,12416190000
2023-03-14,FTS,11290,10860,10980,11040,9756.4287109375,2653800,29297952000
2023-03-15,FTS,11800,11410,11580,11800,10433.6103515625,2249400,26542920000
2023-03-16,FTS,12060,11690,11800,11750,10383.4482421875,2578800,30300900000
2023-03-17,FTS,12000,11520,11970,11630,10283.125,1567000,18224210000
2023-03-20,FTS,12000,11290,11540,11290,9982.15625,2107500,23793675000
2023-03-21,FTS,11800,11120,11520,11800,10433.6103515625,1634700,19289460000
2023-03-22,FTS,12260,11800,11830,11970,10533.9326171875,2410500,28853685000
2023-03-23,FTS,12460,11690,11690,12430,11035.5478515625,2516800,31283824000
2023-03-24,FTS,12740,12310,12710,12390,10859.9833984375,2517600,31193064000
2023-03-27,FTS,13130,12200,12310,13130,11612.4072265625,2890400,37950952000
2023-03-28,FTS,13500,13000,13280,13000,11512.083984375,2761000,35893000000
2023-03-29,FTS,13810,13050,13050,13810,12289.587890625,2545100,35147831000
2023-03-30,FTS,14180,13710,14180,14020,12264.5087890625,2838500,39795770000
2023-03-31,FTS,14810,13710,13900,14580,12816.28515625,3169700,46214226000
2023-04-03,FTS,15270,14500,14840,14550,13042.0126953125,2108300,30675765000
2023-04-04,FTS,15370,14520,14700,15290,13443.3046875,2498800,38206652000
2023-04-05,FTS,15320,14870,15030,15180,13443.3046875,2484800,37719264000
2023-04-06,FTS,15370,14520,15240,14720,12891.52734375,2515800,37032576000
2023-04-07,FTS,15570,14640,14950,15570,13769.35546875,3232800,50334696000
2023-04-10,FTS,16400,15320,15890,15630,13869.6787109375,2130100,33293463000
2023-04-11,FTS,16170,15180,15660,16170,14296.0517578125,2310200,37355934000
2023-04-12,FTS,16230,15550,16170,15660,13769.35546875,1699400,26612604000
2023-04-13,FTS,15610,14980,15570,15240,13242.6572265625,3057800,46600872000
2023-04-14,FTS,15770,14670,15290,15240,13418.224609375,2839000,43266360000
2023-04-17,FTS,15690,15090,15180,15270,13543.626953125,1221300,18649251000
2023-04-18,FTS,16370,15200,15290,16370,14471.6171875,4124400,67516428000
2023-04-19,FTS,17030,16250,16680,16460,14697.3447265625,2668000,43915280000
2023-04-20,FTS,16570,16030,16460,16250,14446.537109375,1980700,32186375000
2023-04-21,FTS,17080,16170,16370,16680,14597.0224609375,1950600,32536008000
2023-04-24,FTS,16510,15740,16290,16000,13970.0009765625,1849700,29595200000
2023-04-25,FTS,15890,14870,15810,14870,13217.5771484375,4357300,64793051000
2023-04-26,FTS,15740,14930,14950,15320,13744.2744140625,1145900,17555188000
2023-04-27,FTS,15740,15070,15660,15180,13493.466796875,1017800,15450204000
2023-04-28,FTS,16110,15150,15370,15890,14045.2431640625,2496200,39664618000
2023-05-04,FTS,16340,15550,15770,16170,14346.212890625,2094400,33866448000
2023-05-05,FTS,16230,15830,16230,15830,13995.08203125,921200,14582596000
2023-05-08,FTS,16200,15810,16000,15920,14045.2431640625,2338400,37227328000
2023-05-09,FTS,15940,15460,15890,15570,13769.35546875,1921600,29919312000
2023-05-10,FTS,16000,15570,15570,15660,13819.5166015625,1891600,29622456000
2023-05-11,FTS,16400,16020,16309,16270,14385.09375,1828800,29754576000
2023-05-12,FTS,17010,15980,16250,16680,14919.958984375,1767000,29473560000
2023-05-15,FTS,17260,16530,16910,16530,14553.998046875,1616800,26725704000
2023-05-16,FTS,16680,16309,16400,16460,14638.4501953125,960600,15811476000
2023-05-17,FTS,16660,16050,16530,16079,14188.037109375,1558200,25054297800
2023-05-18,FTS,17100,15920,16149,16870,14863.658203125,2644900,44619463000
2023-05-19,FTS,17100,16560,16910,16750,14919.958984375,1196600,20043050000
2023-05-22,FTS,17610,16850,17010,17390,15482.9775390625,2779100,48328549000
2023-05-23,FTS,18020,17420,17550,17610,15651.880859375,1811400,31898754000
2023-05-24,FTS,18880,17640,17990,18690,15651.880859375,3469000,64835610000
2023-05-25,FTS,18690,17990,18440,18180,16102.296875,1660100,30180618000
2023-05-26,FTS,18270,17800,18270,18060,15989.69140625,1381700,24953502000
2023-05-29,FTS,18790,18090,18250,18560,16440.107421875,1545800,28690048000
2023-05-30,FTS,19260,18250,18560,18690,16552.70703125,1429400,26715486000
2023-05-31,FTS,18880,18180,18690,18560,16440.107421875,1561000,28972160000
2023-06-01,FTS,19360,18440,18560,19070,16890.51953125,1862700,35521689000
2023-06-02,FTS,19390,18950,19390,18970,16806.06640625,1157600,21959672000
2023-06-05,FTS,19160,18310,19070,18310,16214.8994140625,2896600,53036746000
2023-06-06,FTS,18950,18060,18270,18910,16749.767578125,2068200,39109662000
2023-06-07,FTS,19010,18560,18970,18820,16665.3125,1609700,30294554000
2023-06-08,FTS,18880,18060,18820,18060,15989.69140625,2064600,37286676000
2023-06-09,FTS,18340,17740,18270,18340,16243.0498046875,1925000,35304500000
2023-06-12,FTS,18340,17800,18180,17990,15933.3916015625,1240100,22309399000
2023-06-13,FTS,18620,18120,18120,18400,16299.3525390625,1479600,27224640000
2023-06-14,FTS,18880,18400,18560,18400,16299.3525390625,2392700,44025680000
2023-06-15,FTS,18560,18270,18370,18500,16383.8037109375,939000,17371500000
2023-06-16,FTS,19360,18440,18750,18560,16440.107421875,3040200,56426112000
2023-06-19,FTS,18750,18310,18560,18530,16411.95703125,1140800,21139024000
2023-06-20,FTS,19070,18620,18750,19070,16890.51953125,1622500,30941075000
2023-06-21,FTS,20060,19070,19300,19740,17481.6875,2986300,58949562000
2023-06-22,FTS,19960,19420,19840,19860,17481.6875,1684000,33444240000
2023-06-23,FTS,20000,19450,19900,19860,17594.291015625,1832600,36395436000
2023-06-26,FTS,19740,18720,19710,19390,17172.029296875,2545300,49353367000
2023-06-27,FTS,19670,19200,19670,19390,17172.029296875,936600,18160674000
2023-06-28,FTS,19840,19230,19420,19360,17143.87890625,956800,18523648000
2023-06-29,FTS,19390,18310,19360,18310,16214.8994140625,1800300,32963493000
2023-06-30,FTS,18720,18120,18120,18470,16355.65234375,1231900,22753193000
2023-07-03,FTS,18750,18500,18560,18660,16524.55859375,781600,14584656000
2023-07-04,FTS,19510,18530,18660,19490,17256.482421875,1629700,31762853000
2023-07-05,FTS,19710,19070,19670,19230,17031.2734375,1266400,24352872000
2023-07-06,FTS,19510,18880,19230,19140,16946.822265625,2131800,40802652000
2023-07-07,FTS,19390,18790,19070,19320,17115.728515625,848700,16396884000
2023-07-10,FTS,20280,19490,19580,19930,17650.59375,1912000,38106160000
2023-07-11,FTS,20150,19670,19930,19840,17566.140625,1505100,29861184000
2023-07-12,FTS,20250,19670,19930,19740,17481.6875,1502000,29649480000
2023-07-13,FTS,20120,19710,19740,19960,17678.74609375,1906700,38057732000
2023-07-14,FTS,20500,19900,20090,20500,18157.30859375,2203500,45171750000
2023-07-17,FTS,20820,20280,20500,20440,18101.0078125,1451300,29664572000
2023-07-18,FTS,20410,19960,20410,19960,17678.74609375,1407100,28085716000
2023-07-19,FTS,20350,19930,20020,19960,17678.74609375,1512100,30181516000
2023-07-20,FTS,20350,19710,19960,19960,17678.74609375,1340700,26760372000
2023-07-21,FTS,20660,19960,20150,20500,18157.30859375,1364900,27980450000
2023-07-24,FTS,20850,20370,20850,20440,18101.0078125,1517100,31009524000
2023-07-25,FTS,20660,20250,20440,20350,18016.5546875,1435000,29202250000
2023-07-26,FTS,20470,20210,20350,20310,17988.404296875,953500,19365585000
2023-07-27,FTS,20720,20020,20310,20540,18185.4609375,1976100,40589094000
2023-07-28,FTS,21200,20560,20630,21070,18664.0234375,2742600,57786582000
2023-07-31,FTS,21420,20790,21070,21200,18776.62890625,1413100,29957720000
2023-08-01,FTS,21300,20720,21200,20720,18354.3671875,1587100,32884712000
2023-08-02,FTS,20850,20500,20600,20760,18382.515625,917800,19053528000
2023-08-03,FTS,21170,20470,20660,20560,18213.611328125,1119500,23016920000
2023-08-04,FTS,21110,20410,20600,21110,18692.17578125,1302100,27487331000
2023-08-07,FTS,21490,21240,21360,21330,18889.232421875,1307400,27886842000
2023-08-08,FTS,21520,20850,21490,20950,18551.419921875,1345700,28192415000
2023-08-09,FTS,20980,20600,20980,20600,18241.76171875,1326400,27323840000
2023-08-10,FTS,20600,20120,20470,20150,17847.650390625,1646200,33170930000
2023-08-11,FTS,20350,19710,20150,20350,18016.5546875,1222200,24871770000
2023-08-14,FTS,21110,20350,20470,20850,18466.96875,1351400,28176690000
2023-08-15,FTS,21110,20660,21070,20820,18438.81640625,877900,18277878000
2023-08-16,FTS,20820,20470,20690,20600,18241.76171875,837200,17246320000
2023-08-17,FTS,21450,20820,20820,21260,18579.572265625,2270200,48264452000
2023-08-18,FTS,20950,19510,20850,19510,17284.6328125,2428600,47381986000
2023-08-21,FTS,19840,19100,19740,19320,17115.728515625,1531400,29586648000
2023-08-22,FTS,19900,18310,19320,19860,17594.291015625,2459600,48847656000
2023-08-23,FTS,20020,19550,19930,19550,17312.783203125,684700,13385885000
2023-08-24,FTS,20210,19510,19550,20210,17903.94921875,1338600,27053106000
2023-08-25,FTS,20540,20090,20210,20280,17960.251953125,1287600,26112528000
2023-08-28,FTS,20720,20280,20280,20720,18354.3671875,1248400,25866848000
2023-08-29,FTS,21300,20720,21010,21070,18664.0234375,1771000,37314970000
2023-08-30,FTS,22540,21010,21070,22540,19958.96484375,2885800,65045932000
2023-08-31,FTS,24090,22980,23520,23960,21225.75390625,3100900,74297564000
2023-09-05,FTS,24480,23960,24480,24410,21619.865234375,1945100,47479891000
2023-09-06,FTS,26100,24350,24480,26100,23111.861328125,2574400,67191840000
2023-09-07,FTS,27780,26410,26700,27780,24603.85546875,2547300,70763994000
2023-09-08,FTS,27940,27080,27280,27940,24744.611328125,1878500,52485290000
2023-09-11,FTS,28770,27080,28580,27200,24097.140625,2412400,65617280000
2023-09-12,FTS,29080,26950,26950,29080,25758.04296875,2147400,62446392000
2023-09-13,FTS,29820,28420,29240,28730,25448.3828125,1608900,46223697000
2023-09-14,FTS,28890,27340,28890,27620,24463.103515625,1868200,51599684000
2023-09-15,FTS,28730,27280,27370,27840,24660.16015625,1829400,50930496000
2023-09-18,FTS,28480,27430,27430,28190,24969.818359375,1204400,33952036000
2023-09-19,FTS,28480,27550,28190,28160,24941.66796875,1409400,39688704000
2023-09-20,FTS,28990,28160,28450,28930,25617.287109375,1556900,45041117000
2023-09-21,FTS,28990,27460,28990,27460,24322.349609375,2478100,68048626000
2023-09-22,FTS,27020,25550,26440,25550,22633.296875,4496100,114875355000
2023-09-25,FTS,25750,23780,25360,23780,21056.84765625,2795200,66469856000
2023-09-26,FTS,25430,23390,24150,23900,21169.451171875,3207200,76652080000
2023-09-27,FTS,25550,23960,24730,25550,22633.296875,3305800,84463190000
2023-09-28,FTS,27340,25360,25650,27340,24209.748046875,4231900,115700146000
2023-09-29,FTS,28160,26850,27840,27650,24491.255859375,2557700,70720405000
2023-10-02,FTS,27900,27020,27340,27110,24012.689453125,1970500,53420255000
2023-10-03,FTS,27110,25240,26600,26130,23140.013671875,4196100,109644093000
2023-10-04,FTS,27940,25590,25680,27940,24744.611328125,3083300,86147402000
2023-10-05,FTS,28730,27140,27940,27140,24040.83984375,2657100,72113694000
2023-10-06,FTS,28320,26060,27020,27620,24463.103515625,2729600,75391552000
2023-10-09,FTS,28320,27140,27620,28230,24997.970703125,2294500,64773735000
2023-10-10,FTS,28700,27460,28600,27460,24322.349609375,2804400,77008824000
2023-10-11,FTS,29370,27340,27460,29370,26011.400390625,2990200,87822174000
2023-10-12,FTS,30580,29300,29490,29430,26067.703125,2642300,77762889000
2023-10-13,FTS,30130,28420,28930,30070,26630.720703125,2693100,80981517000
2023-10-16,FTS,30260,28540,29690,28800,25504.68359375,2371500,68299200000
2023-10-17,FTS,29880,26790,29020,26790,23731.1796875,2450900,65659611000
2023-10-18,FTS,27590,24920,27140,26380,23365.21875,4773300,125919654000
2023-10-19,FTS,26510,24540,26380,24540,21732.46875,2572700,63134058000
2023-10-20,FTS,26250,23200,24220,26250,23252.615234375,3552400,93250500000
2023-10-23,FTS,26640,25140,26380,25430,22520.69140625,1814800,46150364000
2023-10-24,FTS,26060,24950,25750,25880,22914.806640625,1599100,41384708000
2023-10-25,FTS,26250,25180,25900,25180,22295.486328125,1731400,43596652000
2023-10-26,FTS,24600,23430,24540,23430,20747.1875,4320300,101224629000
2023-10-27,FTS,24150,22250,23840,23590,20887.943359375,2339600,55191164000
2023-10-30,FTS,23900,22120,23520,22120,19593.00390625,1196400,26464368000
2023-10-31,FTS,22540,20600,22310,20600,18241.76171875,2821900,58131140000
2023-11-01,FTS,21650,20020,20540,21610,19142.58984375,2713200,58632252000
2023-11-02,FTS,23110,21860,22120,23110,20465.681640625,2525200,58357372000
2023-11-03,FTS,23390,22250,23260,22890,20268.625,2196500,50277885000
2023-11-06,FTS,23520,22790,23010,23240,20578.28125,1259900,29280076000
2023-11-07,FTS,23710,22660,23010,23260,20606.4375,1775800,41305108000
2023-11-08,FTS,24890,23240,23300,24890,22042.12890625,2879600,71673244000
2023-11-09,FTS,26230,25110,25430,25430,22520.69140625,2475700,62957051000
2023-11-10,FTS,26440,24890,25200,25460,22548.845703125,3382500,86118450000
2023-11-13,FTS,25940,24950,25430,25940,22971.107421875,1861200,48279528000
2023-11-14,FTS,26890,25880,26670,26060,23083.7109375,2160700,56307842000
2023-11-15,FTS,27080,26000,27080,26440,23421.521484375,2550300,67429932000
2023-11-16,FTS,27020,25750,26190,27020,23928.234375,1889700,51059694000
2023-11-17,FTS,27110,25900,27020,26030,23055.560546875,3089900,80430097000
2023-11-20,FTS,27200,25360,25360,26950,23871.935546875,2762100,74438595000
2023-11-21,FTS,27550,26890,27200,27200,24097.140625,1956400,53214080000
2023-11-22,FTS,27940,27080,27200,27900,24716.4609375,2304500,64295550000
2023-11-23,FTS,28130,25970,28040,25970,22999.255859375,2388200,62021554000
2023-11-24,FTS,26700,25490,26190,26700,23646.728515625,2274600,60731820000
2023-11-27,FTS,26830,26060,26700,26160,23168.1640625,855700,22385112000
2023-11-28,FTS,26670,25460,26380,26670,23618.578125,1521700,40583739000
2023-11-29,FTS,27490,26830,26830,27280,24153.443359375,1750800,47761824000
2023-11-30,FTS,27590,26850,27300,26890,23815.634765625,1607600,43228364000
2023-12-01,FTS,27590,26790,27200,27280,24153.443359375,1316500,35914120000
2023-12-04,FTS,28930,27460,27970,28290,25054.2734375,2768100,78309549000
2023-12-05,FTS,28420,27840,28350,28100,24885.3671875,1590100,44681810000
2023-12-06,FTS,28450,27970,28250,28230,24997.970703125,1388500,39197355000
2023-12-07,FTS,28250,26250,28250,27180,24068.990234375,3834300,104216274000
2023-12-08,FTS,27280,26640,27180,26830,23759.33203125,1362800,36563924000
2023-12-11,FTS,27140,26100,26830,26890,23815.634765625,1309800,35220522000
2023-12-12,FTS,27140,26760,26890,27020,23928.234375,560500,15144710000
2023-12-13,FTS,27300,26440,27280,26700,23646.728515625,1038000,27714600000
2023-12-14,FTS,27050,26600,27020,26700,23646.728515625,1017500,27167250000
2023-12-15,FTS,27300,26580,26670,27020,23928.234375,1054400,28489888000
2023-12-18,FTS,27280,26640,27050,27280,24153.443359375,1185500,32340440000
2023-12-19,FTS,27970,27140,27140,27970,24772.76171875,1871600,52348652000
2023-12-20,FTS,28070,27720,28000,27840,24660.16015625,999200,27817728000
2023-12-21,FTS,27940,27340,27690,27840,24660.16015625,1304100,36306144000
2023-12-22,FTS,28160,27690,27840,27970,24772.76171875,1787100,49985187000
2023-12-25,FTS,28100,27280,27940,28100,24885.3671875,1659800,46640380000
2023-12-26,FTS,28420,27900,28420,28350,25110.572265625,1659600,47049660000
2023-12-27,FTS,28770,28190,28420,28420,25166.876953125,1302300,37011366000
2023-12-28,FTS,28450,28100,28160,28450,25195.025390625,1141200,32467140000
2023-12-29,FTS,28480,28160,28450,28380,25138.72265625,811700,23036046000
2024-01-02,FTS,28580,27490,28580,27490,24350.5,1294700,35591303000
2024-01-03,FTS,27650,27300,27460,27650,24491.255859375,1025700,28360605000
2024-01-04,FTS,28350,27460,27650,27460,24322.349609375,1670700,45877422000
2024-01-05,FTS,27780,27400,27530,27460,24322.349609375,729700,20037562000
2024-01-08,FTS,28160,27550,27550,27900,24716.4609375,945500,26379450000
2024-01-09,FTS,28730,27810,27970,28350,25110.572265625,1919000,54403650000
2024-01-10,FTS,28480,27720,28350,27880,24688.310546875,1010100,28161588000
2024-01-11,FTS,28800,27940,27970,28290,25054.2734375,1583800,44805702000
2024-01-12,FTS,28350,27750,28250,27940,24744.611328125,1284800,35897312000
2024-01-15,FTS,28190,27140,27940,27140,24040.83984375,1189300,32277602000
2024-01-16,FTS,27970,27080,27140,27970,24772.76171875,840200,23500394000
2024-01-17,FTS,29880,27880,27880,28730,25448.3828125,2738000,78662740000
2024-01-18,FTS,29880,28860,28890,28990,25673.58984375,1265800,36695542000
2024-01-19,FTS,29750,28450,29240,28640,25363.931640625,1402600,40170464000
2024-01-22,FTS,28930,28070,28730,28830,25532.8359375,1459600,42080268000
2024-01-23,FTS,29180,28670,28830,28830,25532.8359375,965100,27823833000
2024-01-24,FTS,29470,28450,28830,28830,25532.8359375,1233700,35567571000
2024-01-25,FTS,28860,28480,28830,28600,25532.8359375,681300,19485180000
2024-01-26,FTS,28990,28600,28640,28600,25335.78125,593900,16985540000
2024-01-29,FTS,29180,28580,28700,28730,25448.3828125,737100,21176883000
2024-01-30,FTS,28860,28420,28730,28830,25532.8359375,915200,26385216000
2024-01-31,FTS,30830,29120,29180,30450,26968.529296875,4229600,128791320000
2024-02-01,FTS,30960,30260,30260,30800,27278.189453125,953500,29367800000
2024-02-02,FTS,31530,30800,31090,30930,27278.189453125,1078400,33354912000
2024-02-05,FTS,31120,30420,31120,30930,27390.791015625,1218600,37691298000
2024-02-06,FTS,31470,30770,30960,30870,27334.4921875,782900,24168123000
2024-02-07,FTS,31280,30740,30870,30930,27390.791015625,740100,22891293000
2024-02-15,FTS,31240,30700,31150,30770,27250.0390625,752300,23148271000
2024-02-16,FTS,31590,30610,30890,30930,27390.791015625,1208700,37385091000
2024-02-19,FTS,31660,30540,30930,31660,28038.263671875,1843600,58368376000
2024-02-20,FTS,33570,31780,31920,32479,28770.1875,2091100,67916836900
2024-02-21,FTS,33180,32170,32479,32870,29107.99609375,1421500,46724705000
2024-02-22,FTS,33120,32420,32870,32420,28713.884765625,700000,22694000000
2024-02-23,FTS,32740,31150,32360,31220,27644.150390625,1934100,60382602000
2024-02-26,FTS,33370,31180,31280,33370,29558.41015625,1965900,65602083000
2024-02-27,FTS,34390,33500,33630,33690,29839.91796875,1289300,43436517000
2024-02-28,FTS,33940,33310,33630,33880,30008.82421875,1271100,43064868000
2024-02-29,FTS,36230,33500,34200,36230,32091.9921875,2244000,81300120000
2024-03-01,FTS,37820,35660,36230,36870,32655.005859375,1716100,63272607000
2024-03-04,FTS,37180,36560,37060,36870,32655.005859375,1221000,45018270000
2024-03-05,FTS,39410,36300,36870,39350,34850.7734375,1979900,77909065000
2024-03-06,FTS,39350,38270,39220,39100,34625.56640625,1516000,59275600000
2024-03-07,FTS,39980,38780,39100,38910,34456.65625,1425100,55450641000
2024-03-08,FTS,39100,37260,38970,37700,33386.92578125,2620400,98789080000
2024-03-11,FTS,39540,38140,38650,38710,34287.7578125,2611700,101098907000
2024-03-12,FTS,39920,38650,38710,39100,34625.56640625,2015200,78794320000
2024-03-13,FTS,40110,39030,39220,39920,35357.4921875,2603000,103911760000
2024-03-14,FTS,40050,38840,40050,39100,34625.56640625,2940700,114981370000
2024-03-15,FTS,40680,38460,39030,40680,36033.109375,4852400,197395632000
2024-03-18,FTS,40620,37880,40620,38460,34062.546875,3845900,147913314000
2024-03-19,FTS,39350,38140,38520,38140,33781.0390625,909100,34673074000
2024-03-20,FTS,38710,37570,38400,38520,34118.84765625,1560500,60110460000
2024-03-21,FTS,39160,38520,39160,38580,34175.1484375,1269600,48981168000
2024-03-22,FTS,39920,38520,38780,39160,34681.8671875,2348000,91947680000
2024-03-25,FTS,39730,38460,39160,38780,34344.05859375,1208600,46869508000
2024-03-26,FTS,39730,38460,38780,39470,34963.375,1280800,50553176000
2024-03-27,FTS,39980,39160,39980,39410,34907.07421875,927800,36564598000
2024-03-28,FTS,40620,39410,39920,40310,35695.30078125,2917800,117616518000
2024-03-29,FTS,40310,39470,40310,39540,35019.68359375,1235200,48839808000
2024-04-01,FTS,40110,39030,39540,39860,35301.1875,1366300,54460718000
2024-04-02,FTS,40430,39410,39920,40430,35807.8984375,2082600,84199518000
2024-04-03,FTS,41830,40050,40680,40620,35976.80859375,3082200,125198964000
2024-04-04,FTS,40620,39540,40110,39670,35132.28125,1528300,60627661000
2024-04-05,FTS,39220,37000,39030,37000,32767.607421875,2443500,90409500000
2024-04-08,FTS,37760,36040,37000,36230,32091.9921875,2104400,76242412000
2024-04-09,FTS,37820,36230,36420,37820,33499.53515625,1431900,54154458000
2024-04-10,FTS,38270,37700,37880,37820,33499.53515625,900100,34041782000
2024-04-11,FTS,38460,36870,37510,38270,33893.64453125,1226600,46941982000
2024-04-12,FTS,39220,38020,38780,39100,34625.56640625,1327300,51897430000
2024-04-15,FTS,39610,36360,38780,36360,32204.59375,2692100,97884756000
2024-04-16,FTS,36680,34330,36230,36230,32091.9921875,2564800,92922704000
2024-04-17,FTS,36870,33760,36870,33760,29896.220703125,1645000,55535200000
2024-04-19,FTS,34200,31470,32170,31780,28150.869140625,4702800,149454984000
2024-04-22,FTS,34010,32540,32740,34010,30121.427734375,2193600,74604336000
2024-04-23,FTS,34640,32800,34200,33440,29614.712890625,1812300,60603312000
2024-04-24,FTS,35600,33820,33880,35280,31247.4609375,2240000,79027200000
2024-04-25,FTS,35220,34070,35090,34900,30909.650390625,1566800,54681320000
2024-04-26,FTS,35920,34010,34010,34640,30684.4453125,2188600,75813104000
2024-05-02,FTS,35340,34070,35340,34640,30684.4453125,1342600,46507664000
2024-05-03,FTS,35920,34460,35090,34640,30684.4453125,1719800,59573872000
2024-05-06,FTS,37060,35030,35470,37060,32823.9140625,3165400,117309724000
2024-05-07,FTS,37570,36930,37570,37510,33218.0234375,1343400,50390934000
2024-05-08,FTS,38520,36930,37180,38080,33724.73828125,2155200,82070016000
2024-05-09,FTS,38650,37630,38460,37950,33612.1328125,1558600,59148870000
2024-05-10,FTS,38460,37380,38140,38270,33893.64453125,2459700,94132719000
