Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-24,CTG,6790,6200,6200,6760,6760,525270,3550825200
2012-08-27,CTG,6760,6420,6760,6420,6420,593040,3807316800
2012-08-28,CTG,6420,6240,6240,6260,6260,247370,1548536200
2012-08-29,CTG,6490,6300,6370,6300,6300,276880,1744344000
2012-08-30,CTG,6420,6260,6260,6370,6370,165570,1054680900
2012-08-31,CTG,6420,6300,6370,6300,6300,430290,2710827000
2012-09-04,CTG,6460,6330,6330,6400,6400,48830,312512000
2012-09-05,CTG,6490,6330,6490,6420,6420,322860,2072761200
2012-09-06,CTG,6420,6370,6370,6420,6420,124450,798969000
2012-09-07,CTG,6460,6400,6460,6420,6420,158750,1019175000
2012-09-10,CTG,6420,6130,6420,6130,6130,941750,5772927500
2012-09-11,CTG,6260,6040,6040,6200,6200,138760,860312000
2012-09-12,CTG,6300,6200,6260,6200,6200,223650,1386630000
2012-09-13,CTG,6260,6130,6200,6200,6200,221120,1370944000
2012-09-14,CTG,6490,6330,6330,6490,6490,750200,4868798000
2012-09-17,CTG,6690,6460,6490,6530,6530,383360,2503340800
2012-09-18,CTG,6600,6300,6490,6300,6300,142980,900774000
2012-09-19,CTG,6260,6100,6170,6130,6130,488920,2997079600
2012-09-20,CTG,6100,5870,6040,5900,5900,429580,2534522000
2012-09-21,CTG,6100,5930,5930,6040,6040,866180,5231727200
2012-09-24,CTG,5970,5840,5970,5900,5900,137930,813787000
2012-09-25,CTG,5970,5900,5900,5900,5900,119970,707823000
2012-09-26,CTG,5970,5900,5970,5970,5970,334470,1996785900
2012-09-27,CTG,5970,5870,5970,5870,5870,237630,1394888100
2012-09-28,CTG,5870,5740,5870,5800,5800,259830,1507014000
2012-10-01,CTG,5800,5600,5800,5630,5630,112820,635176600
2012-10-02,CTG,5700,5540,5630,5540,5540,134500,745130000
2012-10-03,CTG,5570,5510,5540,5570,5570,451160,2512961200
2012-10-04,CTG,5570,5540,5570,5540,5540,427630,2369070200
2012-10-05,CTG,5570,5510,5540,5540,5540,658440,3647757600
2012-10-08,CTG,5630,5570,5600,5630,5630,570680,3212928400
2012-10-09,CTG,5630,5570,5630,5600,5600,430120,2408672000
2012-10-10,CTG,5630,5570,5570,5600,5600,163970,918232000
2012-10-11,CTG,5700,5600,5670,5600,5600,424720,2378432000
2012-10-12,CTG,5600,5570,5600,5600,5600,107720,603232000
2012-10-15,CTG,5600,5540,5600,5570,5570,222130,1237264100
2012-10-16,CTG,5770,5570,5570,5770,5770,841970,4858166900
2012-10-17,CTG,5770,5570,5770,5570,5570,235120,1309618400
2012-10-18,CTG,5670,5570,5670,5670,5670,352120,1996520400
2012-10-19,CTG,5700,5510,5700,5540,5540,300960,1667318400
2012-10-22,CTG,5700,5540,5540,5700,5700,737460,4203522000
2012-10-23,CTG,5770,5700,5770,5700,5700,260140,1482798000
2012-10-24,CTG,5770,5670,5740,5700,5700,190790,1087503000
2012-10-25,CTG,5670,5600,5670,5670,5670,83370,472707900
2012-10-26,CTG,5670,5630,5670,5630,5630,155100,873213000
2012-10-29,CTG,5670,5600,5630,5630,5630,71810,404290300
2012-10-30,CTG,5630,5600,5630,5600,5600,76040,425824000
2012-10-31,CTG,5630,5570,5600,5630,5630,131060,737867800
2012-11-01,CTG,5670,5600,5670,5630,5630,167150,941054500
2012-11-02,CTG,5570,5380,5380,5540,5540,479030,2653826200
2012-11-05,CTG,5670,5510,5570,5630,5630,291310,1640075300
2012-11-06,CTG,5630,5540,5600,5570,5570,61920,344894400
2012-11-07,CTG,5840,5570,5570,5840,5840,847790,4951093600
2012-11-08,CTG,6070,5770,5840,6070,6070,605310,3674231700
2012-11-09,CTG,6260,5870,5970,6260,6260,703630,4404723800
2012-11-12,CTG,6330,6200,6260,6260,6260,518430,3245371800
2012-11-13,CTG,6260,6040,6260,6040,6040,142040,857921600
2012-11-14,CTG,6260,6000,6040,6260,6260,743050,4651493000
2012-11-15,CTG,6400,6200,6330,6330,6330,568110,3596136300
2012-11-16,CTG,6260,6130,6130,6240,6240,57540,359049600
2012-11-19,CTG,6240,6100,6240,6100,6100,107960,658556000
2012-11-20,CTG,6200,6000,6040,6130,6130,40960,251084800
2012-11-21,CTG,6300,6130,6130,6240,6240,356010,2221502400
2012-11-22,CTG,6240,6170,6170,6240,6240,57350,357864000
2012-11-23,CTG,6260,6170,6200,6200,6200,262050,1624710000
2012-11-26,CTG,6200,6000,6200,6040,6040,68210,411988400
2012-11-27,CTG,6040,6000,6040,6040,6040,118230,714109200
2012-11-28,CTG,6070,6000,6040,6040,6040,59850,361494000
2012-11-29,CTG,6100,6000,6000,6070,6070,68770,417433900
2012-11-30,CTG,6100,6070,6070,6070,6070,146080,886705600
2012-12-03,CTG,6330,6000,6000,6330,6330,217180,1374749400
2012-12-04,CTG,6260,6170,6260,6240,6240,129250,806520000
2012-12-05,CTG,6370,6240,6260,6260,6260,243500,1524310000
2012-12-06,CTG,6330,6260,6330,6300,6300,256780,1617714000
2012-12-07,CTG,6490,6330,6330,6400,6400,639750,4094400000
2012-12-10,CTG,6490,6400,6490,6420,6420,303170,1946351400
2012-12-11,CTG,6530,6370,6400,6530,6530,568110,3709758300
2012-12-12,CTG,6600,6490,6530,6560,6560,311000,2040160000
2012-12-13,CTG,6690,6530,6600,6690,6690,536730,3590723700
2012-12-14,CTG,6890,6730,6790,6730,6730,300880,2024922400
2012-12-17,CTG,6400,6400,6400,6400,6400,316550,2025920000
2012-12-18,CTG,6100,6100,6100,6100,6100,133350,813435000
2012-12-19,CTG,6100,5800,5800,5840,5840,7534040,43998793600
2012-12-20,CTG,6100,5930,5930,6100,6100,2640050,16104305000
2012-12-21,CTG,6400,6100,6400,6400,6400,6004380,38428032000
2012-12-24,CTG,6370,6200,6240,6240,6240,2016560,12583334400
2012-12-25,CTG,6530,6260,6260,6460,6460,2648700,17110602000
2012-12-26,CTG,6760,6420,6460,6690,6690,3165690,21178466100
2012-12-27,CTG,6890,6690,6820,6690,6690,2588200,17315058000
2012-12-28,CTG,6860,6620,6790,6820,6820,1621810,11060744200
2013-01-02,CTG,6960,6730,6860,6960,6960,885890,6165794400
2013-01-03,CTG,6930,6760,6930,6890,6890,935770,6447455300
2013-01-04,CTG,7020,6790,6860,6930,6930,627400,4347882000
2013-01-07,CTG,7090,6890,7090,6960,6960,1796680,12504892800
2013-01-08,CTG,7020,6890,6930,7020,7020,756690,5311963800
2013-01-09,CTG,7250,6990,7250,7250,7250,1476400,10703900000
2013-01-10,CTG,7520,7090,7090,7520,7520,1530930,11512593600
2013-01-11,CTG,7650,7350,7580,7350,7350,870080,6395088000
2013-01-14,CTG,7310,7160,7230,7280,7280,384230,2797194400
2013-01-15,CTG,7380,7160,7310,7380,7380,473080,3491330400
2013-01-16,CTG,7580,7380,7420,7420,7420,323980,2403931600
2013-01-17,CTG,7480,7280,7480,7310,7310,205190,1499938900
2013-01-18,CTG,7310,7190,7310,7230,7230,400750,2897422500
2013-01-21,CTG,7230,7060,7230,7060,7060,257050,1814773000
2013-01-22,CTG,7090,6930,7020,6930,6930,290790,2015174700
2013-01-23,CTG,7090,6860,7020,6890,6890,307960,2121844400
2013-01-24,CTG,7060,6860,6930,6990,6990,187140,1308108600
2013-01-25,CTG,7450,7090,7090,7450,7450,1073500,7997575000
2013-01-28,CTG,7680,7520,7650,7550,7550,796030,6010026500
2013-01-29,CTG,7750,7350,7350,7750,7750,954260,7395515000
2013-01-30,CTG,7790,7680,7750,7720,7720,1153000,8901160000
2013-01-31,CTG,7680,7550,7680,7580,7580,974180,7384284400
2013-02-01,CTG,7720,7450,7550,7720,7720,677210,5228061200
2013-02-04,CTG,7750,7580,7750,7580,7580,252500,1913950000
2013-02-05,CTG,7580,7450,7580,7520,7520,228640,1719372800
2013-02-06,CTG,7720,7650,7650,7720,7720,788620,6088146400
2013-02-07,CTG,7750,7680,7680,7720,7720,261460,2018471200
2013-02-08,CTG,7810,7750,7750,7810,7810,423540,3307847400
2013-02-18,CTG,7880,7750,7810,7750,7750,285890,2215647500
2013-02-19,CTG,7720,7520,7680,7650,7650,1032760,7900614000
2013-02-20,CTG,7650,7480,7650,7650,7650,796150,6090547500
2013-02-21,CTG,7680,7480,7550,7480,7480,250660,1874936800
2013-02-22,CTG,7550,7380,7480,7380,7380,552820,4079811600
2013-02-25,CTG,7450,7160,7420,7250,7250,609200,4416700000
2013-02-26,CTG,7250,6760,7250,6760,6760,1472580,9954640800
2013-02-27,CTG,7060,6790,6860,6960,6960,790150,5499444000
2013-02-28,CTG,6990,6600,6960,6600,6600,2846940,18789804000
2013-03-01,CTG,6820,6660,6660,6690,6690,1126250,7534612500
2013-03-04,CTG,6600,6330,6600,6330,6330,1034400,6547752000
2013-03-05,CTG,6330,6070,6330,6130,6130,1249550,7659741500
2013-03-06,CTG,6260,6170,6240,6200,6200,898730,5572126000
2013-03-07,CTG,6420,6130,6170,6240,6240,1253400,7821216000
2013-03-08,CTG,6420,6260,6260,6400,6400,1051530,6729792000
2013-03-11,CTG,6660,6420,6460,6530,6530,972860,6352775800
2013-03-12,CTG,6530,6370,6530,6460,6460,788400,5093064000
2013-03-13,CTG,6600,6400,6460,6420,6420,1442410,9260272200
2013-03-14,CTG,6420,6200,6420,6260,6260,5217320,32660423200
2013-03-15,CTG,6460,6260,6330,6260,6260,17309950,108360287000
2013-03-18,CTG,6600,6420,6420,6560,6560,1244790,8165822400
2013-03-19,CTG,6460,6400,6460,6400,6400,1304850,8351040000
2013-03-20,CTG,6420,6300,6370,6400,6400,3396540,21737856000
2013-03-21,CTG,6460,6330,6420,6330,6330,2565290,16238285700
2013-03-22,CTG,6400,6200,6370,6260,6260,2934160,18367841600
2013-03-25,CTG,6300,6200,6240,6260,6260,1560180,9766726800
2013-03-26,CTG,6400,6300,6330,6300,6300,1531810,9650403000
2013-03-27,CTG,6300,6240,6300,6260,6260,887760,5557377600
2013-03-28,CTG,6260,6170,6240,6200,6200,2356650,14611230000
2013-03-29,CTG,6240,6070,6130,6200,6200,1574920,9764504000
2013-04-01,CTG,6300,6130,6200,6300,6300,1465880,9235044000
2013-04-02,CTG,6730,6330,6370,6600,6600,7467840,49287744000
2013-04-03,CTG,6760,6460,6620,6530,6530,2332800,15233184000
2013-04-04,CTG,6690,6490,6530,6600,6600,2442380,16119708000
2013-04-05,CTG,6600,6490,6600,6560,6560,1293510,8485425600
2013-04-08,CTG,6660,6530,6600,6560,6560,1314000,8619840000
2013-04-09,CTG,6560,6490,6560,6490,6490,1196470,7765090300
2013-04-10,CTG,6600,6400,6490,6400,6400,1537340,9838976000
2013-04-11,CTG,6420,6330,6420,6370,6370,1246210,7938357700
2013-04-12,CTG,6490,6260,6370,6330,6330,1074450,6801268500
2013-04-15,CTG,6370,6130,6370,6130,6130,2221500,13617795000
2013-04-16,CTG,6170,6000,6100,6130,6130,1465120,8981185600
2013-04-17,CTG,6200,6130,6170,6170,6170,1117050,6892198500
2013-04-18,CTG,6130,6040,6100,6070,6070,1372850,8333199500
2013-04-22,CTG,6100,5970,6070,5970,5970,1511270,9022281900
2013-04-23,CTG,6100,6000,6000,6040,6040,607130,3667065200
2013-04-24,CTG,6100,6000,6040,6000,6000,680410,4082460000
2013-04-25,CTG,6070,6000,6070,6040,6040,386680,2335547200
2013-04-26,CTG,6100,6040,6070,6070,6070,404400,2454708000
2013-05-02,CTG,6100,6040,6040,6040,6040,371770,2245490800
2013-05-03,CTG,6170,6070,6070,6170,6170,1120000,6910400000
2013-05-06,CTG,6300,6200,6240,6260,6260,671320,4202463200
2013-05-07,CTG,6300,6170,6260,6200,6200,679310,4211722000
2013-05-08,CTG,6200,6070,6200,6070,6070,449640,2729314800
2013-05-09,CTG,6170,6100,6130,6100,6100,473710,2889631000
2013-05-10,CTG,6130,6100,6130,6100,6100,520240,3173464000
2013-05-13,CTG,6170,6100,6170,6100,6100,249070,1519327000
2013-05-14,CTG,6130,6040,6100,6130,6130,436380,2675009400
2013-05-15,CTG,6170,6100,6130,6170,6170,357570,2206206900
2013-05-16,CTG,6260,6130,6130,6170,6170,884210,5455575700
2013-05-17,CTG,6240,6170,6200,6200,6200,408850,2534870000
2013-05-20,CTG,6240,6170,6200,6200,6200,510370,3164294000
2013-05-21,CTG,6300,6200,6240,6240,6240,1104670,6893140800
2013-05-22,CTG,6330,6200,6300,6200,6200,900730,5584526000
2013-05-23,CTG,6200,6100,6200,6100,6100,708390,4321179000
2013-05-24,CTG,6170,6070,6100,6130,6130,557530,3417658900
2013-05-27,CTG,6200,6100,6170,6130,6130,913120,5597425600
2013-05-28,CTG,6200,6100,6170,6130,6130,708060,4340407800
2013-05-29,CTG,6200,6100,6130,6130,6130,1172200,7185586000
2013-05-30,CTG,6130,6100,6100,6130,6130,436920,2678319600
2013-05-31,CTG,6330,6200,6240,6200,6200,2503790,15523498000
2013-06-03,CTG,6300,6170,6240,6200,6200,1071360,6642432000
2013-06-04,CTG,6240,6130,6200,6130,6130,949760,5822028800
2013-06-05,CTG,6130,6040,6130,6100,6100,1121260,6839686000
2013-06-06,CTG,6490,6170,6300,6490,6490,4857410,31524590900
2013-06-07,CTG,6930,6620,6730,6890,6890,4224740,29108458600
2013-06-10,CTG,6930,6600,6930,6600,6600,1680130,11088858000
2013-06-11,CTG,6560,6420,6560,6420,6420,1852170,11890931400
2013-06-12,CTG,6530,6370,6370,6420,6420,920610,5910316200
2013-06-13,CTG,6460,6330,6420,6370,6370,883280,5626493600
2013-06-14,CTG,6460,6330,6420,6370,6370,1194500,7608965000
2013-06-17,CTG,6370,6240,6370,6240,6240,1217160,7595078400
2013-06-18,CTG,6260,6170,6200,6240,6240,616920,3849580800
2013-06-19,CTG,6530,6260,6260,6460,6460,1449960,9366741600
2013-06-20,CTG,6490,6370,6420,6400,6400,1246830,7979712000
2013-06-21,CTG,6420,6330,6370,6420,6420,831160,5336047200
2013-06-24,CTG,6600,6400,6460,6460,6460,1769760,11432649600
2013-06-25,CTG,6460,6200,6460,6300,6300,2185700,13769910000
2013-06-26,CTG,6560,6300,6300,6460,6460,2026210,13089316600
2013-06-27,CTG,6730,6490,6560,6620,6620,3602320,23847358400
2013-06-28,CTG,6730,6560,6620,6600,6600,3422360,22587576000
2013-07-01,CTG,6600,6420,6600,6420,6420,265280,1703097600
2013-07-02,CTG,6490,6420,6420,6420,6420,385640,2475808800
2013-07-03,CTG,6530,6460,6490,6460,6460,169360,1094065600
2013-07-04,CTG,6530,6420,6530,6420,6420,264250,1696485000
2013-07-05,CTG,6490,6420,6460,6420,6420,290270,1863533400
2013-07-08,CTG,6490,6420,6490,6460,6460,197290,1274493400
2013-07-09,CTG,6530,6420,6490,6490,6490,203500,1320715000
2013-07-10,CTG,6530,6460,6490,6460,6460,123670,798908200
2013-07-11,CTG,6460,6420,6460,6420,6420,95050,610221000
2013-07-12,CTG,6530,6460,6460,6530,6530,165520,1080845600
2013-07-15,CTG,6730,6600,6620,6600,6600,578440,3817704000
2013-07-16,CTG,6660,6560,6660,6560,6560,345610,2267201600
2013-07-17,CTG,6600,6530,6600,6600,6600,218120,1439592000
2013-07-18,CTG,6600,6490,6600,6490,6490,345750,2243917500
2013-07-19,CTG,6620,6490,6620,6530,6530,327670,2139685100
2013-07-22,CTG,6600,6460,6560,6460,6460,169320,1093807200
2013-07-23,CTG,6560,6460,6460,6560,6560,394020,2584771200
2013-07-24,CTG,6560,6420,6560,6420,6420,498330,3199278600
2013-07-25,CTG,6490,6420,6460,6420,6420,241440,1550044800
2013-07-26,CTG,6460,6370,6460,6420,6420,279050,1791501000
2013-07-29,CTG,6420,6330,6420,6330,6330,323740,2049274200
2013-07-30,CTG,6400,6330,6330,6370,6370,202530,1290116100
2013-07-31,CTG,6370,6330,6370,6330,6330,158790,1005140700
2013-08-01,CTG,6400,6300,6300,6370,6370,50980,324742600
2013-08-02,CTG,6420,6370,6370,6370,6370,60970,388378900
2013-08-05,CTG,6370,6330,6370,6330,6330,135220,855942600
2013-08-06,CTG,6330,6300,6330,6330,6330,207710,1314804300
2013-08-07,CTG,6330,6300,6330,6300,6300,135890,856107000
2013-08-08,CTG,6330,6300,6330,6300,6300,219910,1385433000
2013-08-09,CTG,6330,6260,6330,6300,6300,114210,719523000
2013-08-12,CTG,6330,6260,6330,6260,6260,217870,1363866200
2013-08-13,CTG,6300,6260,6260,6260,6260,596500,3734090000
2013-08-14,CTG,6300,6260,6260,6300,6300,389760,2455488000
2013-08-15,CTG,6460,6370,6400,6400,6400,577360,3695104000
2013-08-16,CTG,6420,6370,6420,6400,6400,358260,2292864000
2013-08-19,CTG,6460,6400,6420,6420,6420,265510,1704574200
2013-08-20,CTG,6420,6370,6420,6370,6370,396750,2527297500
2013-08-21,CTG,6370,6330,6370,6330,6330,276770,1751954100
2013-08-22,CTG,6370,6260,6330,6260,6260,382960,2397329600
2013-08-23,CTG,6330,6240,6330,6260,6260,691490,4328727400
2013-08-26,CTG,6300,6200,6300,6240,6240,428470,2673652800
2013-08-27,CTG,6370,6240,6260,6330,6330,396000,2506680000
2013-08-28,CTG,6330,6170,6330,6240,6240,636480,3971635200
2013-08-29,CTG,6530,6370,6460,6400,6400,1829100,11706240000
2013-08-30,CTG,6420,6330,6420,6420,6420,864080,5547393600
2013-09-03,CTG,6490,6370,6460,6370,6370,692370,4410396900
2013-09-04,CTG,6420,6330,6330,6400,6400,515960,3302144000
2013-09-05,CTG,6460,6400,6400,6420,6420,585110,3756406200
2013-09-06,CTG,6510,6320,6510,6320,6320,1151800,7279376000
2013-09-09,CTG,6400,6240,6350,6240,6240,435470,2717332800
2013-09-10,CTG,6350,6240,6280,6280,6280,364320,2287929600
2013-09-11,CTG,6350,6240,6320,6240,6240,389180,2428483200
2013-09-12,CTG,6280,6200,6240,6200,6200,456860,2832532000
2013-09-13,CTG,6240,6170,6200,6170,6170,475590,2934390300
2013-09-16,CTG,6200,6090,6200,6090,6090,353770,2154459300
2013-09-17,CTG,6090,6020,6090,6050,6050,450970,2728368500
2013-09-18,CTG,6050,5900,6020,5940,5940,702540,4173087600
2013-09-19,CTG,6090,5970,5970,6050,6050,286620,1734051000
2013-09-20,CTG,6130,6050,6090,6050,6050,306090,1851844500
2013-09-23,CTG,6090,6020,6050,6090,6090,278410,1695516900
2013-09-24,CTG,6170,6050,6090,6090,6090,380100,2314809000
2013-09-25,CTG,6200,6090,6130,6200,6200,422120,2617144000
2013-09-26,CTG,6200,6130,6200,6200,6200,147890,916918000
2013-09-27,CTG,6200,6130,6200,6130,6130,230060,1410267800
2013-09-30,CTG,6400,6170,6170,6280,6280,814480,5114934400
2013-10-01,CTG,6510,6320,6320,6420,6420,1603090,10291837800
2013-10-02,CTG,6460,6400,6420,6420,6420,479020,3075308400
2013-10-03,CTG,6420,6350,6420,6420,6420,589400,3783948000
2013-10-04,CTG,6420,6350,6400,6400,6400,501140,3207296000
2013-10-07,CTG,6660,6400,6420,6660,6660,1211440,8068190400
2013-10-08,CTG,6770,6620,6660,6690,6690,1218540,8152032600
2013-10-09,CTG,6690,6580,6660,6580,6580,584850,3848313000
2013-10-10,CTG,6620,6540,6540,6580,6580,573940,3776525200
2013-10-11,CTG,6620,6540,6580,6540,6540,524950,3433173000
2013-10-14,CTG,6580,6510,6540,6540,6540,313530,2050486200
2013-10-15,CTG,6580,6510,6540,6540,6540,546740,3575679600
2013-10-16,CTG,6730,6510,6510,6660,6660,1610260,10724331600
2013-10-17,CTG,6770,6660,6730,6690,6690,1146020,7666873800
2013-10-18,CTG,6690,6660,6690,6690,6690,261130,1746959700
2013-10-21,CTG,6730,6660,6690,6690,6690,930340,6223974600
2013-10-22,CTG,6690,6580,6690,6580,6580,270550,1780219000
2013-10-23,CTG,6620,6580,6580,6580,6580,267190,1758110200
2013-10-24,CTG,6690,6540,6580,6620,6620,665300,4404286000
2013-10-25,CTG,6660,6540,6580,6620,6620,395240,2616488800
2013-10-28,CTG,6620,6540,6620,6540,6540,231680,1515187200
2013-10-29,CTG,6580,6540,6540,6580,6580,287200,1889776000
2013-10-30,CTG,6730,6580,6580,6690,6690,1079510,7221921900
2013-10-31,CTG,6690,6580,6690,6580,6580,209580,1379036400
2013-11-01,CTG,6660,6580,6660,6620,6620,244880,1621105600
2013-11-04,CTG,6620,6540,6620,6580,6580,432580,2846376400
2013-11-05,CTG,6580,6510,6580,6540,6540,277730,1816354200
2013-11-06,CTG,6580,6510,6540,6540,6540,412070,2694937800
2013-11-07,CTG,6580,6510,6540,6540,6540,322950,2112093000
2013-11-08,CTG,6540,6460,6540,6540,6540,368550,2410317000
2013-11-11,CTG,6540,6460,6460,6540,6540,698170,4566031800
2013-11-12,CTG,6540,6460,6510,6510,6510,495820,3227788200
2013-11-13,CTG,6510,6460,6510,6460,6460,328310,2120882600
2013-11-14,CTG,6510,6420,6460,6460,6460,240560,1554017600
2013-11-15,CTG,6540,6460,6460,6510,6510,428120,2787061200
2013-11-18,CTG,6540,6460,6460,6510,6510,373520,2431615200
2013-11-19,CTG,6540,6510,6540,6510,6510,313400,2040234000
2013-11-20,CTG,6510,6420,6510,6460,6460,385430,2489877800
2013-11-21,CTG,6540,6460,6460,6460,6460,987420,6378733200
2013-11-22,CTG,6510,6460,6510,6460,6460,302800,1956088000
2013-11-25,CTG,6510,6460,6510,6460,6460,225870,1459120200
2013-11-26,CTG,6510,6420,6510,6510,6510,1100920,7166989200
2013-11-27,CTG,6540,6460,6510,6510,6510,579030,3769485300
2013-11-28,CTG,6580,6460,6510,6510,6510,471800,3071418000
2013-11-29,CTG,6540,6510,6540,6510,6510,373380,2430703800
2013-12-02,CTG,6540,6510,6510,6540,6540,251300,1643502000
2013-12-03,CTG,6540,6420,6540,6460,6460,909460,5875111600
2013-12-04,CTG,6510,6460,6460,6510,6510,776500,5055015000
2013-12-05,CTG,6510,6420,6510,6460,6460,575030,3714693800
2013-12-06,CTG,6510,6420,6460,6510,6510,1092140,7109831400
2013-12-09,CTG,6510,6460,6510,6460,6460,272670,1761448200
2013-12-10,CTG,6460,6420,6460,6460,6460,332260,2146399600
2013-12-11,CTG,6460,6400,6460,6400,6400,596550,3817920000
2013-12-12,CTG,6400,6350,6350,6400,6400,466380,2984832000
2013-12-13,CTG,6420,6350,6420,6400,6400,332290,2126656000
2013-12-16,CTG,6420,6350,6400,6400,6400,191020,1222528000
2013-12-17,CTG,6400,6280,6400,6350,6350,894590,5680646500
2013-12-18,CTG,6350,6280,6320,6320,6320,358020,2262686400
2013-12-19,CTG,6400,6280,6320,6320,6320,572270,3616746400
2013-12-20,CTG,6350,6280,6320,6320,6320,260420,1645854400
2013-12-23,CTG,6350,6320,6320,6320,6320,173680,1097657600
2013-12-24,CTG,6320,6240,6320,6280,6280,768970,4829131600
2013-12-25,CTG,6280,6200,6240,6240,6240,212740,1327497600
2013-12-26,CTG,6280,6200,6240,6240,6240,267420,1668700800
2013-12-27,CTG,6240,6170,6240,6170,6170,334940,2066579800
2013-12-30,CTG,6170,6050,6170,6050,6050,695450,4207472500
2013-12-31,CTG,6170,6020,6020,6130,6130,375050,2299056500
2014-01-02,CTG,6240,6170,6240,6200,6200,156420,969804000
2014-01-03,CTG,6200,6090,6200,6170,6170,405640,2502798800
2014-01-06,CTG,6200,6130,6200,6130,6130,323570,1983484100
2014-01-07,CTG,6400,6240,6280,6240,6240,1544480,9637555200
2014-01-08,CTG,6280,6170,6280,6200,6200,861290,5339998000
2014-01-09,CTG,6200,6170,6170,6170,6170,639000,3942630000
2014-01-10,CTG,6200,6130,6130,6130,6130,1561860,9574201800
2014-01-13,CTG,6170,6090,6130,6130,6130,945410,5795363300
2014-01-14,CTG,6170,6090,6130,6130,6130,555810,3407115300
2014-01-15,CTG,6130,6090,6130,6130,6130,777170,4764052100
2014-01-16,CTG,6130,6050,6090,6050,6050,862350,5217217500
2014-01-17,CTG,6280,6050,6130,6170,6170,2208550,13626753500
2014-01-20,CTG,6240,6170,6170,6170,6170,680960,4201523200
2014-01-21,CTG,6240,6170,6240,6240,6240,439370,2741668800
2014-01-22,CTG,6320,6170,6240,6320,6320,1524570,9635282400
2014-01-23,CTG,6580,6280,6320,6460,6460,1869230,12075225800
2014-01-24,CTG,6540,6350,6540,6400,6400,979250,6267200000
2014-01-27,CTG,6460,6350,6400,6400,6400,421920,2700288000
2014-02-06,CTG,6400,6280,6350,6350,6350,740790,4704016500
2014-02-07,CTG,6400,6280,6320,6320,6320,573240,3622876800
2014-02-10,CTG,6350,6240,6280,6280,6280,1136920,7139857600
2014-02-11,CTG,6400,6240,6320,6280,6280,1443630,9065996400
2014-02-12,CTG,6350,6280,6320,6320,6320,882890,5579864800
2014-02-13,CTG,6400,6320,6350,6400,6400,1328140,8500096000
2014-02-14,CTG,6460,6350,6400,6400,6400,1317080,8429312000
2014-02-17,CTG,6400,6320,6400,6350,6350,814840,5174234000
2014-02-18,CTG,6400,6280,6350,6350,6350,1753240,11133074000
2014-02-19,CTG,6400,6280,6350,6320,6320,1594050,10074396000
2014-02-20,CTG,6580,6320,6320,6400,6400,2711220,17351808000
2014-02-21,CTG,6400,6280,6400,6350,6350,526060,3340481000
2014-02-24,CTG,6420,6320,6400,6350,6350,531630,3375850500
2014-02-25,CTG,6400,6280,6350,6320,6320,1149450,7264524000
2014-02-26,CTG,6510,6350,6400,6420,6420,2460830,15798528600
2014-02-27,CTG,6730,6420,6460,6540,6540,5154590,33711018600
2014-02-28,CTG,6660,6540,6540,6660,6660,2137060,14232819600
2014-03-03,CTG,6620,6420,6620,6460,6460,1523820,9843877200
2014-03-04,CTG,6460,6320,6420,6400,6400,1303770,8344128000
2014-03-05,CTG,6460,6350,6420,6400,6400,709390,4540096000
2014-03-06,CTG,6420,6350,6400,6400,6400,1282230,8206272000
2014-03-07,CTG,6460,6350,6400,6420,6420,1247120,8006510400
2014-03-10,CTG,6460,6420,6460,6420,6420,1135680,7291065600
2014-03-11,CTG,6460,6400,6460,6420,6420,1241880,7972869600
2014-03-12,CTG,6420,6350,6420,6350,6350,1042030,6616890500
2014-03-13,CTG,6400,6320,6350,6350,6350,806990,5124386500
2014-03-14,CTG,6420,6350,6350,6350,6350,919120,5836412000
2014-03-17,CTG,6420,6350,6400,6400,6400,1207050,7725120000
2014-03-18,CTG,6420,6350,6400,6350,6350,1222190,7760906500
2014-03-19,CTG,6540,6400,6400,6510,6510,1601500,10425765000
2014-03-20,CTG,6580,6420,6540,6460,6460,1122840,7253546400
2014-03-21,CTG,6580,6510,6510,6540,6540,1469890,9613080600
2014-03-24,CTG,6690,6580,6580,6690,6690,2435290,16292090100
2014-03-25,CTG,6730,6620,6730,6660,6660,2245650,14956029000
2014-03-26,CTG,6660,6460,6620,6460,6460,1870400,12082784000
2014-03-27,CTG,6460,6350,6460,6420,6420,1340050,8603121000
2014-03-28,CTG,6510,6400,6460,6460,6460,796870,5147780200
2014-03-31,CTG,6460,6350,6460,6400,6400,717040,4589056000
2014-04-01,CTG,6400,6280,6400,6280,6280,767310,4818706800
2014-04-02,CTG,6350,6240,6320,6280,6280,1336010,8390142800
2014-04-03,CTG,6400,6280,6350,6350,6350,387770,2462339500
2014-04-04,CTG,6400,6320,6400,6350,6350,308550,1959292500
2014-04-07,CTG,6350,6280,6350,6320,6320,2084000,13170880000
2014-04-08,CTG,6350,6320,6320,6320,6320,830580,5249265600
2014-04-10,CTG,6350,6280,6320,6350,6350,516120,3277362000
2014-04-11,CTG,6320,6280,6320,6280,6280,651650,4092362000
2014-04-14,CTG,6320,6240,6320,6240,6240,483100,3014544000
2014-04-15,CTG,6280,6130,6240,6130,6130,915260,5610543800
2014-04-16,CTG,6130,5970,6130,6050,6050,1513510,9156735500
2014-04-17,CTG,6170,6050,6050,6090,6090,547020,3331351800
