Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-08,VCG,7960,7610,7770,7810,9169.0498046875,2740517,21403437770
2017-02-09,VCG,7860,7660,7860,7660,8988.0810546875,1210420,9271817200
2017-02-10,VCG,7860,7660,7660,7810,9169.0498046875,1933212,15098385720
2017-02-13,VCG,8280,7810,7860,8119,9530.9853515625,3861513,31351624047
2017-02-14,VCG,8280,8020,8180,8119,9530.9853515625,1636126,13283706994
2017-02-15,VCG,8280,8020,8119,8119,9530.9853515625,1716485,13936141715
2017-02-16,VCG,8280,7930,8180,7930,9289.6953125,2793826,22155040180
2017-02-17,VCG,8119,7960,8020,8020,9410.33984375,2352510,18867130200
2017-02-20,VCG,8480,8020,8119,8370,9832.599609375,3326568,27843374160
2017-02-21,VCG,8480,8280,8440,8280,9711.9541015625,1926103,15948132840
2017-02-22,VCG,8330,8020,8280,8119,9530.9853515625,2272645,18451604755
2017-02-23,VCG,8180,7860,8070,8020,9410.33984375,2765654,22180545080
2017-02-24,VCG,8070,7810,8020,7930,9289.6953125,1871836,14843659480
2017-02-27,VCG,8070,7930,7930,7960,9350.017578125,937912,7465779520
2017-02-28,VCG,8230,7810,8230,7810,9169.0498046875,1086203,8483245430
2017-03-01,VCG,7860,7660,7860,7700,9048.404296875,1879824,14474644800
2017-03-02,VCG,8020,7700,7930,7960,9350.017578125,1946710,15495811600
2017-03-03,VCG,7960,7810,7960,7810,9169.0498046875,1069393,8351959330
2017-03-06,VCG,8119,7860,7860,8070,9470.6630859375,1993422,16086915540
2017-03-07,VCG,8280,8020,8070,8230,9651.630859375,3496098,28772886540
2017-03-08,VCG,8480,8119,8230,8180,9591.30859375,4720328,38612283040
2017-03-09,VCG,8280,8119,8180,8180,9591.30859375,1798529,14711967220
2017-03-10,VCG,8440,8119,8180,8230,9651.630859375,2969342,24437684660
2017-03-13,VCG,8280,8070,8180,8070,9470.6630859375,2043913,16494377910
2017-03-14,VCG,8119,7960,8070,8119,9530.9853515625,1366315,11093111485
2017-03-15,VCG,8119,7960,8119,8020,9410.33984375,1507345,12088906900
2017-03-16,VCG,8230,8020,8020,8180,9591.30859375,1430800,11703944000
2017-03-17,VCG,8530,8230,8230,8440,9892.921875,7800990,65840355600
2017-03-20,VCG,8740,8480,8530,8480,9953.244140625,3211373,27232443040
2017-03-21,VCG,8590,8370,8530,8590,10073.8896484375,1927116,16553926440
2017-03-22,VCG,8800,8330,8590,8330,9772.2763671875,3967185,33046651050
2017-03-23,VCG,8440,8280,8330,8440,9892.921875,1662799,14034023560
2017-03-24,VCG,8530,8280,8440,8330,9772.2763671875,2223780,18524087400
2017-03-27,VCG,8480,8280,8330,8280,9711.9541015625,1909290,15808921200
2017-03-28,VCG,8480,8230,8280,8280,9711.9541015625,2304371,19080191880
2017-03-29,VCG,8330,8180,8330,8230,9651.630859375,1662855,13685296650
2017-03-30,VCG,8330,8180,8230,8180,9591.30859375,1659042,13570963560
2017-03-31,VCG,8230,8070,8180,8119,9530.9853515625,1518379,12327719101
2017-04-03,VCG,8180,8020,8119,8070,9470.6630859375,1715202,13841680140
2017-04-04,VCG,8180,7310,7310,8020,9410.33984375,1047030,8397180600
2017-04-05,VCG,8119,8020,8020,8070,9470.6630859375,1273728,10278984960
2017-04-07,VCG,8119,7960,8119,8020,9410.33984375,1153357,9249923140
2017-04-10,VCG,8070,7860,8020,7930,9289.6953125,1600607,12692813510
2017-04-11,VCG,8230,7960,7960,8070,9470.6630859375,1862991,15034337370
2017-04-12,VCG,8119,7860,8119,7960,9350.017578125,1328495,10574820200
2017-04-13,VCG,8070,7860,8070,7860,9229.3720703125,728682,5727440520
2017-04-14,VCG,7860,7700,7860,7810,9169.0498046875,1901599,14851488190
2017-04-17,VCG,7930,7660,7860,7660,8988.0810546875,1774647,13593796020
2017-04-18,VCG,7810,7560,7610,7700,9048.404296875,2072415,15957595500
2017-04-19,VCG,7860,7700,7770,7770,9108.7265625,1338060,10396726200
2017-04-20,VCG,7810,7510,7770,7510,8807.11328125,1751800,13156018000
2017-04-21,VCG,7700,7510,7560,7610,8927.7587890625,1423977,10836464970
2017-04-24,VCG,7660,7510,7660,7510,8807.11328125,969960,7284399600
2017-04-25,VCG,7510,7350,7510,7460,8746.791015625,1234767,9211361820
2017-04-26,VCG,7610,7460,7460,7610,8927.7587890625,1124974,8561052140
2017-04-27,VCG,7930,7560,7610,7930,9289.6953125,2131642,16903921060
2017-04-28,VCG,8180,7810,7810,8070,9470.6630859375,2679837,21626284590
2017-05-03,VCG,8070,7930,8070,8020,9410.33984375,935054,7499133080
2017-05-04,VCG,8119,7960,8020,7960,9350.017578125,1600515,12740099400
2017-05-05,VCG,7960,7860,7960,7860,9229.3720703125,976753,7677278580
2017-05-08,VCG,8070,7860,7930,8070,9470.6630859375,1594040,12863902800
2017-05-09,VCG,8330,8070,8070,8180,9591.30859375,2444583,19996688940
2017-05-10,VCG,8330,8070,8230,8119,9530.9853515625,2216687,17997281753
2017-05-11,VCG,8180,8020,8180,8020,9410.33984375,1815160,14557583200
2017-05-12,VCG,8119,8020,8119,8119,9530.9853515625,1489745,12095239655
2017-05-15,VCG,8900,8180,8230,8900,10435.8251953125,7384847,65725138300
2017-05-16,VCG,9770,8840,9200,8840,10375.5029296875,4738535,41888649400
2017-05-17,VCG,9710,8840,8840,9610,11280.34375,6089429,58519412690
2017-05-18,VCG,10540,9410,10540,9410,11039.052734375,4517353,42508291730
2017-05-19,VCG,9670,9150,9410,9410,11039.052734375,3981824,37468963840
2017-05-22,VCG,9870,9310,9510,9310,10918.4072265625,4368725,40672829750
2017-05-23,VCG,9410,9050,9310,9150,10737.439453125,4156238,38029577700
2017-05-24,VCG,9310,8280,8280,9200,10797.7626953125,2520215,23185978000
2017-05-25,VCG,9610,9200,9200,9410,11039.052734375,2646172,24900478520
2017-05-26,VCG,9460,9360,9410,9410,11039.052734375,1459447,13733396270
2017-05-29,VCG,10020,9510,9510,9710,11400.9892578125,3998481,38825250510
2017-05-30,VCG,9930,9410,9770,9460,11099.3759765625,2587660,24479263600
2017-05-31,VCG,9510,9150,9360,9250,10858.0849609375,2697720,24953910000
2017-06-01,VCG,9460,8990,8990,9310,10918.4072265625,1320797,12296620070
2017-06-02,VCG,9410,9150,9310,9150,10737.439453125,2372320,21706728000
2017-06-05,VCG,9410,9050,9150,9250,10858.0849609375,1964042,18167388500
2017-06-06,VCG,9410,9250,9250,9360,10978.7294921875,985920,9228211200
2017-06-07,VCG,9670,9360,9360,9460,11099.3759765625,1742705,16485989300
2017-06-08,VCG,9510,9360,9510,9360,10978.7294921875,2650281,24806630160
2017-06-09,VCG,9610,8440,8440,9560,11220.021484375,2537936,24262668160
2017-06-12,VCG,9610,8740,8740,9560,11220.021484375,1886606,18035953360
2017-06-13,VCG,9560,8640,8640,9560,11220.021484375,989763,9462134280
2017-06-14,VCG,10020,8640,8640,9710,11400.9892578125,4021993,39053552030
2017-06-15,VCG,9870,9670,9710,9770,11461.3115234375,1475634,14416944180
2017-06-16,VCG,10640,9770,10640,10020,11762.92578125,3031687,30377503740
2017-06-19,VCG,10440,9970,10440,9970,11702.6025390625,2820405,28119437850
2017-06-20,VCG,10020,9870,9970,10020,11762.92578125,2315426,23200568520
2017-06-21,VCG,10130,9820,9970,10130,11883.5712890625,3328248,33715152240
2017-06-22,VCG,10590,10130,10130,10490,12305.830078125,3775189,39601732610
2017-06-23,VCG,10690,10440,10540,10590,12426.4755859375,2606178,27599425020
2017-06-26,VCG,10900,10540,10590,10690,12547.1201171875,2419918,25868923420
2017-06-27,VCG,10750,10380,10750,10380,12185.18359375,3867516,40144816080
2017-06-28,VCG,10950,10330,10380,10950,12848.734375,2839086,31087991700
2017-06-29,VCG,11200,10950,10990,10990,12909.056640625,2328075,25585544250
2017-06-30,VCG,11260,10950,10990,10990,12909.056640625,2067761,22724693390
2017-07-03,VCG,10990,10750,10990,10840,12728.087890625,2351686,25492276240
2017-07-04,VCG,11200,10840,10950,11060,12969.3798828125,2542313,28117981780
2017-07-05,VCG,11200,10950,11150,11060,12969.3798828125,1567815,17340033900
2017-07-06,VCG,11150,10950,11110,11150,13090.0244140625,1345891,15006684650
2017-07-07,VCG,11510,10900,11260,10900,12788.4111328125,3233610,35246349000
2017-07-10,VCG,11060,10380,10900,10590,12426.4755859375,3880570,41095236300
