Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-30,HAG,20220,19954,20043,20043,20043,1270010,25454810430
2013-10-31,HAG,20132,19954,20043,20132,20132,586370,11804800840
2013-11-01,HAG,20220,19954,20132,20043,20043,451340,9046207620
2013-11-04,HAG,20132,19865,20132,20043,20043,743950,14910989850
2013-11-05,HAG,20220,19954,20132,20220,20220,1282420,25930532400
2013-11-06,HAG,20752,20309,20398,20575,20575,4089180,84134878500
2013-11-07,HAG,20664,20309,20575,20398,20398,1334410,27219295180
2013-11-08,HAG,20664,20398,20664,20486,20486,1096370,22460235820
2013-11-11,HAG,20575,20398,20486,20575,20575,1195190,24591034250
2013-11-12,HAG,20575,19954,20575,20043,20043,3469380,69536783340
2013-11-13,HAG,20132,19865,19954,19865,19865,1159850,23040420250
2013-11-14,HAG,19954,18890,19777,19333,19333,4904810,94824691730
2013-11-15,HAG,19696,19333,19515,19515,19515,1811040,35342445600
2013-11-18,HAG,19969,19606,19606,19787,19787,1645280,32555155360
2013-11-19,HAG,19787,19515,19696,19515,19515,1239780,24194306700
2013-11-20,HAG,19696,19424,19606,19606,19606,1709970,33525671820
2013-11-21,HAG,19878,19515,19696,19515,19515,1952810,38109087150
2013-11-22,HAG,19696,19424,19515,19515,19515,1133970,22129424550
2013-11-25,HAG,19606,19243,19515,19243,19243,1598860,30766862980
2013-11-26,HAG,19424,19061,19243,19061,19061,1804420,34394049620
2013-11-27,HAG,19515,19061,19333,19152,19152,1455910,27883588320
2013-11-28,HAG,19333,19061,19152,19152,19152,533720,10221805440
2013-11-29,HAG,19333,19061,19152,19333,19333,907050,17535997650
2013-12-02,HAG,19424,19061,19333,19061,19061,3147550,59995450550
2013-12-03,HAG,19333,19061,19061,19061,19061,3037730,57902171530
2013-12-04,HAG,19243,18970,19152,19061,19061,2671940,50929848340
2013-12-05,HAG,19152,18879,19061,18970,18970,2403180,45588324600
2013-12-06,HAG,19061,18879,18970,19061,19061,869360,16570870960
2013-12-09,HAG,19515,19061,19243,19061,19061,4519350,86143330350
2013-12-10,HAG,19243,18970,19061,19061,19061,1133640,21608312040
2013-12-11,HAG,19061,18698,18970,18789,18789,1606240,30179643360
2013-12-12,HAG,18879,18607,18698,18698,18698,1759430,32897822140
2013-12-13,HAG,19152,18698,18698,18970,18970,1303420,24725877400
2013-12-16,HAG,19333,18789,19061,18789,18789,1974250,37094183250
2013-12-17,HAG,19061,18789,18879,18970,18970,1706890,32379703300
2013-12-18,HAG,19061,18879,18879,18970,18970,825990,15669030300
2013-12-19,HAG,19243,18970,19061,19061,19061,3187300,60753125300
2013-12-20,HAG,19152,18970,19061,18970,18970,4667800,88548166000
2013-12-23,HAG,19515,19061,19061,19243,19243,3043230,58560874890
2013-12-24,HAG,19243,18970,19061,18970,18970,1362420,25845107400
2013-12-25,HAG,19061,18789,19061,18789,18789,1391030,26136062670
2013-12-26,HAG,18970,18789,18789,18789,18789,1282080,24089001120
2013-12-27,HAG,18970,18789,18789,18789,18789,1518540,28531848060
2013-12-30,HAG,18789,18335,18789,18335,18335,2200980,40354968300
2013-12-31,HAG,18698,18426,18426,18607,18607,1319090,24544307630
2014-01-02,HAG,18698,18426,18698,18516,18516,1018690,18862064040
2014-01-03,HAG,18789,18426,18516,18607,18607,1118080,20804114560
2014-01-06,HAG,18970,18607,18698,18970,18970,1191470,22602185900
2014-01-07,HAG,19152,18879,19061,18879,18879,1893680,35750784720
2014-01-08,HAG,18970,18789,18789,18879,18879,715370,13505470230
2014-01-09,HAG,19061,18789,18879,18970,18970,1453150,27566255500
2014-01-10,HAG,19243,18879,18970,18879,18879,2107880,39794666520
2014-01-13,HAG,18970,18698,18879,18789,18789,1177320,22120665480
2014-01-14,HAG,19606,18789,18789,19243,19243,3351200,64487141600
2014-01-15,HAG,19424,19061,19333,19061,19061,2107600,40172963600
2014-01-16,HAG,19787,19061,19061,19787,19787,5266020,104198737740
2014-01-17,HAG,20423,19787,19878,19787,19787,6890830,136348853210
2014-01-20,HAG,20423,19696,19787,19787,19787,4013080,79406813960
2014-01-21,HAG,20059,19333,19787,20059,20059,3303200,66258888800
2014-01-22,HAG,20150,19606,20059,19696,19696,2057310,40520777760
2014-01-23,HAG,19878,19515,19606,19606,19606,970150,19020760900
2014-01-24,HAG,20332,19787,19969,20059,20059,4252180,85294478620
2014-01-27,HAG,20150,19878,19969,19878,19878,1550070,30812291460
2014-02-06,HAG,20241,19787,19787,20059,20059,2600370,52160821830
2014-02-07,HAG,20695,20059,20150,20695,20695,5459080,112975660600
2014-02-10,HAG,22056,20604,20695,22056,22056,5720910,126180390960
2014-02-11,HAG,22692,21693,22238,21784,21784,5775570,125815016880
2014-02-12,HAG,22419,21784,21966,22419,22419,5930600,132958121400
2014-02-13,HAG,22964,22056,22601,22510,22510,7613670,171383711700
2014-02-14,HAG,22783,22329,22510,22601,22601,4039850,91304649850
2014-02-17,HAG,24144,22783,22873,23509,23509,12285240,288813707160
2014-02-18,HAG,23781,23236,23418,23509,23509,3439870,80867903830
2014-02-19,HAG,24053,23418,23690,23781,23781,4421500,105147691500
2014-02-20,HAG,23781,22147,23599,22692,22692,10647640,241616246880
2014-02-21,HAG,22783,22056,22510,22510,22510,3944310,88786418100
2014-02-24,HAG,23055,22601,22692,22783,22783,5962440,135842270520
2014-02-25,HAG,23781,22692,22783,23781,23781,5999650,142677676650
2014-02-26,HAG,25415,23872,24053,25415,25415,9961580,253173555700
2014-02-27,HAG,25959,24961,25324,24961,24961,6201580,154797638380
2014-02-28,HAG,25052,24326,24870,24689,24689,5661270,139771095030
2014-03-03,HAG,24598,23599,24507,23599,23599,6274790,148078769210
2014-03-04,HAG,23690,22783,23327,23236,23236,4425300,102826270800
2014-03-05,HAG,23963,23599,23872,23781,23781,3904320,92848633920
2014-03-06,HAG,24689,23872,23872,24416,24416,6412600,156570041600
2014-03-07,HAG,24507,24053,24507,24053,24053,5294430,127346924790
2014-03-10,HAG,24598,24053,24053,24235,24235,3461160,83881212600
2014-03-11,HAG,24779,24144,24416,24507,24507,4491500,110073190500
2014-03-12,HAG,24870,24326,24598,24416,24416,4046590,98801541440
2014-03-13,HAG,24507,24144,24416,24507,24507,4554300,111612230100
2014-03-14,HAG,25143,24416,24689,24598,24598,6236420,153403459160
2014-03-17,HAG,25778,24870,25143,25596,25596,6988470,178876878120
2014-03-18,HAG,25778,25233,25687,25506,25506,6095480,155471312880
2014-03-19,HAG,25869,25324,25415,25778,25778,4213440,108614056320
2014-03-20,HAG,26686,25869,25959,26323,26323,8277390,217885736970
2014-03-21,HAG,26958,26323,26323,26776,26776,7388590,197836885840
2014-03-24,HAG,26958,26504,26776,26867,26867,4403780,118316357260
2014-03-25,HAG,26867,25959,26776,25959,25959,7597460,197222464140
2014-03-26,HAG,26141,25052,26141,25233,25233,7075340,178532054220
2014-03-27,HAG,25869,24870,25233,25778,25778,3246690,83693174820
2014-03-28,HAG,26050,25415,25869,25415,25415,2828590,71888614850
2014-03-31,HAG,25869,25233,25596,25506,25506,2658310,67802854860
2014-04-01,HAG,26595,25596,25778,25778,25778,6526500,168240117000
2014-04-02,HAG,26141,25143,25869,25596,25596,3482590,89140373640
2014-04-03,HAG,26050,25687,25869,25778,25778,1439190,37099439820
2014-04-04,HAG,26232,25778,25869,26141,26141,3503420,91582902220
2014-04-07,HAG,26686,26141,26232,26232,26232,3408520,89412296640
2014-04-08,HAG,26413,26050,26323,26050,26050,1954010,50901960500
2014-04-10,HAG,26323,25869,26141,25869,25869,2718670,70329274230
2014-04-11,HAG,25869,25324,25778,25596,25596,4843090,123963731640
2014-04-14,HAG,25778,25324,25596,25324,25324,2517470,63752410280
2014-04-15,HAG,25415,24779,25324,24870,24870,3888710,96712217700
2014-04-16,HAG,24870,23963,24870,24053,24053,4180050,100542742650
2014-04-17,HAG,24689,24053,24416,24416,24416,4444760,108523260160
2014-04-18,HAG,24507,23781,24507,23872,23872,2928510,69909390720
2014-04-21,HAG,24144,23146,23872,23146,23146,2504730,57974480580
2014-04-22,HAG,24326,23055,23418,24326,24326,2872730,69882029980
2014-04-23,HAG,24507,23781,24326,23963,23963,1133900,27171645700
2014-04-24,HAG,24235,23781,23963,24053,24053,1284040,30885014120
2014-04-25,HAG,24235,23872,24235,23963,23963,2841620,68093740060
2014-04-28,HAG,24144,23599,24144,23599,23599,1841840,43465582160
2014-04-29,HAG,23781,23418,23509,23599,23599,1799680,42470648320
2014-05-05,HAG,23872,22692,23781,22783,22783,2434750,55470909250
2014-05-06,HAG,22783,21784,22692,22329,22329,4323980,96550149420
2014-05-07,HAG,22510,21784,22329,22056,22056,1619630,35722559280
2014-05-08,HAG,21512,20513,21512,20513,20513,6768620,138844702060
2014-05-09,HAG,20967,19696,20059,20513,20513,4260080,87387021040
2014-05-12,HAG,20332,19152,20332,19152,19152,6845440,131103866880
2014-05-13,HAG,19878,19061,19061,19878,19878,4747100,94362853800
2014-05-14,HAG,21239,19696,19787,21239,21239,3909650,83037056350
2014-05-15,HAG,22329,20423,21239,21239,21239,6690560,142100803840
2014-05-16,HAG,22601,21239,21330,22419,22419,5042650,113051170350
2014-05-19,HAG,22510,21875,22238,22238,22238,2557910,56882802580
2014-05-20,HAG,22419,21603,22056,22419,22419,3442860,77185478340
2014-05-21,HAG,22873,22147,22510,22692,22692,2750410,62412303720
2014-05-22,HAG,22873,22056,22601,22056,22056,2294040,50597346240
2014-05-23,HAG,22238,21693,22056,21875,21875,1756750,38428906250
2014-05-26,HAG,21875,21330,21512,21784,21784,1647410,35887179440
2014-05-27,HAG,22329,21693,21784,22238,22238,2448430,54448186340
2014-05-28,HAG,22692,22147,22419,22329,22329,2470540,55164687660
2014-05-29,HAG,22419,21875,22238,21966,21966,2708080,59485685280
2014-05-30,HAG,22056,21693,21784,22056,22056,1336460,29476961760
2014-06-02,HAG,22056,21603,21966,21784,21784,1642870,35788280080
2014-06-03,HAG,21966,21603,21875,21693,21693,1353630,29364295590
2014-06-04,HAG,21784,21149,21693,21239,21239,1742030,36998975170
2014-06-05,HAG,21421,20967,21058,21239,21239,1078280,22901588920
2014-06-06,HAG,21603,21239,21421,21603,21603,1898720,41018048160
2014-06-09,HAG,22056,21512,21784,21784,21784,2787650,60726167600
2014-06-10,HAG,22601,21784,21875,21966,21966,5715500,125546673000
2014-06-11,HAG,22419,21966,21966,22238,22238,1770400,39370155200
2014-06-12,HAG,22419,21966,22329,22056,22056,1974400,43547366400
2014-06-13,HAG,22056,21875,22056,21966,21966,1843160,40486852560
2014-06-16,HAG,22419,21966,22147,22147,22147,1981630,43887159610
2014-06-17,HAG,22329,21966,22238,22329,22329,2260210,50468229090
2014-06-18,HAG,22510,22147,22329,22147,22147,997580,22093404260
2014-06-19,HAG,22056,21421,21784,21784,21784,2814870,61319128080
2014-06-20,HAG,22056,21603,21966,21603,21603,4748710,102586382130
2014-06-23,HAG,21784,21512,21693,21512,21512,1565970,33687146640
2014-06-24,HAG,21693,21421,21512,21693,21693,1083790,23510656470
2014-06-25,HAG,22238,21784,21784,22056,22056,2909020,64161345120
2014-06-26,HAG,22510,21966,22147,22238,22238,4429630,98506111940
2014-06-27,HAG,22419,22056,22238,22056,22056,1154640,25466739840
2014-06-30,HAG,22147,21966,21966,21966,21966,972550,21363033300
2014-07-01,HAG,22419,21875,21966,22238,22238,2663410,59228911580
2014-07-02,HAG,22601,22238,22238,22419,22419,2319430,51999301170
2014-07-03,HAG,22873,22419,22601,22692,22692,3576340,81154307280
2014-07-04,HAG,22873,22601,22783,22692,22692,2768850,62830744200
2014-07-07,HAG,23418,22873,22873,23146,23146,4448280,102959888880
2014-07-08,HAG,23327,22964,23146,23327,23327,3232150,75396363050
2014-07-09,HAG,23509,23146,23418,23236,23236,2085600,48461001600
2014-07-10,HAG,23236,22601,23146,22783,22783,5356180,122029848940
2014-07-11,HAG,22873,22510,22783,22692,22692,1559710,35392939320
2014-07-14,HAG,23236,22783,22873,23055,23055,2013040,46410637200
2014-07-15,HAG,23236,22964,23146,22964,22964,1396190,32062107160
2014-07-16,HAG,23599,22964,23236,22964,22964,2854660,65554412240
2014-07-17,HAG,23146,22783,23055,23055,23055,1304210,30068561550
2014-07-18,HAG,23236,22964,23055,23055,23055,1972820,45483365100
2014-07-21,HAG,23327,22692,23236,23055,23055,1785750,41170466250
2014-07-22,HAG,23690,22964,23055,23327,23327,4853250,113211762750
2014-07-23,HAG,23418,23146,23327,23327,23327,917290,21397623830
2014-07-24,HAG,23599,23236,23327,23418,23418,2035890,47676472020
2014-07-25,HAG,23963,23509,23599,23509,23509,5009580,117770216220
2014-07-28,HAG,23509,22783,23509,22873,22873,2995550,68517215150
2014-07-29,HAG,22964,22692,22873,22873,22873,1476650,33775415450
2014-07-30,HAG,23055,22783,22873,22964,22964,1664880,38232304320
2014-07-31,HAG,23236,22964,22964,23055,23055,1312530,30260379150
2014-08-01,HAG,23236,22964,23146,23146,23146,1187570,27487495220
2014-08-04,HAG,23146,22964,23055,23146,23146,838490,19407689540
2014-08-05,HAG,23418,23055,23146,23327,23327,2135370,49811775990
2014-08-06,HAG,23327,23055,23327,23055,23055,2313950,53348117250
2014-08-07,HAG,23146,22873,23055,22964,22964,2105450,48349553800
2014-08-08,HAG,23146,22692,23055,22783,22783,4694820,106962084060
2014-08-11,HAG,22873,22510,22783,22601,22601,2374010,53655000010
2014-08-12,HAG,22873,22601,22601,22783,22783,1834310,41791084730
2014-08-13,HAG,22964,22783,22783,22964,22964,1069410,24557931240
2014-08-14,HAG,23327,23055,23236,23236,23236,3460410,80406086760
2014-08-15,HAG,23146,22783,23055,22964,22964,3198220,73443924080
2014-08-18,HAG,23327,22964,23055,23055,23055,3566200,82218741000
2014-08-19,HAG,23236,22783,23146,22873,22873,3118940,71339514620
2014-08-20,HAG,22964,22692,22783,22873,22873,2353160,53823828680
2014-08-21,HAG,23055,22783,22873,22964,22964,4254230,97694137720
2014-08-22,HAG,23236,22964,22964,22964,22964,3301300,75811053200
2014-08-25,HAG,23599,23146,23146,23599,23599,7137200,168430782800
2014-08-26,HAG,24053,23509,23781,23599,23599,5096980,120283631020
2014-08-27,HAG,24300,23700,24200,23900,23900,3916530,93605067000
2014-08-28,HAG,25400,23900,23900,25200,25200,4652060,117231912000
2014-08-29,HAG,25500,24800,25500,25000,25000,2627980,65699500000
2014-09-03,HAG,25500,25000,25100,25000,25000,3664310,91607750000
2014-09-04,HAG,25200,24800,25000,25200,25200,3269450,82390140000
2014-09-05,HAG,25300,25000,25200,25000,25000,2369230,59230750000
2014-09-08,HAG,25200,24800,25000,24900,24900,2374530,59125797000
2014-09-09,HAG,24900,23200,24800,24000,24000,4126790,99042960000
2014-09-10,HAG,24200,23500,23900,24200,24200,2092520,50638984000
2014-09-11,HAG,24400,24000,24100,24100,24100,1468930,35401213000
2014-09-12,HAG,24400,23900,24200,24400,24400,1785460,43565224000
2014-09-15,HAG,24500,24200,24400,24200,24200,1350790,32689118000
2014-09-16,HAG,24200,23900,24000,24100,24100,2153720,51904652000
2014-09-17,HAG,24300,23700,24300,23900,23900,3750690,89641491000
2014-09-18,HAG,25200,24300,24300,24400,24400,10049790,245214876000
2014-09-19,HAG,25100,24500,24800,24500,24500,7188330,176114085000
2014-09-22,HAG,25100,24300,25000,24300,24300,1964830,47745369000
2014-09-23,HAG,24600,24200,24300,24200,24200,3564580,86262836000
2014-09-24,HAG,24700,24200,24400,24400,24400,3245810,79197764000
2014-09-25,HAG,24400,23900,24400,24400,24400,1762510,43005244000
2014-09-26,HAG,24500,24100,24400,24100,24100,3002850,72368685000
2014-09-29,HAG,24400,24000,24100,24200,24200,1790100,43320420000
2014-09-30,HAG,24700,23900,24100,24400,24400,3107530,75823732000
2014-10-01,HAG,25600,24500,24600,25500,25500,11977320,305421660000
2014-10-02,HAG,26400,25800,25900,26400,26400,10880080,287234112000
2014-10-03,HAG,26800,25900,26600,26100,26100,5899200,153969120000
2014-10-06,HAG,26400,26100,26100,26200,26200,8878170,232608054000
2014-10-07,HAG,26300,25800,26300,26000,26000,4439860,115436360000
2014-10-08,HAG,26500,25800,25900,26200,26200,4763330,124799246000
2014-10-09,HAG,26400,25700,26400,25700,25700,3543490,91067693000
2014-10-10,HAG,25700,25100,25600,25300,25300,4064500,102831850000
2014-10-13,HAG,25500,25100,25300,25200,25200,2804070,70662564000
2014-10-14,HAG,25500,24800,25300,24800,24800,3490830,86572584000
2014-10-15,HAG,25500,24600,24600,25400,25400,4476470,113702338000
2014-10-16,HAG,25900,24800,25700,24800,24800,6195530,153649144000
2014-10-17,HAG,25200,24500,25000,24900,24900,4063190,101173431000
2014-10-20,HAG,25300,24700,25100,24800,24800,2318140,57489872000
2014-10-21,HAG,24900,24600,24600,24800,24800,2155150,53447720000
2014-10-22,HAG,25300,24800,24900,25300,25300,2908920,73595676000
2014-10-23,HAG,25300,24700,25100,24700,24700,4749470,117311909000
2014-10-24,HAG,24800,24400,24700,24500,24500,2927810,71731345000
2014-10-27,HAG,24400,23800,24300,23800,23800,4013120,95512256000
2014-10-28,HAG,24200,23600,23700,23900,23900,2979440,71208616000
2014-10-29,HAG,24600,24200,24200,24500,24500,2660430,65180535000
2014-10-30,HAG,24500,24200,24300,24200,24200,1794250,43420850000
2014-10-31,HAG,24600,24000,24200,24500,24500,3727160,91315420000
2014-11-03,HAG,25200,24700,24800,25000,25000,3214320,80358000000
2014-11-04,HAG,25100,24800,24900,24900,24900,1924480,47919552000
2014-11-05,HAG,25300,24700,25100,25100,25100,4307130,108108963000
2014-11-06,HAG,25800,25000,25300,25500,25500,4109760,104798880000
2014-11-07,HAG,26300,25700,25800,25800,25800,7514440,193872552000
2014-11-10,HAG,26000,25200,25800,25400,25400,7260580,184418732000
2014-11-11,HAG,25500,25100,25400,25300,25300,2408010,60922653000
2014-11-12,HAG,25400,25100,25300,25300,25300,2107220,53312666000
2014-11-13,HAG,25600,25100,25300,25100,25100,3136140,78717114000
2014-11-14,HAG,25100,24700,25000,24800,24800,3534540,87656592000
2014-11-17,HAG,25000,24700,24900,24800,24800,2202360,54618528000
2014-11-18,HAG,24800,24500,24700,24500,24500,2362430,57879535000
2014-11-19,HAG,24600,24300,24500,24400,24400,2307060,56292264000
2014-11-20,HAG,24800,24400,24400,24700,24700,2049170,50614499000
2014-11-21,HAG,24800,24300,24700,24300,24300,1929990,46898757000
2014-11-24,HAG,24200,23800,24100,24000,24000,3306240,79349760000
2014-11-25,HAG,24600,24000,24100,24600,24600,2058620,50642052000
2014-11-26,HAG,24700,24000,24700,24200,24200,1838800,44498960000
2014-11-27,HAG,24300,23900,24200,24200,24200,2310110,55904662000
2014-11-28,HAG,24500,24100,24200,24100,24100,2167800,52243980000
2014-12-01,HAG,24700,24100,24100,24300,24300,4365840,106089912000
2014-12-02,HAG,24400,24000,24300,24100,24100,5166510,124512891000
2014-12-03,HAG,24400,24100,24200,24200,24200,2148180,51985956000
2014-12-04,HAG,24400,24100,24300,24100,24100,2798640,67447224000
2014-12-05,HAG,24300,23900,24100,24000,24000,3137910,75309840000
2014-12-08,HAG,24000,23500,24000,23500,23500,6480090,152282115000
2014-12-09,HAG,23400,22500,23400,22500,22500,5402970,121566825000
2014-12-10,HAG,22800,22300,22500,22700,22700,4572590,103797793000
2014-12-11,HAG,23200,22400,22600,22700,22700,1978850,44919895000
2014-12-12,HAG,23200,22700,22700,23200,23200,1424610,33050952000
2014-12-15,HAG,23400,23000,23200,23000,23000,1349670,31042410000
2014-12-16,HAG,22900,22300,22800,22300,22300,3106370,69272051000
2014-12-17,HAG,22500,20800,22500,21100,21100,4615030,97377133000
2014-12-18,HAG,21900,21400,21500,21700,21700,2733160,59309572000
2014-12-19,HAG,21900,21100,21800,21300,21300,3164730,67408749000
2014-12-22,HAG,21600,21200,21400,21500,21500,3285450,70637175000
2014-12-23,HAG,21800,21200,21500,21300,21300,2154230,45885099000
2014-12-24,HAG,21500,21200,21500,21300,21300,1444660,30771258000
2014-12-25,HAG,21400,20900,21200,21000,21000,1865480,39175080000
2014-12-26,HAG,21000,20400,20900,20500,20500,4103880,84129540000
2014-12-29,HAG,20900,20100,20700,20400,20400,2432090,49614636000
2014-12-30,HAG,20800,20000,20400,20800,20800,1959460,40756768000
2014-12-31,HAG,22200,20900,20900,22100,22100,3620030,80002663000
