Date,code,high,low,open,close,adjust,volume_match,value_match
2016-12-20,REE,10530,10280,10280,10440,10924.00390625,1683510,17575844400
2016-12-21,REE,10620,10420,10420,10530,11015.2265625,1142340,12028840200
2016-12-22,REE,10550,10400,10530,10420,10901.1982421875,974870,10158145400
2016-12-23,REE,10530,10380,10510,10460,10946.80859375,1181420,12357653200
2016-12-26,REE,10510,10380,10460,10440,10924.00390625,579510,6050084400
2016-12-27,REE,10780,10400,10420,10780,11266.091796875,1549080,16699082400
2016-12-28,REE,10850,10720,10820,10730,11220.4794921875,920420,9876106600
2016-12-29,REE,10940,10730,10730,10730,11220.4794921875,1654910,17757184300
2016-12-30,REE,10780,10680,10760,10760,11243.2841796875,598650,6441474000
2017-01-03,REE,10920,10760,10820,10900,11402.92578125,965090,10519481000
2017-01-04,REE,11040,10820,10940,10900,11402.92578125,686290,7480561000
2017-01-05,REE,11110,10820,10940,11040,11539.76171875,1459250,16110120000
2017-01-06,REE,11080,10900,11000,10900,11402.92578125,404490,4408941000
2017-01-09,REE,10990,10820,10900,10850,11357.3154296875,561390,6091081500
2017-01-10,REE,10850,10550,10850,10550,11038.0322265625,1819960,19200578000
2017-01-11,REE,10780,10530,10550,10780,11266.091796875,875320,9435949600
2017-01-12,REE,10990,10730,10730,10900,11402.92578125,1217460,13270314000
2017-01-13,REE,11040,10870,10990,10940,11448.5380859375,1002510,10967459400
2017-01-16,REE,11050,10850,10940,10900,11402.92578125,923110,10061899000
2017-01-17,REE,11000,10850,10900,10900,11402.92578125,621020,6769118000
2017-01-18,REE,11390,10900,10990,11240,11745.0126953125,1291080,14511739200
2017-01-19,REE,11250,11140,11210,11240,11745.0126953125,412640,4638073600
2017-01-20,REE,11240,11080,11240,11160,11676.5966796875,609520,6802243200
2017-01-23,REE,11120,10800,11080,10840,11334.5078125,1499940,16259349600
2017-01-24,REE,11080,10850,10850,11050,11562.5673828125,430290,4754704500
2017-01-25,REE,11340,10990,10990,11210,11722.208984375,809290,9072140900
2017-02-02,REE,11410,11290,11290,11340,11722.208984375,1200750,13616505000
2017-02-03,REE,11410,11250,11410,11290,11813.4326171875,582330,6574505700
2017-02-06,REE,11640,11340,11340,11510,12041.490234375,1166370,13424918700
2017-02-07,REE,11830,11460,11460,11730,12269.5478515625,1345670,15784709100
2017-02-08,REE,11830,11590,11730,11730,12269.5478515625,392460,4603555800
2017-02-09,REE,12070,11680,11730,11960,12497.6064453125,1034740,12375490400
2017-02-10,REE,12090,11960,12090,11960,12497.6064453125,769250,9200230000
2017-02-13,REE,12110,11960,12040,12110,12680.0546875,797380,9656271800
2017-02-14,REE,12160,11890,12160,12000,12543.2197265625,1342620,16111440000
2017-02-15,REE,12200,11980,12040,12040,12588.830078125,1174570,14141822800
2017-02-16,REE,12000,11780,11960,11780,12315.16015625,1942590,22883710200
2017-02-17,REE,11910,11680,11780,11910,12451.99609375,1161830,13837395300
2017-02-20,REE,12090,11870,11870,12000,12543.2197265625,739330,8871960000
2017-02-21,REE,12020,11870,12000,11890,12429.1904296875,474520,5642042800
2017-02-22,REE,11870,11640,11870,11750,12292.3544921875,1052440,12366170000
2017-02-23,REE,11780,11580,11750,11640,12178.3251953125,671560,7816958400
2017-02-24,REE,11680,11530,11620,11560,12087.1015625,656260,7586365600
2017-02-27,REE,11730,11510,11510,11710,12246.7421875,457760,5360369600
2017-02-28,REE,11960,11620,11800,11620,11448.5380859375,632100,7345002000
2017-03-01,REE,11520,11160,11520,11460,11288.8974609375,852800,9773088000
2017-03-02,REE,11500,11370,11400,11490,11311.7021484375,214210,2461272900
2017-03-03,REE,11450,11250,11410,11410,11243.2841796875,508570,5802783700
2017-03-06,REE,11980,11460,11460,11910,11722.208984375,856740,10203773400
2017-03-07,REE,12110,11800,11910,12100,11927.4609375,1126470,13630287000
2017-03-08,REE,12170,12020,12090,12090,11904.6552734375,700560,8469770400
2017-03-09,REE,12090,11960,12020,11960,11767.8203125,423980,5070800800
2017-03-10,REE,12590,12040,12040,12500,12315.16015625,2465120,30814000000
2017-03-13,REE,12820,12310,12500,12590,12406.3828125,2369630,29833641700
2017-03-14,REE,13050,12640,12700,13000,12816.888671875,1940790,25230270000
2017-03-15,REE,13150,12770,13000,12770,12588.830078125,1086780,13878180600
2017-03-16,REE,12960,12730,12770,12960,12771.27734375,993410,12874593600
2017-03-17,REE,12970,12770,12960,12820,12634.4423828125,823140,10552654800
2017-03-20,REE,13200,12770,12820,12870,12680.0546875,876220,11276951400
2017-03-21,REE,12770,12260,12730,12410,12223.9375,3321110,41214975100
2017-03-22,REE,12570,12170,12380,12170,11995.87890625,2077820,25287069400
2017-03-23,REE,12550,12090,12100,12500,12315.16015625,530810,6635125000
2017-03-24,REE,12550,12260,12550,12410,12223.9375,719230,8925644300
2017-03-27,REE,12410,12110,12410,12360,12178.3251953125,1166500,14417940000
2017-03-28,REE,12890,12360,12360,12840,12657.248046875,2395020,30752056800
2017-03-29,REE,13280,12870,12910,12960,12771.27734375,3838730,49749940800
2017-03-30,REE,13020,12740,12960,12770,12588.830078125,1053200,13449364000
2017-03-31,REE,12730,12520,12730,12640,12451.99609375,1111800,14053152000
2017-04-03,REE,12590,12450,12500,12590,12406.3828125,890900,11216431000
2017-04-04,REE,12840,12520,12520,12550,12360.7724609375,701910,8808970500
2017-04-05,REE,12550,12410,12500,12410,12223.9375,897390,11136609900
2017-04-07,REE,12430,12210,12360,12290,12109.90625,443900,5455531000
2017-04-10,REE,12450,12310,12340,12310,12132.7138671875,652660,8034244600
2017-04-11,REE,12380,12230,12310,12310,12132.7138671875,543610,6691839100
2017-04-12,REE,12590,12290,12310,12340,12155.5185546875,945170,11663397800
2017-04-13,REE,12490,12310,12430,12410,12223.9375,730670,9067614700
2017-04-14,REE,12450,12110,12410,12170,11995.87890625,743620,9049855400
2017-04-17,REE,12210,11730,12170,11730,11562.5673828125,1378610,16171095300
2017-04-18,REE,11850,11580,11800,11750,11585.373046875,895340,10520245000
2017-04-19,REE,12000,11710,11750,11910,11722.208984375,489660,5831850600
2017-04-20,REE,12110,11910,12000,12040,11859.0419921875,424930,5116157200
2017-04-21,REE,12230,12040,12040,12040,11859.0419921875,387590,4666583600
2017-04-24,REE,12170,11850,12040,11870,11699.40234375,416450,4943261500
2017-04-25,REE,12040,11780,11850,12040,11859.0419921875,812480,9782259200
2017-04-26,REE,12410,12100,12110,12340,12155.5185546875,806950,9957763000
2017-04-27,REE,12960,12340,12360,12640,12451.99609375,1934790,24455745600
2017-04-28,REE,13020,12770,12870,12890,12702.859375,2444980,31515792200
2017-05-03,REE,13770,13100,13170,13770,13569.4814453125,4631230,63772037100
2017-05-04,REE,13980,13340,13940,13460,13273.005859375,2484740,33444600400
2017-05-05,REE,13700,13360,13360,13550,13364.2294921875,1221400,16549970000
2017-05-08,REE,14300,13460,13650,14300,14094.015625,2641020,37766586000
2017-05-09,REE,15060,14300,14300,14710,14504.521484375,2104500,30957195000
2017-05-10,REE,14860,14230,14740,14230,14025.5986328125,2797630,39810274900
2017-05-11,REE,14590,13990,14260,14340,14139.6279296875,2109100,30244494000
2017-05-12,REE,14980,14390,14470,14760,14550.134765625,1397660,20629461600
2017-05-15,REE,14790,14590,14740,14590,14367.6884765625,1119660,16335839400
2017-05-16,REE,15060,14390,14540,14390,14185.2392578125,3209340,46182402600
2017-05-17,REE,14500,14120,14340,14390,14185.2392578125,1561360,22467970400
2017-05-18,REE,14390,14120,14300,14260,14048.404296875,1810340,25815448400
2017-05-19,REE,15240,14260,14260,15240,15029.0556640625,3621310,55188764400
2017-05-22,REE,15690,14950,15650,15000,14778.193359375,1559030,23385450000
2017-05-23,REE,15450,15000,15000,15190,14960.638671875,1500440,22791683600
2017-05-24,REE,15600,15140,15190,15480,15257.115234375,1937570,29993583600
2017-05-25,REE,15870,15380,15480,15480,15257.115234375,1281710,19840870800
2017-05-26,REE,15680,15280,15480,15510,15279.9208984375,766600,11889966000
2017-05-29,REE,15690,15320,15680,15320,15097.4755859375,1059690,16234450800
2017-05-30,REE,15370,14660,15320,14690,14481.7158203125,3892430,57179796700
2017-05-31,REE,14950,14340,14690,14650,14436.1044921875,1010460,14803239000
2017-06-01,REE,14950,14710,14740,14860,14641.357421875,663980,9866742800
2017-06-02,REE,15000,14660,14860,14800,14595.7451171875,674140,9977272000
2017-06-05,REE,15170,14760,14760,15170,14937.8330078125,854010,12955331700
2017-06-06,REE,15830,15220,15270,15740,15507.98046875,2450690,38573860600
2017-06-07,REE,16010,15720,15960,15740,15507.98046875,1242860,19562616400
2017-06-08,REE,15740,15440,15740,15550,15325.5341796875,987680,15358424000
2017-06-09,REE,15870,15550,15550,15600,15371.14453125,789890,12322284000
2017-06-12,REE,15600,15450,15600,15510,15279.9208984375,632380,9808213800
2017-06-13,REE,15740,15410,15510,15650,15416.7568359375,448020,7011513000
2017-06-14,REE,15830,15600,15740,15650,15416.7568359375,681080,10658902000
2017-06-15,REE,16180,15600,15690,16160,15918.484375,2005870,32414859200
2017-06-16,REE,16560,16230,16239,16560,16328.990234375,1222090,20237810400
2017-06-19,REE,16630,16300,16540,16470,16237.7666015625,1075560,17714473200
2017-06-20,REE,16610,16430,16470,16500,16260.5732421875,1019510,16821915000
2017-06-21,REE,16970,16200,16430,16970,16716.6875,1374830,23330865100
2017-06-22,REE,17040,16800,16970,16830,16579.85546875,1084890,18258698700
2017-06-23,REE,16880,16630,16700,16880,16625.466796875,880870,14869085600
2017-06-26,REE,17190,16850,16850,16990,16739.498046875,1083270,18404757300
2017-06-27,REE,17120,16660,17120,16770,16534.240234375,795300,13337181000
2017-06-28,REE,17120,16740,16750,17120,16876.330078125,1002350,17160232000
2017-06-29,REE,17380,17040,17210,17160,16921.943359375,732660,12572445600
2017-06-30,REE,17290,17060,17120,17080,16830.720703125,707450,12083246000
2017-07-03,REE,17090,16900,17040,16920,16671.080078125,983730,16644711600
2017-07-04,REE,17090,16900,16900,17080,16830.720703125,915360,15634348800
2017-07-05,REE,17410,16990,17030,17410,17150.0,955030,16627072300
2017-07-06,REE,17480,17310,17430,17340,17081.583984375,679840,11788425600
2017-07-07,REE,17610,17210,17380,17210,16967.552734375,1179180,20293687800
2017-07-10,REE,17360,16520,17160,16690,16443.01953125,2387930,39854551700
2017-07-11,REE,16800,16360,16700,16660,16420.21484375,1333090,22209279400
2017-07-12,REE,16830,16470,16750,16770,16534.240234375,717700,12035829000
2017-07-13,REE,17040,16750,16800,16990,16739.498046875,778910,13233680900
2017-07-14,REE,17290,16660,17120,16950,16693.8828125,1205430,20432038500
2017-07-17,REE,16990,16350,16970,16410,16169.349609375,1583200,25980312000
2017-07-18,REE,16390,15910,16300,16059,15827.26171875,2103120,33774004080
2017-07-19,REE,16239,15720,16239,15720,15485.173828125,1725270,27121244400
2017-07-20,REE,16470,15720,15740,16200,15964.09765625,1334660,21621492000
2017-07-21,REE,16540,16200,16239,16200,15964.09765625,1054850,17088570000
2017-07-24,REE,16300,15960,16200,16010,15781.6494140625,715710,11458517100
2017-07-25,REE,16660,16160,16200,16660,16420.21484375,1359040,22641606400
2017-07-26,REE,16990,16740,16880,16880,16625.466796875,1438890,24288463200
2017-07-27,REE,17310,16740,16900,17140,16899.134765625,1591560,27279338400
2017-07-28,REE,17160,16700,17120,16900,16648.2734375,2807850,47452665000
2017-07-31,REE,17310,16750,16850,17210,16967.552734375,1566140,26953269400
2017-08-01,REE,17290,16990,17120,16990,16739.498046875,1259910,21405870900
2017-08-02,REE,17190,16750,16950,17120,16876.330078125,952630,16309025600
2017-08-03,REE,17720,17360,17460,17680,17423.669921875,4071300,71980584000
2017-08-04,REE,17810,17600,17810,17760,17514.892578125,1444300,25650768000
2017-08-07,REE,18050,17500,17810,17500,17241.224609375,1377810,24111675000
2017-08-08,REE,17600,17080,17500,17080,16830.720703125,2354630,40217080400
2017-08-09,REE,17040,16500,17040,16610,16374.603515625,2780270,46180284700
2017-08-10,REE,16900,16560,16560,16750,16511.435546875,1398800,23429900000
2017-08-11,REE,16850,16580,16660,16610,16374.603515625,1146910,19050175100
2017-08-14,REE,16950,16560,16560,16950,16693.8828125,829730,14063923500
2017-08-15,REE,16970,16560,16950,16610,16374.603515625,1099210,18257878100
2017-08-16,REE,16700,16430,16660,16430,16192.1533203125,1144120,18797891600
2017-08-17,REE,16520,16040,16520,16110,15872.8720703125,1491410,24026615100
2017-08-18,REE,16390,15870,15960,16180,15941.2900390625,1887430,30538617400
2017-08-21,REE,16520,16200,16200,16350,16100.9296875,945800,15463830000
2017-08-22,REE,16360,16079,16350,16160,15918.484375,930410,15035425600
2017-08-23,REE,16300,16079,16160,16200,15964.09765625,535970,8682714000
2017-08-24,REE,16470,16200,16200,16430,16192.1533203125,863870,14193384100
2017-08-25,REE,16520,16360,16360,16360,16123.73828125,709740,11611346400
2017-08-28,REE,16360,16110,16300,16239,16009.70703125,1100300,17867771700
2017-08-29,REE,16300,16059,16160,16079,15850.0673828125,1164700,18727211300
2017-08-30,REE,16120,15910,16059,15950,15713.232421875,1020440,16276018000
2017-08-31,REE,16360,15950,15950,16280,16032.5146484375,995100,16200228000
2017-09-01,REE,16350,16239,16239,16320,16078.125,526640,8594764800
2017-09-05,REE,16430,16160,16320,16320,16078.125,927750,15140880000
2017-09-06,REE,16320,16200,16320,16239,16009.70703125,386920,6283193880
2017-09-07,REE,16610,16180,16200,16500,16260.5732421875,1547030,25525995000
2017-09-08,REE,16750,16300,16500,16300,16055.3203125,1058970,17261211000
2017-09-11,REE,16470,16200,16300,16280,16032.5146484375,889620,14483013600
2017-09-12,REE,16610,16230,16300,16560,16328.990234375,1168250,19346220000
2017-09-13,REE,16850,16610,16660,16660,16420.21484375,1818000,30287880000
2017-09-14,REE,16800,16540,16750,16540,16306.185546875,1349930,22327842200
2017-09-15,REE,16800,16430,16520,16660,16420.21484375,997540,16619016400
2017-09-18,REE,16970,16610,16690,16900,16648.2734375,2546770,43040413000
2017-09-19,REE,17040,16750,16970,16770,16534.240234375,1609490,26991147300
2017-09-20,REE,16830,16700,16800,16700,16465.82421875,711300,11878710000
2017-09-21,REE,16800,16660,16700,16700,16465.82421875,939190,15684473000
2017-09-22,REE,16920,16690,16690,16770,16534.240234375,1165880,19551807600
2017-09-25,REE,16880,16630,16740,16630,16397.408203125,774690,12883094700
2017-09-26,REE,16660,16360,16610,16450,16214.9599609375,1509870,24837361500
2017-09-27,REE,16500,16280,16470,16280,16032.5146484375,1376830,22414792400
2017-09-28,REE,16390,15980,16239,16040,15804.455078125,2494950,40018998000
2017-09-29,REE,16239,15980,16079,16239,16009.70703125,1054210,17119316190
2017-10-02,REE,16239,16040,16239,16079,15850.0673828125,828690,13324506510
2017-10-03,REE,16059,15840,16059,15910,15690.42578125,1505960,23959823600
2017-10-04,REE,16040,15890,15960,16010,15781.6494140625,549100,8791091000
2017-10-05,REE,16239,15960,16110,16040,15804.455078125,938820,15058672800
2017-10-06,REE,16180,15980,16180,15980,15758.8447265625,455050,7271699000
2017-10-09,REE,16320,15980,15980,16110,15872.8720703125,1198450,19307029500
2017-10-10,REE,16180,15910,16059,16120,15895.6796875,1042140,16799296800
2017-10-11,REE,16320,16110,16160,16110,15872.8720703125,923710,14880968100
2017-10-12,REE,16160,15910,16160,15960,15736.037109375,1053970,16821361200
2017-10-13,REE,16120,15870,15870,15910,15690.42578125,584260,9295576600
2017-10-16,REE,16200,15960,15960,15980,15758.8447265625,730530,11673869400
2017-10-17,REE,16350,16010,16160,16239,16009.70703125,1519000,24667041000
2017-10-18,REE,16410,16110,16350,16160,15918.484375,1170790,18919966400
2017-10-19,REE,16200,16059,16200,16079,15850.0673828125,337970,5434219630
2017-10-20,REE,16160,15840,16160,15960,15736.037109375,963830,15382726800
2017-10-23,REE,15960,15600,15910,15600,15371.14453125,1187840,18530304000
2017-10-24,REE,15600,15210,15580,15510,15279.9208984375,1829490,28375389900
2017-10-25,REE,15740,15370,15510,15600,15371.14453125,707460,11036376000
2017-10-26,REE,15720,15320,15600,15510,15279.9208984375,425290,6596247900
2017-10-27,REE,16200,15270,15370,16200,15964.09765625,2230410,36132642000
2017-10-30,REE,16430,15950,16430,15950,15713.232421875,1595770,25452531500
2017-10-31,REE,15910,15600,15870,15830,15599.2041015625,748370,11846697100
2017-11-01,REE,15910,15450,15690,15600,15371.14453125,963110,15024516000
2017-11-02,REE,15720,14690,15510,14800,14595.7451171875,1897150,28077820000
2017-11-03,REE,15240,14760,14800,15140,14915.0283203125,931290,14099730600
2017-11-06,REE,15480,15220,15240,15380,15165.892578125,459010,7059573800
2017-11-07,REE,15480,15240,15480,15270,15051.8623046875,869710,13280471700
2017-11-08,REE,15330,15190,15270,15270,15051.8623046875,1044840,15954706800
2017-11-09,REE,15890,15270,15370,15690,15462.3671875,1784450,27998020500
2017-11-10,REE,15740,15580,15720,15690,15462.3671875,756430,11868386700
2017-11-13,REE,15690,15480,15650,15510,15279.9208984375,808190,12535026900
2017-11-14,REE,15840,15270,15600,15650,15416.7568359375,1612590,25237033500
2017-11-15,REE,15910,15650,15650,15910,15690.42578125,873840,13902794400
2017-11-16,REE,16390,15980,16010,16320,16078.125,1892460,30884947200
2017-11-17,REE,16470,16079,16430,16110,15872.8720703125,1277730,20584230300
2017-11-20,REE,16300,15960,16120,16110,15872.8720703125,678110,10924352100
2017-11-21,REE,16610,16059,16110,16390,16146.54296875,2789420,45718593800
2017-11-22,REE,16830,16430,16430,16750,16511.435546875,2975000,49831250000
2017-11-23,REE,16920,16430,16900,16750,16511.435546875,1989120,33317760000
2017-11-24,REE,17920,17040,17120,17920,17651.732421875,5689340,101952972800
2017-11-27,REE,18270,17760,18050,17890,17628.921875,1897550,33947169500
2017-11-28,REE,18420,17680,17870,18050,17788.564453125,3111760,56167268000
2017-11-29,REE,18710,17920,18080,18710,18427.126953125,3582030,67019781300
2017-11-30,REE,18920,18290,18850,18420,18153.45703125,1800670,33168341400
2017-12-01,REE,18990,18600,18710,18770,18495.548828125,2325400,43647758000
2017-12-04,REE,19210,18630,18800,18970,18700.798828125,1690350,32065939500
2017-12-05,REE,19120,18200,18970,18200,17925.400390625,2792710,50827322000
2017-12-06,REE,18200,17640,18050,18090,17834.177734375,3529720,63852634800
2017-12-07,REE,18220,17550,18090,17640,17378.05859375,1779580,31391791200
2017-12-08,REE,18010,17360,17640,17740,17492.08984375,1324440,23495565600
2017-12-11,REE,18140,17430,17500,17760,17514.892578125,1310300,23270928000
2017-12-12,REE,18090,16990,17810,17760,17514.892578125,1847250,32807160000
2017-12-13,REE,18760,17700,17760,18240,17971.01171875,2623350,47849904000
2017-12-14,REE,18760,18200,18240,18760,18472.740234375,2054870,38549361200
2017-12-15,REE,19140,18550,18800,18970,18700.798828125,2463150,46725955500
2017-12-18,REE,19380,18910,19210,18910,18632.3828125,1983770,37513090700
2017-12-19,REE,20000,18800,18920,19770,19476.19921875,3999500,79070115000
2017-12-20,REE,20000,19340,19660,19660,19384.974609375,1673650,32903959000
2017-12-21,REE,19810,19300,19660,19300,19020.080078125,1561350,30134055000
2017-12-22,REE,19320,18800,19210,18890,18609.57421875,2366200,44697518000
2017-12-25,REE,19010,18600,18890,18630,18358.7109375,1697470,31623866100
2017-12-26,REE,19260,18630,18630,19260,18974.46875,1244990,23978507400
2017-12-27,REE,19530,18800,19450,18890,18609.57421875,1212720,22908280800
2017-12-28,REE,19190,18850,18970,18920,18655.1875,1076720,20371542400
2017-12-29,REE,19390,18970,19060,19210,18928.857421875,1457830,28004914300
2018-01-02,REE,20000,19260,19450,20000,19704.25390625,1991730,39834600000
2018-01-03,REE,20200,19770,20170,19950,19658.64453125,1691120,33737844000
2018-01-04,REE,20340,19850,20100,20000,19704.25390625,1699280,33985600000
