Date,code,high,low,open,close,adjust,volume_match,value_match
2013-12-26,TNG,1440,1420,1420,1420,1420,24630,34974600
2013-12-27,TNG,1420,1400,1420,1420,1420,26000,36920000
2013-12-30,TNG,1420,1390,1420,1400,1400,28400,39760000
2013-12-31,TNG,1440,1420,1420,1440,1440,2800,4032000
2014-01-02,TNG,1450,1420,1440,1440,1440,12035,17330400
2014-01-03,TNG,1440,1420,1420,1440,1440,15310,22046400
2014-01-06,TNG,1450,1440,1440,1450,1450,26400,38280000
2014-01-07,TNG,1540,1420,1450,1440,1440,62900,90576000
2014-01-08,TNG,1440,1420,1420,1440,1440,33600,48384000
2014-01-09,TNG,1450,1440,1440,1450,1450,40200,58290000
2014-01-10,TNG,1620,1450,1450,1620,1620,604755,979703100
2014-01-13,TNG,1650,1580,1650,1620,1620,97000,157140000
2014-01-14,TNG,1640,1610,1620,1620,1620,67600,109512000
2014-01-15,TNG,1610,1540,1580,1540,1540,109300,168322000
2014-01-16,TNG,1580,1530,1540,1580,1580,62050,98039000
2014-01-17,TNG,1560,1530,1560,1530,1530,113110,173058300
2014-01-20,TNG,1540,1450,1540,1480,1480,129600,191808000
2014-01-21,TNG,1560,1440,1440,1530,1530,48600,74358000
2014-01-22,TNG,1580,1450,1540,1450,1450,230700,334515000
2014-01-23,TNG,1530,1450,1450,1510,1510,29200,44092000
2014-01-24,TNG,1540,1510,1510,1540,1540,29000,44660000
2014-01-27,TNG,1540,1500,1530,1510,1510,12000,18120000
2014-02-06,TNG,1580,1530,1540,1560,1560,54700,85332000
2014-02-07,TNG,1580,1550,1560,1560,1560,67850,105846000
2014-02-10,TNG,1660,1560,1580,1650,1650,158600,261690000
2014-02-11,TNG,1800,1660,1680,1710,1710,608800,1041048000
2014-02-12,TNG,1800,1710,1760,1780,1780,152250,271005000
2014-02-13,TNG,1800,1750,1790,1750,1750,82400,144200000
2014-02-14,TNG,1760,1710,1750,1750,1750,210100,367675000
2014-02-17,TNG,1810,1710,1720,1780,1780,182100,324138000
2014-02-18,TNG,1930,1780,1790,1930,1930,266600,514538000
2014-02-19,TNG,2050,1940,1960,2020,2020,300840,607696800
2014-02-20,TNG,2050,1820,2029,1920,1920,252070,483974400
2014-02-21,TNG,1960,1800,1920,1930,1930,122350,236135500
2014-02-24,TNG,1960,1920,1930,1960,1960,84810,166227600
2014-02-25,TNG,1960,1930,1960,1940,1940,99320,192680800
2014-02-26,TNG,1960,1930,1940,1960,1960,132300,259308000
2014-02-27,TNG,1960,1920,1940,1920,1920,144580,277593600
2014-02-28,TNG,1930,1900,1920,1930,1930,81600,157488000
2014-03-03,TNG,1930,1830,1930,1830,1830,88500,161955000
2014-03-04,TNG,1850,1800,1800,1850,1850,50500,93425000
2014-03-05,TNG,1930,1860,1860,1880,1880,50700,95316000
2014-03-06,TNG,1920,1860,1880,1920,1920,48500,93120000
2014-03-07,TNG,1940,1900,1900,1920,1920,124500,239040000
2014-03-10,TNG,1980,1930,1960,1940,1940,117900,228726000
2014-03-11,TNG,2029,1960,1980,1990,1990,168500,335315000
2014-03-12,TNG,2170,2000,2000,2090,2090,528005,1103530450
2014-03-13,TNG,2140,2070,2090,2090,2090,166200,347358000
2014-03-14,TNG,2110,2070,2110,2070,2070,122915,254434050
2014-03-17,TNG,2120,2070,2070,2090,2090,176820,369553800
2014-03-18,TNG,2110,2050,2110,2070,2070,142060,294064200
2014-03-19,TNG,2110,2070,2110,2090,2090,117665,245919850
2014-03-20,TNG,2090,2029,2090,2070,2070,161660,334636200
2014-03-21,TNG,2090,2050,2050,2070,2070,230650,477445500
2014-03-24,TNG,2110,2070,2070,2090,2090,204400,427196000
2014-03-25,TNG,2090,2000,2090,2000,2000,252000,504000000
2014-03-26,TNG,2050,1860,2020,2000,2000,74650,149300000
2014-03-27,TNG,1990,1930,1990,1960,1960,88300,173068000
2014-03-28,TNG,2000,1930,2000,1960,1960,267030,523378800
2014-03-31,TNG,1960,1900,1960,1960,1960,187100,366716000
2014-04-01,TNG,1960,1900,1940,1960,1960,86800,170128000
2014-04-02,TNG,2120,1960,1960,1960,1960,162800,319088000
2014-04-03,TNG,2000,1960,1980,1990,1990,63110,125588900
2014-04-04,TNG,2000,1960,2000,1980,1980,18600,36828000
2014-04-07,TNG,2000,1960,2000,2000,2000,25410,50820000
2014-04-08,TNG,2000,1960,1960,1990,1990,35140,69928600
2014-04-10,TNG,2000,1960,2000,1990,1990,40000,79600000
2014-04-11,TNG,1990,1960,1960,1990,1990,17600,35024000
2014-04-14,TNG,1980,1940,1960,1960,1960,115600,226576000
2014-04-15,TNG,1960,1860,1930,1900,1900,129100,245290000
2014-04-16,TNG,1900,1750,1900,1820,1820,179800,327236000
2014-04-17,TNG,1830,1810,1830,1810,1810,69000,124890000
2014-04-18,TNG,1810,1740,1810,1810,1810,10930,19783300
2014-04-21,TNG,1800,1750,1750,1750,1750,24000,42000000
2014-04-22,TNG,1800,1710,1800,1760,1760,45900,80784000
2014-04-23,TNG,1780,1750,1780,1760,1760,27500,48400000
2014-04-24,TNG,1790,1750,1750,1790,1790,22100,39559000
2014-04-25,TNG,1800,1780,1780,1790,1790,24920,44606800
2014-04-28,TNG,1790,1750,1790,1790,1790,34300,61397000
2014-04-29,TNG,1790,1790,1790,1790,1790,1000,1790000
2014-05-05,TNG,1830,1750,1830,1750,1750,40100,70175000
2014-05-06,TNG,1780,1710,1750,1780,1780,33200,59096000
2014-05-07,TNG,1790,1760,1760,1790,1790,10080,18043200
2014-05-08,TNG,1750,1620,1750,1620,1620,75320,122018400
2014-05-09,TNG,1720,1650,1720,1720,1720,32000,55040000
2014-05-12,TNG,1720,1560,1650,1560,1560,42000,65520000
2014-05-13,TNG,1590,1530,1590,1560,1560,13200,20592000
2014-05-14,TNG,1640,1560,1560,1640,1640,47300,77572000
2014-05-15,TNG,1680,1540,1640,1680,1680,40500,68040000
2014-05-16,TNG,1740,1660,1740,1660,1660,10100,16766000
2014-05-19,TNG,1720,1660,1720,1710,1710,14300,24453000
2014-05-20,TNG,1740,1620,1680,1740,1740,8000,13920000
2014-05-21,TNG,1810,1740,1740,1800,1800,59300,106740000
2014-05-22,TNG,1810,1750,1790,1790,1790,35900,64261000
2014-05-23,TNG,1810,1750,1810,1790,1790,31100,55669000
2014-05-26,TNG,1760,1750,1750,1760,1760,17200,30272000
2014-05-27,TNG,1800,1750,1800,1780,1780,61700,109826000
2014-05-28,TNG,1850,1750,1780,1750,1750,51280,89740000
2014-05-29,TNG,1750,1700,1750,1720,1720,60010,103217200
2014-05-30,TNG,1720,1700,1720,1700,1700,37100,63070000
2014-06-02,TNG,1830,1700,1830,1700,1700,88100,149770000
2014-06-03,TNG,1700,1580,1620,1700,1700,3700,6290000
2014-06-04,TNG,1650,1630,1640,1650,1650,10610,17506500
2014-06-05,TNG,1700,1700,1700,1700,1700,430,731000
2014-06-06,TNG,1700,1680,1680,1700,1700,3000,5100000
2014-06-09,TNG,1720,1680,1680,1700,1700,32900,55930000
2014-06-10,TNG,1650,1580,1650,1580,1580,78800,124504000
2014-06-11,TNG,1650,1600,1600,1650,1650,17100,28215000
2014-06-12,TNG,1710,1680,1680,1700,1700,52600,89420000
2014-06-13,TNG,1700,1630,1700,1700,1700,42000,71400000
2014-06-16,TNG,1700,1680,1680,1680,1680,9600,16128000
2014-06-17,TNG,1710,1640,1680,1710,1710,35700,61047000
2014-06-18,TNG,1710,1680,1710,1680,1680,17450,29316000
2014-06-19,TNG,1740,1630,1630,1740,1740,23000,40020000
2014-06-20,TNG,1750,1700,1710,1750,1750,17700,30975000
2014-06-23,TNG,1720,1710,1720,1710,1710,8000,13680000
2014-06-24,TNG,1720,1650,1650,1720,1720,4100,7052000
2014-06-25,TNG,1750,1710,1720,1740,1740,8700,15138000
2014-06-26,TNG,1740,1700,1740,1720,1720,19900,34228000
2014-06-27,TNG,1710,1700,1710,1710,1710,5100,8721000
2014-06-30,TNG,1740,1620,1620,1740,1740,6500,11310000
2014-07-01,TNG,1750,1710,1750,1710,1710,18300,31293000
2014-07-02,TNG,1710,1700,1710,1710,1710,20100,34371000
2014-07-03,TNG,1750,1710,1740,1740,1740,40900,71166000
2014-07-04,TNG,1750,1710,1740,1750,1750,16300,28525000
2014-07-07,TNG,1750,1740,1750,1740,1740,12700,22098000
2014-07-08,TNG,1750,1740,1740,1740,1740,49100,85434000
2014-07-09,TNG,1810,1740,1740,1810,1810,126600,229146000
2014-07-10,TNG,1810,1750,1770,1770,1770,51500,91155000
2014-07-11,TNG,1800,1770,1770,1800,1800,73100,131580000
2014-07-14,TNG,1820,1770,1800,1800,1800,11100,19980000
2014-07-15,TNG,1830,1800,1800,1830,1830,91300,167079000
2014-07-16,TNG,1960,1850,1850,1910,1910,173691,331749810
2014-07-17,TNG,1990,1910,1910,1960,1960,92500,181300000
2014-07-18,TNG,1980,1940,1940,1980,1980,56100,111078000
2014-07-21,TNG,1990,1960,1980,1980,1980,145400,287892000
2014-07-22,TNG,2080,1990,2009,2060,2060,238600,491516000
2014-07-23,TNG,2080,1990,2060,2020,2020,158959,321097180
2014-07-24,TNG,2020,1980,2020,1980,1980,127100,251658000
2014-07-25,TNG,2060,1940,2020,1960,1960,91410,179163600
2014-07-28,TNG,1960,1870,1920,1920,1920,34350,65952000
2014-07-29,TNG,1960,1870,1870,1940,1940,39400,76436000
2014-07-30,TNG,1960,1890,1940,1890,1890,25910,48969900
2014-07-31,TNG,2060,1910,1910,1990,1990,31610,62903900
2014-08-01,TNG,2100,1980,1980,2040,2040,460200,938808000
2014-08-04,TNG,2150,2060,2060,2100,2100,435570,914697000
2014-08-05,TNG,2140,2090,2100,2110,2110,96890,204437900
2014-08-06,TNG,2100,2060,2100,2090,2090,181980,380338200
2014-08-07,TNG,2110,2020,2060,2110,2110,120650,254571500
2014-08-08,TNG,2280,2150,2150,2260,2260,503276,1137403760
2014-08-11,TNG,2400,2260,2260,2340,2340,285000,666900000
2014-08-12,TNG,2340,2240,2340,2300,2300,232255,534186500
2014-08-13,TNG,2320,2240,2280,2320,2320,195320,453142400
2014-08-14,TNG,2310,2240,2300,2240,2240,222922,499345280
2014-08-15,TNG,2380,2190,2200,2280,2280,196227,447397560
2014-08-18,TNG,2340,2240,2260,2320,2320,348900,809448000
2014-08-19,TNG,2340,2300,2320,2310,2310,170900,394779000
2014-08-20,TNG,2310,2220,2300,2220,2220,247069,548493180
2014-08-21,TNG,2420,2200,2200,2360,2360,857290,2023204400
2014-08-22,TNG,2500,2340,2340,2460,2460,722100,1776366000
2014-08-25,TNG,2480,2400,2460,2400,2400,229720,551328000
2014-08-26,TNG,2440,2360,2380,2370,2370,313371,742689270
2014-08-27,TNG,2570,2360,2400,2570,2570,723460,1859292200
2014-08-28,TNG,2620,2480,2620,2520,2520,478050,1204686000
2014-08-29,TNG,2520,2480,2480,2480,2480,228025,565502000
2014-09-03,TNG,2560,2480,2480,2480,2480,332010,823384800
2014-09-04,TNG,2480,2380,2380,2440,2440,324190,791023600
2014-09-05,TNG,2480,2420,2420,2460,2460,214200,526932000
2014-09-08,TNG,2590,2460,2470,2560,2560,375060,960153600
2014-09-09,TNG,2560,2360,2470,2360,2360,314150,741394000
2014-09-10,TNG,2440,2320,2360,2400,2400,231010,554424000
2014-09-11,TNG,2620,2400,2440,2620,2620,665520,1743662400
2014-09-12,TNG,2860,2620,2660,2810,2810,540340,1518355400
2014-09-15,TNG,2900,2720,2850,2740,2740,448289,1228311860
2014-09-16,TNG,2740,2580,2700,2740,2740,436540,1196119600
2014-09-17,TNG,2860,2720,2740,2720,2720,492800,1340416000
2014-09-18,TNG,2790,2520,2700,2540,2540,228822,581207880
2014-09-19,TNG,2600,2540,2580,2580,2580,134858,347933640
2014-09-22,TNG,2700,2560,2620,2560,2560,127159,325527040
2014-09-23,TNG,2600,2560,2570,2560,2560,169300,433408000
2014-09-24,TNG,2660,2560,2560,2600,2600,285563,742463800
2014-09-25,TNG,2840,2580,2580,2780,2780,274791,763918980
2014-09-26,TNG,2850,2700,2700,2700,2700,177586,479482200
2014-09-29,TNG,2790,2680,2790,2680,2680,112453,301374040
2014-09-30,TNG,2700,2620,2680,2680,2680,161810,433650800
2014-10-01,TNG,2840,2700,2700,2790,2790,466390,1301228100
2014-10-02,TNG,3050,2860,2860,3050,3050,587748,1792631400
2014-10-03,TNG,3350,3150,3330,3230,3230,589920,1905441600
2014-10-06,TNG,3340,3160,3230,3260,3260,172290,561665400
2014-10-07,TNG,3300,3180,3260,3240,3240,210374,681611760
2014-10-08,TNG,3260,3140,3230,3160,3160,270760,855601600
2014-10-09,TNG,3350,3150,3200,3150,3150,201924,636060600
2014-10-10,TNG,3370,3150,3150,3370,3370,411581,1387027970
2014-10-13,TNG,3660,3370,3660,3600,3600,296120,1066032000
2014-10-14,TNG,3620,3230,3610,3230,3230,416795,1346247850
2014-10-15,TNG,3320,3120,3230,3210,3210,473855,1521074550
2014-10-16,TNG,3230,3040,3200,3120,3120,410950,1282164000
2014-10-17,TNG,3420,3110,3150,3420,3420,340550,1164681000
2014-10-20,TNG,3530,3340,3530,3410,3410,200200,682682000
2014-10-21,TNG,3480,3340,3480,3400,3400,167170,568378000
2014-10-22,TNG,3400,3330,3370,3370,3370,156878,528678860
2014-10-23,TNG,3350,3180,3340,3180,3180,195900,622962000
2014-10-24,TNG,3300,3160,3160,3180,3180,357870,1138026600
2014-10-27,TNG,3200,3040,3180,3040,3040,228200,693728000
2014-10-28,TNG,3180,2980,3040,3150,3150,108000,340200000
2014-10-29,TNG,3210,3150,3210,3210,3210,186400,598344000
2014-10-30,TNG,3330,3210,3210,3330,3330,295695,984664350
2014-10-31,TNG,3560,3320,3370,3560,3560,555195,1976494200
2014-11-03,TNG,3630,3420,3560,3440,3440,287570,989240800
2014-11-04,TNG,3550,3420,3420,3550,3550,313245,1112019750
2014-11-05,TNG,3730,3550,3550,3730,3730,542703,2024282190
2014-11-06,TNG,3750,3630,3730,3720,3720,257657,958484040
2014-11-07,TNG,4019,3620,3720,4019,4019,584310,2348341890
2014-11-10,TNG,4019,3890,4000,3950,3950,435015,1718309250
2014-11-11,TNG,4090,3870,3990,3970,3970,337100,1338287000
2014-11-12,TNG,4000,3870,3950,3910,3910,271770,1062620700
2014-11-13,TNG,4059,3910,3950,3970,3970,278881,1107157570
2014-11-14,TNG,3990,3860,3950,3990,3990,315460,1258685400
2014-11-17,TNG,4260,3990,3990,4200,4200,443230,1861566000
2014-11-18,TNG,4340,4180,4180,4260,4260,471700,2009442000
2014-11-19,TNG,4320,4150,4260,4320,4320,311860,1347235200
2014-11-20,TNG,4390,4230,4320,4270,4270,186046,794416420
2014-11-21,TNG,4260,4090,4260,4090,4090,455750,1864017500
2014-11-24,TNG,4070,3950,4070,4059,4059,255920,1038779280
2014-11-25,TNG,4180,4010,4059,4100,4100,143886,589932600
2014-11-26,TNG,4260,3950,4260,3970,3970,234300,930171000
2014-11-27,TNG,3970,3660,3970,3930,3930,310820,1221522600
2014-11-28,TNG,4019,3800,3890,3860,3860,154100,594826000
2014-12-01,TNG,3970,3830,3860,3850,3850,128271,493843350
2014-12-02,TNG,3910,3810,3810,3850,3850,90651,349006350
2014-12-03,TNG,4230,3870,3910,4200,4200,449000,1885800000
2014-12-04,TNG,4200,4070,4200,4090,4090,113300,463397000
2014-12-05,TNG,4070,3990,4070,3990,3990,133344,532042560
2014-12-08,TNG,4100,3950,3990,4019,4019,202100,812239900
2014-12-09,TNG,4019,3640,3970,3640,3640,332720,1211100800
2014-12-10,TNG,3930,3640,3720,3930,3930,259818,1021084740
2014-12-11,TNG,3930,3800,3890,3910,3910,98211,384005010
2014-12-12,TNG,3970,3850,3910,3870,3870,139140,538471800
2014-12-15,TNG,4000,3800,3870,3870,3870,404050,1563673500
2014-12-16,TNG,4110,3870,4110,3990,3990,185600,740544000
2014-12-17,TNG,3970,3590,3920,3770,3770,214816,809856320
2014-12-18,TNG,3850,3730,3730,3850,3850,158822,611464700
2014-12-19,TNG,3870,3490,3870,3720,3720,169000,628680000
2014-12-22,TNG,3730,3550,3640,3590,3590,184700,663073000
2014-12-23,TNG,3620,3520,3540,3540,3540,109907,389070780
2014-12-24,TNG,3560,3520,3540,3560,3560,57620,205127200
2014-12-25,TNG,3560,3260,3560,3290,3290,183100,602399000
2014-12-26,TNG,3230,3040,3200,3070,3070,211100,648077000
2014-12-29,TNG,3150,3070,3100,3100,3100,202325,627207500
2014-12-30,TNG,3400,3070,3100,3400,3400,348700,1185580000
2014-12-31,TNG,3720,3400,3400,3640,3640,236700,861588000
2015-01-05,TNG,3710,3550,3680,3590,3590,305300,1096027000
2015-01-06,TNG,3680,3540,3590,3640,3640,218200,794248000
2015-01-07,TNG,3870,3640,3640,3770,3770,272300,1026571000
2015-01-08,TNG,3870,3650,3870,3680,3680,149000,548320000
2015-01-09,TNG,3720,3620,3680,3680,3680,215611,793448480
2015-01-12,TNG,3680,3430,3680,3520,3520,223533,786836160
2015-01-13,TNG,3620,3420,3420,3550,3550,121050,429727500
2015-01-14,TNG,3640,3460,3550,3540,3540,65430,231622200
2015-01-15,TNG,3640,3540,3590,3640,3640,231722,843468080
2015-01-16,TNG,3610,3520,3550,3520,3520,150500,529760000
2015-01-19,TNG,3540,3490,3520,3490,3490,47800,166822000
2015-01-20,TNG,3590,3490,3490,3590,3590,180200,646918000
2015-01-21,TNG,3550,3490,3550,3550,3550,65000,230750000
2015-01-22,TNG,3550,3460,3520,3550,3550,51200,181760000
2015-01-23,TNG,3590,3520,3550,3550,3550,69166,245539300
2015-01-26,TNG,3870,3550,3550,3870,3870,547200,2117664000
2015-01-27,TNG,4070,3730,3900,3900,3900,334220,1303458000
2015-01-28,TNG,3950,3810,3900,3920,3920,151060,592155200
2015-01-29,TNG,3920,3800,3900,3840,3840,230316,884413440
2015-01-30,TNG,3850,3730,3840,3840,3840,178749,686396160
2015-02-02,TNG,3800,3720,3780,3730,3730,157070,585871100
2015-02-03,TNG,3680,3420,3650,3420,3420,274841,939956220
2015-02-04,TNG,3730,3360,3420,3730,3730,262259,978226070
2015-02-05,TNG,3640,3550,3640,3550,3550,92194,327288700
2015-02-06,TNG,3720,3590,3590,3640,3640,175730,639657200
2015-02-09,TNG,3840,3640,3640,3730,3730,371360,1385172800
2015-02-10,TNG,3810,3770,3780,3770,3770,176420,665103400
2015-02-11,TNG,4140,3770,3780,4140,4140,510243,2112406020
2015-02-12,TNG,4530,4140,4430,4440,4440,559907,2485987080
2015-02-13,TNG,4670,4420,4440,4620,4620,403282,1863162840
2015-02-24,TNG,4750,4490,4600,4490,4490,285501,1281899490
2015-02-25,TNG,4870,4490,4500,4750,4750,821070,3900082500
2015-02-26,TNG,4930,4720,4750,4900,4900,233181,1142586900
2015-02-27,TNG,4880,4800,4880,4850,4850,304700,1477795000
2015-03-02,TNG,4820,4620,4800,4720,4720,310251,1464384720
2015-03-03,TNG,4960,4720,4720,4870,4870,264569,1288451030
2015-03-04,TNG,4900,4800,4870,4900,4900,226151,1108139900
2015-03-05,TNG,5050,4850,4870,4980,4980,322170,1604406600
2015-03-06,TNG,5050,4640,5000,4960,4960,177184,878832640
2015-03-09,TNG,5040,4910,4910,4930,4930,224562,1107090660
2015-03-10,TNG,4980,4900,4930,4900,4900,288369,1413008100
2015-03-11,TNG,5100,4900,4900,5000,5000,235420,1177100000
2015-03-12,TNG,5000,4700,4980,4700,4700,1021100,4799170000
2015-03-13,TNG,4840,4580,4700,4720,4720,396435,1871173200
2015-03-16,TNG,4720,4470,4720,4530,4530,265855,1204323150
2015-03-17,TNG,4700,4560,4560,4620,4620,227640,1051696800
2015-03-18,TNG,4640,4560,4620,4620,4620,220000,1016400000
2015-03-19,TNG,4650,4560,4640,4580,4580,149770,685946600
2015-03-20,TNG,4580,4510,4510,4580,4580,89295,408971100
2015-03-23,TNG,4620,4500,4580,4500,4500,168852,759834000
2015-03-24,TNG,4500,4380,4490,4500,4500,292040,1314180000
2015-03-25,TNG,4640,4440,4500,4600,4600,206500,949900000
2015-03-26,TNG,4720,4530,4530,4650,4650,154700,719355000
2015-03-27,TNG,4720,4560,4650,4560,4560,166030,757096800
2015-03-30,TNG,4580,4440,4560,4440,4440,153810,682916400
2015-03-31,TNG,4530,4440,4440,4490,4490,120400,540596000
2015-04-01,TNG,4500,4330,4470,4390,4390,128200,562798000
2015-04-02,TNG,4600,4380,4390,4580,4580,247850,1135153000
2015-04-03,TNG,4620,4490,4620,4500,4500,28650,128925000
2015-04-06,TNG,4600,4500,4500,4530,4530,123000,557190000
2015-04-07,TNG,4750,4510,4530,4720,4720,245300,1157816000
2015-04-08,TNG,4700,4620,4700,4700,4700,102500,481750000
2015-04-09,TNG,4880,4700,4720,4850,4850,331100,1605835000
2015-04-10,TNG,4880,4850,4850,4850,4850,193800,939930000
2015-04-13,TNG,4930,4670,4930,4850,4850,228505,1108249250
2015-04-14,TNG,4800,4670,4800,4670,4670,185960,868433200
2015-04-15,TNG,4670,4580,4640,4600,4600,188870,868802000
2015-04-16,TNG,4720,4580,4620,4650,4650,124170,577390500
2015-04-17,TNG,4750,4600,4620,4640,4640,109060,506038400
2015-04-20,TNG,4670,4620,4670,4650,4650,136660,635469000
2015-04-21,TNG,4750,4640,4650,4650,4650,216300,1005795000
2015-04-22,TNG,4670,4620,4640,4650,4650,175700,817005000
2015-04-23,TNG,4600,4490,4600,4510,4510,539852,2434732520
2015-04-24,TNG,4650,4500,4510,4560,4560,224061,1021718160
2015-04-27,TNG,4560,4500,4560,4500,4500,127439,573475500
2015-05-04,TNG,4560,4260,4510,4270,4270,224300,957761000
2015-05-05,TNG,4490,4019,4280,4490,4490,338052,1517853480
2015-05-06,TNG,4580,4280,4280,4420,4420,176700,781014000
2015-05-07,TNG,4580,4420,4430,4490,4490,300382,1348715180
2015-05-08,TNG,4510,4420,4490,4440,4440,78634,349134960
2015-05-11,TNG,4490,4390,4440,4420,4420,63200,279344000
2015-05-12,TNG,4400,4330,4390,4330,4330,122336,529714880
2015-05-13,TNG,4360,4270,4330,4300,4300,76147,327432100
2015-05-14,TNG,4330,4230,4270,4260,4260,71407,304193820
2015-05-15,TNG,4360,4260,4260,4260,4260,246210,1048854600
2015-05-18,TNG,4260,4160,4260,4180,4180,127700,533786000
2015-05-19,TNG,4270,4180,4180,4270,4270,62634,267447180
2015-05-20,TNG,4510,4230,4270,4490,4490,203084,911847160
2015-05-21,TNG,4510,4390,4510,4490,4490,131325,589649250
2015-05-22,TNG,4850,4490,4490,4650,4650,602212,2800285800
2015-05-25,TNG,4880,4670,4720,4800,4800,372170,1786416000
2015-05-26,TNG,4850,4600,4800,4770,4770,263067,1254829590
2015-05-27,TNG,4750,4600,4640,4640,4640,221253,1026613920
2015-05-28,TNG,4720,4600,4600,4650,4650,184426,857580900
2015-05-29,TNG,4670,4580,4650,4620,4620,187133,864554460
2015-06-01,TNG,4650,4580,4620,4600,4600,158700,730020000
2015-06-02,TNG,4600,4530,4580,4530,4530,119783,542616990
2015-06-03,TNG,4640,4530,4530,4580,4580,181440,830995200
2015-06-04,TNG,4620,4580,4600,4600,4600,162833,749031800
2015-06-05,TNG,4840,4600,4600,4700,4700,419423,1971288100
2015-06-08,TNG,4840,4620,4700,4640,4640,301129,1397238560
2015-06-09,TNG,4700,4560,4640,4560,4560,195320,890659200
2015-06-10,TNG,4930,4560,4580,4850,4850,1159790,5624981500
2015-06-11,TNG,5000,4800,4900,4820,4820,501840,2418868800
2015-06-12,TNG,4900,4750,4820,4850,4850,314503,1525339550
2015-06-15,TNG,4850,4720,4770,4850,4850,502033,2434860050
2015-06-16,TNG,4850,4750,4850,4750,4750,297815,1414621250
2015-06-17,TNG,4750,4650,4750,4650,4650,329000,1529850000
2015-06-18,TNG,4750,4620,4620,4750,4750,100240,476140000
2015-06-19,TNG,5230,4820,4850,4870,4870,1239536,6036540320
2015-06-22,TNG,4880,4820,4870,4840,4840,101908,493234720
2015-06-23,TNG,4870,4820,4850,4850,4850,127975,620678750
2015-06-24,TNG,4930,4850,4900,4930,4930,291377,1436488610
2015-06-25,TNG,5100,4880,4980,4910,4910,303100,1488221000
2015-06-26,TNG,5070,4910,4910,4980,4980,944150,4701867000
2015-06-29,TNG,4980,4870,4870,4930,4930,173504,855374720
2015-06-30,TNG,4980,4850,4910,4850,4850,253260,1228311000
2015-07-01,TNG,4880,4720,4870,4870,4870,251149,1223095630
2015-07-02,TNG,4930,4820,4820,4900,4900,147600,723240000
2015-07-03,TNG,4930,4870,4900,4870,4870,275012,1339308440
2015-07-06,TNG,5100,4850,4850,5070,5070,455980,2311818600
2015-07-07,TNG,5150,5000,5100,5050,5050,478250,2415162500
2015-07-08,TNG,5050,4870,5060,4870,4870,330100,1607587000
2015-07-09,TNG,4900,4820,4900,4880,4880,214980,1049102400
