Date,code,high,low,open,close,adjust,volume_match,value_match
2013-08-29,PPC,5470,5250,5310,5250,4891.48583984375,932180,4893945000
2013-08-30,PPC,5380,5130,5250,5380,4990.3046875,733020,3943647600
2013-09-03,PPC,5450,5310,5410,5310,4940.8935546875,590850,3137413500
2013-09-04,PPC,5310,5100,5280,5100,4743.25830078125,1037560,5291556000
2013-09-05,PPC,5220,5100,5100,5220,4866.78173828125,614780,3209151600
2013-09-06,PPC,5410,5200,5250,5350,4965.59912109375,1109200,5934220000
2013-09-09,PPC,5310,5160,5310,5200,4842.07666015625,689960,3587792000
2013-09-10,PPC,5380,5220,5220,5310,4940.8935546875,735760,3906885600
2013-09-11,PPC,5500,5380,5410,5450,5064.41650390625,1000370,5452016500
2013-09-12,PPC,5470,5390,5450,5410,5039.71142578125,360100,1948141000
2013-09-13,PPC,5500,5390,5390,5450,5064.41650390625,622100,3390445000
2013-09-16,PPC,5350,5070,5220,5100,4743.25830078125,3990010,20349051000
2013-09-17,PPC,5130,4970,5030,5100,4743.25830078125,1429640,7291164000
2013-09-18,PPC,5100,4940,5070,4940,4595.03173828125,1926610,9517453400
2013-09-19,PPC,5160,4990,5050,5070,4718.5537109375,2151110,10906127700
2013-09-20,PPC,5180,4990,5070,5070,4718.5537109375,8699040,44104132800
2013-09-23,PPC,5220,5130,5180,5220,4866.78173828125,1334510,6966142200
2013-09-24,PPC,5470,5200,5200,5410,5039.71142578125,3115530,16855017300
2013-09-25,PPC,5500,5350,5350,5390,5015.0078125,3251270,17524345300
2013-09-26,PPC,5470,5310,5390,5390,5015.0078125,2365370,12749344300
2013-09-27,PPC,5500,5390,5390,5410,5039.71142578125,1349200,7299172000
2013-09-30,PPC,5470,5350,5470,5410,5039.71142578125,2884330,15604225300
2013-10-01,PPC,5620,5380,5390,5470,5089.12060546875,4902110,26814541700
2013-10-02,PPC,5600,5530,5530,5530,5138.5302734375,2354910,13022652300
2013-10-03,PPC,5560,5450,5530,5470,5089.12060546875,1561580,8541842600
2013-10-04,PPC,5500,5390,5450,5470,5089.12060546875,1617350,8846904500
2013-10-07,PPC,5530,5450,5450,5450,5064.41650390625,2065910,11259209500
2013-10-08,PPC,5470,5380,5450,5410,5039.71142578125,1754130,9489843300
2013-10-09,PPC,5450,5350,5390,5380,4990.3046875,1351070,7268756600
2013-10-10,PPC,5500,5350,5380,5380,4990.3046875,2125830,11436965400
2013-10-11,PPC,5450,5310,5410,5310,4940.8935546875,1271280,6750496800
2013-10-14,PPC,5350,5280,5350,5280,4916.1904296875,889490,4696507200
2013-10-15,PPC,5310,5220,5250,5220,4866.78173828125,1335360,6970579200
2013-10-16,PPC,5380,5250,5250,5310,4940.8935546875,1144110,6075224100
2013-10-17,PPC,5410,5350,5380,5350,4965.59912109375,1073160,5741406000
2013-10-18,PPC,5380,5310,5350,5350,4965.59912109375,815640,4363674000
2013-10-21,PPC,5410,5310,5390,5380,4990.3046875,1443420,7765599600
2013-10-22,PPC,5380,5280,5350,5310,4940.8935546875,1348080,7158304800
2013-10-23,PPC,5500,5310,5350,5470,5089.12060546875,2303310,12599105700
2013-10-24,PPC,5650,5470,5470,5500,5113.82470703125,4458520,24521860000
2013-10-25,PPC,5600,5470,5530,5530,5138.5302734375,2067310,11432224300
2013-10-28,PPC,5560,5410,5560,5410,5039.71142578125,1501980,8125711800
2013-10-29,PPC,5470,5380,5410,5450,5064.41650390625,1153000,6283850000
2013-10-30,PPC,5500,5390,5450,5390,5015.0078125,905160,4878812400
2013-10-31,PPC,5410,5380,5390,5390,5015.0078125,589250,3176057500
2013-11-01,PPC,5470,5390,5390,5470,5089.12060546875,1025350,5608664500
2013-11-04,PPC,5500,5450,5470,5500,5113.82470703125,1031890,5675395000
2013-11-05,PPC,5580,5470,5500,5580,5187.939453125,2068600,11542788000
2013-11-06,PPC,5600,5530,5580,5580,5187.939453125,1567350,8745813000
2013-11-07,PPC,5760,5580,5580,5670,5286.7568359375,3168200,17963694000
2013-11-08,PPC,5740,5670,5710,5710,5311.4609375,1118410,6386121100
2013-11-11,PPC,5930,5670,5670,5900,5484.39306640625,1876870,11073533000
2013-11-12,PPC,5950,5790,5900,5840,5434.98388671875,2590950,15131148000
2013-11-13,PPC,5840,5760,5810,5790,5385.57470703125,1369660,7930331400
2013-11-14,PPC,5930,5760,5760,5840,5434.98388671875,1635090,9548925600
2013-11-15,PPC,6060,5950,5950,6030,5607.91552734375,1924950,11607448500
2013-11-18,PPC,6200,6030,6080,6060,5632.61962890625,1683310,10200858600
2013-11-19,PPC,6150,6030,6060,6110,5682.029296875,1584120,9678973200
2013-11-20,PPC,6150,6080,6110,6150,5731.43798828125,1297150,7977472500
2013-11-21,PPC,6400,6110,6270,6110,5682.029296875,2660010,16252661100
2013-11-22,PPC,6320,6110,6190,6290,5854.96044921875,1939540,12199706600
2013-11-25,PPC,6400,6200,6380,6200,5780.845703125,1216820,7544284000
2013-11-26,PPC,6270,6150,6200,6190,5756.14208984375,1066610,6602315900
2013-11-27,PPC,6290,6150,6190,6200,5780.845703125,1244330,7714846000
2013-11-28,PPC,6320,6200,6240,6270,5830.2568359375,970590,6085599300
2013-11-29,PPC,6320,6190,6320,6200,5780.845703125,726520,4504424000
2013-12-02,PPC,6270,6190,6240,6200,5780.845703125,575110,3565682000
2013-12-03,PPC,6400,6240,6240,6320,5879.6630859375,1755830,11096845600
2013-12-04,PPC,6400,6270,6320,6350,5904.3701171875,1040250,6605587500
2013-12-05,PPC,6470,6320,6320,6350,5904.3701171875,1330480,8448548000
2013-12-06,PPC,6600,6380,6380,6600,6126.70947265625,2119230,13986918000
2013-12-09,PPC,6850,6650,6650,6800,6324.345703125,2643090,17973012000
2013-12-10,PPC,6820,6680,6820,6780,6299.63916015625,1218360,8260480800
2013-12-11,PPC,6740,6400,6710,6450,6003.18701171875,3625180,23382411000
2013-12-12,PPC,6570,6270,6430,6530,6077.30029296875,1722490,11247859700
2013-12-13,PPC,6620,6470,6570,6530,6077.30029296875,615430,4018757900
2013-12-16,PPC,6570,6450,6470,6450,6003.18701171875,723630,4667413500
2013-12-17,PPC,6530,6450,6450,6530,6077.30029296875,669950,4374773500
2013-12-18,PPC,6650,6510,6530,6620,6151.41455078125,1149880,7612205600
2013-12-19,PPC,6850,6680,6710,6680,6225.52685546875,2004200,13388056000
2013-12-20,PPC,6780,6640,6740,6640,6176.1171875,1052660,6989662400
2013-12-23,PPC,6710,6620,6650,6620,6151.41455078125,936870,6202079400
2013-12-24,PPC,6650,6530,6640,6600,6126.70947265625,968170,6389922000
2013-12-25,PPC,6640,6510,6600,6570,6102.0048828125,1219040,8009092800
2013-12-26,PPC,6650,6530,6530,6570,6102.0048828125,883650,5805580500
2013-12-27,PPC,6640,6530,6620,6530,6077.30029296875,747670,4882285100
2013-12-30,PPC,6650,6530,6600,6530,6077.30029296875,1570150,10253079500
2013-12-31,PPC,6710,6530,6530,6650,6200.822265625,1307570,8695340500
2014-01-02,PPC,6850,6680,6710,6740,6274.93408203125,1899080,12799799200
2014-01-03,PPC,6780,6650,6710,6740,6274.93408203125,733670,4944935800
2014-01-06,PPC,6980,6740,6780,6980,6497.27685546875,1611750,11250015000
2014-01-07,PPC,7060,6910,7030,6910,6423.16357421875,1500290,10367003900
2014-01-08,PPC,7030,6880,6910,6980,6497.27685546875,966830,6748473400
2014-01-09,PPC,7030,6820,6960,7030,6546.6845703125,2227340,15658200200
2014-01-10,PPC,7100,6850,7060,6880,6398.4580078125,1852330,12744030400
2014-01-13,PPC,6850,6710,6850,6710,6250.2314453125,2578600,17302406000
2014-01-14,PPC,6880,6680,6710,6800,6324.345703125,1109540,7544872000
2014-01-15,PPC,6910,6780,6800,6800,6324.345703125,1845310,12548108000
2014-01-16,PPC,6820,6710,6820,6800,6324.345703125,1255650,8538420000
2014-01-17,PPC,6880,6780,6850,6800,6324.345703125,1729890,11763252000
2014-01-20,PPC,6850,6780,6800,6800,6324.345703125,936680,6369424000
2014-01-21,PPC,7000,6780,6820,7000,6521.98095703125,2003630,14025410000
2014-01-22,PPC,7130,6880,7100,6880,6398.4580078125,1931190,13286587200
2014-01-23,PPC,6980,6910,6930,6960,6472.5703125,489020,3403579200
2014-01-24,PPC,6960,6880,6960,6930,6447.8681640625,953150,6605329500
2014-01-27,PPC,6980,6880,6910,6960,6472.5703125,759530,5286328800
2014-02-06,PPC,6960,6780,6880,6820,6349.05029296875,1543780,10528579600
2014-02-07,PPC,6880,6780,6820,6800,6324.345703125,1380540,9387672000
2014-02-10,PPC,6960,6780,6800,6930,6447.8681640625,1592440,11035609200
2014-02-11,PPC,7130,6850,6930,6850,6373.75439453125,2244740,15376469000
2014-02-12,PPC,6960,6880,6910,6930,6447.8681640625,1311880,9091328400
2014-02-13,PPC,7030,6910,6960,6960,6472.5703125,1040680,7243132800
2014-02-14,PPC,6980,6910,6960,6930,6447.8681640625,1087160,7534018800
2014-02-17,PPC,7160,6960,6980,7000,6521.98095703125,2057760,14404320000
2014-02-18,PPC,7100,6960,7000,7030,6546.6845703125,1416540,9958276200
2014-02-19,PPC,7100,6960,7100,7000,6546.6845703125,838840,5871880000
2014-02-20,PPC,6980,6640,6960,6740,6274.93408203125,2049130,13811136200
2014-02-21,PPC,6780,6640,6740,6740,6274.93408203125,813830,5485214200
2014-02-24,PPC,6820,6680,6780,6820,6349.05029296875,875880,5973501600
2014-02-25,PPC,6820,6740,6800,6820,6349.05029296875,732950,4998719000
2014-02-26,PPC,6880,6710,6820,6780,6299.63916015625,757010,5132527800
2014-02-27,PPC,6800,6650,6780,6650,6200.822265625,1324910,8810651500
2014-02-28,PPC,6710,6620,6710,6640,6176.1171875,641190,4257501600
2014-03-03,PPC,6620,6290,6620,6290,5854.96044921875,1469850,9245356500
2014-03-04,PPC,6380,6120,6240,6380,5929.0751953125,1444370,9215080600
2014-03-05,PPC,6600,6430,6430,6510,6052.595703125,672870,4380383700
2014-03-06,PPC,6510,6430,6510,6470,6027.890625,814620,5270591400
2014-03-07,PPC,6510,6430,6470,6470,6027.890625,802060,5189328200
2014-03-10,PPC,6510,6430,6510,6510,6052.595703125,531970,3463124700
2014-03-11,PPC,6600,6470,6510,6530,6077.30029296875,663160,4330434800
2014-03-12,PPC,6740,6470,6570,6570,6102.0048828125,1671390,10981032300
2014-03-13,PPC,6680,6530,6680,6600,6126.70947265625,443350,2926110000
2014-03-14,PPC,6600,6470,6600,6510,6052.595703125,883810,5753603100
2014-03-17,PPC,6400,6290,6380,6320,5879.6630859375,2058360,13008835200
2014-03-18,PPC,6450,6270,6270,6350,5904.3701171875,797690,5065331500
2014-03-19,PPC,6400,6320,6350,6350,5904.3701171875,837200,5316220000
2014-03-20,PPC,6430,6350,6350,6400,5953.77685546875,1167600,7472640000
2014-03-21,PPC,6470,6240,6400,6240,5805.55224609375,7857660,49031798400
2014-03-24,PPC,6570,6380,6450,6570,6102.0048828125,1101270,7235343900
2014-03-25,PPC,6600,6400,6600,6400,5953.77685546875,1317460,8431744000
2014-03-26,PPC,6430,6200,6430,6290,5854.96044921875,2150410,13526078900
2014-03-27,PPC,6400,6200,6320,6320,5879.6630859375,893360,5646035200
2014-03-28,PPC,6400,6290,6380,6320,5879.6630859375,820670,5186634400
2014-03-31,PPC,6350,6200,6320,6200,5780.845703125,544260,3374412000
2014-04-01,PPC,6200,6030,6200,6030,5607.91552734375,984570,5936957100
2014-04-02,PPC,6110,5930,6030,5990,5558.5068359375,1020960,6115550400
2014-04-03,PPC,6110,6000,6000,6080,5657.32470703125,435610,2648508800
2014-04-04,PPC,6270,6110,6120,6190,5756.14208984375,937660,5804115400
2014-04-07,PPC,6240,6190,6200,6200,5780.845703125,463710,2875002000
2014-04-08,PPC,6240,6150,6200,6190,5756.14208984375,602100,3726999000
2014-04-10,PPC,6240,6080,6200,6110,5682.029296875,891380,5446331800
2014-04-11,PPC,6120,6080,6120,6110,5682.029296875,527850,3225163500
2014-04-14,PPC,6120,6060,6120,6080,5657.32470703125,312250,1898480000
2014-04-15,PPC,6080,5990,6060,5990,5558.5068359375,999680,5988083200
2014-04-16,PPC,5990,5620,5990,5840,5434.98388671875,769380,4493179200
2014-04-17,PPC,5930,5840,5870,5870,5459.6884765625,321450,1886911500
2014-04-18,PPC,5870,5560,5870,5580,5187.939453125,871570,4863360600
2014-04-21,PPC,5580,5380,5450,5380,4990.3046875,782300,4208774000
2014-04-22,PPC,5650,5350,5390,5650,4990.3046875,635990,3593343500
2014-04-23,PPC,5670,5600,5670,5600,5212.64453125,514520,2881312000
2014-04-24,PPC,5620,5530,5580,5580,5187.939453125,190220,1061427600
2014-04-25,PPC,5650,5530,5650,5530,5138.5302734375,376740,2083372200
2014-04-28,PPC,5560,5500,5530,5500,5113.82470703125,419550,2307525000
2014-04-29,PPC,5530,5450,5500,5530,5138.5302734375,165170,913390100
2014-05-05,PPC,5530,5250,5530,5350,4965.59912109375,305470,1634264500
2014-05-06,PPC,5350,5160,5350,5250,4891.48583984375,608610,3195202500
2014-05-07,PPC,5410,5280,5310,5410,5039.71142578125,357970,1936617700
2014-05-08,PPC,5390,5050,5390,5050,4693.849609375,1341600,6775080000
2014-05-09,PPC,5390,5030,5050,5390,5015.0078125,787660,4245487400
2014-05-12,PPC,5310,5050,5310,5100,4743.25830078125,1236020,6303702000
2014-05-13,PPC,5160,5050,5070,5070,4718.5537109375,676060,3427624200
2014-05-14,PPC,5400,5160,5220,5400,5027.966796875,734970,3968838000
2014-05-15,PPC,5620,5290,5400,5520,5131.1064453125,918220,5068574400
2014-05-16,PPC,5620,5430,5460,5620,5234.2431640625,441200,2479544000
2014-05-19,PPC,5710,5560,5620,5670,5285.8115234375,573290,3250554300
2014-05-20,PPC,5740,5620,5670,5670,5285.8115234375,342850,1943959500
2014-05-21,PPC,5810,5600,5670,5810,5414.734375,553070,3213336700
2014-05-22,PPC,5790,5740,5760,5760,5363.166015625,328950,1894752000
2014-05-23,PPC,5760,5710,5760,5760,5363.166015625,310850,1790496000
2014-05-26,PPC,5760,5670,5740,5740,5337.38037109375,150880,866051200
2014-05-27,PPC,5880,5740,5810,5880,5466.30224609375,882900,5191452000
2014-05-28,PPC,5990,5910,5910,5960,5543.65625,408700,2435852000
2014-05-29,PPC,6230,5880,5880,6120,5698.36328125,735730,4502667600
2014-05-30,PPC,6180,6040,6180,6120,5698.36328125,400010,2448061200
2014-06-02,PPC,6120,5850,6120,5960,5492.08642578125,218820,1304167200
2014-06-03,PPC,5990,5910,5910,5910,5492.08642578125,146590,866346900
2014-06-04,PPC,5910,5670,5910,5810,5414.734375,274080,1592404800
2014-06-05,PPC,5810,5710,5810,5760,5363.166015625,73210,421689600
2014-06-06,PPC,5880,5710,5760,5880,5466.30224609375,105150,618282000
2014-06-09,PPC,5910,5790,5880,5810,5414.734375,207140,1203483400
2014-06-10,PPC,5810,5670,5740,5670,5285.8115234375,232550,1318558500
2014-06-11,PPC,5790,5640,5670,5740,5337.38037109375,103740,595467600
2014-06-12,PPC,5790,5640,5740,5710,5311.595703125,119130,680232300
2014-06-13,PPC,5790,5670,5670,5710,5311.595703125,156150,891616500
2014-06-16,PPC,5790,5710,5790,5740,5337.38037109375,148960,855030400
2014-06-17,PPC,5760,5740,5740,5760,5363.166015625,402440,2318054400
2014-06-18,PPC,5810,5760,5760,5760,5363.166015625,194930,1122796800
2014-06-19,PPC,5740,5600,5740,5710,5311.595703125,214620,1225480200
2014-06-20,PPC,5760,5430,5710,5430,5053.75244140625,547210,2971350300
2014-06-23,PPC,5620,5560,5560,5580,5182.67431640625,153490,856474200
2014-06-24,PPC,5620,5560,5600,5580,5182.67431640625,229960,1283176800
2014-06-25,PPC,5640,5580,5580,5620,5234.2431640625,241120,1355094400
2014-06-26,PPC,5710,5620,5670,5640,5260.02685546875,194820,1098784800
2014-06-27,PPC,5670,5620,5640,5640,5260.02685546875,197200,1112208000
2014-06-30,PPC,5710,5600,5600,5640,5260.02685546875,452270,2550802800
2014-07-01,PPC,5710,5620,5620,5640,5260.02685546875,234180,1320775200
2014-07-02,PPC,5670,5620,5670,5670,5285.8115234375,186250,1056037500
2014-07-03,PPC,5740,5670,5670,5710,5311.595703125,289080,1650646800
2014-07-04,PPC,5760,5670,5670,5710,5311.595703125,350990,2004152900
2014-07-07,PPC,5940,5710,5710,5810,5414.734375,763010,4433088100
2014-07-08,PPC,5850,5760,5810,5790,5388.9501953125,208880,1209415200
2014-07-09,PPC,5810,5760,5810,5790,5388.9501953125,407250,2357977500
2014-07-10,PPC,5880,5760,5790,5850,5440.51953125,1099900,6434415000
2014-07-11,PPC,5910,5790,5790,5910,5492.08642578125,374460,2213058600
2014-07-14,PPC,6040,5810,5810,6040,5621.009765625,555870,3357454800
2014-07-15,PPC,6200,6040,6040,6180,5749.93115234375,716230,4426301400
2014-07-16,PPC,6320,6200,6260,6230,5801.501953125,763390,4755919700
2014-07-17,PPC,6390,6200,6230,6390,5930.42431640625,699990,4472936100
2014-07-18,PPC,6600,6390,6400,6600,6136.6982421875,976970,6448002000
2014-07-21,PPC,6670,6600,6640,6670,6214.05126953125,1248780,8329362600
2014-07-22,PPC,6640,6580,6640,6600,6136.6982421875,937130,6185058000
2014-07-23,PPC,6740,6640,6740,6740,6269.52880859375,790090,5325206600
2014-07-24,PPC,6820,6740,6740,6820,6349.22607421875,506470,3454125400
2014-07-25,PPC,6850,6780,6800,6780,6296.09423828125,499630,3387491400
2014-07-28,PPC,6670,6320,6670,6320,5871.04052734375,785780,4966129600
2014-07-29,PPC,6420,6050,6420,6260,5817.90869140625,259280,1623092800
2014-07-30,PPC,6260,6110,6110,6160,5738.21044921875,298560,1839129600
2014-07-31,PPC,6320,6130,6130,6260,5817.90869140625,254910,1595736600
2014-08-01,PPC,6320,6190,6290,6290,5844.47412109375,363290,2285094100
2014-08-04,PPC,6320,6130,6320,6260,5817.90869140625,132330,828385800
2014-08-05,PPC,6400,6220,6260,6400,5950.73681640625,424680,2717952000
2014-08-06,PPC,6540,6420,6420,6470,6030.435546875,506830,3279190100
2014-08-07,PPC,6540,6450,6450,6510,6057.0029296875,882910,5747744100
2014-08-08,PPC,6580,6450,6540,6450,6003.86962890625,621160,4006482000
2014-08-11,PPC,6400,6130,6400,6190,5764.77783203125,821400,5084466000
2014-08-12,PPC,6160,5980,6160,6030,5605.3828125,1007110,6072873300
2014-08-13,PPC,6000,5890,5940,5920,5499.1201171875,828830,4906673600
2014-08-14,PPC,6000,5890,5890,6000,5578.8173828125,775300,4651800000
2014-08-15,PPC,6000,5940,6000,5940,5525.68505859375,397950,2363823000
2014-08-18,PPC,5940,5820,5920,5820,5419.42236328125,837200,4872504000
2014-08-19,PPC,5920,5790,5790,5790,5392.85693359375,646760,3744740400
2014-08-20,PPC,5860,5790,5790,5860,5445.98828125,248760,1457733600
2014-08-21,PPC,6030,5860,5860,5940,5525.68505859375,823460,4891352400
2014-08-22,PPC,6160,5980,5980,6160,5738.21044921875,718270,4424543200
2014-08-25,PPC,6450,6160,6160,6290,5844.47412109375,783400,4927586000
2014-08-26,PPC,6290,6130,6220,6260,5817.90869140625,761890,4769431400
2014-08-27,PPC,6260,6130,6160,6160,5738.21044921875,393030,2421064800
2014-08-28,PPC,6400,6130,6160,6320,5871.04052734375,1205030,7615789600
2014-08-29,PPC,6380,6220,6380,6290,5844.47412109375,787010,4950292900
2014-09-03,PPC,6600,6400,6420,6600,6136.6982421875,1132810,7476546000
2014-09-04,PPC,6640,6470,6470,6600,6136.6982421875,614050,4052730000
2014-09-05,PPC,6780,6640,6670,6740,6269.52880859375,746780,5033297200
2014-09-08,PPC,6880,6780,6800,6780,6296.09423828125,738590,5007640200
2014-09-09,PPC,6850,6510,6780,6640,6163.26611328125,1067580,7088731200
2014-09-10,PPC,6710,6420,6640,6640,6189.83056640625,449020,2981492800
2014-09-11,PPC,6740,6640,6640,6670,6216.39697265625,231670,1545238900
2014-09-12,PPC,6670,6600,6670,6670,6216.39697265625,345390,2303751300
2014-09-15,PPC,7160,7000,7020,7160,6641.4482421875,1984310,14207659600
2014-09-16,PPC,7540,7160,7160,7360,6853.97607421875,1165670,8579331200
2014-09-17,PPC,7540,7090,7510,7090,6588.318359375,578590,4102203100
2014-09-18,PPC,7300,7160,7160,7240,6747.7138671875,795210,5757320400
2014-09-19,PPC,7730,7200,7280,7730,7199.33203125,5740860,44376847800
2014-09-22,PPC,7690,7420,7690,7420,6907.107421875,1272280,9440317600
2014-09-23,PPC,7510,7420,7420,7420,6907.107421875,689010,5112454200
2014-09-24,PPC,7360,7050,7360,7050,6561.75341796875,1033660,7287303000
2014-09-25,PPC,7160,6940,7120,7050,6561.75341796875,786350,5543767500
2014-09-26,PPC,7240,7050,7050,7210,6721.1455078125,213160,1536883600
2014-09-29,PPC,7210,7120,7180,7120,6614.8818359375,166500,1185480000
2014-09-30,PPC,7210,7000,7090,7210,6721.1455078125,273370,1970997700
2014-10-01,PPC,7460,7280,7460,7280,6774.2783203125,307230,2236634400
2014-10-02,PPC,7280,7200,7200,7280,6774.2783203125,323470,2354861600
2014-10-03,PPC,7540,7280,7280,7420,6907.107421875,422250,3133095000
2014-10-06,PPC,7600,7360,7420,7490,6960.2373046875,629790,4717127100
2014-10-07,PPC,7490,7340,7460,7420,6907.107421875,180460,1339013200
2014-10-08,PPC,7400,7280,7340,7360,6853.97607421875,354570,2609635200
2014-10-09,PPC,7420,7000,7360,7000,6508.62060546875,218170,1527190000
2014-10-10,PPC,7210,7020,7180,7050,6561.75341796875,313240,2208342000
2014-10-13,PPC,7160,7020,7160,7090,6588.318359375,130590,925883100
2014-10-14,PPC,7120,6880,7050,6880,6402.35791015625,283660,1951580800
2014-10-15,PPC,6970,6740,6880,6850,6375.7919921875,199520,1366712000
2014-10-16,PPC,6850,6580,6740,6640,6189.83056640625,617650,4101196000
2014-10-17,PPC,6780,6420,6780,6540,6083.568359375,681810,4459037400
2014-10-20,PPC,6800,6580,6580,6800,6322.66162109375,354320,2409376000
2014-10-21,PPC,6800,6640,6710,6740,6269.52880859375,312820,2108406800
2014-10-22,PPC,6910,6780,6800,6910,6428.9248046875,438870,3032591700
2014-10-23,PPC,6910,6820,6880,6850,6375.7919921875,353360,2420516000
2014-10-24,PPC,6970,6740,6970,6850,6375.7919921875,59580,408123000
