Date,code,high,low,open,close,adjust,volume_match,value_match
2014-01-27,ANV,1250,1210,1240,1250,1250,61310,76637500
2014-02-06,ANV,1260,1220,1220,1250,1250,53570,66962500
2014-02-07,ANV,1260,1210,1260,1240,1240,116670,144670800
2014-02-10,ANV,1300,1220,1280,1300,1300,104910,136383000
2014-02-11,ANV,1360,1290,1300,1290,1290,194790,251279100
2014-02-12,ANV,1330,1280,1330,1300,1300,95210,123773000
2014-02-13,ANV,1300,1280,1300,1280,1280,88260,112972800
2014-02-14,ANV,1360,1280,1280,1350,1350,287120,387612000
2014-02-17,ANV,1300,1260,1290,1300,1300,367110,477243000
2014-02-18,ANV,1320,1280,1290,1300,1300,79250,103025000
2014-02-19,ANV,1300,1260,1280,1290,1290,134920,174046800
2014-02-20,ANV,1370,1350,1360,1360,1360,722290,982314400
2014-02-21,ANV,1360,1290,1360,1360,1360,55570,75575200
2014-02-24,ANV,1370,1330,1350,1330,1330,123390,164108700
2014-02-25,ANV,1330,1290,1330,1320,1320,192250,253770000
2014-02-26,ANV,1360,1300,1350,1320,1320,93620,123578400
2014-02-27,ANV,1360,1320,1330,1330,1330,193540,257408200
2014-02-28,ANV,1350,1320,1350,1350,1350,142980,193023000
2014-03-03,ANV,1360,1300,1360,1300,1300,159390,207207000
2014-03-04,ANV,1320,1280,1300,1320,1320,267470,353060400
2014-03-05,ANV,1330,1300,1330,1330,1330,117660,156487800
2014-03-06,ANV,1370,1330,1350,1360,1360,120800,164288000
2014-03-07,ANV,1390,1360,1360,1390,1390,47650,66233500
2014-03-10,ANV,1410,1360,1360,1410,1410,60440,85220400
2014-03-11,ANV,1410,1370,1390,1370,1370,45080,61759600
2014-03-12,ANV,1390,1350,1370,1360,1360,73870,100463200
2014-03-13,ANV,1360,1330,1350,1350,1350,62170,83929500
2014-03-14,ANV,1370,1320,1350,1370,1370,81850,112134500
2014-03-17,ANV,1420,1370,1370,1410,1410,146320,206311200
2014-03-18,ANV,1420,1390,1410,1390,1390,110630,153775700
2014-03-19,ANV,1420,1370,1410,1410,1410,81140,114407400
2014-03-20,ANV,1430,1410,1420,1420,1420,125270,177883400
2014-03-21,ANV,1510,1420,1420,1510,1510,332850,502603500
2014-03-24,ANV,1620,1590,1590,1620,1620,210180,340491600
2014-03-25,ANV,1720,1720,1720,1720,1720,439850,756542000
2014-03-26,ANV,1780,1640,1720,1680,1680,327830,550754400
2014-03-27,ANV,1700,1620,1650,1690,1690,164320,277700800
2014-03-28,ANV,1750,1670,1690,1670,1670,241720,403672400
2014-03-31,ANV,1720,1670,1720,1680,1680,78360,131644800
2014-04-01,ANV,1670,1570,1670,1570,1570,142860,224290200
2014-04-02,ANV,1530,1480,1510,1530,1530,125310,191724300
2014-04-03,ANV,1640,1530,1640,1640,1640,102540,168165600
2014-04-04,ANV,1740,1670,1690,1700,1700,227230,386291000
2014-04-07,ANV,1720,1680,1700,1680,1680,78340,131611200
2014-04-08,ANV,1740,1670,1670,1690,1690,96890,163744100
2014-04-10,ANV,1740,1650,1650,1670,1670,31580,52738600
2014-04-11,ANV,1680,1590,1590,1650,1650,48070,79315500
2014-04-14,ANV,1680,1620,1680,1640,1640,75260,123426400
2014-04-15,ANV,1670,1570,1570,1570,1570,44060,69174200
2014-04-16,ANV,1570,1510,1530,1570,1570,49370,77510900
2014-04-17,ANV,1640,1530,1640,1620,1620,6470,10481400
2014-04-18,ANV,1640,1510,1640,1570,1570,89640,140734800
2014-04-21,ANV,1570,1460,1560,1460,1460,20800,30368000
2014-04-22,ANV,1510,1430,1430,1510,1510,46340,69973400
2014-04-23,ANV,1570,1480,1540,1480,1480,10760,15924800
2014-04-24,ANV,1510,1460,1510,1460,1460,12970,18936200
2014-04-25,ANV,1510,1430,1460,1510,1510,28470,42989700
2014-04-28,ANV,1540,1450,1540,1490,1490,6470,9640300
2014-04-29,ANV,1480,1430,1460,1480,1480,18220,26965600
2014-05-05,ANV,1480,1420,1480,1430,1430,41990,60045700
2014-05-06,ANV,1450,1360,1430,1450,1450,107050,155222500
2014-05-07,ANV,1530,1480,1510,1490,1490,2440,3635600
2014-05-08,ANV,1490,1410,1490,1410,1410,110030,155142300
2014-05-09,ANV,1490,1420,1490,1450,1450,4230,6133500
2014-05-12,ANV,1450,1360,1450,1360,1360,26700,36312000
2014-05-13,ANV,1430,1300,1360,1320,1320,11180,14757600
2014-05-14,ANV,1410,1330,1370,1410,1410,67900,95739000
2014-05-15,ANV,1420,1330,1360,1410,1410,28490,40170900
2014-05-16,ANV,1410,1350,1410,1370,1370,16710,22892700
2014-05-19,ANV,1420,1350,1420,1390,1390,6090,8465100
2014-05-20,ANV,1430,1370,1430,1370,1370,11300,15481000
2014-05-21,ANV,1420,1360,1370,1420,1420,42990,61045800
2014-05-22,ANV,1420,1360,1420,1370,1370,54510,74678700
2014-05-23,ANV,1370,1360,1370,1370,1370,42060,57622200
2014-05-26,ANV,1360,1320,1320,1360,1360,24080,32748800
2014-05-27,ANV,1390,1320,1390,1390,1390,38000,52820000
2014-05-28,ANV,1410,1360,1410,1390,1390,15980,22212200
2014-05-29,ANV,1390,1350,1350,1360,1360,49980,67972800
2014-05-30,ANV,1370,1360,1370,1370,1370,58310,79884700
2014-06-02,ANV,1370,1320,1360,1350,1350,30430,41080500
2014-06-03,ANV,1350,1330,1350,1350,1350,37550,50692500
2014-06-04,ANV,1360,1320,1330,1320,1320,2900,3828000
2014-06-05,ANV,1350,1300,1300,1320,1320,28210,37237200
2014-06-06,ANV,1350,1290,1350,1330,1330,16570,22038100
2014-06-09,ANV,1360,1320,1360,1330,1330,7980,10613400
2014-06-10,ANV,1330,1290,1290,1320,1320,13800,18216000
2014-06-11,ANV,1330,1290,1330,1330,1330,3960,5266800
2014-06-12,ANV,1360,1320,1330,1350,1350,18990,25636500
2014-06-13,ANV,1360,1350,1360,1360,1360,7330,9968800
2014-06-16,ANV,1360,1320,1330,1360,1360,8880,12076800
2014-06-17,ANV,1360,1350,1360,1360,1360,9590,13042400
2014-06-18,ANV,1370,1350,1360,1370,1370,37500,51375000
2014-06-19,ANV,1370,1330,1360,1370,1370,64830,88817100
2014-06-20,ANV,1370,1370,1370,1370,1370,3210,4397700
2014-06-23,ANV,1390,1350,1370,1350,1350,18920,25542000
2014-06-24,ANV,1430,1370,1390,1430,1430,139950,200128500
2014-06-25,ANV,1530,1450,1460,1490,1490,83340,124176600
2014-06-26,ANV,1490,1460,1490,1460,1460,11190,16337400
2014-06-27,ANV,1490,1420,1490,1460,1460,25230,36835800
2014-06-30,ANV,1490,1410,1490,1450,1450,22100,32045000
2014-07-01,ANV,1460,1430,1450,1430,1430,20310,29043300
2014-07-02,ANV,1510,1420,1510,1460,1460,2370,3460200
2014-07-03,ANV,1480,1430,1480,1460,1460,10600,15476000
2014-07-04,ANV,1480,1430,1430,1480,1480,8570,12683600
2014-07-07,ANV,1480,1460,1480,1480,1480,12140,17967200
2014-07-08,ANV,1460,1450,1460,1460,1460,3420,4993200
2014-07-09,ANV,1460,1430,1430,1460,1460,14580,21286800
2014-07-10,ANV,1450,1430,1450,1450,1450,11720,16994000
2014-07-11,ANV,1450,1450,1450,1450,1450,80,116000
2014-07-14,ANV,1460,1460,1460,1460,1460,20,29200
2014-07-15,ANV,1460,1430,1460,1450,1450,9150,13267500
2014-07-16,ANV,1450,1420,1450,1420,1420,40040,56856800
2014-07-17,ANV,1430,1420,1430,1430,1430,35340,50536200
2014-07-18,ANV,1510,1410,1430,1490,1490,40700,60643000
2014-07-21,ANV,1510,1460,1490,1480,1480,52410,77566800
2014-07-22,ANV,1480,1420,1480,1430,1430,19000,27170000
2014-07-23,ANV,1480,1450,1450,1460,1460,33820,49377200
2014-07-24,ANV,1480,1450,1460,1460,1460,30750,44895000
2014-07-25,ANV,1480,1430,1480,1460,1460,65190,95177400
2014-07-28,ANV,1460,1420,1460,1430,1430,36900,52767000
2014-07-29,ANV,1450,1410,1450,1430,1430,42270,60446100
2014-07-30,ANV,1430,1410,1430,1430,1430,33720,48219600
2014-07-31,ANV,1450,1420,1430,1420,1420,35010,49714200
2014-08-01,ANV,1430,1420,1420,1420,1420,41000,58220000
2014-08-04,ANV,1450,1390,1420,1450,1450,45940,66613000
2014-08-05,ANV,1450,1420,1420,1450,1450,56080,81316000
2014-08-06,ANV,1460,1450,1450,1460,1460,55180,80562800
2014-08-07,ANV,1460,1450,1450,1450,1450,16610,24084500
2014-08-08,ANV,1480,1450,1480,1460,1460,12100,17666000
2014-08-11,ANV,1460,1420,1460,1460,1460,13230,19315800
2014-08-12,ANV,1460,1450,1450,1460,1460,1530,2233800
2014-08-13,ANV,1460,1430,1460,1460,1460,14000,20440000
2014-08-14,ANV,1560,1460,1460,1540,1540,200160,308246400
2014-08-15,ANV,1570,1480,1570,1480,1480,95220,140925600
2014-08-18,ANV,1530,1480,1530,1480,1480,39220,58045600
2014-08-19,ANV,1480,1450,1480,1460,1460,34150,49859000
2014-08-20,ANV,1460,1430,1460,1460,1460,30930,45157800
2014-08-21,ANV,1460,1450,1460,1450,1450,32620,47299000
2014-08-22,ANV,1480,1430,1430,1460,1460,123140,179784400
2014-08-25,ANV,1460,1450,1450,1460,1460,62220,90841200
2014-08-26,ANV,1480,1460,1460,1460,1460,34950,51027000
2014-08-27,ANV,1460,1430,1450,1460,1460,56250,82125000
2014-08-28,ANV,1480,1450,1450,1480,1480,75820,112213600
2014-08-29,ANV,1510,1460,1460,1490,1490,60570,90249300
2014-09-03,ANV,1560,1490,1490,1530,1530,144900,221697000
2014-09-04,ANV,1560,1510,1510,1540,1540,124210,191283400
2014-09-05,ANV,1560,1510,1560,1560,1560,63920,99715200
2014-09-08,ANV,1670,1600,1640,1670,1670,590230,985684100
2014-09-09,ANV,1700,1560,1700,1560,1560,168950,263562000
2014-09-10,ANV,1600,1540,1560,1590,1590,91860,146057400
2014-09-11,ANV,1640,1540,1620,1570,1570,82950,130231500
2014-09-12,ANV,1680,1590,1590,1680,1680,606790,1019407200
2014-09-15,ANV,1780,1780,1780,1780,1780,464170,826222600
2014-09-16,ANV,1840,1740,1810,1830,1830,301360,551488800
2014-09-17,ANV,1830,1700,1810,1700,1700,205270,348959000
2014-09-18,ANV,1720,1620,1700,1670,1670,123360,206011200
2014-09-19,ANV,1670,1600,1670,1670,1670,152550,254758500
2014-09-22,ANV,1720,1620,1670,1620,1620,50550,81891000
2014-09-23,ANV,1620,1590,1620,1620,1620,72700,117774000
2014-09-24,ANV,1650,1560,1650,1590,1590,45360,72122400
2014-09-25,ANV,1620,1510,1620,1590,1590,143530,228212700
2014-09-26,ANV,1620,1540,1540,1570,1570,94130,147784100
2014-09-29,ANV,1590,1540,1570,1590,1590,16860,26807400
2014-09-30,ANV,1590,1560,1590,1590,1590,22780,36220200
2014-10-01,ANV,1640,1590,1590,1620,1620,73780,119523600
2014-10-02,ANV,1640,1590,1620,1620,1620,80690,130717800
2014-10-03,ANV,1620,1570,1600,1570,1570,93540,146857800
2014-10-06,ANV,1680,1620,1620,1680,1680,108090,181591200
2014-10-07,ANV,1690,1640,1680,1640,1640,73660,120802400
2014-10-08,ANV,1650,1590,1640,1650,1650,57480,94842000
2014-10-09,ANV,1670,1590,1640,1620,1620,91720,148586400
2014-10-10,ANV,1650,1590,1600,1590,1590,51260,81503400
2014-10-13,ANV,1590,1560,1560,1560,1560,120320,187699200
2014-10-14,ANV,1620,1590,1590,1590,1590,99930,158888700
2014-10-15,ANV,1600,1560,1590,1600,1600,49150,78640000
2014-10-16,ANV,1570,1540,1570,1540,1540,70350,108339000
2014-10-17,ANV,1590,1540,1570,1590,1590,31060,49385400
2014-10-20,ANV,1640,1570,1620,1620,1620,115940,187822800
2014-10-21,ANV,1620,1590,1620,1590,1590,57330,91154700
2014-10-22,ANV,1640,1600,1620,1620,1620,44810,72592200
2014-10-23,ANV,1590,1590,1590,1590,1590,12800,20352000
2014-10-24,ANV,1600,1570,1600,1590,1590,34090,54203100
2014-10-27,ANV,1570,1540,1570,1540,1540,29060,44752400
2014-10-28,ANV,1570,1540,1540,1570,1570,23160,36361200
2014-10-29,ANV,1650,1590,1640,1640,1640,24520,40212800
2014-10-30,ANV,1640,1560,1560,1590,1590,7350,11686500
2014-10-31,ANV,1620,1570,1590,1600,1600,23310,37296000
2014-11-03,ANV,1670,1600,1600,1620,1620,37630,60960600
2014-11-04,ANV,1620,1590,1620,1590,1590,31840,50625600
2014-11-05,ANV,1640,1590,1640,1590,1590,9000,14310000
2014-11-06,ANV,1650,1590,1590,1640,1640,39170,64238800
2014-11-07,ANV,1670,1620,1620,1670,1670,126260,210854200
2014-11-10,ANV,1720,1650,1690,1700,1700,215480,366316000
2014-11-11,ANV,1690,1680,1690,1680,1680,109900,184632000
2014-11-12,ANV,1680,1640,1680,1680,1680,50700,85176000
2014-11-13,ANV,1680,1620,1680,1670,1670,106210,177370700
2014-11-14,ANV,1670,1590,1670,1600,1600,76160,121856000
2014-11-17,ANV,1670,1590,1670,1590,1590,24740,39336600
2014-11-18,ANV,1650,1590,1590,1590,1590,15960,25376400
2014-11-19,ANV,1670,1590,1620,1650,1650,93880,154902000
2014-11-20,ANV,1720,1670,1680,1720,1720,220860,379879200
2014-11-21,ANV,1750,1690,1750,1690,1690,124210,209914900
2014-11-24,ANV,1670,1650,1670,1670,1670,66310,110737700
2014-11-25,ANV,1690,1640,1670,1650,1650,104940,173151000
2014-11-26,ANV,1650,1600,1620,1620,1620,97050,157221000
2014-11-27,ANV,1640,1620,1620,1640,1640,7880,12923200
2014-11-28,ANV,1650,1640,1650,1640,1640,14950,24518000
2014-12-01,ANV,1650,1600,1650,1600,1600,32880,52608000
2014-12-02,ANV,1650,1570,1600,1650,1650,92190,152113500
2014-12-03,ANV,1670,1650,1650,1670,1670,19190,32047300
2014-12-04,ANV,1670,1640,1650,1670,1670,66130,110437100
2014-12-05,ANV,1670,1640,1670,1670,1670,43810,73162700
2014-12-08,ANV,1670,1640,1670,1670,1670,27010,45106700
2014-12-09,ANV,1640,1570,1640,1590,1590,113490,180449100
2014-12-10,ANV,1620,1570,1590,1620,1620,40350,65367000
2014-12-11,ANV,1620,1600,1600,1620,1620,25500,41310000
2014-12-12,ANV,1620,1600,1620,1620,1620,42540,68914800
2014-12-15,ANV,1620,1590,1600,1600,1600,27720,44352000
2014-12-16,ANV,1620,1570,1600,1570,1570,51760,81263200
2014-12-17,ANV,1620,1480,1620,1480,1480,56620,83797600
2014-12-18,ANV,1560,1480,1480,1530,1530,94820,145074600
2014-12-19,ANV,1540,1450,1460,1480,1480,54890,81237200
2014-12-22,ANV,1510,1460,1510,1480,1480,10160,15036800
2014-12-23,ANV,1510,1450,1480,1450,1450,45460,65917000
2014-12-24,ANV,1510,1450,1450,1480,1480,31330,46368400
2014-12-25,ANV,1480,1450,1450,1480,1480,5520,8169600
2014-12-26,ANV,1480,1450,1480,1450,1450,36900,53505000
2014-12-29,ANV,1460,1420,1460,1420,1420,38610,54826200
2014-12-30,ANV,1460,1390,1420,1460,1460,38690,56487400
2014-12-31,ANV,1510,1420,1420,1480,1480,19200,28416000
2015-01-05,ANV,1480,1450,1480,1460,1460,12400,18104000
2015-01-06,ANV,1490,1460,1460,1480,1480,30210,44710800
2015-01-07,ANV,1570,1530,1530,1570,1570,58190,91358300
2015-01-08,ANV,1680,1570,1670,1640,1640,154540,253445600
2015-01-09,ANV,1650,1560,1650,1620,1620,28050,45441000
2015-01-12,ANV,1620,1570,1570,1600,1600,14770,23632000
2015-01-13,ANV,1640,1590,1600,1600,1600,1150,1840000
2015-01-14,ANV,1600,1560,1600,1560,1560,18610,29031600
2015-01-15,ANV,1640,1560,1560,1590,1590,22040,35043600
2015-01-16,ANV,1620,1540,1620,1590,1590,14020,22291800
2015-01-19,ANV,1590,1540,1540,1590,1590,8090,12863100
2015-01-20,ANV,1590,1560,1590,1560,1560,2410,3759600
2015-01-21,ANV,1600,1540,1600,1540,1540,52300,80542000
2015-01-22,ANV,1600,1560,1600,1590,1590,8140,12942600
2015-01-23,ANV,1590,1540,1560,1590,1590,12170,19350300
2015-01-26,ANV,1590,1570,1590,1570,1570,7440,11680800
2015-01-27,ANV,1590,1530,1570,1570,1570,53040,83272800
2015-01-28,ANV,1570,1560,1570,1570,1570,12670,19891900
2015-01-29,ANV,1560,1510,1560,1560,1560,16210,25287600
2015-01-30,ANV,1560,1540,1560,1560,1560,12100,18876000
2015-02-02,ANV,1560,1540,1540,1560,1560,2940,4586400
2015-02-03,ANV,1560,1510,1560,1540,1540,15910,24501400
2015-02-04,ANV,1540,1530,1530,1540,1540,1020,1570800
2015-02-05,ANV,1540,1530,1540,1530,1530,11510,17610300
2015-02-06,ANV,1540,1530,1530,1540,1540,6090,9378600
2015-02-09,ANV,1560,1530,1560,1540,1540,7280,11211200
2015-02-10,ANV,1540,1530,1540,1530,1530,7900,12087000
2015-02-11,ANV,1540,1530,1530,1540,1540,5190,7992600
2015-02-12,ANV,1560,1530,1540,1540,1540,31260,48140400
2015-02-13,ANV,1560,1530,1560,1540,1540,16260,25040400
2015-02-24,ANV,1640,1540,1540,1590,1590,39630,63011700
2015-02-25,ANV,1620,1570,1600,1620,1620,27560,44647200
2015-02-26,ANV,1670,1620,1640,1650,1650,40100,66165000
2015-02-27,ANV,1650,1620,1650,1650,1650,12940,21351000
2015-03-02,ANV,1650,1620,1640,1640,1640,16920,27748800
2015-03-03,ANV,1640,1590,1600,1620,1620,28130,45570600
2015-03-04,ANV,1680,1620,1650,1650,1650,16970,28000500
2015-03-05,ANV,1670,1620,1670,1620,1620,8010,12976200
2015-03-06,ANV,1640,1590,1620,1620,1620,6860,11113200
2015-03-09,ANV,1640,1620,1640,1620,1620,33770,54707400
2015-03-10,ANV,1640,1600,1620,1640,1640,28750,47150000
2015-03-11,ANV,1680,1640,1670,1650,1650,37680,62172000
2015-03-12,ANV,1670,1620,1670,1640,1640,8100,13284000
2015-03-13,ANV,1670,1640,1670,1650,1650,24210,39946500
2015-03-16,ANV,1670,1640,1670,1640,1640,6330,10381200
2015-03-17,ANV,1650,1620,1640,1620,1620,36980,59907600
2015-03-18,ANV,1670,1620,1620,1650,1650,98330,162244500
2015-03-19,ANV,1650,1620,1650,1650,1650,13780,22737000
2015-03-20,ANV,1690,1650,1650,1680,1680,70460,118372800
2015-03-23,ANV,1740,1670,1710,1670,1670,23020,38443400
2015-03-24,ANV,1680,1650,1680,1680,1680,2630,4418400
2015-03-25,ANV,1690,1630,1690,1680,1680,15230,25586400
2015-03-26,ANV,1690,1650,1670,1690,1690,21130,35709700
2015-03-27,ANV,1690,1630,1690,1680,1680,19000,31920000
2015-03-30,ANV,1650,1630,1650,1650,1650,8410,13876500
2015-03-31,ANV,1670,1610,1650,1670,1670,9030,15080100
2015-04-01,ANV,1650,1580,1650,1630,1630,10580,17245400
2015-04-02,ANV,1630,1600,1600,1630,1630,160,260800
2015-04-03,ANV,1670,1600,1650,1650,1650,3890,6418500
2015-04-06,ANV,1650,1560,1650,1610,1610,6730,10835300
2015-04-07,ANV,1610,1600,1610,1610,1610,750,1207500
2015-04-08,ANV,1670,1580,1670,1670,1670,1150,1920500
2015-04-09,ANV,1650,1580,1580,1630,1630,4120,6715600
2015-04-10,ANV,1630,1600,1600,1630,1630,2120,3455600
2015-04-13,ANV,1630,1580,1580,1610,1610,15120,24343200
2015-04-14,ANV,1630,1560,1560,1630,1630,7380,12029400
2015-04-15,ANV,1630,1560,1630,1610,1610,3030,4878300
2015-04-16,ANV,1630,1610,1630,1630,1630,2200,3586000
2015-04-17,ANV,1630,1580,1630,1610,1610,260,418600
2015-04-20,ANV,1580,1530,1580,1550,1550,44160,68448000
2015-04-21,ANV,1560,1530,1560,1550,1550,3530,5471500
2015-04-22,ANV,1580,1550,1550,1580,1580,4030,6367400
2015-04-23,ANV,1600,1560,1560,1600,1600,3320,5312000
2015-04-24,ANV,1610,1530,1610,1530,1530,1610,2463300
2015-04-27,ANV,1560,1510,1510,1510,1510,3310,4998100
2015-05-04,ANV,1510,1460,1480,1500,1500,18720,28080000
2015-05-05,ANV,1510,1400,1400,1460,1460,11880,17344800
2015-05-06,ANV,1480,1400,1400,1460,1460,10970,16016200
2015-05-07,ANV,1480,1420,1430,1480,1480,1520,2249600
2015-05-08,ANV,1500,1420,1420,1480,1480,220,325600
2015-05-11,ANV,1480,1400,1420,1460,1460,3440,5022400
2015-05-12,ANV,1510,1420,1510,1430,1430,6590,9423700
2015-05-13,ANV,1430,1400,1400,1420,1420,570,809400
2015-05-14,ANV,1460,1420,1460,1450,1450,680,986000
2015-05-15,ANV,1480,1400,1400,1460,1460,1310,1912600
2015-05-18,ANV,1480,1420,1420,1450,1450,14400,20880000
2015-05-19,ANV,1480,1420,1480,1450,1450,1060,1537000
2015-05-20,ANV,1480,1450,1480,1480,1480,1080,1598400
2015-05-21,ANV,1550,1460,1480,1550,1550,6280,9734000
2015-05-22,ANV,1580,1500,1550,1580,1580,5100,8058000
2015-05-25,ANV,1580,1560,1580,1580,1580,780,1232400
2015-05-26,ANV,1600,1530,1600,1580,1580,3200,5056000
2015-05-27,ANV,1580,1580,1580,1580,1580,10120,15989600
2015-05-28,ANV,1580,1530,1580,1580,1580,2030,3207400
2015-05-29,ANV,1580,1530,1580,1530,1530,3600,5508000
2015-06-01,ANV,1630,1630,1630,1630,1630,43070,70204100
2015-06-02,ANV,1720,1710,1720,1710,1710,129600,221616000
2015-06-03,ANV,1770,1610,1720,1720,1720,530,911600
2015-06-04,ANV,1720,1650,1650,1710,1710,23390,39996900
2015-06-05,ANV,1720,1670,1690,1710,1710,55510,94922100
2015-06-08,ANV,1720,1650,1670,1710,1710,21790,37260900
2015-06-09,ANV,1690,1630,1680,1630,1630,19170,31247100
2015-06-10,ANV,1670,1610,1630,1670,1670,6470,10804900
2015-06-11,ANV,1690,1650,1690,1680,1680,10980,18446400
2015-06-12,ANV,1690,1630,1690,1650,1650,11020,18183000
2015-06-15,ANV,1670,1600,1650,1600,1600,21470,34352000
2015-06-16,ANV,1650,1610,1650,1650,1650,2190,3613500
2015-06-17,ANV,1650,1610,1610,1630,1630,6790,11067700
2015-06-18,ANV,1630,1580,1610,1610,1610,16210,26098100
2015-06-19,ANV,1710,1650,1650,1670,1670,186930,312173100
2015-06-22,ANV,1710,1630,1670,1680,1680,6740,11323200
2015-06-23,ANV,1680,1630,1680,1680,1680,11480,19286400
2015-06-24,ANV,1650,1630,1650,1630,1630,16280,26536400
2015-06-25,ANV,1650,1600,1610,1630,1630,26720,43553600
2015-06-26,ANV,1650,1610,1630,1630,1630,35740,58256200
2015-06-29,ANV,1630,1580,1630,1610,1610,21550,34695500
2015-06-30,ANV,1630,1600,1610,1600,1600,7670,12272000
2015-07-01,ANV,1610,1580,1580,1610,1610,24380,39251800
2015-07-02,ANV,1670,1600,1610,1610,1610,15320,24665200
2015-07-03,ANV,1650,1610,1650,1650,1650,14400,23760000
2015-07-06,ANV,1680,1610,1680,1610,1610,27680,44564800
2015-07-07,ANV,1650,1610,1630,1630,1630,18650,30399500
2015-07-08,ANV,1630,1580,1610,1610,1610,31450,50634500
2015-07-09,ANV,1610,1580,1580,1600,1600,11970,19152000
2015-07-10,ANV,1610,1580,1600,1600,1600,37470,59952000
2015-07-13,ANV,1630,1600,1600,1630,1630,52580,85705400
2015-07-14,ANV,1630,1600,1630,1610,1610,32200,51842000
2015-07-15,ANV,1630,1580,1630,1610,1610,7830,12606300
2015-07-16,ANV,1610,1580,1610,1580,1580,3710,5861800
2015-07-17,ANV,1600,1560,1580,1580,1580,18900,29862000
2015-07-20,ANV,1580,1550,1550,1580,1580,7990,12624200
2015-07-21,ANV,1580,1530,1580,1550,1550,16140,25017000
2015-07-22,ANV,1560,1550,1550,1560,1560,6120,9547200
2015-07-23,ANV,1580,1530,1580,1530,1530,64590,98822700
2015-07-24,ANV,1560,1510,1560,1530,1530,15380,23531400
2015-07-27,ANV,1580,1500,1500,1550,1550,17840,27652000
2015-07-28,ANV,1580,1550,1560,1550,1550,27740,42997000
2015-07-29,ANV,1630,1560,1560,1560,1560,42030,65566800
2015-07-30,ANV,1610,1580,1600,1600,1600,14780,23648000
2015-07-31,ANV,1610,1580,1610,1580,1580,7370,11644600
2015-08-03,ANV,1580,1530,1560,1560,1560,13870,21637200
2015-08-04,ANV,1580,1530,1580,1550,1550,17110,26520500
2015-08-05,ANV,1560,1480,1480,1560,1560,4460,6957600
2015-08-06,ANV,1580,1480,1550,1560,1560,15630,24382800
2015-08-07,ANV,1560,1510,1550,1510,1510,2340,3533400
2015-08-10,ANV,1560,1510,1530,1510,1510,4310,6508100
2015-08-11,ANV,1530,1510,1530,1530,1530,1290,1973700
2015-08-12,ANV,1560,1500,1530,1550,1550,6620,10261000
2015-08-13,ANV,1550,1500,1550,1510,1510,11400,17214000
2015-08-14,ANV,1530,1460,1500,1500,1500,13300,19950000
2015-08-17,ANV,1500,1420,1480,1420,1420,25850,36707000
2015-08-18,ANV,1480,1420,1480,1430,1430,11380,16273400
2015-08-19,ANV,1480,1420,1480,1450,1450,12930,18748500
2015-08-20,ANV,1460,1430,1450,1450,1450,16960,24592000
