Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-04,BSI,1590,1530,1530,1590,1459.6226806640625,11650,18523500
2013-09-05,BSI,1590,1490,1490,1530,1415.3917236328125,14910,22812300
2013-09-06,BSI,1630,1490,1530,1630,1503.8536376953125,8590,14001700
2013-09-09,BSI,1590,1530,1590,1530,1415.3917236328125,12940,19798200
2013-09-10,BSI,1530,1530,1530,1530,1415.3917236328125,9670,14795100
2013-09-11,BSI,1630,1530,1530,1630,1503.8536376953125,61590,100391700
2013-09-12,BSI,1630,1590,1590,1590,1459.6226806640625,13930,22148700
2013-09-13,BSI,1590,1530,1590,1530,1415.3917236328125,12100,18513000
2013-09-16,BSI,1630,1590,1590,1630,1503.8536376953125,59030,96218900
2013-09-17,BSI,1730,1630,1630,1730,1592.3157958984375,131770,227962100
2013-09-18,BSI,1820,1770,1820,1820,1680.777587890625,218330,397360600
2013-09-19,BSI,1860,1730,1860,1730,1592.3157958984375,39540,68404200
2013-09-20,BSI,1770,1670,1770,1670,1548.0845947265625,31670,52888900
2013-09-23,BSI,1730,1630,1670,1730,1592.3157958984375,57800,99994000
2013-09-24,BSI,1820,1730,1730,1820,1680.777587890625,70160,127691200
2013-09-25,BSI,1860,1730,1820,1860,1725.0087890625,102550,190743000
2013-09-26,BSI,1820,1770,1770,1820,1680.777587890625,50160,91291200
2013-09-27,BSI,1820,1770,1770,1770,1636.546630859375,46780,82800600
2013-09-30,BSI,1860,1770,1770,1860,1725.0087890625,112470,209194200
2013-10-01,BSI,1860,1820,1860,1860,1725.0087890625,52980,98542800
2013-10-02,BSI,1860,1820,1820,1820,1680.777587890625,14460,26317200
2013-10-03,BSI,1860,1770,1820,1770,1636.546630859375,63030,111563100
2013-10-04,BSI,1820,1770,1770,1820,1680.777587890625,22600,41132000
2013-10-07,BSI,1820,1730,1820,1730,1592.3157958984375,116250,201112500
2013-10-08,BSI,1820,1730,1770,1820,1680.777587890625,95530,173864600
2013-10-09,BSI,1920,1770,1770,1920,1769.2396240234375,238860,458611200
2013-10-10,BSI,1950,1860,1950,1920,1769.2396240234375,54260,104179200
2013-10-11,BSI,2009,1920,1920,2009,1857.70166015625,269240,540903160
2013-10-14,BSI,2110,2009,2009,2110,1946.1636962890625,193050,407335500
2013-10-15,BSI,2150,2050,2050,2110,1946.1636962890625,121390,256132900
2013-10-16,BSI,2050,2009,2050,2050,1901.9324951171875,110260,226033000
2013-10-17,BSI,2050,1950,2050,2050,1901.9324951171875,37040,75932000
2013-10-18,BSI,2050,2009,2009,2050,1901.9324951171875,39130,80216500
2013-10-21,BSI,2110,1950,2050,2009,1857.70166015625,86620,174019580
2013-10-22,BSI,1950,1920,1950,1950,1813.470703125,140370,273721500
2013-10-23,BSI,2009,1920,1950,2009,1857.70166015625,28240,56734160
2013-10-24,BSI,2009,1920,1950,1950,1813.470703125,138070,269236500
2013-10-25,BSI,1950,1920,1920,1950,1813.470703125,41140,80223000
2013-10-28,BSI,2050,1950,1950,2050,1901.9324951171875,285820,585931000
2013-10-29,BSI,2050,1950,2009,2050,1901.9324951171875,84810,173860500
2013-10-30,BSI,2110,2009,2050,2110,1946.1636962890625,63960,134955600
2013-10-31,BSI,2050,2009,2050,2009,1857.70166015625,40310,80982790
2013-11-01,BSI,2110,2050,2050,2110,1946.1636962890625,206500,435715000
2013-11-04,BSI,2200,2150,2200,2200,2034.62548828125,102110,224642000
2013-11-05,BSI,2200,2150,2200,2200,2034.62548828125,115970,255134000
2013-11-06,BSI,2250,2150,2250,2200,2034.62548828125,64340,141548000
2013-11-07,BSI,2200,2150,2150,2200,2034.62548828125,41360,90992000
2013-11-08,BSI,2200,2110,2200,2150,1990.39453125,64490,138653500
2013-11-11,BSI,2200,2150,2200,2200,2034.62548828125,37060,81532000
2013-11-12,BSI,2350,2150,2150,2250,2078.856689453125,284840,640890000
2013-11-13,BSI,2300,2200,2300,2250,2078.856689453125,29370,66082500
2013-11-14,BSI,2250,2200,2200,2250,2078.856689453125,12890,29002500
2013-11-15,BSI,2300,2200,2250,2300,2123.087646484375,125600,288880000
2013-11-18,BSI,2350,2250,2250,2300,2123.087646484375,236110,543053000
2013-11-19,BSI,2350,2250,2300,2300,2123.087646484375,75860,174478000
2013-11-20,BSI,2350,2250,2300,2350,2167.318603515625,50700,119145000
2013-11-21,BSI,2490,2350,2400,2350,2167.318603515625,426130,1001405500
2013-11-22,BSI,2440,2350,2400,2440,2255.780517578125,187780,458183200
2013-11-25,BSI,2490,2400,2440,2440,2255.780517578125,54030,131833200
2013-11-26,BSI,2440,2350,2400,2440,2255.780517578125,104570,255150800
2013-11-27,BSI,2490,2400,2440,2400,2211.54931640625,64830,155592000
2013-11-28,BSI,2440,2350,2400,2350,2167.318603515625,54970,129179500
2013-11-29,BSI,2400,2300,2400,2400,2211.54931640625,39250,94200000
2013-12-02,BSI,2400,2300,2350,2400,2211.54931640625,47730,114552000
2013-12-03,BSI,2440,2350,2350,2400,2211.54931640625,64470,154728000
2013-12-04,BSI,2540,2400,2400,2540,2344.242431640625,151840,385673600
2013-12-05,BSI,2680,2590,2630,2680,2476.935302734375,542600,1454168000
2013-12-06,BSI,2830,2680,2730,2770,2565.397216796875,100140,277387800
2013-12-09,BSI,2770,2630,2770,2680,2476.935302734375,123250,330310000
2013-12-10,BSI,2680,2540,2590,2680,2476.935302734375,104480,280006400
2013-12-11,BSI,2630,2540,2590,2540,2344.242431640625,138560,351942400
2013-12-12,BSI,2590,2490,2490,2590,2388.4736328125,75380,195234200
2013-12-13,BSI,2630,2540,2590,2630,2432.70458984375,19590,51521700
2013-12-16,BSI,2630,2590,2630,2630,2432.70458984375,71030,186808900
2013-12-17,BSI,2680,2540,2630,2630,2432.70458984375,132820,349316600
2013-12-18,BSI,2630,2590,2630,2590,2388.4736328125,63180,163636200
2013-12-19,BSI,2730,2590,2630,2680,2476.935302734375,139440,373699200
2013-12-20,BSI,2680,2540,2680,2630,2432.70458984375,76120,200195600
2013-12-23,BSI,2680,2540,2630,2630,2432.70458984375,159840,420379200
2013-12-24,BSI,2680,2590,2590,2630,2432.70458984375,33960,89314800
2013-12-25,BSI,2680,2590,2680,2630,2432.70458984375,27390,72035700
2013-12-26,BSI,2630,2540,2590,2540,2344.242431640625,39960,101498400
2013-12-27,BSI,2630,2540,2540,2590,2388.4736328125,150760,390468400
2013-12-30,BSI,2590,2440,2590,2490,2300.011474609375,69600,173304000
2013-12-31,BSI,2590,2490,2540,2490,2300.011474609375,61220,152437800
2014-01-02,BSI,2590,2490,2490,2540,2344.242431640625,57530,146126200
2014-01-03,BSI,2590,2490,2540,2490,2300.011474609375,70580,175744200
2014-01-06,BSI,2590,2490,2590,2540,2344.242431640625,49700,126238000
2014-01-07,BSI,2680,2680,2680,2680,2476.935302734375,116180,311362400
2014-01-08,BSI,2830,2830,2830,2830,2609.628662109375,91170,258011100
2014-01-09,BSI,3020,2960,3020,3020,2786.55224609375,1154920,3487858400
2014-01-10,BSI,3150,2960,3020,3060,2830.783447265625,347940,1064696400
2014-01-13,BSI,3250,3060,3060,3250,3007.707275390625,210460,683995000
2014-01-14,BSI,3350,3120,3250,3220,2963.476318359375,366790,1181063800
2014-01-15,BSI,3250,3150,3250,3220,2963.476318359375,298510,961202200
2014-01-16,BSI,3220,3060,3150,3060,2830.783447265625,238380,729442800
2014-01-17,BSI,3250,3060,3060,3250,3007.707275390625,451560,1467570000
2014-01-20,BSI,3350,3120,3350,3120,2875.014404296875,138530,432213600
2014-01-21,BSI,3150,3020,3120,3020,2786.55224609375,84290,254555800
2014-01-22,BSI,3120,2930,3020,2960,2742.3212890625,203840,603366400
2014-01-23,BSI,3150,2960,2960,3150,2919.245361328125,86650,272947500
2014-01-24,BSI,3150,3020,3150,3060,2830.783447265625,83950,256887000
2014-01-27,BSI,3060,2960,3020,3060,2830.783447265625,60300,184518000
2014-02-06,BSI,3120,2930,3120,2930,2698.090576171875,98240,287843200
2014-02-07,BSI,2930,2770,2860,2770,2565.397216796875,201630,558515100
2014-02-10,BSI,2960,2730,2730,2960,2742.3212890625,110680,327612800
2014-02-11,BSI,3020,2830,2960,2830,2609.628662109375,191700,542511000
2014-02-12,BSI,2960,2830,2830,2930,2698.090576171875,154370,452304100
2014-02-13,BSI,3020,2860,2960,2960,2742.3212890625,220150,651644000
2014-02-14,BSI,3150,3020,3020,3150,2919.245361328125,346860,1092609000
2014-02-17,BSI,3150,3120,3150,3120,2875.014404296875,129690,404632800
2014-02-18,BSI,3150,3060,3120,3120,2875.014404296875,226760,707491200
2014-02-19,BSI,3250,3120,3120,3250,2875.014404296875,246780,802035000
2014-02-20,BSI,3350,3150,3250,3250,3007.707275390625,562330,1827572500
2014-02-21,BSI,3220,3120,3120,3150,2919.245361328125,172500,543375000
2014-02-24,BSI,3220,3060,3220,3220,2963.476318359375,83680,269449600
2014-02-25,BSI,3220,3060,3150,3150,2919.245361328125,200990,633118500
2014-02-26,BSI,3150,3120,3120,3150,2919.245361328125,48360,152334000
2014-02-27,BSI,3220,3120,3150,3120,2875.014404296875,248550,775476000
2014-02-28,BSI,3150,3060,3120,3150,2919.245361328125,50860,160209000
2014-03-03,BSI,3220,3020,3150,3120,2875.014404296875,161700,504504000
2014-03-04,BSI,3150,2960,3060,3150,2919.245361328125,96030,302494500
2014-03-05,BSI,3350,3150,3150,3350,3096.169189453125,578090,1936601500
2014-03-06,BSI,3550,3500,3500,3550,3273.09326171875,622450,2209697500
2014-03-07,BSI,3780,3590,3680,3680,3405.78662109375,263720,970489600
2014-03-10,BSI,3740,3550,3640,3680,3405.78662109375,363880,1339078400
2014-03-11,BSI,3780,3640,3640,3740,3450.017578125,194010,725597400
2014-03-12,BSI,3740,3590,3740,3590,3317.32421875,205220,736739800
2014-03-13,BSI,3830,3550,3590,3780,3494.247802734375,235470,890076600
2014-03-14,BSI,4030,3780,3830,4030,3715.4033203125,423000,1704690000
2014-03-17,BSI,4250,4059,4220,4250,3936.557861328125,304730,1295102500
2014-03-18,BSI,4500,4220,4320,4350,4025.0205078125,629860,2739891000
2014-03-19,BSI,4350,4120,4250,4220,3892.327392578125,534350,2254957000
2014-03-20,BSI,4250,4120,4250,4120,3803.864990234375,502910,2071989200
2014-03-21,BSI,4320,4120,4250,4220,3892.327392578125,232800,982416000
2014-03-24,BSI,4500,4320,4320,4500,4157.71337890625,633890,2852505000
2014-03-25,BSI,4750,4350,4650,4410,4069.2509765625,803560,3543699600
2014-03-26,BSI,4500,4120,4500,4250,3936.557861328125,662840,2817070000
2014-03-27,BSI,4320,4120,4120,4320,3980.7890625,271470,1172750400
2014-03-28,BSI,4450,4250,4250,4320,3980.7890625,170020,734486400
2014-03-31,BSI,4450,4320,4350,4320,3980.7890625,313890,1356004800
2014-04-01,BSI,4320,4030,4320,4059,3759.634033203125,236170,958614030
2014-04-02,BSI,4120,3830,4059,3880,3582.7099609375,245900,954092000
2014-04-03,BSI,4059,3880,3880,3970,3671.17236328125,257640,1022830800
2014-04-04,BSI,4059,3930,3970,3970,3671.17236328125,137840,547224800
2014-04-07,BSI,4120,3970,3970,4059,3759.634033203125,220590,895374810
2014-04-08,BSI,4250,4030,4030,4120,3803.864990234375,245370,1010924400
2014-04-10,BSI,4220,4059,4220,4120,3803.864990234375,154140,635056800
2014-04-11,BSI,4160,4030,4120,4059,3759.634033203125,110770,449615430
2014-04-14,BSI,4220,4059,4059,4059,3759.634033203125,165630,672292170
2014-04-15,BSI,4120,3930,4120,3930,3626.94140625,255770,1005176100
2014-04-16,BSI,3930,3680,3930,3680,3405.78662109375,182990,673403200
2014-04-17,BSI,3880,3740,3780,3780,3494.247802734375,141620,535323600
2014-04-18,BSI,3780,3550,3780,3550,3273.09326171875,181860,645603000
2014-04-21,BSI,3550,3300,3550,3300,3051.938232421875,124990,412467000
2014-04-22,BSI,3350,3120,3220,3350,3051.938232421875,124390,416706500
2014-04-23,BSI,3400,3150,3350,3150,2919.245361328125,139600,439740000
2014-04-24,BSI,3220,3120,3120,3220,2963.476318359375,82920,267002400
2014-04-25,BSI,3250,3150,3220,3220,2963.476318359375,50060,161193200
2014-04-28,BSI,3250,3060,3220,3060,2830.783447265625,55190,168881400
2014-04-29,BSI,3060,2960,3060,3020,2786.55224609375,47650,143903000
2014-05-05,BSI,3020,2830,2960,2830,2609.628662109375,84180,238229400
2014-05-06,BSI,2860,2630,2860,2730,2521.16650390625,175620,479442600
2014-05-07,BSI,2770,2630,2770,2730,2521.16650390625,56120,153207600
2014-05-08,BSI,2730,2590,2730,2590,2388.4736328125,71660,185599400
2014-05-09,BSI,2540,2440,2440,2490,2300.011474609375,252230,628052700
2014-05-12,BSI,2490,2350,2490,2350,2167.318603515625,50320,118252000
2014-05-13,BSI,2300,2200,2200,2200,2034.62548828125,129150,284130000
2014-05-14,BSI,2350,2050,2050,2350,2167.318603515625,159400,374590000
2014-05-15,BSI,2490,2200,2350,2350,2167.318603515625,145180,341173000
2014-05-16,BSI,2440,2250,2350,2440,2255.780517578125,146290,356947600
2014-05-19,BSI,2540,2350,2440,2440,2255.780517578125,249510,608804400
2014-05-20,BSI,2590,2440,2440,2590,2388.4736328125,264880,686039200
2014-05-21,BSI,2730,2590,2680,2730,2521.16650390625,174130,475374900
2014-05-22,BSI,2860,2770,2770,2860,2653.859619140625,560520,1603087200
2014-05-23,BSI,2930,2770,2860,2830,2609.628662109375,177680,502834400
2014-05-26,BSI,2960,2730,2730,2960,2742.3212890625,212120,627875200
2014-05-27,BSI,3120,2930,3020,3120,2875.014404296875,165280,515673600
2014-05-28,BSI,3120,2960,3020,3060,2830.783447265625,208870,639142200
2014-05-29,BSI,3120,2930,3060,3120,2875.014404296875,147300,459576000
2014-05-30,BSI,3150,3020,3120,3120,2875.014404296875,171750,535860000
2014-06-02,BSI,3120,2930,3120,2930,2742.3212890625,101780,298215400
2014-06-03,BSI,3020,2860,2860,2960,2742.3212890625,85600,253376000
2014-06-04,BSI,2960,2830,2960,2830,2609.628662109375,127790,361645700
2014-06-05,BSI,2960,2770,2770,2960,2742.3212890625,50950,150812000
2014-06-06,BSI,3150,2960,3020,3150,2919.245361328125,262880,828072000
2014-06-09,BSI,3300,3150,3250,3150,2919.245361328125,306950,966892500
2014-06-10,BSI,3150,3020,3150,3020,2786.55224609375,71750,216685000
2014-06-11,BSI,3150,3020,3020,3120,2875.014404296875,39040,121804800
2014-06-12,BSI,3120,3020,3120,3020,2786.55224609375,42490,128319800
2014-06-13,BSI,3120,2960,2960,3120,2875.014404296875,48160,150259200
2014-06-16,BSI,3120,3020,3120,3020,2786.55224609375,38410,115998200
2014-06-17,BSI,3150,3020,3020,3120,2875.014404296875,59810,186607200
2014-06-18,BSI,3150,3020,3120,3020,2786.55224609375,274090,827751800
2014-06-19,BSI,3120,2960,2960,3120,2875.014404296875,263870,823274400
2014-06-20,BSI,3300,3150,3150,3300,3051.938232421875,642090,2118897000
2014-06-23,BSI,3500,3220,3220,3450,3184.631591796875,360120,1242414000
2014-06-24,BSI,3550,3350,3400,3550,3273.09326171875,342460,1215733000
2014-06-25,BSI,3640,3450,3550,3500,3228.862060546875,286780,1003730000
2014-06-26,BSI,3590,3500,3590,3500,3228.862060546875,97290,340515000
2014-06-27,BSI,3500,3350,3450,3500,3228.862060546875,69710,243985000
2014-06-30,BSI,3500,3350,3400,3400,3140.400390625,228520,776968000
2014-07-01,BSI,3550,3400,3500,3450,3184.631591796875,230830,796363500
2014-07-02,BSI,3590,3450,3500,3590,3317.32421875,194150,696998500
2014-07-03,BSI,3740,3640,3640,3740,3450.017578125,426260,1594212400
2014-07-04,BSI,3830,3640,3830,3680,3405.78662109375,332110,1222164800
2014-07-07,BSI,3830,3680,3680,3830,3538.479248046875,214310,820807300
2014-07-08,BSI,3880,3780,3830,3830,3538.479248046875,210910,807785300
2014-07-09,BSI,3880,3740,3830,3780,3494.247802734375,256840,970855200
2014-07-10,BSI,3830,3590,3830,3590,3317.32421875,317990,1141584100
2014-07-11,BSI,3740,3640,3640,3740,3450.017578125,139670,522365800
2014-07-14,BSI,3780,3640,3640,3740,3450.017578125,58690,219500600
2014-07-15,BSI,3780,3740,3740,3740,3450.017578125,80470,300957800
2014-07-16,BSI,3930,3740,3780,3880,3582.7099609375,579760,2249468800
2014-07-17,BSI,4120,3880,3880,4059,3759.634033203125,437830,1777151970
2014-07-18,BSI,4120,3970,4030,4030,3715.4033203125,144210,581166300
2014-07-21,BSI,4120,3970,4120,3970,3671.17236328125,317870,1261943900
2014-07-22,BSI,4030,3930,4030,3970,3671.17236328125,131180,520784600
2014-07-23,BSI,4030,3930,3970,3970,3671.17236328125,68180,270674600
2014-07-24,BSI,4030,3930,3970,3930,3626.94140625,65320,256707600
2014-07-25,BSI,3970,3880,3930,3880,3582.7099609375,125760,487948800
2014-07-28,BSI,3880,3680,3880,3680,3405.78662109375,189070,695777600
2014-07-29,BSI,3740,3590,3640,3740,3450.017578125,117990,441282600
2014-07-30,BSI,3740,3640,3640,3640,3361.55517578125,72740,264773600
2014-07-31,BSI,3740,3640,3640,3680,3405.78662109375,171500,631120000
2014-08-01,BSI,3680,3640,3680,3640,3361.55517578125,80880,294403200
2014-08-04,BSI,3680,3590,3640,3680,3405.78662109375,136310,501620800
2014-08-05,BSI,3740,3680,3680,3740,3450.017578125,76900,287606000
2014-08-06,BSI,3740,3680,3680,3680,3405.78662109375,81330,299294400
2014-08-07,BSI,3680,3640,3680,3680,3405.78662109375,112050,412344000
2014-08-08,BSI,3930,3640,3680,3880,3582.7099609375,195560,758772800
2014-08-11,BSI,3880,3740,3880,3830,3538.479248046875,64170,245771100
2014-08-12,BSI,3830,3680,3780,3780,3494.247802734375,95270,360120600
2014-08-13,BSI,3830,3740,3780,3830,3538.479248046875,49610,190006300
2014-08-14,BSI,3930,3780,3880,3830,3538.479248046875,152610,584496300
2014-08-15,BSI,3830,3780,3830,3780,3494.247802734375,35420,133887600
2014-08-18,BSI,3930,3740,3780,3830,3538.479248046875,103120,394949600
2014-08-19,BSI,3930,3740,3930,3830,3538.479248046875,203220,778332600
2014-08-20,BSI,3880,3780,3830,3780,3494.247802734375,45270,171120600
2014-08-21,BSI,3880,3780,3830,3830,3538.479248046875,200820,769140600
2014-08-22,BSI,3880,3830,3830,3830,3538.479248046875,77320,296135600
2014-08-25,BSI,3930,3830,3830,3830,3538.479248046875,321860,1232723800
2014-08-26,BSI,4059,3880,3880,4059,3759.634033203125,804950,3267292050
2014-08-27,BSI,4250,4120,4250,4220,3892.327392578125,224190,946081800
2014-08-28,BSI,4250,4160,4160,4220,3892.327392578125,255980,1080235600
2014-08-29,BSI,4220,4059,4160,4220,3892.327392578125,321230,1355590600
2014-09-03,BSI,4320,4160,4250,4160,3848.09619140625,255960,1064793600
2014-09-04,BSI,4160,4059,4160,4059,3759.634033203125,183550,745029450
2014-09-05,BSI,4220,4059,4059,4220,3892.327392578125,156380,659923600
2014-09-08,BSI,4320,4220,4250,4220,3892.327392578125,242390,1022885800
2014-09-09,BSI,4500,4250,4320,4350,4025.0205078125,1007610,4383103500
2014-09-10,BSI,4320,4120,4160,4320,3980.7890625,246540,1065052800
2014-09-11,BSI,4500,4350,4350,4500,4157.71337890625,371280,1670760000
2014-09-12,BSI,4500,4320,4450,4500,4157.71337890625,418600,1883700000
2014-09-15,BSI,4550,4320,4500,4320,3980.7890625,231880,1001721600
2014-09-16,BSI,4450,4320,4350,4450,4113.48193359375,245200,1091140000
2014-09-17,BSI,4750,4550,4550,4750,4378.8681640625,970910,4611822500
2014-09-18,BSI,4930,4500,4930,4590,4246.17529296875,293150,1345558500
2014-09-19,BSI,4590,4410,4410,4550,4201.94384765625,131470,598188500
2014-09-22,BSI,4650,4410,4500,4410,4069.2509765625,407160,1795575600
2014-09-23,BSI,4650,4410,4410,4550,4201.94384765625,432940,1969877000
2014-09-24,BSI,4590,4450,4590,4500,4157.71337890625,193070,868815000
2014-09-25,BSI,4550,4410,4500,4550,4201.94384765625,197940,900627000
2014-09-26,BSI,4650,4550,4650,4550,4201.94384765625,220850,1004867500
2014-09-29,BSI,4690,4590,4690,4650,4290.40625,243590,1132693500
2014-09-30,BSI,4780,4590,4690,4780,4423.0986328125,226890,1084534200
2014-10-01,BSI,4880,4780,4780,4780,4423.0986328125,340050,1625439000
2014-10-02,BSI,5130,4840,4840,5130,4732.71630859375,646310,3315570300
2014-10-03,BSI,5410,5130,5170,5230,4821.17822265625,398930,2086403900
2014-10-06,BSI,5260,5130,5260,5170,4776.947265625,275290,1423249300
2014-10-07,BSI,5170,5030,5170,5130,4732.71630859375,378050,1939396500
2014-10-08,BSI,5170,5070,5070,5070,4688.48486328125,342110,1734497700
2014-10-09,BSI,5170,5070,5130,5130,4732.71630859375,528950,2713513500
2014-10-10,BSI,5170,5030,5070,5130,4732.71630859375,165580,849425400
2014-10-13,BSI,5130,5070,5130,5130,4732.71630859375,142000,728460000
2014-10-14,BSI,5130,4780,5130,4780,4423.0986328125,478500,2287230000
2014-10-15,BSI,4780,4450,4590,4650,4290.40625,381980,1776207000
2014-10-16,BSI,4750,4500,4750,4500,4157.71337890625,219960,989820000
2014-10-17,BSI,4650,4350,4350,4550,4201.94384765625,151300,688415000
2014-10-20,BSI,4650,4450,4550,4450,4113.48193359375,123900,551355000
2014-10-21,BSI,4550,4450,4450,4550,4201.94384765625,99160,451178000
2014-10-22,BSI,4750,4590,4590,4690,4334.63720703125,177550,832709500
2014-10-23,BSI,4690,4500,4690,4590,4246.17529296875,154570,709476300
2014-10-24,BSI,4590,4450,4590,4450,4113.48193359375,202540,901303000
2014-10-27,BSI,4450,4350,4450,4350,4025.0205078125,155550,676642500
2014-10-28,BSI,4500,4350,4450,4450,4113.48193359375,165320,735674000
2014-10-29,BSI,4650,4450,4550,4550,4201.94384765625,93610,425925500
2014-10-30,BSI,4590,4500,4590,4500,4157.71337890625,83430,375435000
2014-10-31,BSI,4780,4550,4590,4780,4423.0986328125,237690,1136158200
2014-11-03,BSI,4980,4840,4880,4980,4600.02294921875,155720,775485600
2014-11-04,BSI,4980,4880,4930,4930,4555.7919921875,156490,771495700
2014-11-05,BSI,4930,4840,4930,4930,4555.7919921875,195900,965787000
2014-11-06,BSI,4930,4840,4880,4840,4467.330078125,46830,226657200
