Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-21,HT1,2730,2640,2700,2640,2640,130120,343516800
2013-11-22,HT1,2790,2640,2640,2790,2790,203900,568881000
2013-11-25,HT1,2960,2790,2790,2960,2960,316940,938142400
2013-11-26,HT1,3110,2960,3010,3010,3010,228850,688838500
2013-11-27,HT1,3060,2960,2960,2960,2960,73360,217145600
2013-11-28,HT1,2960,2840,2840,2960,2960,43140,127694400
2013-11-29,HT1,2840,2790,2840,2840,2840,48050,136462000
2013-12-02,HT1,2840,2790,2790,2840,2840,26190,74379600
2013-12-03,HT1,2960,2730,2730,2840,2840,67150,190706000
2013-12-04,HT1,2900,2840,2840,2840,2840,24560,69750400
2013-12-05,HT1,2840,2700,2790,2790,2790,81260,226715400
2013-12-06,HT1,2840,2730,2730,2790,2790,36370,101472300
2013-12-09,HT1,2900,2730,2730,2900,2900,43510,126179000
2013-12-10,HT1,2840,2790,2840,2840,2840,40590,115275600
2013-12-11,HT1,2900,2730,2900,2730,2730,21510,58722300
2013-12-12,HT1,2840,2700,2700,2840,2840,39500,112180000
2013-12-13,HT1,2840,2790,2840,2790,2790,8460,23603400
2013-12-16,HT1,2790,2730,2730,2790,2790,6500,18135000
2013-12-17,HT1,2840,2790,2840,2840,2840,8510,24168400
2013-12-18,HT1,2840,2730,2840,2840,2840,23680,67251200
2013-12-19,HT1,2840,2790,2840,2840,2840,2560,7270400
2013-12-20,HT1,2840,2790,2790,2790,2790,22790,63584100
2013-12-23,HT1,2840,2730,2790,2790,2790,26510,73962900
2013-12-24,HT1,2840,2790,2790,2840,2840,27280,77475200
2013-12-25,HT1,2840,2730,2790,2790,2790,38660,107861400
2013-12-26,HT1,2840,2790,2840,2790,2790,28200,78678000
2013-12-27,HT1,2790,2790,2790,2790,2790,31530,87968700
2013-12-30,HT1,2790,2730,2790,2730,2730,15810,43161300
2013-12-31,HT1,2790,2700,2730,2700,2700,29280,79056000
2014-01-02,HT1,2840,2840,2840,2840,2840,32730,92953200
2014-01-03,HT1,3010,3010,3010,3010,3010,28540,85905400
2014-01-06,HT1,3170,3110,3170,3170,3170,313980,995316600
2014-01-07,HT1,3280,3010,3280,3060,3060,103420,316465200
2014-01-08,HT1,3110,2960,3060,3110,3110,22380,69601800
2014-01-09,HT1,3170,3010,3060,3060,3060,37660,115239600
2014-01-10,HT1,3060,2960,2960,3010,3010,66340,199683400
2014-01-13,HT1,3110,2960,3110,2960,2960,30990,91730400
2014-01-14,HT1,3060,2900,2960,3060,3060,102480,313588800
2014-01-15,HT1,3110,3010,3110,3110,3110,101940,317033400
2014-01-16,HT1,3060,3010,3060,3060,3060,12320,37699200
2014-01-17,HT1,3110,2960,3110,3060,3060,71560,218973600
2014-01-20,HT1,3110,3010,3060,3060,3060,132790,406337400
2014-01-21,HT1,3170,3060,3060,3110,3110,100020,311062200
2014-01-22,HT1,3330,3110,3110,3330,3330,231920,772293600
2014-01-23,HT1,3550,3280,3330,3550,3550,292990,1040114500
2014-01-24,HT1,3760,3600,3760,3600,3600,168930,608148000
2014-01-27,HT1,3600,3440,3490,3550,3550,59070,209698500
2014-02-06,HT1,3550,3490,3550,3490,3490,31660,110493400
2014-02-07,HT1,3710,3550,3600,3650,3650,140600,513190000
2014-02-10,HT1,3760,3600,3710,3710,3710,291940,1083097400
2014-02-11,HT1,3760,3650,3710,3650,3650,92470,337515500
2014-02-12,HT1,3650,3490,3650,3650,3650,259820,948343000
2014-02-13,HT1,3650,3490,3550,3650,3650,326690,1192418500
2014-02-14,HT1,3880,3600,3650,3880,3880,671470,2605303600
2014-02-17,HT1,4150,3880,3920,4150,4150,268790,1115478500
2014-02-18,HT1,4420,4190,4190,4420,4420,420630,1859184600
2014-02-19,HT1,4670,4520,4670,4670,4670,609600,2846832000
2014-02-20,HT1,5000,4520,4830,4730,4730,628860,2974507800
2014-02-21,HT1,4890,4470,4560,4620,4620,598450,2764839000
2014-02-24,HT1,4940,4620,4620,4940,4940,509270,2515793800
2014-02-25,HT1,5270,5210,5270,5270,5270,335270,1766872900
2014-02-26,HT1,5600,5270,5600,5540,5540,927290,5137186600
2014-02-27,HT1,5480,5160,5330,5160,5160,480620,2479999200
2014-02-28,HT1,5370,5050,5100,5370,5370,283670,1523307900
2014-03-03,HT1,5370,5050,5370,5050,5050,295030,1489901500
2014-03-04,HT1,5100,4830,4890,4940,4940,333010,1645069400
2014-03-05,HT1,5270,5100,5210,5270,5270,336620,1773987400
2014-03-06,HT1,5540,5330,5480,5330,5330,782840,4172537200
2014-03-07,HT1,5330,5210,5210,5330,5330,124360,662838800
2014-03-10,HT1,5480,5160,5370,5370,5370,285810,1534799700
2014-03-11,HT1,5430,5270,5370,5370,5370,465770,2501184900
2014-03-12,HT1,5480,5210,5480,5330,5330,216220,1152452600
2014-03-13,HT1,5370,5210,5270,5370,5370,323590,1737678300
2014-03-14,HT1,5370,5210,5370,5330,5330,365590,1948594700
2014-03-17,HT1,5600,5330,5330,5480,5480,1315740,7210255200
2014-03-18,HT1,5860,5480,5540,5860,5860,2769860,16231379600
2014-03-19,HT1,6240,5910,6080,6240,6240,2107290,13149489600
2014-03-20,HT1,6500,6080,6450,6190,6190,873340,5405974600
2014-03-21,HT1,6130,5970,6130,6080,6080,1055700,6418656000
2014-03-24,HT1,6390,6020,6290,6340,6340,2200660,13952184400
2014-03-25,HT1,6770,6340,6450,6720,6720,2884940,19386796800
2014-03-26,HT1,6770,6450,6770,6500,6500,1767720,11490180000
2014-03-27,HT1,6450,6080,6450,6450,6450,1292330,8335528500
2014-03-28,HT1,6550,6240,6550,6340,6340,802940,5090639600
2014-03-31,HT1,6610,6290,6340,6390,6390,552050,3527599500
2014-04-01,HT1,6390,5970,6390,6080,6080,1418390,8623811200
2014-04-02,HT1,6080,5700,6080,5860,5860,913670,5354106200
2014-04-03,HT1,6240,5910,5910,6240,6240,853510,5325902400
2014-04-04,HT1,6610,6240,6240,6500,6500,1168120,7592780000
2014-04-07,HT1,6660,6390,6500,6450,6450,685630,4422313500
2014-04-08,HT1,6500,6190,6450,6390,6390,932490,5958611100
2014-04-10,HT1,6390,6130,6390,6130,6130,1264120,7749055600
2014-04-11,HT1,6190,6080,6190,6080,6080,898000,5459840000
2014-04-14,HT1,6130,5910,6080,6020,6020,792240,4769284800
2014-04-15,HT1,6020,5640,6020,5700,5700,853280,4863696000
2014-04-16,HT1,5640,5330,5640,5370,5370,1210990,6503016300
2014-04-17,HT1,5540,5370,5370,5480,5480,801670,4393151600
2014-04-18,HT1,5540,5100,5540,5100,5100,1012210,5162271000
2014-04-21,HT1,5100,4780,4940,4940,4940,702640,3471041600
2014-04-22,HT1,5270,4620,4940,5270,5270,840410,4428960700
2014-04-23,HT1,5430,5050,5270,5210,5210,396050,2063420500
2014-04-24,HT1,5210,5000,5050,5210,5210,252600,1316046000
2014-04-25,HT1,5270,5000,5050,5210,5210,335010,1745402100
2014-04-28,HT1,5330,5100,5100,5160,5160,422160,2178345600
2014-04-29,HT1,5370,5100,5100,5370,5370,527100,2830527000
2014-05-05,HT1,5370,5100,5370,5160,5160,168800,871008000
2014-05-06,HT1,5100,4830,5050,5100,5100,232050,1183455000
2014-05-07,HT1,5430,5050,5100,5370,5370,646350,3470899500
2014-05-08,HT1,5270,5000,5270,5000,5000,760500,3802500000
2014-05-09,HT1,5330,4890,4890,5330,5330,1063050,5666056500
2014-05-12,HT1,5330,5000,5270,5050,5050,392800,1983640000
2014-05-13,HT1,5330,4940,4940,5160,5160,511490,2639288400
2014-05-14,HT1,5370,5100,5160,5330,5330,312250,1664292500
2014-05-15,HT1,5430,5100,5430,5270,5270,632010,3330692700
2014-05-16,HT1,5270,5050,5210,5270,5270,478270,2520482900
2014-05-19,HT1,5330,5100,5100,5330,5330,312570,1665998100
2014-05-20,HT1,5370,5160,5160,5270,5270,364450,1920651500
2014-05-21,HT1,5600,5210,5270,5600,5600,1778860,9961616000
2014-05-22,HT1,5970,5860,5970,5970,5970,1481350,8843659500
2014-05-23,HT1,6290,5970,6020,6080,6080,904070,5496745600
2014-05-26,HT1,6080,5750,5910,6020,6020,799480,4812869600
2014-05-27,HT1,6290,5910,5910,6240,6240,966040,6028089600
2014-05-28,HT1,6340,6190,6290,6240,6240,877200,5473728000
2014-05-29,HT1,6290,5860,6080,6080,6080,1958240,11906099200
2014-05-30,HT1,6130,5750,5910,6080,6080,1159740,7051219200
2014-06-02,HT1,6080,5910,5910,5970,5970,435090,2597487300
2014-06-03,HT1,6080,5970,5970,6020,6020,229030,1378760600
2014-06-04,HT1,6020,5810,6020,5860,5860,615290,3605599400
2014-06-05,HT1,5910,5750,5750,5860,5860,282120,1653223200
2014-06-06,HT1,6130,5860,5860,6130,6130,782100,4794273000
2014-06-09,HT1,6500,6290,6500,6500,6500,2239880,14559220000
2014-06-10,HT1,6930,6390,6450,6930,6930,1926940,13353694200
2014-06-11,HT1,7420,6990,6990,7420,7420,1363740,10118950800
2014-06-12,HT1,7910,7690,7690,7910,7910,1195840,9459094400
2014-06-13,HT1,8220,7470,8010,7530,7530,2679820,20179044600
2014-06-16,HT1,7800,7470,7640,7800,7800,1943870,15162186000
2014-06-17,HT1,7850,7640,7800,7800,7800,1121990,8751522000
2014-06-18,HT1,7960,7740,7740,7800,7800,510640,3982992000
2014-06-19,HT1,7580,7260,7580,7420,7420,1976330,14664368600
2014-06-20,HT1,7530,6930,7420,6990,6990,1385050,9681499500
2014-06-23,HT1,7050,6770,6880,6990,6990,592830,4143881700
2014-06-24,HT1,7200,6820,7150,7050,7050,621070,4378543500
2014-06-25,HT1,7200,6990,7150,7050,7050,873090,6155284500
2014-06-26,HT1,7090,6820,7050,7050,7050,2469830,17412301500
2014-06-27,HT1,7090,6930,7090,6930,6930,389990,2702630700
2014-06-30,HT1,7420,6930,6930,7420,7420,1354170,10047941400
2014-07-01,HT1,7910,7420,7640,7420,7420,2160990,16034545800
2014-07-02,HT1,7580,7260,7360,7470,7470,1659250,12394597500
2014-07-03,HT1,7530,7260,7470,7360,7360,1480460,10896185600
2014-07-04,HT1,7420,7310,7310,7420,7420,881290,6539171800
2014-07-07,HT1,7420,7260,7310,7260,7260,778610,5652708600
2014-07-08,HT1,7470,7090,7200,7470,7470,948860,7087984200
2014-07-09,HT1,7580,7360,7580,7360,7360,613620,4516243200
2014-07-10,HT1,7640,7310,7360,7470,7470,2392960,17875411200
2014-07-11,HT1,7530,7310,7530,7420,7420,695610,5161426200
2014-07-14,HT1,7470,7360,7420,7470,7470,316940,2367541800
2014-07-15,HT1,7740,7470,7530,7640,7640,1399160,10689582400
2014-07-16,HT1,8119,7800,7800,8119,8119,3590360,29150132840
2014-07-17,HT1,8119,7910,8010,8070,8070,698950,5640526500
2014-07-18,HT1,8330,7910,7960,8270,8270,1764150,14589520500
2014-07-21,HT1,8440,8170,8220,8270,8270,1878090,15531804300
2014-07-22,HT1,8490,8270,8330,8380,8380,1512300,12673074000
2014-07-23,HT1,8440,8010,8440,8170,8170,970590,7929720300
2014-07-24,HT1,8170,7960,8070,8119,8119,851860,6916251340
2014-07-25,HT1,8170,7640,8070,7640,7640,1075540,8217125600
2014-07-28,HT1,7530,7310,7530,7470,7470,1105430,8257562100
2014-07-29,HT1,7580,7360,7530,7470,7470,521570,3896127900
2014-07-30,HT1,7530,7310,7360,7310,7310,667710,4880960100
2014-07-31,HT1,7580,7260,7310,7530,7530,503400,3790602000
2014-08-01,HT1,7530,7420,7530,7470,7470,386490,2887080300
2014-08-04,HT1,7470,7360,7360,7420,7420,409390,3037673800
2014-08-05,HT1,7740,7470,7470,7740,7740,662520,5127904800
2014-08-06,HT1,7800,7690,7800,7690,7690,399180,3069694200
2014-08-07,HT1,7850,7580,7740,7850,7850,575620,4518617000
2014-08-08,HT1,8170,7910,7910,8010,8010,858830,6879228300
2014-08-11,HT1,8070,7800,7960,7800,7800,317130,2473614000
2014-08-12,HT1,7910,7690,7800,7800,7800,455320,3551496000
2014-08-13,HT1,8010,7740,7800,7910,7910,695190,5498952900
2014-08-14,HT1,8010,7690,8010,7800,7800,581040,4532112000
2014-08-15,HT1,8010,7740,7850,7960,7960,700860,5578845600
2014-08-18,HT1,8270,7960,8010,8170,8170,1181470,9652609900
2014-08-19,HT1,8380,8170,8220,8170,8170,1271980,10392076600
2014-08-20,HT1,8330,8070,8119,8170,8170,921700,7530289000
2014-08-21,HT1,8710,8170,8170,8490,8490,2375970,20171985300
2014-08-22,HT1,8980,8540,8540,8980,8980,1409560,12657848800
2014-08-25,HT1,9030,8710,9030,8710,8710,1419030,12359751300
2014-08-26,HT1,8760,8440,8710,8490,8490,1561300,13255437000
2014-08-27,HT1,8650,8440,8650,8600,8600,1019300,8765980000
2014-08-28,HT1,8710,8440,8710,8490,8490,574520,4877674800
2014-08-29,HT1,8870,8540,8600,8810,8810,1353720,11926273200
2014-09-03,HT1,9140,8650,8810,9140,9140,1103430,10085350200
2014-09-04,HT1,9460,9030,9080,9460,9460,1215970,11503076200
2014-09-05,HT1,9630,9300,9460,9360,9360,568630,5322376800
2014-09-08,HT1,9080,8920,8980,8920,8920,1511150,13479458000
2014-09-09,HT1,8980,8440,8920,8490,8490,1329230,11285162700
2014-09-10,HT1,8490,8270,8440,8380,8380,933740,7824741200
2014-09-11,HT1,8540,8270,8440,8440,8440,438550,3701362000
2014-09-12,HT1,8760,8270,8380,8760,8760,520000,4555200000
2014-09-15,HT1,8810,8650,8760,8760,8760,555660,4867581600
2014-09-16,HT1,8870,8540,8600,8870,8870,806460,7153300200
2014-09-17,HT1,8870,8540,8710,8760,8760,585530,5129242800
2014-09-18,HT1,8760,8380,8600,8490,8490,375230,3185702700
2014-09-19,HT1,8600,8330,8330,8540,8540,277110,2366519400
2014-09-22,HT1,8600,8270,8540,8270,8270,627070,5185868900
2014-09-23,HT1,8330,8170,8170,8220,8220,899780,7396191600
2014-09-24,HT1,8220,7690,8220,7800,7800,1763610,13756158000
2014-09-25,HT1,7910,7690,7740,7850,7850,331770,2604394500
2014-09-26,HT1,8170,7740,7850,7960,7960,456980,3637560800
2014-09-29,HT1,8119,7850,8010,8010,8010,355710,2849237100
2014-09-30,HT1,8170,7910,7960,8010,8010,382790,3066147900
2014-10-01,HT1,8330,8119,8119,8270,8270,535730,4430487100
2014-10-02,HT1,8810,8330,8330,8810,8810,1338490,11792096900
2014-10-03,HT1,8980,8600,8870,8600,8600,509320,4380152000
2014-10-06,HT1,9030,8600,8600,8870,8870,936800,8309416000
2014-10-07,HT1,8980,8810,8870,8870,8870,805860,7147978200
2014-10-08,HT1,9030,8870,8870,8920,8920,816130,7279879600
2014-10-09,HT1,9030,8870,8870,8920,8920,282340,2518472800
2014-10-10,HT1,8920,8650,8920,8650,8650,390730,3379814500
2014-10-13,HT1,8810,8540,8810,8650,8650,557010,4818136500
2014-10-14,HT1,8810,8540,8810,8540,8540,262300,2240042000
2014-10-15,HT1,8600,8440,8540,8600,8600,540940,4652084000
2014-10-16,HT1,8540,8270,8540,8380,8380,421000,3527980000
2014-10-17,HT1,8650,8170,8220,8650,8650,867540,7504221000
2014-10-20,HT1,8760,8600,8650,8710,8710,543060,4730052600
2014-10-21,HT1,8760,8600,8710,8760,8760,362360,3174273600
2014-10-22,HT1,8920,8600,8810,8600,8600,419330,3606238000
2014-10-23,HT1,8760,8600,8600,8650,8650,481300,4163245000
2014-10-24,HT1,8870,8650,8710,8810,8810,566750,4993067500
2014-10-27,HT1,8810,8650,8710,8760,8760,227090,1989308400
2014-10-28,HT1,8870,8600,8650,8870,8870,316570,2807975900
2014-10-29,HT1,9140,8810,8920,9140,9140,555930,5081200200
2014-10-30,HT1,9360,9030,9140,9030,9030,306610,2768688300
2014-10-31,HT1,9410,9030,9140,9360,9360,811570,7596295200
2014-11-03,HT1,9630,9360,9360,9520,9520,144100,1371832000
2014-11-04,HT1,9410,9140,9360,9250,9250,346740,3207345000
2014-11-05,HT1,9300,9030,9250,9190,9190,467400,4295406000
2014-11-06,HT1,9300,9080,9190,9190,9190,176430,1621391700
2014-11-07,HT1,9300,9140,9140,9300,9300,135240,1257732000
2014-11-10,HT1,9460,9250,9300,9360,9360,293330,2745568800
2014-11-11,HT1,9360,9140,9250,9190,9190,179200,1646848000
2014-11-12,HT1,9300,9080,9300,9190,9190,54250,498557500
2014-11-13,HT1,9460,9190,9190,9410,9410,309660,2913900600
2014-11-14,HT1,9410,9250,9360,9360,9360,152710,1429365600
2014-11-17,HT1,9460,9250,9250,9410,9410,134080,1261692800
2014-11-18,HT1,9410,9190,9410,9190,9190,108200,994358000
2014-11-19,HT1,9250,8980,9250,8980,8980,288860,2593962800
2014-11-20,HT1,9190,8920,8920,9140,9140,146050,1334897000
2014-11-21,HT1,9300,9080,9080,9250,9250,249800,2310650000
2014-11-24,HT1,9190,8980,9140,9030,9030,138700,1252461000
2014-11-25,HT1,9140,9030,9080,9030,9030,129430,1168752900
2014-11-26,HT1,9080,8760,9080,8760,8760,254030,2225302800
2014-11-27,HT1,8870,8540,8870,8810,8810,261430,2303198300
2014-11-28,HT1,8760,8650,8710,8650,8650,386790,3345733500
2014-12-01,HT1,8760,8600,8710,8600,8600,168890,1452454000
2014-12-02,HT1,8710,8650,8710,8650,8650,41940,362781000
2014-12-03,HT1,8870,8760,8760,8760,8760,69090,605228400
2014-12-04,HT1,8920,8710,8870,8870,8870,158550,1406338500
2014-12-05,HT1,9080,8870,8920,8980,8980,172270,1546984600
2014-12-08,HT1,9080,8870,9080,8980,8980,48600,436428000
2014-12-09,HT1,8980,8380,8920,8920,8920,123360,1100371200
2014-12-10,HT1,8920,8650,8760,8920,8920,31700,282764000
2014-12-11,HT1,8920,8760,8870,8920,8920,16210,144593200
2014-12-12,HT1,9030,8810,8920,9030,9030,260560,2352856800
2014-12-15,HT1,9140,8710,9030,9140,9140,329240,3009253600
2014-12-16,HT1,9190,8870,9140,9140,9140,481800,4403652000
2014-12-17,HT1,9190,8710,9140,8980,8980,258880,2324742400
2014-12-18,HT1,8980,8760,8870,8870,8870,133110,1180685700
2014-12-19,HT1,8980,8710,8980,8760,8760,83690,733124400
2014-12-22,HT1,8920,8710,8710,8920,8920,127900,1140868000
2014-12-23,HT1,9140,8920,9030,8920,8920,206590,1842782800
2014-12-24,HT1,9410,8980,8980,9360,9360,552020,5166907200
2014-12-25,HT1,9410,9030,9410,9030,9030,72710,656571300
2014-12-26,HT1,9300,8920,8920,9190,9190,227860,2094033400
2014-12-29,HT1,9300,8870,8870,9250,9250,275250,2546062500
2014-12-30,HT1,9300,9250,9250,9250,9250,59680,552040000
2014-12-31,HT1,9360,9140,9140,9360,9360,61360,574329600
2015-01-05,HT1,9410,9080,9250,9360,9360,136150,1274364000
2015-01-06,HT1,9410,9080,9080,9410,9410,104600,984286000
2015-01-07,HT1,10050,9460,9460,10050,10050,1237610,12437980500
2015-01-08,HT1,10530,9990,10210,9990,9990,625560,6249344400
2015-01-09,HT1,10700,9900,9950,10430,10430,308670,3219428100
2015-01-12,HT1,10970,10260,10370,10260,10260,910020,9336805200
2015-01-13,HT1,10320,9990,10210,10050,10050,404100,4061205000
2015-01-14,HT1,10590,10050,10050,10370,10370,483030,5009021100
2015-01-15,HT1,10480,10260,10480,10260,10260,254570,2611888200
2015-01-16,HT1,10750,10260,10260,10370,10370,588250,6100152500
2015-01-19,HT1,10810,10320,10370,10640,10640,1191410,12676602400
2015-01-20,HT1,10970,10640,10640,10860,10860,788990,8568431400
2015-01-21,HT1,10970,10480,10970,10590,10590,336230,3560675700
2015-01-22,HT1,10750,10430,10750,10530,10530,247300,2604069000
2015-01-23,HT1,11020,10480,10530,11020,11020,742430,8181578600
2015-01-26,HT1,11390,11020,11080,11390,11390,654420,7453843800
2015-01-27,HT1,11620,11080,11450,11290,11290,825980,9325314200
2015-01-28,HT1,11290,10910,11290,10970,10970,690040,7569738800
2015-01-29,HT1,11120,10640,10910,10750,10750,782580,8412735000
2015-01-30,HT1,10590,9990,10590,9990,9990,1438770,14373312300
2015-02-02,HT1,10370,9790,9990,10160,10160,439990,4470298400
2015-02-03,HT1,10370,10050,10100,10160,10160,696070,7072071200
2015-02-04,HT1,10320,10050,10160,10320,10320,622160,6420691200
2015-02-05,HT1,10640,10320,10320,10640,10640,440310,4684898400
2015-02-06,HT1,10700,10480,10640,10590,10590,580240,6144741600
2015-02-09,HT1,10970,10430,10480,10750,10750,467480,5025410000
2015-02-10,HT1,10970,10700,10750,10860,10860,367230,3988117800
2015-02-11,HT1,10970,10810,10810,10860,10860,146030,1585885800
2015-02-12,HT1,11120,10860,10860,10970,10970,394140,4323715800
2015-02-13,HT1,11020,10810,10970,11020,11020,136360,1502687200
2015-02-24,HT1,11020,10810,11020,10860,10860,166360,1806669600
2015-02-25,HT1,10860,10480,10860,10590,10590,378190,4005032100
2015-02-26,HT1,10750,10530,10590,10750,10750,140370,1508977500
2015-02-27,HT1,10810,10370,10810,10480,10480,83380,873822400
2015-03-02,HT1,10590,10210,10370,10590,10590,176830,1872629700
2015-03-03,HT1,10750,10480,10530,10640,10640,407390,4334629600
2015-03-04,HT1,10750,10480,10640,10590,10590,211870,2243703300
2015-03-05,HT1,10750,10480,10750,10590,10590,274410,2906001900
2015-03-06,HT1,10700,10480,10640,10590,10590,264630,2802431700
2015-03-09,HT1,10970,10590,10640,10810,10810,413800,4473178000
2015-03-10,HT1,11120,10700,10700,11120,11120,852990,9485248800
2015-03-11,HT1,11180,10910,11020,11080,11080,361140,4001431200
2015-03-12,HT1,11560,11120,11120,11350,11350,1204460,13670621000
2015-03-13,HT1,11670,11240,11450,11670,11670,687970,8028609900
2015-03-16,HT1,11720,11350,11560,11560,11560,557810,6448283600
2015-03-17,HT1,11560,11290,11560,11350,11350,455710,5172308500
2015-03-18,HT1,11450,11120,11350,11180,11180,205000,2291900000
2015-03-19,HT1,11240,10640,11240,10700,10700,955740,10226418000
2015-03-20,HT1,11240,10590,10590,11240,11240,511260,5746562400
2015-03-23,HT1,11180,10910,11180,10910,10910,116000,1265560000
2015-03-24,HT1,10970,10700,10750,10970,10970,469110,5146136700
2015-03-25,HT1,11180,10910,11120,11080,11080,470630,5214580400
2015-03-26,HT1,11180,11020,11180,11120,11120,171040,1901964800
2015-03-27,HT1,11290,11120,11180,11120,11120,386730,4300437600
2015-03-30,HT1,11350,11020,11020,11080,11080,399820,4430005600
2015-03-31,HT1,11240,11080,11080,11120,11120,183700,2042744000
2015-04-01,HT1,11240,11020,11180,11120,11120,252600,2808912000
2015-04-02,HT1,11120,11020,11080,11080,11080,73550,814934000
2015-04-03,HT1,11120,10970,11120,11080,11080,54750,606630000
2015-04-06,HT1,11240,10970,11240,11020,11020,62440,688088800
2015-04-07,HT1,11240,10910,10910,11240,11240,177020,1989704800
2015-04-08,HT1,11620,11080,11240,11560,11560,525030,6069346800
2015-04-09,HT1,11670,11450,11560,11450,11450,123820,1417739000
2015-04-10,HT1,11820,11290,11450,11560,11560,277070,3202929200
2015-04-13,HT1,11620,11350,11560,11450,11450,127160,1455982000
2015-04-14,HT1,11510,11120,11390,11120,11120,336630,3743325600
2015-04-15,HT1,11180,10910,11120,11120,11120,275330,3061669600
2015-04-16,HT1,11350,11080,11120,11290,11290,449960,5080048400
2015-04-17,HT1,11350,11120,11120,11290,11290,123120,1390024800
2015-04-20,HT1,11290,11120,11290,11240,11240,71550,804222000
2015-04-21,HT1,11450,11120,11180,11450,11450,378100,4329245000
2015-04-22,HT1,12040,11510,11510,11980,11980,674400,8079312000
2015-04-23,HT1,11980,11620,11980,11620,11620,414810,4820092200
2015-04-24,HT1,11620,11290,11620,11450,11450,268850,3078332500
2015-04-27,HT1,11510,11350,11350,11450,11450,229120,2623424000
2015-05-04,HT1,11510,11020,11450,11120,11120,767170,8530930400
2015-05-05,HT1,11180,10700,11080,11120,11120,170200,1892624000
2015-05-06,HT1,11240,11080,11240,11240,11240,426720,4796332800
2015-05-07,HT1,11620,11120,11240,11390,11390,187710,2138016900
2015-05-08,HT1,11450,11290,11290,11390,11390,144140,1641754600
2015-05-11,HT1,11350,11020,11080,11020,11020,166440,1834168800
2015-05-12,HT1,11240,10910,11020,10910,10910,369700,4033427000
2015-05-13,HT1,11240,10910,11240,10970,10970,309400,3394118000
2015-05-14,HT1,11180,10970,10970,11180,11180,184010,2057231800
2015-05-15,HT1,11180,10860,11180,10860,10860,104180,1131394800
2015-05-18,HT1,11020,10700,10860,10750,10750,420520,4520590000
2015-05-19,HT1,11240,10750,10750,11180,11180,482340,5392561200
2015-05-20,HT1,11450,11020,11020,11450,11450,347260,3976127000
2015-05-21,HT1,11450,11240,11290,11290,11290,152560,1722402400
2015-05-22,HT1,11390,11180,11180,11390,11390,432310,4924010900
2015-05-25,HT1,11560,11350,11450,11350,11350,322980,3665823000
