Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-27,SGN,56680,56680,56680,56680,56680,200,11336000
2022-10-28,SGN,58490,57590,58490,57590,57590,900,51831000
2022-10-31,SGN,54700,54250,54250,54620,54620,2300,125626000
2022-11-01,SGN,57410,57320,57320,57410,57410,200,11482000
2022-11-02,SGN,55690,54520,54520,54890,54890,900,49401000
2022-11-03,SGN,56600,56600,56600,56600,56600,100,5660000
2022-11-04,SGN,55330,53170,54250,55330,55330,5300,293249000
2022-11-07,SGN,56680,53170,54170,53170,53170,4100,217997000
2022-11-08,SGN,53170,53090,53170,53090,53090,1500,79635000
2022-11-09,SGN,54700,53980,54700,53980,53980,300,16194000
2022-11-10,SGN,51460,50290,51370,51460,51460,2800,144088000
2022-11-11,SGN,52990,51460,52990,51460,51460,1600,82336000
2022-11-14,SGN,53980,47950,51460,47950,47950,7300,350035000
2022-11-15,SGN,47490,44610,45250,47490,47490,13700,650613000
2022-11-16,SGN,47490,44970,45060,47490,47490,5500,261195000
2022-11-17,SGN,47770,47410,47580,47770,47770,4400,210188000
2022-11-18,SGN,47770,45960,47770,47490,47490,3900,185211000
2022-11-21,SGN,47770,47040,47490,47490,47490,2400,113976000
2022-11-22,SGN,47770,47310,47310,47770,47770,4800,229296000
2022-11-23,SGN,49120,47770,48670,47770,47770,1700,81209000
2022-11-24,SGN,48670,46860,46860,48670,48670,1700,82739000
2022-11-28,SGN,49670,47310,47310,49670,49670,1100,54637000
2022-11-29,SGN,51200,49740,51200,51200,51200,1000,51200000
2022-11-30,SGN,52720,50380,51200,52720,52720,2600,137072000
2022-12-01,SGN,54620,52720,54070,52720,52720,3600,189792000
2022-12-02,SGN,52270,52270,52270,52270,52270,300,15681000
2022-12-05,SGN,52270,51370,52270,52180,52180,800,41744000
2022-12-06,SGN,51830,51370,51460,51830,51830,2200,114026000
2022-12-07,SGN,50470,50470,50470,50470,50470,1700,85799000
2022-12-09,SGN,52450,52270,52270,52450,52450,1000,52450000
2022-12-12,SGN,54170,53170,53800,53170,53170,5700,303069000
2022-12-13,SGN,54170,54070,54170,54170,54170,900,48753000
2022-12-14,SGN,54250,54070,54170,54070,54070,3200,173024000
2022-12-15,SGN,55690,54070,54070,55690,55690,3300,183777000
2022-12-16,SGN,56780,55880,55880,56240,56240,2100,118104000
2022-12-19,SGN,58580,58130,58130,58490,58490,2300,134527000
2022-12-20,SGN,58580,58130,58220,58310,58310,2800,163268000
2022-12-21,SGN,58580,56330,56330,58580,58580,4400,257752000
2022-12-22,SGN,58220,55880,58220,58130,58130,3000,174390000
2022-12-23,SGN,55880,55880,55880,55880,55880,100,5588000
2022-12-26,SGN,56600,55880,56600,55880,55880,3000,167640000
2022-12-27,SGN,56600,54070,54070,56600,56600,400,22640000
2022-12-28,SGN,56600,55880,55880,56600,56600,2600,147160000
2022-12-29,SGN,56600,56510,56600,56510,56510,1300,73463000
2022-12-30,SGN,56510,55880,55880,56510,56510,1600,90416000
2023-01-03,SGN,57680,56510,56510,57680,57680,200,11536000
2023-01-04,SGN,57220,56780,56780,57220,57220,700,40054000
2023-01-05,SGN,58580,58580,58580,58580,58580,1600,93728000
2023-01-06,SGN,58670,58490,58670,58670,58670,2700,158409000
2023-01-10,SGN,57680,57220,57220,57680,57680,1600,92288000
2023-01-11,SGN,58130,57680,58130,58130,58130,3500,203455000
2023-01-12,SGN,58130,58130,58130,58130,58130,2100,122073000
2023-01-13,SGN,58130,58130,58130,58130,58130,3700,215081000
2023-01-16,SGN,58130,58130,58130,58130,58130,6400,372032000
2023-01-17,SGN,57680,57220,57220,57680,57680,4400,253792000
2023-01-18,SGN,58130,57220,57680,58130,58130,4700,273211000
2023-01-19,SGN,58580,58580,58580,58580,58580,4300,251894000
2023-01-27,SGN,59040,57680,58580,59040,59040,13800,814752000
2023-01-30,SGN,59850,59040,59040,59850,59850,18300,1095255000
2023-01-31,SGN,59480,57860,57860,59480,59480,2600,154648000
2023-02-01,SGN,59660,59580,59580,59660,59660,3200,190912000
2023-02-02,SGN,59480,59480,59480,59480,59480,4600,273608000
2023-02-03,SGN,61200,59930,60390,61200,61200,3400,208080000
2023-02-06,SGN,61280,61200,61200,61200,61200,2700,165240000
2023-02-07,SGN,63090,60020,63090,60020,60020,6200,372124000
2023-02-08,SGN,61740,59930,61740,59930,59930,10100,605293000
2023-02-10,SGN,59480,59480,59480,59480,59480,300,17844000
2023-02-13,SGN,57860,57860,57860,57860,57860,100,5786000
2023-02-14,SGN,59930,58220,58220,59850,59850,1500,89775000
2023-02-16,SGN,60390,60390,60390,60390,60390,200,12078000
2023-02-20,SGN,60740,60390,60390,60740,60740,600,36444000
2023-02-21,SGN,62190,60840,62190,61380,61380,3100,190278000
2023-02-22,SGN,61110,61110,61110,61110,61110,400,24444000
2023-02-23,SGN,61110,61110,61110,61110,61110,200,12222000
2023-02-24,SGN,61740,61110,61740,61110,61110,2500,152775000
2023-02-27,SGN,62460,62460,62460,62460,62460,200,12492000
2023-03-01,SGN,61280,60390,61280,61280,61280,7300,447344000
2023-03-02,SGN,62190,59310,59310,62190,62190,3000,186570000
2023-03-03,SGN,62190,59930,62190,61280,61280,7500,459600000
2023-03-06,SGN,62100,61200,61200,62100,62100,1200,74520000
2023-03-07,SGN,61380,59930,59930,61280,61280,1700,104176000
2023-03-08,SGN,59930,59930,59930,59930,59930,6500,389545000
2023-03-09,SGN,62190,61280,61280,62100,62100,12600,782460000
2023-03-10,SGN,62100,62010,62010,62100,62100,1300,80730000
2023-03-13,SGN,62630,60570,62100,60650,60650,3500,212275000
2023-03-14,SGN,60840,60650,60840,60650,60650,1500,90975000
2023-03-15,SGN,62630,59580,59580,62630,62630,1100,68893000
2023-03-16,SGN,61380,61380,61380,61380,61380,1100,67518000
2023-03-17,SGN,63090,63090,63090,63090,63090,300,18927000
2023-03-21,SGN,63000,61560,61560,63000,63000,10300,648900000
2023-03-22,SGN,63000,63000,63000,63000,63000,300,18900000
2023-03-23,SGN,63990,63990,63990,63990,63990,100,6399000
2023-03-24,SGN,63540,63540,63540,63540,63540,500,31770000
2023-03-27,SGN,64260,64260,64260,64260,64260,400,25704000
2023-03-28,SGN,64890,64260,64260,64890,64890,600,38934000
2023-03-29,SGN,65790,65790,65790,65790,65790,100,6579000
2023-03-30,SGN,65340,65340,65340,65340,65340,500,32670000
2023-03-31,SGN,65700,65700,65700,65700,65700,100,6570000
2023-04-03,SGN,65790,65790,65790,65790,65790,800,52632000
2023-04-04,SGN,66690,66250,66690,66250,66250,600,39750000
2023-04-05,SGN,66520,66520,66520,66520,66520,100,6652000
2023-04-06,SGN,68050,68050,68050,68050,68050,100,6805000
2023-04-07,SGN,66870,66870,66870,66870,66870,100,6687000
2023-04-10,SGN,67510,65790,67510,65790,65790,500,32895000
2023-04-11,SGN,66690,65790,65790,66590,66590,7300,486107000
2023-04-12,SGN,66690,66590,66590,66690,66690,4300,286767000
2023-04-13,SGN,66690,66690,66690,66690,66690,2000,133380000
2023-04-14,SGN,66690,63090,63090,66690,66690,3100,206739000
2023-04-17,SGN,65790,65700,65790,65700,65700,18100,1189170000
2023-04-18,SGN,64890,64890,64890,64890,64890,500,32445000
2023-04-19,SGN,64890,64890,64890,64890,64890,100,6489000
2023-04-20,SGN,64890,64890,64890,64890,64890,1000,64890000
2023-04-21,SGN,65610,64980,64980,65610,65610,1100,72171000
2023-04-24,SGN,65430,64890,65430,65430,65430,1200,78516000
2023-04-26,SGN,66690,65790,65790,65790,65790,19800,1302642000
2023-04-27,SGN,68410,68410,68410,68410,68410,200,13682000
2023-04-28,SGN,66690,66690,66690,66690,66690,200,13338000
2023-05-04,SGN,65790,65069,65069,65430,65430,1800,117774000
2023-05-05,SGN,65069,64090,64980,65069,65069,600,39041400
2023-05-08,SGN,65069,65069,65069,65069,65069,100,6506900
2023-05-09,SGN,66520,64890,64890,66150,66150,1300,85995000
2023-05-10,SGN,66250,65790,65790,66250,66250,500,33125000
2023-05-11,SGN,67140,66590,66590,67140,67140,53500,3591990000
2023-05-12,SGN,65790,65790,65790,65790,65790,100,6579000
2023-05-15,SGN,67590,66690,67590,66690,66690,19300,1287117000
2023-05-16,SGN,66690,66590,66690,66590,66590,600,39954000
2023-05-17,SGN,66690,65970,65970,66690,66690,900,60021000
2023-05-18,SGN,65069,65069,65069,65069,65069,100,6506900
2023-05-22,SGN,65250,64980,64980,64980,64980,6200,402876000
2023-05-23,SGN,65069,64980,64980,65069,65069,500,32534500
2023-05-24,SGN,65700,65700,65700,65700,65700,100,6570000
2023-05-25,SGN,66420,65790,65790,65790,65790,1700,111843000
2023-05-26,SGN,65340,65069,65069,65340,65340,200,13068000
2023-05-29,SGN,65340,65340,65340,65340,65340,300,19602000
2023-05-30,SGN,66690,65430,65610,66690,66690,4400,293436000
2023-05-31,SGN,67410,65430,67410,66690,66690,3900,260091000
2023-06-02,SGN,66690,65069,65069,66250,66250,6900,457125000
2023-06-05,SGN,66250,66250,66250,66250,66250,3000,198750000
2023-06-07,SGN,66250,66250,66250,66250,66250,1100,72875000
2023-06-08,SGN,66330,66250,66250,66250,66250,6900,457125000
2023-06-09,SGN,66690,66250,66250,66690,66690,4600,306774000
2023-06-12,SGN,66790,66250,66690,66690,66690,13800,920322000
2023-06-13,SGN,67140,66520,66690,66690,66690,9500,633555000
2023-06-14,SGN,66690,66690,66690,66690,66690,13000,866970000
2023-06-15,SGN,66790,66690,66690,66690,66690,33800,2254122000
2023-06-16,SGN,66690,66590,66690,66590,66590,20000,1331800000
2023-06-19,SGN,66590,65880,66590,65880,65880,2600,171288000
2023-06-20,SGN,65970,65430,65430,65790,65790,24800,1631592000
2023-06-21,SGN,67140,67140,67140,67140,67140,700,46998000
2023-06-22,SGN,65430,65430,65430,65430,65430,100,6543000
2023-06-23,SGN,65790,65519,65519,65790,65790,1200,78948000
2023-06-26,SGN,67140,65790,65790,66330,66330,1000,66330000
2023-06-28,SGN,66520,65430,65430,65790,65790,15100,993429000
2023-06-29,SGN,65700,64980,65700,65250,65250,1400,91350000
2023-06-30,SGN,66520,65069,65250,66520,66520,8500,565420000
2023-07-03,SGN,66590,66520,66590,66520,66520,1300,86476000
2023-07-04,SGN,66690,66520,66520,66520,66520,10000,665200000
2023-07-05,SGN,67140,66520,66520,66520,66520,26600,1769432000
2023-07-06,SGN,66690,65970,66520,66690,66690,12400,826956000
2023-07-07,SGN,66690,66690,66690,66690,66690,4300,286767000
2023-07-10,SGN,67590,66690,67140,66690,66690,7100,473499000
2023-07-11,SGN,66690,66250,66690,66690,66690,10600,706914000
2023-07-12,SGN,66790,66250,66690,66690,66690,14400,960336000
2023-07-13,SGN,66690,66690,66690,66690,66690,19600,1307124000
2023-07-14,SGN,67590,66690,66690,66690,66690,9600,640224000
2023-07-17,SGN,67950,66690,67590,66690,66690,10000,666900000
2023-07-18,SGN,66690,65880,66690,66690,66690,13800,920322000
2023-07-19,SGN,66790,66690,66690,66790,66790,3100,207049000
2023-07-20,SGN,67590,64980,66790,64980,64980,30200,1962396000
2023-07-21,SGN,65790,65340,65340,65340,65340,4500,294030000
2023-07-24,SGN,69400,65790,65790,69400,69400,122500,8501500000
2023-07-25,SGN,70310,68490,68490,68490,68490,102800,7040772000
2023-07-26,SGN,68490,67590,68490,68410,68410,22000,1505020000
2023-07-27,SGN,68050,67140,67680,67590,67590,65400,4420386000
2023-07-28,SGN,69400,67140,67590,67680,67680,10800,730944000
2023-07-31,SGN,68140,68050,68050,68050,68050,22600,1537930000
2023-08-01,SGN,69400,68220,68490,68580,68580,28200,1933956000
2023-08-02,SGN,70210,68050,68490,69400,69400,2200,152680000
2023-08-03,SGN,68770,68140,68490,68320,68320,238900,16321648000
2023-08-04,SGN,68850,67590,68050,67590,67590,38800,2622492000
2023-08-07,SGN,68490,65970,67860,67410,67410,16300,1098783000
2023-08-08,SGN,68490,66690,67410,68320,68320,20000,1366400000
2023-08-09,SGN,68320,66960,67950,68320,68320,4600,314272000
2023-08-10,SGN,68220,67140,68220,67590,67590,11700,790803000
2023-08-11,SGN,70210,68490,70210,68580,68580,12000,822960000
2023-08-14,SGN,69940,68490,69940,68580,68580,21200,1453896000
2023-08-15,SGN,69570,68580,69570,68580,68580,10000,685800000
2023-08-16,SGN,69040,67950,69040,68050,68050,18200,1238510000
2023-08-18,SGN,68050,66590,67590,66690,66690,18700,1247103000
2023-08-21,SGN,66790,66690,66690,66690,66690,2700,180063000
2023-08-22,SGN,67140,66250,66690,67140,67140,1500,100710000
2023-08-23,SGN,67140,66690,67140,67140,67140,600,40284000
2023-08-24,SGN,66960,65790,66960,66960,66960,2800,187488000
2023-08-25,SGN,66960,66690,66870,66960,66960,8300,555768000
2023-08-28,SGN,67140,66690,67140,66960,66960,6600,441936000
2023-08-29,SGN,67890,66220,67890,67150,67150,8200,550630000
2023-08-30,SGN,67150,66030,66030,67150,67150,5400,362610000
2023-08-31,SGN,67150,66310,67150,66680,66680,3300,220044000
2023-09-05,SGN,66680,65940,65940,66220,66220,25000,1655500000
2023-09-06,SGN,66680,65940,65940,66680,66680,9700,646796000
2023-09-07,SGN,66680,66030,66120,66310,66310,4500,298395000
2023-09-08,SGN,66400,65940,66030,66400,66400,15700,1042480000
2023-09-11,SGN,66220,65940,66030,65940,65940,4500,296730000
2023-09-12,SGN,65940,65570,65750,65940,65940,11300,745122000
2023-09-13,SGN,66120,65840,65840,66120,66120,3500,231420000
2023-09-14,SGN,65940,65290,65650,65840,65840,5900,388456000
2023-09-15,SGN,66680,65750,65750,66590,66590,3700,246383000
2023-09-18,SGN,66680,65570,65570,66680,66680,3200,213376000
2023-09-19,SGN,66680,65750,65750,66680,66680,3400,226712000
2023-09-20,SGN,66680,66400,66500,66680,66680,13400,893512000
2023-09-21,SGN,66780,65750,65750,66780,66780,20100,1342278000
2023-09-22,SGN,66590,65290,66030,65290,65290,12700,829183000
2023-09-25,SGN,65290,64910,65290,65099,65099,16700,1087153300
2023-09-26,SGN,65290,64819,65099,65290,65290,16600,1083814000
2023-09-27,SGN,65290,63880,64629,65290,65290,6800,443972000
2023-09-28,SGN,65290,64540,64540,65099,65099,800,52079200
2023-09-29,SGN,65190,63610,63610,65190,65190,1500,97785000
2023-10-02,SGN,65190,63880,63980,65190,65190,8700,567153000
2023-10-03,SGN,65190,63880,63880,65190,65190,2800,182532000
2023-10-04,SGN,65750,63700,63700,65750,65750,7100,466825000
2023-10-05,SGN,65290,64260,64260,65290,65290,5600,365624000
2023-10-06,SGN,65290,63980,63980,65290,65290,5300,346037000
2023-10-09,SGN,66220,64260,64260,66220,66220,8700,576114000
2023-10-10,SGN,66220,66030,66120,66030,66030,1200,79236000
2023-10-11,SGN,66220,64819,64819,65940,65940,900,59346000
2023-10-12,SGN,65940,65290,65940,65940,65940,15300,1008882000
2023-10-13,SGN,65940,63980,65190,65750,65750,9500,624625000
2023-10-16,SGN,66120,64819,64819,65750,65750,1500,98625000
2023-10-17,SGN,65650,65650,65650,65650,65650,100,6565000
2023-10-18,SGN,65570,65190,65370,65190,65190,14600,951774000
2023-10-19,SGN,65099,63880,64080,64360,64360,4200,270312000
2023-10-20,SGN,65290,63880,64360,64260,64260,14700,944622000
2023-10-23,SGN,64260,64260,64260,64260,64260,200,12852000
2023-10-24,SGN,66220,63420,64160,64910,64910,32000,2077120000
2023-10-25,SGN,65290,64360,64910,64360,64360,64500,4151220000
2023-10-26,SGN,65010,61180,65010,61460,61460,38900,2390794000
2023-10-27,SGN,61560,60630,60630,61560,61560,7500,461700000
2023-10-30,SGN,62490,60710,61560,60710,60710,2300,139633000
2023-10-31,SGN,61090,60150,61090,60150,60150,39900,2399985000
2023-11-01,SGN,61560,60150,61560,61180,61180,31900,1951642000
2023-11-02,SGN,61370,61180,61180,61370,61370,5700,349809000
2023-11-03,SGN,62670,61370,61370,62670,62670,3300,206811000
2023-11-06,SGN,63330,61370,61370,62490,62490,700,43743000
2023-11-07,SGN,61370,61180,61370,61270,61270,800,49016000
2023-11-08,SGN,62200,61090,61090,62200,62200,2800,174160000
2023-11-09,SGN,61640,60630,61560,61560,61560,10300,634068000
2023-11-10,SGN,61560,60630,60630,61560,61560,300,18468000
2023-11-13,SGN,61740,61560,61560,61560,61560,5400,332424000
2023-11-14,SGN,61740,60990,61560,61740,61740,4400,271656000
2023-11-15,SGN,62490,62390,62390,62390,62390,3900,243321000
2023-11-16,SGN,62200,61460,62200,61460,61460,600,36876000
2023-11-17,SGN,61560,60810,60810,61180,61180,8200,501676000
2023-11-20,SGN,61560,61090,61560,61560,61560,1700,104652000
2023-11-21,SGN,61560,61090,61180,61460,61460,3500,215110000
2023-11-22,SGN,61460,61090,61460,61460,61460,1200,73752000
2023-11-23,SGN,62390,60710,61370,61640,61640,9500,585580000
2023-11-24,SGN,61370,60060,60060,61370,61370,3200,196384000
2023-11-27,SGN,61370,60630,60630,61370,61370,6500,398905000
2023-11-28,SGN,61270,60430,60530,61270,61270,1300,79651000
2023-11-29,SGN,61560,60710,61090,61460,61460,3500,215110000
2023-11-30,SGN,61460,61270,61460,61270,61270,1200,73524000
2023-12-01,SGN,61270,61270,61270,61270,61270,900,55143000
2023-12-04,SGN,61460,61270,61270,61270,61270,2400,147048000
2023-12-05,SGN,61560,60630,60810,61560,61560,19300,1188108000
2023-12-06,SGN,61560,60900,61370,61560,61560,3600,221616000
2023-12-07,SGN,61740,61270,61740,61560,61560,5200,320112000
2023-12-08,SGN,61740,61560,61560,61740,61740,1500,92610000
2023-12-11,SGN,62020,61560,62020,61560,61560,3600,221616000
2023-12-12,SGN,61560,61560,61560,61560,61560,800,49248000
2023-12-13,SGN,62490,61370,61640,62490,62490,2400,149976000
2023-12-15,SGN,61560,61090,61090,61560,61560,4600,283176000
2023-12-18,SGN,61560,60250,61560,60250,60250,7000,421750000
2023-12-19,SGN,62300,60710,61560,61560,61560,3600,221616000
2023-12-20,SGN,62490,61460,61560,62300,62300,4500,280350000
2023-12-21,SGN,62020,61090,61560,62020,62020,700,43414000
2023-12-22,SGN,62670,62490,62670,62490,62490,700,43743000
2023-12-25,SGN,62020,61560,61640,61640,61640,21500,1325260000
2023-12-26,SGN,61840,61560,61640,61640,61640,1700,104788000
2023-12-27,SGN,61840,61180,61840,61180,61180,22400,1370432000
2023-12-28,SGN,63230,61090,61090,63230,63230,25800,1631334000
2023-12-29,SGN,67610,61180,61180,67610,67610,12100,818081000
2024-01-02,SGN,66220,64440,66220,64540,64540,23800,1536052000
2024-01-03,SGN,64629,64629,64629,64629,64629,100,6462900
2024-01-04,SGN,64629,64629,64629,64629,64629,1900,122795100
2024-01-05,SGN,65940,64629,64819,64629,64629,1500,96943500
2024-01-08,SGN,65290,63420,65290,64360,64360,17300,1113428000
2024-01-09,SGN,65290,65290,65290,65290,65290,4700,306863000
2024-01-10,SGN,65290,62580,63420,65290,65290,9700,633313000
2024-01-11,SGN,65290,63420,65290,63510,63510,12100,768471000
2024-01-12,SGN,63510,63420,63510,63510,63510,3500,222285000
2024-01-15,SGN,63980,63610,63980,63880,63880,1300,83044000
2024-01-16,SGN,64910,63980,63980,64819,64819,2800,181493200
2024-01-18,SGN,64540,63880,64160,64540,64540,3100,200074000
2024-01-19,SGN,65010,64540,64629,65010,65010,3600,234036000
2024-01-22,SGN,65290,64260,65290,65190,65190,9600,625824000
2024-01-23,SGN,65290,64720,65290,64720,64720,700,45304000
2024-01-24,SGN,64540,63880,64540,64360,64360,19300,1242148000
2024-01-26,SGN,65099,64360,64629,64819,64819,26400,1711221600
2024-01-29,SGN,65290,64819,64819,64819,64819,2000,129638000
2024-01-30,SGN,64819,64360,64540,64360,64360,16500,1061940000
2024-01-31,SGN,65099,64360,64360,64910,64910,4200,272622000
2024-02-01,SGN,64819,64629,64819,64720,64720,1800,116496000
2024-02-02,SGN,64910,64910,64910,64910,64910,300,19473000
2024-02-05,SGN,65010,64260,64910,64819,64819,25700,1665848300
2024-02-06,SGN,64910,64629,64819,64910,64910,9900,642609000
2024-02-07,SGN,65099,64720,64910,64910,64910,19500,1265745000
2024-02-15,SGN,65290,64910,64910,65290,65290,3400,221986000
2024-02-16,SGN,65750,64819,65750,65290,65290,54700,3571363000
2024-02-19,SGN,65750,65290,65370,65470,65470,60500,3960935000
2024-02-20,SGN,66220,65470,65470,65840,65840,19500,1283880000
2024-02-21,SGN,66120,65840,65840,66120,66120,31000,2049720000
2024-02-22,SGN,66310,65940,66030,66220,66220,32000,2119040000
2024-02-23,SGN,66310,65840,66310,65840,65840,15400,1013936000
2024-02-26,SGN,66680,65940,66680,66680,66680,11100,740148000
2024-02-27,SGN,67150,66680,66680,66960,66960,31500,2109240000
2024-02-28,SGN,66680,66220,66310,66220,66220,16700,1105874000
2024-02-29,SGN,67150,66220,66680,66500,66500,27300,1815450000
2024-03-01,SGN,67150,66120,66500,67150,67150,19300,1295995000
2024-03-04,SGN,67150,66590,67150,67150,67150,24300,1631745000
2024-03-05,SGN,67060,66680,66960,66780,66780,16400,1095192000
2024-03-06,SGN,68080,67150,67150,67610,67610,28200,1906602000
2024-03-07,SGN,67810,67150,67810,67530,67530,15700,1060221000
2024-03-08,SGN,67610,66310,66310,67530,67530,14100,952173000
2024-03-11,SGN,67530,67060,67530,67060,67060,16300,1093078000
2024-03-12,SGN,67610,66680,66780,67530,67530,11800,796854000
2024-03-13,SGN,68080,67430,67430,67530,67530,29200,1971876000
2024-03-14,SGN,68080,67240,67530,67330,67330,42700,2874991000
2024-03-15,SGN,68080,67240,68080,67240,67240,74100,4982484000
2024-03-18,SGN,67430,67150,67330,67240,67240,60600,4074744000
2024-03-19,SGN,67610,67240,67240,67430,67430,9100,613613000
2024-03-20,SGN,67530,67240,67330,67240,67240,8700,584988000
2024-03-21,SGN,68080,67330,67330,67890,67890,19100,1296699000
2024-03-22,SGN,68170,67890,68170,67890,67890,11900,807891000
2024-03-25,SGN,69100,67890,67890,67890,67890,17000,1154130000
2024-03-26,SGN,68460,67430,67430,68460,68460,14100,965286000
2024-03-27,SGN,68550,68550,68550,68550,68550,100,6855000
2024-03-28,SGN,69480,67990,68550,69390,69390,8200,568998000
2024-03-29,SGN,69480,69300,69480,69390,69390,2500,173475000
2024-04-01,SGN,70130,69390,69950,70040,70040,35100,2458404000
2024-04-02,SGN,70320,69950,69950,69950,69950,8800,615560000
2024-04-03,SGN,71620,69850,71620,70320,70320,18800,1322016000
2024-04-04,SGN,70690,69850,70690,69850,69850,26100,1823085000
2024-04-05,SGN,69480,68550,68820,68550,68550,46300,3173865000
2024-04-08,SGN,68080,66220,67990,67240,67240,79800,5365752000
2024-04-09,SGN,67610,66310,66310,67610,67610,5600,378616000
2024-04-10,SGN,67150,66780,66780,67150,67150,1600,107440000
2024-04-11,SGN,67610,66400,66400,66780,66780,6100,407358000
2024-04-12,SGN,67610,66780,66780,67150,67150,12800,859520000
2024-04-15,SGN,67610,66680,66870,66680,66680,15400,1026872000
2024-04-16,SGN,67530,66220,67530,67060,67060,9200,616952000
2024-04-17,SGN,67060,66590,66680,67060,67060,1800,120708000
2024-04-19,SGN,67060,65750,66680,67060,67060,7700,516362000
2024-04-22,SGN,67610,65840,67150,67610,67610,26700,1805187000
2024-04-23,SGN,67810,67610,67810,67810,67810,1800,122058000
2024-04-24,SGN,68080,67710,68080,67990,67990,12400,843076000
2024-04-25,SGN,68740,67060,68740,68080,68080,12000,816960000
2024-04-26,SGN,68360,67890,68360,67890,67890,2700,183303000
2024-05-02,SGN,67890,67610,67610,67890,67890,2900,196881000
2024-05-03,SGN,67610,66870,67610,67610,67610,7700,520597000
2024-05-06,SGN,68920,67060,67150,68920,68920,4600,317032000
2024-05-07,SGN,72750,68820,72750,69480,69480,19500,1354860000
2024-05-08,SGN,69480,67810,68550,69480,69480,19200,1334016000
2024-05-09,SGN,68920,67990,67990,68080,68080,3600,245088000
2024-05-10,SGN,68820,68080,68080,68820,68820,9500,653790000
2024-05-13,SGN,69850,67810,68550,67990,67990,15800,1074242000
2024-05-14,SGN,68080,67330,67330,67990,67990,7100,482729000
2024-05-15,SGN,70410,67990,68550,68170,68170,13700,933929000
2024-05-16,SGN,68270,67990,68080,68270,68270,9300,634911000
2024-05-17,SGN,69850,67990,69850,68920,68920,5800,399736000
2024-05-20,SGN,68920,68080,68920,68920,68920,6600,454872000
2024-05-21,SGN,69020,68080,68920,68820,68820,4000,275280000
2024-05-22,SGN,68920,68270,68740,68740,68740,18100,1244194000
2024-05-23,SGN,68640,67810,68550,68640,68640,17900,1228656000
2024-05-24,SGN,67810,67430,67810,67710,67710,4500,304695000
2024-05-27,SGN,69020,68550,69020,68550,68550,1300,89115000
2024-05-28,SGN,68550,68080,68550,68080,68080,4300,292744000
2024-05-29,SGN,68550,67610,68550,68080,68080,19900,1354792000
2024-05-30,SGN,68550,68080,68550,68270,68270,7400,505198000
2024-05-31,SGN,68640,68170,68550,68170,68170,11200,763504000
2024-06-03,SGN,69850,68080,68550,69480,69480,32200,2237256000
2024-06-04,SGN,69760,68920,69480,69480,69480,23400,1625832000
2024-06-05,SGN,71260,69480,69480,69570,69570,81900,5697783000
2024-06-06,SGN,71720,69950,70510,71720,71720,35200,2524544000
2024-06-07,SGN,73960,71720,71720,72750,72750,97300,7078575000
2024-06-10,SGN,76010,73300,73300,75540,75540,46600,3520164000
2024-06-11,SGN,77590,74240,77590,75540,75540,39500,2983830000
2024-06-12,SGN,76480,74610,74610,75540,75540,101200,7644648000
2024-06-13,SGN,76380,75450,75540,76010,76010,62700,4765827000
2024-06-14,SGN,76660,75540,76480,75540,75540,32800,2477712000
2024-06-17,SGN,75820,74710,75540,75540,75540,37700,2847858000
2024-06-18,SGN,77870,75070,76480,77690,77690,151400,11762266000
2024-06-19,SGN,78520,77410,78240,77690,77690,45400,3527126000
2024-06-20,SGN,78340,77310,78060,78160,78160,54000,4220640000
2024-06-21,SGN,78340,77230,78340,77410,77410,102200,7911302000
2024-06-24,SGN,77410,75730,77410,76380,76380,122600,9364188000
2024-06-25,SGN,77410,75730,76380,76940,76940,56000,4308640000
2024-06-26,SGN,77410,76290,76940,76940,76940,27000,2077380000
2024-06-27,SGN,76940,76200,76940,76380,76380,19400,1481772000
2024-06-28,SGN,76940,76100,76100,76100,76100,50300,3827830000
2024-07-01,SGN,76570,75540,76570,75820,75820,19300,1463326000
2024-07-02,SGN,77230,76010,77230,77230,77230,50300,3884669000
2024-07-03,SGN,77500,76850,77410,77410,77410,38800,3003508000
2024-07-04,SGN,81040,77310,77410,80960,80960,96300,7796448000
2024-07-05,SGN,83000,80300,82910,82070,82070,28400,2330788000
2024-07-08,SGN,84770,82070,84770,83280,83280,50500,4205640000
2024-07-09,SGN,82820,80860,82820,82820,82820,22600,1871732000
2024-07-10,SGN,82820,80860,82820,81140,81140,45300,3675642000
2024-07-11,SGN,82260,79650,79650,82260,82260,19600,1612296000
2024-07-12,SGN,82260,78990,78990,81140,81140,4600,373244000
2024-07-15,SGN,81790,79270,80760,79460,79460,28300,2248718000
2024-07-16,SGN,80580,79460,79460,79830,79830,21300,1700379000
2024-07-17,SGN,82070,79830,79830,80680,80680,78400,6325312000
2024-07-18,SGN,82070,80760,82070,81890,81890,54700,4479383000
2024-07-19,SGN,82170,81320,81320,82170,82170,11200,920304000
2024-07-22,SGN,82070,79270,82070,79270,79270,34700,2750669000
2024-07-23,SGN,80210,77410,80210,77590,77590,105400,8177986000
2024-07-24,SGN,78900,77310,77310,77870,77870,30700,2390609000
2024-07-25,SGN,77870,77500,77500,77780,77780,29200,2271176000
2024-07-26,SGN,78340,77500,77780,77870,77870,24900,1938963000
2024-07-29,SGN,78160,77500,77500,77870,77870,13000,1012310000
2024-07-30,SGN,78900,77970,77970,78060,78060,22300,1740738000
