Date,code,high,low,open,close,adjust,volume_match,value_match
2014-01-03,VND,1100,1080,1100,1100,1100,527500,580250000
2014-01-06,VND,1110,1100,1100,1100,1100,576100,633710000
2014-01-07,VND,1110,1110,1110,1110,1110,1789564,1986416040
2014-01-08,VND,1170,1110,1110,1170,1170,3366447,3938742990
2014-01-09,VND,1250,1170,1170,1230,1230,4294570,5282321100
2014-01-10,VND,1250,1210,1230,1220,1220,2140373,2611255060
2014-01-13,VND,1230,1210,1210,1210,1210,2331082,2820609220
2014-01-14,VND,1260,1200,1210,1250,1250,2249400,2811750000
2014-01-15,VND,1360,1250,1260,1330,1330,5835320,7760975600
2014-01-16,VND,1370,1320,1330,1370,1370,4614666,6322092420
2014-01-17,VND,1470,1370,1390,1400,1400,3846879,5385630600
2014-01-20,VND,1440,1380,1400,1390,1390,4560880,6339623200
2014-01-21,VND,1430,1320,1380,1430,1430,2921711,4178046730
2014-01-22,VND,1460,1390,1430,1400,1400,2679100,3750740000
2014-01-23,VND,1410,1370,1400,1400,1400,1125636,1575890400
2014-01-24,VND,1440,1390,1440,1430,1430,1907695,2728003850
2014-01-27,VND,1450,1410,1430,1450,1450,1040588,1508852600
2014-02-06,VND,1450,1410,1450,1410,1410,871338,1228586580
2014-02-07,VND,1430,1380,1430,1380,1380,1809120,2496585600
2014-02-10,VND,1430,1370,1370,1430,1430,1037121,1483083030
2014-02-11,VND,1460,1400,1430,1410,1410,2197155,3097988550
2014-02-12,VND,1430,1400,1430,1430,1430,1186780,1697095400
2014-02-13,VND,1570,1430,1430,1570,1570,4686084,7357151880
2014-02-14,VND,1650,1580,1610,1610,1610,3395910,5467415100
2014-02-17,VND,1620,1570,1620,1580,1580,2381510,3762785800
2014-02-18,VND,1590,1560,1580,1590,1590,3124481,4967924790
2014-02-19,VND,1700,1580,1590,1700,1700,3158956,5370225200
2014-02-20,VND,1730,1530,1700,1610,1610,4139809,6665092490
2014-02-21,VND,1630,1550,1580,1610,1610,2183016,3514655760
2014-02-24,VND,1700,1590,1700,1660,1660,2022710,3357698600
2014-02-25,VND,1690,1630,1660,1670,1670,2157430,3602908100
2014-02-26,VND,1730,1650,1730,1670,1670,1843850,3079229500
2014-02-27,VND,1710,1620,1670,1630,1630,2309351,3764242130
2014-02-28,VND,1660,1590,1630,1630,1630,1358800,2214844000
2014-03-03,VND,1630,1550,1620,1550,1550,1791410,2776685500
2014-03-04,VND,1590,1500,1510,1560,1560,1588798,2478524880
2014-03-05,VND,1610,1580,1580,1590,1590,1366470,2172687300
2014-03-06,VND,1630,1580,1590,1620,1620,1487404,2409594480
2014-03-07,VND,1690,1620,1620,1670,1670,2502079,4178471930
2014-03-10,VND,1730,1660,1670,1730,1730,1984915,3433902950
2014-03-11,VND,1740,1700,1730,1700,1700,2279273,3874764100
2014-03-12,VND,1710,1650,1670,1660,1660,1952742,3241551720
2014-03-13,VND,1770,1660,1660,1770,1770,3007218,5322775860
2014-03-14,VND,1800,1740,1780,1740,1740,1972182,3431596680
2014-03-17,VND,1870,1740,1740,1820,1820,2884100,5249062000
2014-03-18,VND,1910,1820,1870,1850,1850,3305796,6115722600
2014-03-19,VND,1880,1840,1860,1870,1870,1987253,3716163110
2014-03-20,VND,1910,1800,1890,1840,1840,4020870,7398400800
2014-03-21,VND,1870,1810,1840,1850,1850,2101235,3887284750
2014-03-24,VND,1890,1850,1850,1880,1880,1706898,3208968240
2014-03-25,VND,1890,1780,1890,1800,1800,2421871,4359367800
2014-03-26,VND,1850,1740,1800,1760,1760,3640673,6407584480
2014-03-27,VND,1850,1740,1770,1850,1850,2055300,3802305000
2014-03-28,VND,1870,1820,1850,1850,1850,1541161,2851147850
2014-03-31,VND,1950,1850,1850,1920,1920,4259782,8178781440
2014-04-01,VND,1930,1850,1920,1870,1870,3502515,6549703050
2014-04-02,VND,1880,1790,1880,1870,1870,1894615,3542930050
2014-04-03,VND,1910,1860,1880,1910,1910,1542805,2946757550
2014-04-04,VND,1920,1850,1910,1910,1910,1653465,3158118150
2014-04-07,VND,1990,1890,1890,1990,1990,3584088,7132335120
2014-04-08,VND,2090,1990,1990,2060,2060,3260176,6715962560
2014-04-10,VND,2100,2000,2070,2029,2029,2098780,4258424620
2014-04-11,VND,2060,1990,2029,2029,2029,3080788,6250918852
2014-04-14,VND,2060,1960,2029,1960,1960,2076132,4069218720
2014-04-15,VND,1980,1870,1960,1870,1870,3794847,7096363890
2014-04-16,VND,1870,1770,1860,1800,1800,3039760,5471568000
2014-04-17,VND,1850,1800,1800,1820,1820,1624350,2956317000
2014-04-18,VND,1840,1670,1840,1670,1670,2284230,3814664100
2014-04-21,VND,1710,1620,1670,1620,1620,2284000,3700080000
2014-04-22,VND,1740,1620,1620,1740,1740,3297150,5737041000
2014-04-23,VND,1770,1700,1770,1710,1710,1753652,2998744920
2014-04-24,VND,1740,1690,1700,1730,1730,913260,1579939800
2014-04-25,VND,1770,1730,1730,1730,1730,1122900,1942617000
2014-04-28,VND,1740,1660,1730,1670,1670,1955550,3265768500
2014-04-29,VND,1690,1660,1660,1690,1690,455900,770471000
2014-05-05,VND,1700,1540,1670,1580,1580,1708300,2699114000
2014-05-06,VND,1570,1450,1560,1530,1530,3032000,4638960000
2014-05-07,VND,1560,1510,1540,1510,1510,1150827,1737748770
2014-05-08,VND,1510,1360,1510,1360,1360,4792550,6517868000
2014-05-09,VND,1480,1230,1230,1480,1480,3259200,4823616000
2014-05-12,VND,1480,1350,1480,1360,1360,2426110,3299509600
2014-05-13,VND,1410,1230,1230,1370,1370,1652405,2263794850
2014-05-14,VND,1500,1370,1370,1500,1500,2446035,3669052500
2014-05-15,VND,1560,1360,1460,1470,1470,3628438,5333803860
2014-05-16,VND,1570,1470,1500,1550,1550,1903053,2949732150
2014-05-19,VND,1590,1530,1560,1550,1550,2639020,4090481000
2014-05-20,VND,1580,1520,1550,1550,1550,3594000,5570700000
2014-05-21,VND,1620,1550,1560,1620,1620,1595605,2584880100
2014-05-22,VND,1660,1610,1630,1630,1630,2055700,3350791000
2014-05-23,VND,1630,1590,1620,1590,1590,912500,1450875000
2014-05-26,VND,1590,1570,1590,1590,1590,738550,1174294500
2014-05-27,VND,1700,1580,1580,1690,1690,2017771,3410032990
2014-05-28,VND,1720,1650,1720,1680,1680,1336300,2244984000
2014-05-29,VND,1680,1620,1660,1650,1650,788100,1300365000
2014-05-30,VND,1650,1610,1650,1620,1620,600115,972186300
2014-06-02,VND,1620,1580,1620,1580,1580,952810,1505439800
2014-06-03,VND,1590,1560,1580,1560,1560,892366,1392090960
2014-06-04,VND,1570,1480,1570,1490,1490,1270600,1893194000
2014-06-05,VND,1550,1480,1490,1530,1530,774800,1185444000
2014-06-06,VND,1690,1530,1530,1690,1690,1751050,2959274500
2014-06-09,VND,1760,1660,1730,1660,1660,2612641,4336984060
2014-06-10,VND,1660,1590,1660,1590,1590,1252800,1991952000
2014-06-11,VND,1660,1590,1590,1660,1660,1520770,2524478200
2014-06-12,VND,1680,1620,1660,1660,1660,1178320,1956011200
2014-06-13,VND,1660,1650,1660,1660,1660,344050,571123000
2014-06-16,VND,1680,1660,1660,1680,1680,777505,1306208400
2014-06-17,VND,1730,1660,1690,1730,1730,1640500,2838065000
2014-06-18,VND,1730,1700,1730,1720,1720,469510,807557200
2014-06-19,VND,1700,1590,1700,1680,1680,1976300,3320184000
2014-06-20,VND,1730,1660,1680,1660,1660,429605,713144300
2014-06-23,VND,1660,1650,1660,1660,1660,511685,849397100
2014-06-24,VND,1720,1610,1610,1700,1700,1205400,2049180000
2014-06-25,VND,1730,1700,1700,1730,1730,829515,1435060950
2014-06-26,VND,1740,1700,1730,1730,1730,1218320,2107693600
2014-06-27,VND,1730,1720,1730,1730,1730,911800,1577414000
2014-06-30,VND,1830,1720,1730,1830,1830,2354546,4308819180
2014-07-01,VND,1870,1790,1850,1820,1820,1143800,2081716000
2014-07-02,VND,1850,1820,1820,1830,1830,839000,1535370000
2014-07-03,VND,1870,1820,1830,1850,1850,1426100,2638285000
2014-07-04,VND,1870,1830,1850,1850,1850,1076425,1991386250
2014-07-07,VND,1890,1850,1870,1860,1860,1193615,2220123900
2014-07-08,VND,1870,1830,1850,1860,1860,1883800,3503868000
2014-07-09,VND,1880,1830,1870,1850,1850,1036900,1918265000
2014-07-10,VND,1850,1780,1850,1790,1790,1837370,3288892300
2014-07-11,VND,1790,1740,1790,1790,1790,1402343,2510193970
2014-07-14,VND,1790,1750,1790,1790,1790,521100,932769000
2014-07-15,VND,1830,1790,1790,1820,1820,822310,1496604200
2014-07-16,VND,1860,1820,1820,1820,1820,1047320,1906122400
2014-07-17,VND,1820,1790,1820,1810,1810,464700,841107000
2014-07-18,VND,1830,1790,1790,1830,1830,842900,1542507000
2014-07-21,VND,1850,1790,1810,1820,1820,2260700,4114474000
2014-07-22,VND,1820,1780,1820,1790,1790,676200,1210398000
2014-07-23,VND,1790,1760,1790,1790,1790,610100,1092079000
2014-07-24,VND,1790,1760,1760,1780,1780,426800,759704000
2014-07-25,VND,1790,1690,1790,1690,1690,880100,1487369000
2014-07-28,VND,1700,1630,1690,1660,1660,1139060,1890839600
2014-07-29,VND,1690,1650,1680,1660,1660,754710,1252818600
2014-07-30,VND,1680,1610,1660,1620,1620,636910,1031794200
2014-07-31,VND,1690,1620,1620,1660,1660,392902,652217320
2014-08-01,VND,1660,1650,1660,1660,1660,528000,876480000
2014-08-04,VND,1690,1630,1660,1660,1660,652500,1083150000
2014-08-05,VND,1700,1500,1500,1700,1700,665900,1132030000
2014-08-06,VND,1700,1680,1700,1680,1680,602101,1011529680
2014-08-07,VND,1680,1660,1680,1680,1680,312800,525504000
2014-08-08,VND,1700,1660,1680,1680,1680,683221,1147811280
2014-08-11,VND,1680,1660,1660,1680,1680,233300,391944000
2014-08-12,VND,1680,1660,1680,1660,1660,354400,588304000
2014-08-13,VND,1720,1660,1660,1720,1720,635821,1093612120
2014-08-14,VND,1750,1720,1730,1730,1730,991900,1715987000
2014-08-15,VND,1730,1700,1730,1720,1720,359700,618684000
2014-08-18,VND,1790,1700,1700,1750,1750,1142510,1999392500
2014-08-19,VND,1780,1730,1780,1730,1730,1430740,2475180200
2014-08-20,VND,1740,1730,1740,1730,1730,320200,553946000
2014-08-21,VND,1780,1730,1730,1750,1750,953200,1668100000
2014-08-22,VND,1790,1750,1750,1780,1780,1098880,1956006400
2014-08-25,VND,1830,1790,1790,1810,1810,1257450,2275984500
2014-08-26,VND,1860,1790,1820,1850,1850,2537835,4694994750
2014-08-27,VND,1850,1750,1820,1790,1790,1417523,2537366170
2014-08-28,VND,1850,1790,1790,1850,1850,1178947,2181051950
2014-08-29,VND,1890,1850,1860,1890,1890,1787330,3378053700
2014-09-03,VND,1940,1890,1890,1920,1920,1230784,2363105280
2014-09-04,VND,1920,1860,1920,1860,1860,831314,1546244040
2014-09-05,VND,1870,1850,1860,1870,1870,900701,1684310870
2014-09-08,VND,1910,1870,1870,1890,1890,663806,1254593340
2014-09-09,VND,1940,1750,1880,1790,1790,2000400,3580716000
2014-09-10,VND,1830,1780,1810,1830,1830,734430,1344006900
2014-09-11,VND,1860,1830,1850,1830,1830,901935,1650541050
2014-09-12,VND,1850,1820,1820,1850,1850,559300,1034705000
2014-09-15,VND,1870,1810,1860,1820,1820,756510,1376848200
2014-09-16,VND,1850,1780,1810,1850,1850,1575402,2914493700
2014-09-17,VND,1990,1850,1850,1950,1950,3899410,7603849500
2014-09-18,VND,1960,1830,1960,1830,1830,1336353,2445525990
2014-09-19,VND,1850,1820,1830,1830,1830,440310,805767300
2014-09-22,VND,1850,1730,1830,1730,1730,1501900,2598287000
2014-09-23,VND,1790,1740,1740,1780,1780,1216869,2166026820
2014-09-24,VND,1780,1740,1760,1750,1750,1074050,1879587500
2014-09-25,VND,1790,1730,1750,1790,1790,733900,1313681000
2014-09-26,VND,1810,1790,1790,1790,1790,680300,1217737000
2014-09-29,VND,1850,1790,1810,1810,1810,777543,1407352830
2014-09-30,VND,1810,1780,1810,1790,1790,847714,1517408060
2014-10-01,VND,1850,1810,1810,1820,1820,823900,1499498000
2014-10-02,VND,1880,1820,1820,1850,1850,2012151,3722479350
2014-10-03,VND,1940,1850,1870,1870,1870,2354700,4403289000
2014-10-06,VND,1910,1870,1870,1870,1870,547020,1022927400
2014-10-07,VND,1880,1850,1880,1860,1860,924000,1718640000
2014-10-08,VND,1870,1830,1860,1850,1850,843220,1559957000
2014-10-09,VND,1890,1850,1860,1850,1850,915000,1692750000
2014-10-10,VND,1860,1810,1860,1820,1820,816210,1485502200
2014-10-13,VND,1850,1810,1810,1830,1830,649310,1188237300
2014-10-14,VND,1850,1760,1830,1760,1760,753200,1325632000
2014-10-15,VND,1790,1740,1760,1780,1780,749100,1333398000
2014-10-16,VND,1780,1730,1780,1730,1730,1290694,2232900620
2014-10-17,VND,1740,1700,1730,1740,1740,393610,684881400
2014-10-20,VND,1780,1730,1740,1730,1730,350610,606555300
2014-10-21,VND,1740,1720,1730,1730,1730,278700,482151000
2014-10-22,VND,1790,1730,1730,1790,1790,931950,1668190500
2014-10-23,VND,1790,1740,1780,1750,1750,355600,622300000
2014-10-24,VND,1760,1740,1750,1760,1760,644200,1133792000
2014-10-27,VND,1760,1680,1750,1680,1680,984800,1654464000
2014-10-28,VND,1720,1660,1660,1690,1690,587500,992875000
2014-10-29,VND,1740,1660,1660,1730,1730,299700,518481000
2014-10-30,VND,1830,1750,1750,1790,1790,2988180,5348842200
2014-10-31,VND,1810,1780,1810,1790,1790,726520,1300470800
2014-11-03,VND,1820,1790,1810,1790,1790,983420,1760321800
2014-11-04,VND,1790,1730,1790,1730,1730,2254286,3899914780
2014-11-05,VND,1780,1730,1730,1760,1760,2520750,4436520000
2014-11-06,VND,1890,1790,1890,1820,1820,1503521,2736408220
2014-11-07,VND,1850,1790,1850,1820,1820,320004,582407280
2014-11-10,VND,1830,1800,1820,1820,1820,405125,737327500
2014-11-11,VND,1820,1790,1820,1790,1790,542857,971714030
2014-11-12,VND,1850,1790,1790,1830,1830,1349450,2469493500
2014-11-13,VND,1850,1820,1830,1830,1830,798600,1461438000
2014-11-14,VND,1830,1790,1820,1790,1790,667006,1193940740
2014-11-17,VND,1850,1790,1820,1800,1800,335300,603540000
2014-11-18,VND,1820,1780,1800,1780,1780,295829,526575620
2014-11-19,VND,1800,1740,1780,1740,1740,741652,1290474480
2014-11-20,VND,1780,1740,1750,1780,1780,500300,890534000
2014-11-21,VND,1780,1720,1780,1740,1740,752500,1309350000
2014-11-24,VND,1750,1700,1740,1700,1700,639120,1086504000
2014-11-25,VND,1740,1690,1690,1730,1730,227810,394111300
2014-11-26,VND,1740,1670,1730,1690,1690,515000,870350000
2014-11-27,VND,1740,1670,1690,1740,1740,285500,496770000
2014-11-28,VND,1760,1720,1740,1730,1730,706519,1222277870
2014-12-01,VND,1740,1720,1730,1720,1720,336640,579020800
2014-12-02,VND,1750,1720,1730,1730,1730,320100,553773000
2014-12-03,VND,1750,1730,1730,1740,1740,816900,1421406000
2014-12-04,VND,1780,1730,1740,1780,1780,1033200,1839096000
2014-12-05,VND,1780,1740,1780,1760,1760,360220,633987200
2014-12-08,VND,1760,1730,1750,1730,1730,548910,949614300
2014-12-09,VND,1740,1660,1740,1660,1660,1363343,2263149380
2014-12-10,VND,1720,1510,1510,1700,1700,371000,630700000
2014-12-11,VND,1700,1670,1700,1690,1690,218691,369587790
2014-12-12,VND,1720,1690,1690,1700,1700,162300,275910000
2014-12-15,VND,1730,1690,1700,1690,1690,275800,466102000
2014-12-16,VND,1690,1600,1690,1620,1620,628500,1018170000
2014-12-17,VND,1650,1520,1620,1580,1580,1039710,1642741800
2014-12-18,VND,1650,1590,1590,1620,1620,405800,657396000
2014-12-19,VND,1650,1580,1620,1590,1590,298969,475360710
2014-12-22,VND,1620,1590,1590,1620,1620,150100,243162000
2014-12-23,VND,1640,1580,1620,1590,1590,303400,482406000
2014-12-24,VND,1640,1580,1580,1600,1600,175153,280244800
2014-12-25,VND,1600,1580,1600,1580,1580,154200,243636000
2014-12-26,VND,1740,1550,1600,1560,1560,239700,373932000
2014-12-29,VND,1580,1520,1560,1520,1520,158611,241088720
2014-12-30,VND,1570,1510,1520,1570,1570,273920,430054400
2014-12-31,VND,1640,1570,1570,1640,1640,464030,761009200
2015-01-05,VND,1660,1620,1660,1620,1620,221280,358473600
2015-01-06,VND,1690,1590,1590,1690,1690,755100,1276119000
2015-01-07,VND,1690,1660,1670,1690,1690,474410,801752900
2015-01-08,VND,1690,1650,1670,1660,1660,455600,756296000
2015-01-09,VND,1720,1660,1660,1700,1700,681400,1158380000
2015-01-12,VND,1720,1560,1670,1690,1690,560800,947752000
2015-01-13,VND,1720,1520,1520,1700,1700,557600,947920000
2015-01-14,VND,1700,1650,1690,1670,1670,610112,1018887040
2015-01-15,VND,1720,1670,1670,1720,1720,1290719,2220036680
2015-01-16,VND,1760,1720,1720,1720,1720,1031600,1774352000
2015-01-19,VND,1730,1670,1720,1690,1690,859230,1452098700
2015-01-20,VND,1700,1660,1690,1690,1690,374200,632398000
2015-01-21,VND,1720,1670,1700,1670,1670,578300,965761000
2015-01-22,VND,1700,1660,1670,1700,1700,301800,513060000
2015-01-23,VND,1730,1700,1700,1720,1720,883900,1520308000
2015-01-26,VND,1730,1690,1720,1690,1690,289788,489741720
2015-01-27,VND,1700,1660,1700,1670,1670,410400,685368000
2015-01-28,VND,1670,1590,1650,1650,1650,285500,471075000
2015-01-29,VND,1660,1650,1650,1660,1660,173303,287682980
2015-01-30,VND,1660,1590,1660,1600,1600,567600,908160000
2015-02-02,VND,1590,1550,1590,1550,1550,1004400,1556820000
2015-02-03,VND,1560,1520,1550,1520,1520,305900,464968000
2015-02-04,VND,1530,1380,1380,1490,1490,313140,466578600
2015-02-05,VND,1550,1350,1350,1520,1520,323300,491416000
2015-02-06,VND,1560,1520,1520,1550,1550,124500,192975000
2015-02-09,VND,1560,1530,1550,1530,1530,109400,167382000
2015-02-10,VND,1560,1520,1530,1550,1550,136802,212043100
2015-02-11,VND,1570,1550,1550,1570,1570,308000,483560000
2015-02-12,VND,1600,1560,1560,1590,1590,441900,702621000
2015-02-13,VND,1620,1580,1590,1600,1600,293600,469760000
2015-02-24,VND,1640,1600,1600,1620,1620,170810,276712200
2015-02-25,VND,1640,1460,1460,1580,1580,241600,381728000
2015-02-26,VND,1590,1570,1580,1580,1580,147220,232607600
2015-02-27,VND,1600,1570,1570,1570,1570,152900,240053000
2015-03-02,VND,1580,1550,1580,1550,1550,356705,552892750
2015-03-03,VND,1560,1510,1550,1560,1560,1039326,1621348560
2015-03-04,VND,1590,1560,1560,1590,1590,833570,1325376300
2015-03-05,VND,1600,1570,1590,1580,1580,644597,1018463260
2015-03-06,VND,1580,1560,1580,1570,1570,389591,611657870
2015-03-09,VND,1570,1530,1570,1530,1530,508020,777270600
2015-03-10,VND,1560,1520,1520,1520,1520,439551,668117520
2015-03-11,VND,1550,1510,1530,1510,1510,366428,553306280
2015-03-12,VND,1560,1400,1490,1520,1520,294324,447372480
2015-03-13,VND,1530,1510,1520,1510,1510,134450,203019500
2015-03-16,VND,1510,1450,1510,1450,1450,1066834,1546909300
2015-03-17,VND,1480,1450,1460,1480,1480,366380,542242400
2015-03-18,VND,1490,1450,1480,1450,1450,226140,327903000
2015-03-19,VND,1480,1450,1450,1450,1450,535408,776341600
2015-03-20,VND,1480,1450,1450,1450,1450,289680,420036000
2015-03-23,VND,1460,1430,1460,1430,1430,419053,599245790
2015-03-24,VND,1440,1400,1430,1420,1420,509661,723718620
2015-03-25,VND,1430,1400,1400,1420,1420,224166,318315720
2015-03-26,VND,1430,1400,1420,1420,1420,388650,551883000
2015-03-27,VND,1440,1400,1430,1400,1400,170540,238756000
2015-03-30,VND,1420,1380,1420,1380,1380,249470,344268600
2015-03-31,VND,1420,1390,1400,1400,1400,192875,270025000
2015-04-01,VND,1420,1350,1400,1360,1360,363674,494596640
2015-04-02,VND,1390,1350,1360,1390,1390,333750,463912500
2015-04-03,VND,1400,1380,1390,1390,1390,99862,138808180
2015-04-06,VND,1400,1360,1390,1360,1360,535740,728606400
2015-04-07,VND,1400,1360,1380,1380,1380,263924,364215120
2015-04-08,VND,1400,1380,1390,1380,1380,141655,195483900
2015-04-09,VND,1420,1380,1390,1400,1400,349183,488856200
2015-04-10,VND,1460,1420,1420,1450,1450,726768,1053813600
2015-04-13,VND,1460,1420,1450,1420,1420,198145,281365900
2015-04-14,VND,1440,1400,1440,1400,1400,326968,457755200
2015-04-15,VND,1430,1400,1420,1420,1420,336922,478429240
2015-04-16,VND,1450,1420,1440,1450,1450,564530,818568500
2015-04-17,VND,1460,1440,1450,1440,1440,911740,1312905600
2015-04-20,VND,1450,1420,1440,1430,1430,299333,428046190
2015-04-21,VND,1440,1420,1430,1430,1430,315521,451195030
2015-04-22,VND,1430,1390,1430,1390,1390,620959,863133010
2015-04-23,VND,1430,1400,1400,1420,1420,304660,432617200
2015-04-24,VND,1440,1400,1430,1420,1420,246212,349621040
2015-04-27,VND,1420,1380,1420,1380,1380,387163,534284940
2015-05-04,VND,1390,1310,1390,1310,1310,914975,1198617250
2015-05-05,VND,1330,1180,1180,1320,1320,484318,639299760
2015-05-06,VND,1330,1300,1330,1310,1310,235532,308546920
2015-05-07,VND,1330,1300,1300,1320,1320,325810,430069200
2015-05-08,VND,1350,1320,1320,1350,1350,213346,288017100
2015-05-11,VND,1360,1330,1350,1350,1350,270785,365559750
2015-05-12,VND,1350,1310,1350,1320,1320,304600,402072000
2015-05-13,VND,1360,1310,1330,1360,1360,288813,392785680
2015-05-14,VND,1380,1350,1360,1360,1360,214800,292128000
2015-05-15,VND,1400,1360,1360,1380,1380,565410,780265800
2015-05-18,VND,1380,1300,1360,1320,1320,468840,618868800
2015-05-19,VND,1350,1310,1320,1320,1320,212218,280127760
2015-05-20,VND,1450,1330,1350,1450,1450,1756247,2546558150
2015-05-21,VND,1530,1440,1460,1510,1510,1536615,2320288650
2015-05-22,VND,1520,1480,1510,1510,1510,532125,803508750
2015-05-25,VND,1550,1490,1510,1530,1530,709314,1085250420
2015-05-26,VND,1560,1510,1530,1520,1520,665568,1011663360
2015-05-27,VND,1560,1510,1530,1530,1530,455480,696884400
2015-05-28,VND,1590,1520,1520,1570,1570,1255883,1971736310
