Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-04,CMG,1490,1360,1490,1450,1405.808837890625,9100,13195000
2013-09-05,CMG,1490,1400,1400,1490,1435.7197265625,510,759900
2013-09-06,CMG,1490,1490,1490,1490,1435.7197265625,20,29800
2013-09-09,CMG,1400,1400,1400,1400,1345.9871826171875,20,28000
2013-09-10,CMG,1360,1360,1360,1360,1316.076416015625,2590,3522400
2013-09-11,CMG,1300,1270,1300,1270,1226.3438720703125,1500,1905000
2013-09-12,CMG,1270,1210,1270,1270,1226.3438720703125,1040,1320800
2013-09-13,CMG,1300,1270,1300,1300,1256.2547607421875,770,1001000
2013-09-16,CMG,1300,1300,1300,1300,1256.2547607421875,340,442000
2013-09-17,CMG,1300,1240,1300,1240,1196.4329833984375,5050,6262000
2013-09-18,CMG,1300,1210,1240,1300,1256.2547607421875,15110,19643000
2013-09-19,CMG,1240,1240,1240,1240,1196.4329833984375,10,12400
2013-09-20,CMG,1240,1180,1180,1240,1196.4329833984375,110,136400
2013-09-23,CMG,1240,1210,1210,1240,1196.4329833984375,3070,3806800
2013-09-24,CMG,1240,1180,1180,1240,1196.4329833984375,16010,19852400
2013-09-25,CMG,1270,1240,1240,1270,1226.3438720703125,4400,5588000
2013-09-26,CMG,1240,1210,1240,1210,1166.522216796875,7090,8578900
2013-09-27,CMG,1240,1150,1150,1240,1196.4329833984375,8360,10366400
2013-09-30,CMG,1270,1270,1270,1270,1226.3438720703125,10,12700
2013-10-01,CMG,1240,1210,1210,1240,1196.4329833984375,27640,34273600
2013-10-02,CMG,1270,1180,1270,1270,1226.3438720703125,510,647700
2013-10-03,CMG,1240,1210,1210,1210,1166.522216796875,21950,26559500
2013-10-04,CMG,1270,1180,1180,1270,1226.3438720703125,12220,15519400
2013-10-07,CMG,1270,1210,1210,1270,1226.3438720703125,1460,1854200
2013-10-08,CMG,1240,1210,1210,1240,1196.4329833984375,11140,13813600
2013-10-09,CMG,1240,1210,1210,1240,1196.4329833984375,4860,6026400
2013-10-10,CMG,1210,1210,1210,1210,1166.522216796875,470,568700
2013-10-11,CMG,1240,1240,1240,1240,1196.4329833984375,2040,2529600
2013-10-14,CMG,1240,1240,1240,1240,1196.4329833984375,10,12400
2013-10-15,CMG,1240,1180,1240,1210,1166.522216796875,7100,8591000
2013-10-16,CMG,1240,1240,1240,1240,1196.4329833984375,10,12400
2013-10-17,CMG,1270,1180,1240,1210,1166.522216796875,10380,12559800
2013-10-18,CMG,1240,1150,1240,1150,1106.70068359375,200,230000
2013-10-21,CMG,1210,1210,1210,1210,1166.522216796875,1010,1222100
2013-10-22,CMG,1210,1180,1180,1210,1166.522216796875,11300,13673000
2013-10-23,CMG,1240,1210,1210,1240,1196.4329833984375,4610,5716400
2013-10-24,CMG,1240,1180,1240,1240,1196.4329833984375,40120,49748800
2013-10-25,CMG,1240,1180,1240,1180,1136.611572265625,12920,15245600
2013-10-28,CMG,1180,1150,1150,1180,1136.611572265625,370,436600
2013-10-29,CMG,1210,1120,1120,1180,1136.611572265625,42980,50716400
2013-10-30,CMG,1240,1120,1210,1240,1196.4329833984375,13280,16467200
2013-10-31,CMG,1240,1180,1240,1240,1196.4329833984375,30170,37410800
2013-11-01,CMG,1210,1180,1180,1210,1166.522216796875,1020,1234200
2013-11-04,CMG,1210,1150,1210,1180,1136.611572265625,10650,12567000
2013-11-05,CMG,1240,1180,1210,1240,1196.4329833984375,24820,30776800
2013-11-06,CMG,1270,1240,1270,1240,1196.4329833984375,630,781200
2013-11-07,CMG,1240,1210,1210,1240,1196.4329833984375,25680,31843200
2013-11-08,CMG,1240,1210,1240,1240,1196.4329833984375,12040,14929600
2013-11-11,CMG,1240,1180,1240,1240,1196.4329833984375,1310,1624400
2013-11-12,CMG,1270,1210,1270,1210,1166.522216796875,3230,3908300
2013-11-13,CMG,1270,1210,1210,1270,1226.3438720703125,15460,19634200
2013-11-14,CMG,1340,1270,1270,1340,1286.16552734375,51650,69211000
2013-11-15,CMG,1440,1400,1440,1400,1345.9871826171875,51360,71904000
2013-11-18,CMG,1440,1400,1400,1440,1375.8980712890625,17240,24825600
2013-11-19,CMG,1400,1340,1400,1340,1286.16552734375,7570,10143800
2013-11-20,CMG,1400,1340,1400,1340,1286.16552734375,4470,5989800
2013-11-21,CMG,1440,1340,1340,1400,1345.9871826171875,87050,121870000
2013-11-22,CMG,1440,1360,1400,1440,1375.8980712890625,19290,27777600
2013-11-25,CMG,1450,1400,1440,1400,1345.9871826171875,27500,38500000
2013-11-26,CMG,1440,1340,1440,1340,1286.16552734375,2130,2854200
2013-11-27,CMG,1400,1300,1400,1360,1316.076416015625,59940,81518400
2013-11-28,CMG,1450,1360,1440,1450,1405.808837890625,154600,224170000
2013-11-29,CMG,1550,1550,1550,1550,1495.5413818359375,116150,180032500
2013-12-02,CMG,1580,1550,1550,1550,1495.5413818359375,41320,64046000
2013-12-03,CMG,1520,1450,1490,1490,1435.7197265625,49360,73546400
2013-12-04,CMG,1550,1450,1490,1450,1405.808837890625,33400,48430000
2013-12-05,CMG,1450,1400,1450,1400,1345.9871826171875,34180,47852000
2013-12-06,CMG,1490,1360,1360,1440,1375.8980712890625,19310,27806400
2013-12-09,CMG,1490,1400,1490,1450,1405.808837890625,40460,58667000
2013-12-10,CMG,1450,1400,1440,1450,1405.808837890625,14770,21416500
2013-12-11,CMG,1450,1360,1450,1440,1375.8980712890625,22680,32659200
2013-12-12,CMG,1440,1360,1360,1440,1375.8980712890625,3130,4507200
2013-12-13,CMG,1400,1360,1400,1400,1345.9871826171875,4600,6440000
2013-12-16,CMG,1440,1360,1400,1440,1375.8980712890625,7340,10569600
2013-12-17,CMG,1450,1360,1440,1360,1316.076416015625,9400,12784000
2013-12-18,CMG,1400,1360,1400,1400,1345.9871826171875,2310,3234000
2013-12-19,CMG,1440,1340,1340,1400,1345.9871826171875,10950,15330000
2013-12-20,CMG,1440,1360,1400,1440,1375.8980712890625,1670,2404800
2013-12-23,CMG,1450,1360,1440,1440,1375.8980712890625,10600,15264000
2013-12-24,CMG,1400,1360,1400,1400,1345.9871826171875,14730,20622000
2013-12-25,CMG,1440,1360,1400,1400,1345.9871826171875,1170,1638000
2013-12-26,CMG,1440,1360,1440,1360,1316.076416015625,4180,5684800
2013-12-27,CMG,1400,1340,1360,1400,1345.9871826171875,9890,13846000
2013-12-30,CMG,1400,1340,1400,1360,1316.076416015625,2340,3182400
2013-12-31,CMG,1400,1340,1400,1400,1345.9871826171875,3690,5166000
2014-01-02,CMG,1440,1360,1440,1440,1375.8980712890625,3140,4521600
2014-01-03,CMG,1440,1360,1360,1440,1375.8980712890625,20,28800
2014-01-06,CMG,1400,1340,1360,1400,1345.9871826171875,25010,35014000
2014-01-07,CMG,1360,1340,1360,1360,1316.076416015625,17100,23256000
2014-01-08,CMG,1400,1360,1360,1400,1345.9871826171875,7510,10514000
2014-01-09,CMG,1400,1300,1300,1400,1345.9871826171875,48340,67676000
2014-01-10,CMG,1360,1360,1360,1360,1316.076416015625,7670,10431200
2014-01-13,CMG,1360,1340,1360,1360,1316.076416015625,4570,6215200
2014-01-14,CMG,1360,1340,1360,1340,1286.16552734375,7540,10103600
2014-01-15,CMG,1440,1360,1360,1440,1375.8980712890625,40530,58363200
2014-01-16,CMG,1440,1400,1440,1440,1375.8980712890625,30760,44294400
2014-01-17,CMG,1440,1400,1400,1440,1375.8980712890625,7910,11390400
2014-01-20,CMG,1440,1400,1400,1440,1375.8980712890625,70,100800
2014-01-21,CMG,1440,1360,1400,1440,1375.8980712890625,3260,4694400
2014-01-22,CMG,1400,1360,1400,1400,1345.9871826171875,4880,6832000
2014-01-23,CMG,1400,1360,1360,1400,1345.9871826171875,310,434000
2014-01-24,CMG,1440,1400,1400,1440,1375.8980712890625,4290,6177600
2014-01-27,CMG,1440,1440,1440,1440,1375.8980712890625,0,0
2014-02-06,CMG,1440,1440,1440,1440,1375.8980712890625,2030,2923200
2014-02-07,CMG,1440,1400,1440,1440,1375.8980712890625,19210,27662400
2014-02-10,CMG,1450,1440,1440,1450,1405.808837890625,18490,26810500
2014-02-11,CMG,1450,1440,1440,1440,1375.8980712890625,19360,27878400
2014-02-12,CMG,1450,1400,1400,1450,1405.808837890625,21730,31508500
2014-02-13,CMG,1440,1400,1440,1440,1375.8980712890625,34610,49838400
2014-02-14,CMG,1440,1400,1440,1440,1375.8980712890625,32520,46828800
2014-02-17,CMG,1520,1520,1520,1520,1465.6304931640625,53040,80620800
2014-02-18,CMG,1610,1610,1610,1610,1555.363037109375,167290,269336900
2014-02-19,CMG,1700,1700,1700,1700,1555.363037109375,22660,38522000
2014-02-20,CMG,1800,1800,1800,1800,1734.8280029296875,48540,87372000
2014-02-21,CMG,1930,1890,1930,1930,1854.4713134765625,228090,440213700
2014-02-24,CMG,2050,2050,2050,2050,1974.11474609375,27490,56354500
2014-02-25,CMG,2170,2110,2170,2170,2093.758056640625,304830,661481100
2014-02-26,CMG,2260,2170,2260,2190,2123.668701171875,243630,533549700
2014-02-27,CMG,2190,2110,2190,2110,2033.9365234375,88040,185764400
2014-02-28,CMG,2140,2080,2110,2110,2033.9365234375,100110,211232100
2014-03-03,CMG,2110,1990,2050,1990,1914.29296875,137880,274381200
2014-03-04,CMG,2110,1860,1890,2110,2033.9365234375,107980,227837800
2014-03-05,CMG,2140,2050,2080,2140,2063.84716796875,36840,78837600
2014-03-06,CMG,2140,2050,2050,2140,2063.84716796875,19330,41366200
2014-03-07,CMG,2110,2050,2110,2080,2004.02587890625,36260,75420800
2014-03-10,CMG,2170,2080,2080,2110,2033.9365234375,170000,358700000
2014-03-11,CMG,2170,2080,2170,2140,2063.84716796875,56710,121359400
2014-03-12,CMG,2140,2050,2140,2050,1974.11474609375,64070,131343500
2014-03-13,CMG,2080,2050,2080,2080,2004.02587890625,30700,63856000
2014-03-14,CMG,2110,2020,2050,2110,2033.9365234375,82810,174729100
2014-03-17,CMG,2140,2080,2110,2110,2033.9365234375,86060,181586600
2014-03-18,CMG,2110,2050,2080,2080,2004.02587890625,60450,125736000
2014-03-19,CMG,2170,2050,2050,2170,2093.758056640625,269300,584381000
2014-03-20,CMG,2230,2170,2230,2190,2123.668701171875,90490,198173100
2014-03-21,CMG,2230,2170,2190,2170,2093.758056640625,131280,284877600
2014-03-24,CMG,2290,2190,2260,2290,2213.4013671875,275450,630780500
2014-03-25,CMG,2450,2290,2380,2450,2362.955078125,692460,1696527000
2014-03-26,CMG,2600,2520,2570,2520,2422.777099609375,498890,1257202800
2014-03-27,CMG,2520,2350,2450,2520,2422.777099609375,141040,355420800
2014-03-28,CMG,2520,2420,2520,2480,2392.865966796875,102610,254472800
2014-03-31,CMG,2480,2350,2380,2420,2333.04443359375,95020,229948400
2014-04-01,CMG,2420,2260,2420,2260,2183.490478515625,117040,264510400
2014-04-02,CMG,2380,2140,2260,2290,2213.4013671875,78300,179307000
2014-04-03,CMG,2330,2260,2260,2330,2243.312255859375,40860,95203800
2014-04-04,CMG,2330,2260,2330,2290,2213.4013671875,6310,14449900
2014-04-07,CMG,2330,2170,2170,2290,2213.4013671875,60400,138316000
2014-04-08,CMG,2290,2190,2230,2290,2213.4013671875,49210,112690900
2014-04-10,CMG,2290,2230,2290,2230,2153.57958984375,29480,65740400
2014-04-11,CMG,2260,2170,2190,2260,2183.490478515625,27970,63212200
2014-04-14,CMG,2260,2170,2260,2190,2123.668701171875,23910,52362900
2014-04-15,CMG,2140,2080,2140,2110,2033.9365234375,85330,180046300
2014-04-16,CMG,2110,1990,2020,1990,1914.29296875,79570,158344300
2014-04-17,CMG,2110,1990,1990,2080,2004.02587890625,11220,23337600
2014-04-18,CMG,2140,1950,1950,1950,1884.38232421875,13850,27007500
2014-04-21,CMG,2080,1860,1950,1930,1854.4713134765625,44480,85846400
2014-04-22,CMG,2050,1860,1950,2050,1854.4713134765625,43550,89277500
2014-04-23,CMG,2170,2170,2170,2170,2093.758056640625,29480,63971600
2014-04-24,CMG,2290,2230,2290,2290,2213.4013671875,160600,367774000
2014-04-25,CMG,2290,2230,2290,2260,2183.490478515625,60190,136029400
2014-04-28,CMG,2380,2190,2380,2290,2213.4013671875,1040,2381600
2014-04-29,CMG,2290,2170,2260,2260,2183.490478515625,7270,16430200
2014-05-05,CMG,2190,2140,2140,2140,2063.84716796875,23100,49434000
2014-05-06,CMG,2190,2050,2190,2170,2093.758056640625,5540,12021800
2014-05-07,CMG,2190,2080,2170,2190,2123.668701171875,4070,8913300
2014-05-08,CMG,2080,2080,2080,2080,2004.02587890625,6350,13208000
2014-05-09,CMG,2170,1950,1990,2080,2004.02587890625,54940,114275200
2014-05-12,CMG,1990,1950,1950,1950,1884.38232421875,46580,90831000
2014-05-13,CMG,1950,1860,1930,1860,1794.64990234375,62680,116584800
2014-05-14,CMG,1990,1770,1770,1990,1914.29296875,95180,189408200
2014-05-15,CMG,2080,1860,1990,1860,1794.64990234375,47360,88089600
2014-05-16,CMG,1830,1740,1740,1770,1704.917236328125,81970,145086900
2014-05-19,CMG,1830,1670,1670,1830,1764.7386474609375,37820,69210600
2014-05-20,CMG,1830,1740,1740,1770,1704.917236328125,39790,70428300
2014-05-21,CMG,1830,1740,1800,1830,1764.7386474609375,91630,167682900
2014-05-22,CMG,1890,1830,1890,1830,1764.7386474609375,23050,42181500
2014-05-23,CMG,1860,1770,1860,1800,1734.8280029296875,12230,22014000
2014-05-26,CMG,1830,1740,1800,1830,1764.7386474609375,17480,31988400
2014-05-27,CMG,1860,1770,1770,1830,1764.7386474609375,50290,92030700
2014-05-28,CMG,1860,1800,1860,1830,1764.7386474609375,11990,21941700
2014-05-29,CMG,1930,1800,1830,1800,1734.8280029296875,59050,106290000
2014-05-30,CMG,1830,1800,1800,1830,1764.7386474609375,17430,31896900
2014-06-02,CMG,1800,1770,1770,1800,1764.7386474609375,21520,38736000
2014-06-03,CMG,1830,1770,1770,1830,1764.7386474609375,39940,73090200
2014-06-04,CMG,1830,1740,1830,1830,1764.7386474609375,30500,55815000
2014-06-05,CMG,1860,1860,1860,1860,1794.64990234375,1000,1860000
2014-06-06,CMG,1830,1770,1770,1770,1704.917236328125,8040,14230800
2014-06-09,CMG,1830,1800,1830,1830,1764.7386474609375,8810,16122300
2014-06-10,CMG,1830,1800,1830,1830,1764.7386474609375,1610,2946300
2014-06-11,CMG,1830,1770,1800,1830,1764.7386474609375,6430,11766900
2014-06-12,CMG,1860,1800,1800,1860,1794.64990234375,21850,40641000
2014-06-13,CMG,1860,1860,1860,1860,1794.64990234375,9080,16888800
2014-06-16,CMG,1830,1800,1830,1830,1764.7386474609375,2090,3824700
2014-06-17,CMG,1830,1800,1800,1800,1734.8280029296875,38310,68958000
2014-06-18,CMG,1830,1800,1800,1830,1764.7386474609375,33770,61799100
2014-06-19,CMG,1860,1770,1800,1860,1794.64990234375,9410,17502600
2014-06-20,CMG,1830,1800,1800,1830,1764.7386474609375,10520,19251600
2014-06-23,CMG,1830,1800,1800,1830,1764.7386474609375,31810,58212300
2014-06-24,CMG,1860,1830,1830,1860,1794.64990234375,920,1711200
2014-06-25,CMG,1890,1830,1890,1830,1764.7386474609375,3790,6935700
2014-06-26,CMG,1890,1830,1860,1890,1824.5606689453125,16180,30580200
2014-06-27,CMG,1930,1890,1930,1930,1854.4713134765625,21380,41263400
2014-06-30,CMG,1950,1890,1930,1950,1884.38232421875,8730,17023500
2014-07-01,CMG,1950,1930,1950,1950,1884.38232421875,8430,16438500
2014-07-02,CMG,1990,1930,1950,1950,1884.38232421875,31000,60450000
2014-07-03,CMG,2080,1890,1950,2080,2004.02587890625,159910,332612800
2014-07-04,CMG,2190,2190,2190,2190,2123.668701171875,122280,267793200
2014-07-07,CMG,2330,2230,2290,2330,2243.312255859375,198390,462248700
2014-07-08,CMG,2330,2190,2330,2260,2183.490478515625,74050,167353000
2014-07-09,CMG,2260,2170,2190,2230,2153.57958984375,38830,86590900
2014-07-10,CMG,2170,2110,2170,2170,2093.758056640625,69270,150315900
2014-07-11,CMG,2230,2140,2170,2170,2093.758056640625,4530,9830100
2014-07-14,CMG,2190,2140,2140,2170,2093.758056640625,6280,13627600
2014-07-15,CMG,2290,2170,2170,2290,2213.4013671875,300490,688122100
2014-07-16,CMG,2350,2290,2350,2290,2213.4013671875,63550,145529500
2014-07-17,CMG,2260,2190,2260,2260,2183.490478515625,5520,12475200
2014-07-18,CMG,2290,2140,2170,2260,2183.490478515625,49420,111689200
2014-07-21,CMG,2290,2190,2290,2290,2213.4013671875,118290,270884100
2014-07-22,CMG,2330,2230,2330,2290,2213.4013671875,10400,23816000
2014-07-23,CMG,2260,2230,2260,2260,2183.490478515625,4110,9288600
2014-07-24,CMG,2230,2190,2230,2230,2153.57958984375,3000,6690000
2014-07-25,CMG,2230,2170,2170,2230,2153.57958984375,40460,90225800
2014-07-28,CMG,2260,2110,2260,2170,2093.758056640625,32780,71132600
2014-07-29,CMG,2170,2050,2170,2140,2063.84716796875,12690,27156600
2014-07-30,CMG,2170,2080,2140,2080,2004.02587890625,44560,92684800
2014-07-31,CMG,2140,2050,2080,2110,2033.9365234375,27160,57307600
2014-08-01,CMG,2170,2080,2080,2170,2093.758056640625,28790,62474300
2014-08-04,CMG,2170,2140,2170,2140,2063.84716796875,3890,8324600
2014-08-05,CMG,2140,2080,2110,2140,2063.84716796875,6210,13289400
2014-08-06,CMG,2170,2140,2140,2170,2093.758056640625,2180,4730600
2014-08-07,CMG,2170,2080,2110,2140,2063.84716796875,15250,32635000
2014-08-08,CMG,2260,2170,2170,2260,2183.490478515625,185270,418710200
2014-08-11,CMG,2290,2230,2230,2290,2213.4013671875,79080,181093200
2014-08-12,CMG,2330,2260,2260,2330,2243.312255859375,87940,204900200
2014-08-13,CMG,2330,2290,2330,2330,2243.312255859375,82270,191689100
2014-08-14,CMG,2290,2230,2260,2290,2213.4013671875,38090,87226100
2014-08-15,CMG,2260,2190,2230,2260,2183.490478515625,17620,39821200
2014-08-18,CMG,2230,2190,2190,2230,2153.57958984375,17160,38266800
2014-08-19,CMG,2230,2170,2190,2230,2153.57958984375,78120,174207600
2014-08-20,CMG,2230,2190,2230,2230,2153.57958984375,19510,43507300
2014-08-21,CMG,2260,2230,2260,2260,2183.490478515625,63610,143758600
2014-08-22,CMG,2260,2230,2230,2260,2183.490478515625,13620,30781200
2014-08-25,CMG,2290,2230,2260,2230,2153.57958984375,35620,79432600
2014-08-26,CMG,2260,2190,2230,2260,2183.490478515625,43200,97632000
2014-08-27,CMG,2330,2190,2190,2330,2243.312255859375,51830,120763900
2014-08-28,CMG,2330,2290,2330,2290,2213.4013671875,16690,38220100
2014-08-29,CMG,2260,2230,2260,2230,2153.57958984375,5540,12354200
2014-09-03,CMG,2350,2260,2260,2290,2213.4013671875,98480,225519200
2014-09-04,CMG,2290,2260,2260,2260,2183.490478515625,21480,48544800
2014-09-05,CMG,2380,2290,2290,2380,2303.133544921875,126560,301212800
2014-09-08,CMG,2420,2350,2380,2420,2333.04443359375,170060,411545200
2014-09-09,CMG,2350,2290,2350,2290,2213.4013671875,66150,151483500
2014-09-10,CMG,2330,2290,2330,2330,2243.312255859375,6480,15098400
2014-09-11,CMG,2350,2260,2350,2330,2243.312255859375,26250,61162500
2014-09-12,CMG,2350,2290,2290,2350,2273.22314453125,42400,99640000
2014-09-15,CMG,2350,2290,2350,2290,2213.4013671875,46030,105408700
2014-09-16,CMG,2450,2290,2330,2450,2362.955078125,596540,1461523000
2014-09-17,CMG,2570,2480,2550,2520,2422.777099609375,230150,579978000
2014-09-18,CMG,2520,2450,2520,2450,2362.955078125,63320,155134000
2014-09-19,CMG,2450,2350,2450,2420,2333.04443359375,90380,218719600
2014-09-22,CMG,2480,2380,2420,2380,2303.133544921875,26820,63831600
2014-09-23,CMG,2550,2420,2420,2550,2452.687744140625,380670,970708500
2014-09-24,CMG,2600,2480,2570,2550,2452.687744140625,58920,150246000
2014-09-25,CMG,2570,2450,2480,2570,2482.598876953125,23430,60215100
2014-09-26,CMG,2730,2550,2570,2690,2602.241943359375,293760,790214400
2014-09-29,CMG,2820,2690,2690,2690,2602.241943359375,203540,547522600
2014-09-30,CMG,2780,2690,2690,2690,2602.241943359375,256030,688720700
2014-10-01,CMG,2820,2730,2730,2780,2691.974365234375,385550,1071829000
2014-10-02,CMG,2970,2780,2780,2970,2871.439453125,363000,1078110000
2014-10-03,CMG,3160,3040,3100,3100,2991.082763671875,446170,1383127000
2014-10-06,CMG,3140,3040,3100,3100,2991.082763671875,181240,561844000
2014-10-07,CMG,3140,2920,3100,2970,2871.439453125,208400,618948000
2014-10-08,CMG,3040,2880,3010,3040,2931.260986328125,172060,523062400
2014-10-09,CMG,3230,3040,3040,3100,2991.082763671875,628160,1947296000
2014-10-10,CMG,3190,2920,3190,3010,2901.350341796875,269520,811255200
2014-10-13,CMG,3100,2880,3010,3010,2901.350341796875,182340,548843400
2014-10-14,CMG,3070,2880,2970,2880,2781.70703125,300980,866822400
2014-10-15,CMG,2950,2780,2850,2950,2841.528564453125,121030,357038500
2014-10-16,CMG,3010,2820,3010,2820,2721.88525390625,294140,829474800
2014-10-17,CMG,2970,2780,2780,2970,2871.439453125,179930,534392100
2014-10-20,CMG,3010,2920,2970,2920,2811.61767578125,71860,209831200
2014-10-21,CMG,3010,2880,3010,2880,2781.70703125,71820,206841600
2014-10-22,CMG,2970,2820,2820,2880,2781.70703125,90530,260726400
2014-10-23,CMG,2970,2850,2880,2880,2781.70703125,77960,224524800
2014-10-24,CMG,2970,2780,2950,2880,2781.70703125,87850,253008000
2014-10-27,CMG,2920,2780,2880,2780,2691.974365234375,81700,227126000
2014-10-28,CMG,2850,2730,2780,2820,2721.88525390625,59390,167479800
2014-10-29,CMG,2880,2780,2880,2820,2721.88525390625,8520,24026400
2014-10-30,CMG,2850,2760,2820,2780,2691.974365234375,51290,142586200
2014-10-31,CMG,2820,2760,2760,2820,2721.88525390625,39310,110854200
2014-11-03,CMG,2970,2880,2880,2920,2811.61767578125,89350,260902000
2014-11-04,CMG,2920,2780,2920,2880,2781.70703125,33850,97488000
2014-11-05,CMG,2920,2780,2920,2920,2811.61767578125,41720,121822400
2014-11-06,CMG,2920,2780,2780,2920,2811.61767578125,12640,36908800
2014-11-07,CMG,3010,2850,2920,3010,2901.350341796875,83170,250341700
2014-11-10,CMG,3040,3010,3040,3040,2931.260986328125,89080,270803200
2014-11-11,CMG,3100,3040,3040,3040,2931.260986328125,120760,367110400
2014-11-12,CMG,3230,3070,3100,3190,3080.8154296875,204930,653726700
2014-11-13,CMG,3350,3230,3230,3280,3170.547607421875,351590,1153215200
2014-11-14,CMG,3280,3140,3280,3230,3110.72607421875,59410,191894300
2014-11-17,CMG,3260,3100,3260,3100,2991.082763671875,133350,413385000
2014-11-18,CMG,3140,2970,3100,2970,2871.439453125,112380,333768600
2014-11-19,CMG,3070,2880,2970,2950,2841.528564453125,127980,377541000
2014-11-20,CMG,3040,2950,2950,3010,2901.350341796875,127450,383624500
2014-11-21,CMG,3100,2950,3010,2970,2871.439453125,142280,422571600
