Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-03,VRE,26050,25500,25550,25500,25500,6533200,166596600000
2024-04-04,VRE,25800,25250,25800,25300,25300,5579700,141166410000
2024-04-05,VRE,25100,24700,25100,24700,24700,8275400,204402380000
2024-04-08,VRE,24850,23600,24800,23600,23600,14766300,348484680000
2024-04-09,VRE,24300,23650,23650,24200,24200,6487000,156985400000
2024-04-10,VRE,24700,24200,24250,24250,24250,4857200,117787100000
2024-04-11,VRE,24100,23800,23950,23900,23900,3359700,80296830000
2024-04-12,VRE,24400,23950,23950,24150,24150,3555700,85870155000
2024-04-15,VRE,24050,22500,23850,22500,22500,13823600,311031000000
2024-04-16,VRE,22650,21900,22400,22200,22200,12875500,285836100000
2024-04-17,VRE,22750,21850,22400,22000,22000,7302500,160655000000
2024-04-19,VRE,21950,21050,21650,21300,21300,8590500,182977650000
2024-04-22,VRE,22600,21500,21600,22400,22400,7078300,158553920000
2024-04-23,VRE,22500,21600,22200,21900,21900,4860300,106440570000
2024-04-24,VRE,22650,22050,22200,22550,22550,5630400,126965520000
2024-04-25,VRE,22600,22100,22350,22550,22550,4172100,94080855000
2024-04-26,VRE,22600,22000,22200,22450,22450,7637500,171461875000
2024-05-02,VRE,22800,22350,22450,22750,22750,6044600,137514650000
2024-05-03,VRE,23650,22750,22850,23400,23400,13035400,305028360000
2024-05-06,VRE,23500,23000,23500,23350,23350,8148400,190265140000
2024-05-07,VRE,23600,22850,23350,23350,23350,6722900,156979715000
2024-05-08,VRE,23350,22850,23300,23200,23200,7711400,178904480000
2024-05-09,VRE,23400,22850,23150,22850,22850,5065300,115742105000
2024-05-10,VRE,23000,22300,22900,22500,22500,7424200,167044500000
2024-05-13,VRE,22600,22100,22500,22250,22250,4557100,101395475000
2024-05-14,VRE,22850,22150,22800,22250,22250,5075300,112925425000
2024-05-15,VRE,22400,22150,22300,22350,22350,5426800,121288980000
2024-05-16,VRE,22800,22450,22500,22650,22650,6049800,137027970000
2024-05-17,VRE,23250,22500,22700,23100,23100,10951000,252968100000
2024-05-20,VRE,23550,22850,23250,22850,22850,6019600,137547860000
2024-05-21,VRE,23250,22700,22900,23150,23150,9300200,215299630000
2024-05-22,VRE,23700,23100,23100,23150,23150,13070700,302586705000
2024-05-23,VRE,23200,22750,23000,23000,23000,5808600,133597800000
2024-05-24,VRE,22900,22050,22900,22300,22300,14276500,318365950000
2024-05-27,VRE,22400,22200,22300,22300,22300,4552900,101529670000
2024-05-28,VRE,22550,22300,22350,22450,22450,3615500,81167975000
2024-05-29,VRE,22500,22100,22500,22150,22150,7463700,165320955000
2024-05-30,VRE,22100,21600,22100,21600,21600,11224000,242438400000
2024-05-31,VRE,22100,21650,22100,21750,21750,5366300,116717025000
2024-06-03,VRE,22450,21950,21950,22300,22300,7069100,157640930000
2024-06-04,VRE,22450,22050,22400,22100,22100,4847800,107136380000
2024-06-05,VRE,22800,22150,22200,22500,22500,9512500,214031250000
2024-06-06,VRE,22800,22200,22700,22500,22500,6309300,141959250000
2024-06-07,VRE,22600,22200,22500,22200,22200,6500900,144319980000
2024-06-10,VRE,22450,22050,22300,22100,22100,5855400,129404340000
2024-06-11,VRE,22250,21650,22150,21700,21700,11747400,254918580000
2024-06-12,VRE,21950,21600,21700,21850,21850,7999200,174782520000
2024-06-13,VRE,22050,21600,21900,21700,21700,8894900,193019330000
2024-06-14,VRE,21850,21450,21800,21450,21450,10375100,222545895000
2024-06-17,VRE,21600,21100,21600,21150,21150,8662300,183207645000
2024-06-18,VRE,21350,21100,21250,21100,21100,6162500,130028750000
2024-06-19,VRE,21200,20650,21150,20650,20650,10528900,217421785000
2024-06-20,VRE,20800,20050,20600,20250,20250,12661900,256403475000
2024-06-21,VRE,20300,19850,20250,20000,20000,12265100,245302000000
2024-06-24,VRE,20500,19900,19900,19950,19950,10146400,202420680000
2024-06-25,VRE,21300,20050,20100,21300,21300,25463000,542361900000
2024-06-26,VRE,21500,20750,21500,20800,20800,5887300,122455840000
2024-06-27,VRE,20950,20350,20800,20400,20400,7612600,155297040000
2024-06-28,VRE,21200,20400,20400,20450,20450,12792300,261602535000
2024-07-01,VRE,21850,20600,20700,21850,21850,13748100,300395985000
2024-07-02,VRE,22000,21600,21900,21700,21700,8412700,182555590000
2024-07-03,VRE,21600,20950,21550,21300,21300,34019400,724613220000
2024-07-04,VRE,21700,21100,21300,21250,21250,11937600,253674000000
2024-07-05,VRE,21400,20700,21400,20800,20800,19509000,405787200000
2024-07-08,VRE,20800,20300,20800,20300,20300,18447500,374484250000
2024-07-09,VRE,20700,20200,20300,20500,20500,10564600,216574300000
2024-07-10,VRE,21050,20550,20600,20550,20550,9607200,197427960000
2024-07-11,VRE,21050,20650,20700,20700,20700,9049100,187316370000
2024-07-12,VRE,21250,20650,20750,20750,20750,8545000,177308750000
2024-07-15,VRE,20950,20350,20900,20350,20350,11248900,228915115000
2024-07-16,VRE,20550,20150,20400,20200,20200,10324900,208562980000
2024-07-17,VRE,20350,19750,20300,19750,19750,17511300,345848175000
2024-07-18,VRE,20150,19600,19800,20150,20150,9699200,195438880000
2024-07-19,VRE,20300,19850,20250,19900,19900,5274100,104954590000
2024-07-22,VRE,20150,19600,19900,20050,20050,7586900,152117345000
2024-07-23,VRE,20400,19950,20250,20050,20050,8859200,177626960000
2024-07-24,VRE,20200,19800,20050,20150,20150,5260200,105993030000
2024-07-25,VRE,20450,19700,20100,19700,19700,14310000,281907000000
2024-07-26,VRE,19850,19200,19800,19300,19300,14275800,275522940000
2024-07-29,VRE,19550,18950,19400,18950,18950,9488900,179814655000
2024-07-30,VRE,18950,18550,18850,18750,18750,10130800,189952500000
2024-07-31,VRE,19100,18550,18800,18600,18600,6988200,129980520000
2024-08-01,VRE,18850,17800,18650,18200,18200,13055900,237617380000
2024-08-02,VRE,18150,17750,17950,17950,17950,9306900,167058855000
2024-08-05,VRE,17850,16800,17750,16800,16800,13626200,228920160000
2024-08-06,VRE,17200,16700,17000,17000,17000,12005000,204085000000
2024-08-07,VRE,18150,17650,17700,18000,18000,21450600,386110800000
2024-08-08,VRE,18000,17450,17900,17650,17650,8490200,149852030000
2024-08-09,VRE,17800,17350,17800,17500,17500,4712100,82461750000
2024-08-12,VRE,17650,17250,17450,17400,17400,4950200,86133480000
2024-08-13,VRE,17700,17350,17400,17450,17450,4207100,73413895000
2024-08-14,VRE,18150,17500,17500,18000,18000,12337200,222069600000
2024-08-15,VRE,18250,17800,18050,17800,17800,7865700,140009460000
2024-08-16,VRE,18450,17900,17950,18300,18300,8623500,157810050000
2024-08-19,VRE,18450,18200,18450,18300,18300,6788300,124225890000
2024-08-20,VRE,19000,18250,18250,18750,18750,13861700,259906875000
2024-08-21,VRE,18900,18650,18750,18900,18900,6213600,117437040000
2024-08-22,VRE,20150,18900,18900,19700,19700,22027900,433949630000
2024-08-23,VRE,19850,19400,19800,19500,19500,7332100,142975950000
2024-08-26,VRE,20100,19600,19700,19850,19850,10385400,206150190000
2024-08-27,VRE,20650,19750,19850,20050,20050,15093200,302618660000
2024-08-28,VRE,20200,19500,20150,19500,19500,12575200,245216400000
2024-08-29,VRE,19750,19150,19500,19250,19250,12572000,242011000000
2024-08-30,VRE,19450,19200,19350,19200,19200,7658100,147035520000
2024-09-04,VRE,19700,18850,19000,19700,19700,11532600,227192220000
2024-09-05,VRE,20350,19650,19800,19700,19700,12485100,245956470000
2024-09-06,VRE,20100,19400,19750,20100,20100,11269400,226514940000
2024-09-09,VRE,20250,19850,19950,20100,20100,7303300,146796330000
2024-09-10,VRE,20300,19050,20200,19200,19200,19049800,365756160000
2024-09-11,VRE,19350,18600,19200,19100,19100,8396500,160373150000
2024-09-12,VRE,19350,19000,19300,19000,19000,3212500,61037500000
2024-09-13,VRE,19400,18850,19100,19300,19300,4986800,96245240000
2024-09-16,VRE,19400,18900,19300,18900,18900,5645600,106701840000
2024-09-17,VRE,19400,18900,19000,19400,19400,6036500,117108100000
2024-09-18,VRE,19750,19150,19450,19150,19150,8583000,164364450000
2024-09-19,VRE,19450,19250,19300,19450,19450,4719500,91794275000
2024-09-20,VRE,19750,19400,19650,19500,19500,12860100,250771950000
2024-09-23,VRE,19550,19000,19500,19000,19000,10845800,206070200000
2024-09-24,VRE,19100,18900,19050,19050,19050,5918900,112755045000
2024-09-25,VRE,19300,19050,19300,19100,19100,7600900,145177190000
2024-09-26,VRE,19400,19150,19250,19200,19200,6640500,127497600000
2024-09-27,VRE,19700,19150,19300,19400,19400,11672700,226450380000
2024-09-30,VRE,19400,19100,19400,19100,19100,6834300,130535130000
2024-10-01,VRE,19550,19100,19150,19400,19400,9870100,191479940000
2024-10-02,VRE,19350,19100,19250,19150,19150,5084600,97370090000
2024-10-03,VRE,19250,18600,19150,18650,18650,14455900,269602535000
2024-10-04,VRE,18650,18250,18650,18300,18300,9504200,173926860000
2024-10-07,VRE,18500,18150,18450,18250,18250,4876600,88997950000
2024-10-08,VRE,18400,18150,18300,18350,18350,3231300,59294355000
2024-10-09,VRE,18500,18250,18300,18500,18500,3292200,60905700000
2024-10-10,VRE,18700,18450,18600,18450,18450,3633500,67038075000
2024-10-11,VRE,19100,18350,18500,19000,19000,12919000,245461000000
2024-10-14,VRE,19600,19050,19400,19150,19150,11560900,221391235000
2024-10-15,VRE,19200,18800,19150,18800,18800,6680600,125595280000
2024-10-16,VRE,18900,18650,18800,18700,18700,4185200,78263240000
2024-10-17,VRE,18850,18600,18700,18750,18750,5000900,93766875000
2024-10-18,VRE,19100,18750,18950,18750,18750,5084500,95334375000
2024-10-21,VRE,19300,18750,18800,19100,19100,11488800,219436080000
2024-10-22,VRE,19150,18550,19100,18600,18600,9087500,169027500000
2024-10-23,VRE,19050,18600,18650,18650,18650,6222700,116053355000
2024-10-24,VRE,18700,18150,18700,18150,18150,10654400,193377360000
2024-10-25,VRE,18300,18100,18250,18150,18150,4770300,86580945000
2024-10-28,VRE,18250,18100,18200,18100,18100,3242500,58689250000
2024-10-29,VRE,18300,18100,18150,18150,18150,3815600,69253140000
2024-10-30,VRE,18300,18050,18200,18200,18200,4299200,78245440000
2024-10-31,VRE,18200,17850,18200,17850,17850,6931800,123732630000
2024-11-01,VRE,17950,17700,17850,17750,17750,10571700,187647675000
2024-11-04,VRE,17850,17550,17800,17700,17700,4921400,87108780000
2024-11-05,VRE,17850,17600,17600,17750,17750,2633700,46748175000
2024-11-06,VRE,18050,17800,17900,18050,18050,2971100,53628355000
2024-11-07,VRE,18300,18050,18200,18050,18050,2770700,50011135000
2024-11-08,VRE,18150,17750,18150,17950,17950,4487200,80545240000
2024-11-11,VRE,18000,17600,17800,18000,18000,5983800,107708400000
2024-11-12,VRE,18200,17850,17850,18000,18000,4570800,82274400000
2024-11-13,VRE,18200,17950,18000,18100,18100,6231800,112795580000
2024-11-14,VRE,18650,18100,18100,18100,18100,11398800,206318280000
2024-11-15,VRE,18500,18050,18150,18200,18200,10515600,191383920000
2024-11-18,VRE,18500,18100,18200,18100,18100,7123800,128940780000
2024-11-19,VRE,18250,17900,18100,17900,17900,4931300,88270270000
2024-11-20,VRE,18150,17750,17900,17900,17900,9344600,167268340000
2024-11-21,VRE,18200,17950,18000,18200,18200,6395700,116401740000
2024-11-22,VRE,18300,18100,18200,18100,18100,5011100,90700910000
2024-11-25,VRE,18350,18100,18100,18250,18250,4345600,79307200000
2024-11-26,VRE,18450,18200,18250,18300,18300,4397100,80466930000
2024-11-27,VRE,18350,18050,18300,18100,18100,3678200,66575420000
2024-11-28,VRE,18250,17900,18250,18000,18000,5075200,91353600000
2024-11-29,VRE,18000,17800,17950,17900,17900,7796000,139548400000
2024-12-02,VRE,18000,17700,17900,17850,17850,7004000,125021400000
2024-12-03,VRE,17850,17700,17850,17700,17700,4707800,83328060000
2024-12-04,VRE,17700,17200,17650,17300,17300,10716000,185386800000
2024-12-05,VRE,17900,17350,17400,17850,17850,6615400,118084890000
2024-12-06,VRE,17900,17650,17750,17700,17700,6189500,109554150000
2024-12-09,VRE,17850,17700,17700,17700,17700,4682100,82873170000
2024-12-10,VRE,17800,17500,17700,17550,17550,4540800,79691040000
2024-12-11,VRE,17650,17350,17600,17350,17350,8251600,143165260000
2024-12-12,VRE,17500,17300,17500,17300,17300,4406000,76223800000
2024-12-13,VRE,17400,17200,17300,17350,17350,3566800,61883980000
2024-12-16,VRE,17450,17200,17350,17300,17300,3468400,60003320000
2024-12-17,VRE,17350,17100,17300,17150,17150,5731600,98296940000
2024-12-18,VRE,17200,17100,17150,17100,17100,4496000,76881600000
2024-12-19,VRE,17250,16950,17050,17050,17050,6408800,109270040000
2024-12-20,VRE,17150,17000,17050,17050,17050,3568200,60837810000
2024-12-23,VRE,17200,17000,17150,17050,17050,4976400,84847620000
2024-12-24,VRE,17100,16900,17050,17050,17050,6940200,118330410000
2024-12-25,VRE,17500,17050,17050,17300,17300,9435700,163237610000
2024-12-26,VRE,17450,17150,17350,17150,17150,3726700,63912905000
2024-12-27,VRE,17250,17000,17200,17150,17150,5865200,100588180000
2024-12-30,VRE,17150,17000,17050,17150,17150,5681900,97444585000
2024-12-31,VRE,17300,17050,17050,17150,17150,4645500,79670325000
2025-01-02,VRE,17450,17200,17200,17300,17300,6915200,119632960000
2025-01-03,VRE,17450,17150,17350,17200,17200,2701100,46458920000
2025-01-06,VRE,17250,17000,17200,17150,17150,4480900,76847435000
2025-01-07,VRE,17150,16800,17050,16950,16950,7224500,122455275000
2025-01-08,VRE,16950,16800,16900,16950,16950,3265700,55353615000
2025-01-09,VRE,17150,16800,16900,17000,17000,3344000,56848000000
2025-01-10,VRE,17050,16650,17000,16850,16850,8897000,149914450000
2025-01-13,VRE,16850,16500,16800,16700,16700,4774200,79729140000
2025-01-14,VRE,16650,16100,16650,16100,16100,6583700,105997570000
2025-01-15,VRE,16500,16100,16200,16500,16500,8227500,135753750000
2025-01-16,VRE,16700,16350,16350,16550,16550,6720300,111220965000
2025-01-17,VRE,16600,16450,16500,16550,16550,4432800,73362840000
2025-01-20,VRE,16850,16500,16500,16600,16600,6900600,114549960000
2025-01-21,VRE,16750,16500,16750,16600,16600,3529400,58588040000
2025-01-22,VRE,16600,16300,16600,16300,16300,3206000,52257800000
2025-01-23,VRE,16500,16200,16200,16450,16450,4626700,76109215000
2025-01-24,VRE,16650,16300,16450,16550,16550,5325000,88128750000
2025-02-03,VRE,16500,16149,16500,16300,16300,6103500,99487050000
2025-02-04,VRE,16400,16200,16300,16300,16300,4430300,72213890000
2025-02-05,VRE,17100,16350,16350,16850,16850,13551200,228337720000
2025-02-06,VRE,16900,16700,16900,16700,16700,3805000,63543500000
2025-02-07,VRE,16900,16600,16650,16850,16850,6185200,104220620000
2025-02-10,VRE,16750,16550,16700,16600,16600,5381200,89327920000
2025-02-11,VRE,16600,16300,16600,16400,16400,6501700,106627880000
2025-02-12,VRE,16600,16400,16550,16400,16400,2712700,44488280000
2025-02-13,VRE,16700,16400,16400,16650,16650,4323500,71986275000
2025-02-14,VRE,16800,16550,16700,16600,16600,5337400,88600840000
2025-02-17,VRE,16700,16400,16600,16450,16450,6732800,110754560000
2025-02-18,VRE,17050,16450,16500,16850,16850,10881800,183358330000
2025-02-19,VRE,17300,16800,16900,17200,17200,11283100,194069320000
2025-02-20,VRE,17450,17250,17250,17350,17350,10812700,187600345000
2025-02-21,VRE,17400,17100,17350,17250,17250,8867700,152967825000
2025-02-24,VRE,17350,17100,17200,17350,17350,7296500,126594275000
2025-02-25,VRE,17500,17250,17400,17250,17250,5837200,100691700000
2025-02-26,VRE,17350,17000,17250,17150,17150,5280100,90553715000
2025-02-27,VRE,17200,16900,17150,17200,17200,8005700,137698040000
2025-02-28,VRE,17650,17200,17250,17400,17400,11416300,198643620000
2025-03-03,VRE,17950,17350,17350,17700,17700,12108200,214315140000
2025-03-04,VRE,17800,17550,17600,17700,17700,11254500,199204650000
2025-03-05,VRE,18050,17600,17700,17750,17750,12706900,225547475000
2025-03-06,VRE,17950,17650,17750,17850,17850,7172100,128021985000
2025-03-07,VRE,18500,17800,17850,18200,18200,16865500,306952100000
2025-03-10,VRE,18450,18200,18350,18250,18250,8696300,158707475000
2025-03-11,VRE,18250,17700,17900,18200,18200,8111000,147620200000
2025-03-12,VRE,18450,18150,18200,18300,18300,11789600,215749680000
2025-03-13,VRE,19200,18250,18300,18800,18800,29808500,560399800000
2025-03-14,VRE,19100,18700,18900,18750,18750,11422100,214164375000
2025-03-17,VRE,18800,18600,18650,18700,18700,9392000,175630400000
2025-03-18,VRE,18800,18400,18700,18450,18450,12489700,230434965000
2025-03-19,VRE,18500,18100,18350,18450,18450,11508000,212322600000
2025-03-20,VRE,18750,18300,18500,18400,18400,3614700,66510480000
2025-03-21,VRE,18500,18150,18400,18450,18450,9853900,181804455000
2025-03-24,VRE,19200,18400,18450,19150,19150,19774400,378679760000
2025-03-25,VRE,20300,19100,19200,19800,19800,30908400,611986320000
2025-03-26,VRE,20150,19750,19950,19950,19950,22377500,446431125000
2025-03-27,VRE,20050,19600,19950,19650,19650,9652800,189677520000
2025-03-28,VRE,19650,19350,19600,19500,19500,9353000,182383500000
2025-03-31,VRE,19450,19050,19300,19150,19150,11536000,220914400000
2025-04-01,VRE,20100,19250,19350,20000,20000,16455600,329112000000
2025-04-02,VRE,20550,19900,20200,20150,20150,22985300,463153795000
2025-04-03,VRE,19600,18750,19300,18750,18750,18588500,348534375000
2025-04-04,VRE,18800,17450,17450,18800,18800,27118700,509831560000
2025-04-08,VRE,18150,17500,18000,17500,17500,20763200,363356000000
2025-04-09,VRE,18350,16500,16500,18000,18000,24613900,443050200000
2025-04-10,VRE,19250,19250,19250,19250,19250,1890900,36399825000
2025-04-11,VRE,19600,18850,19100,19400,19400,16425100,318646940000
2025-04-14,VRE,20350,19250,19500,20300,20300,18452000,374575600000
2025-04-15,VRE,20700,19950,20300,20300,20300,19239000,390551700000
2025-04-16,VRE,21100,20150,20200,20400,20400,19670700,401282280000
2025-04-17,VRE,20600,20100,20250,20400,20400,9657700,197017080000
2025-04-18,VRE,21000,19550,20450,20400,20400,18997200,387542880000
2025-04-21,VRE,20650,20050,20050,20400,20400,13359200,272527680000
2025-04-22,VRE,20600,19300,20350,20600,20600,19583700,403424220000
2025-04-23,VRE,22000,20700,20950,21950,21950,26859000,589555050000
2025-04-24,VRE,23100,21800,22000,22800,22800,16543000,377180400000
2025-04-25,VRE,22850,22300,22800,22800,22800,18916200,431289360000
2025-04-28,VRE,23500,22550,22800,23100,23100,14336300,331168530000
2025-04-29,VRE,23950,22200,22900,23650,23650,19406900,458973185000
2025-05-05,VRE,24900,24500,24600,24900,24900,13894100,345963090000
2025-05-06,VRE,24950,24400,24950,24900,24900,14299500,356057550000
2025-05-07,VRE,24950,24550,24850,24900,24900,10299900,256467510000
2025-05-08,VRE,25600,24650,24800,25000,25000,8070800,201770000000
2025-05-09,VRE,25100,24700,24800,25000,25000,8062500,201562500000
2025-05-12,VRE,25600,24850,25000,25500,25500,6970400,177745200000
2025-05-13,VRE,25500,24750,25500,25400,25400,11591700,294429180000
2025-05-14,VRE,25500,24350,24950,24700,24700,12161100,300379170000
2025-05-15,VRE,24500,23000,24500,24150,24150,28934800,698775420000
2025-05-16,VRE,24550,23600,24100,24500,24500,13251800,324669100000
2025-05-19,VRE,25200,24250,24500,24750,24750,10039000,248465250000
2025-05-20,VRE,25900,24700,24750,25800,25800,15404600,397438680000
2025-05-21,VRE,26300,25350,26200,25750,25750,10755400,276951550000
2025-05-22,VRE,26050,25100,25650,25350,25350,13504200,342331470000
2025-05-23,VRE,26100,25150,25300,25650,25650,10961400,281159910000
2025-05-26,VRE,25650,24500,25600,25500,25500,8734200,222722100000
2025-05-27,VRE,25750,25250,25500,25300,25300,11529600,291698880000
2025-05-28,VRE,26800,25350,25550,26700,26700,16719800,446418660000
2025-05-29,VRE,27700,26800,26800,27650,27650,16071500,444376975000
2025-05-30,VRE,27700,27000,27650,27500,27500,9128900,251044750000
2025-06-02,VRE,27350,26250,27100,26700,26700,9428800,251748960000
2025-06-03,VRE,27000,26100,26450,26500,26500,8760100,232142650000
2025-06-04,VRE,27000,26200,26200,26950,26950,8610700,232058365000
2025-06-05,VRE,27000,26400,26800,27000,27000,6679200,180338400000
2025-06-06,VRE,26850,26400,26500,26500,26500,6871900,182105350000
2025-06-09,VRE,26400,25550,26100,25550,25550,6911700,176593935000
2025-06-10,VRE,26500,24950,25000,26500,26500,8419800,223124700000
2025-06-11,VRE,26500,25450,26500,26100,26100,5462700,142576470000
2025-06-12,VRE,26300,25200,26200,25200,25200,4814800,121332960000
2025-06-13,VRE,25000,23800,24800,24550,24550,8131000,199616050000
2025-06-16,VRE,24650,24100,24550,24500,24500,4654300,114030350000
2025-06-17,VRE,25500,24450,24500,24550,24550,4824800,118448840000
2025-06-18,VRE,24800,24400,24550,24650,24650,2184400,53845460000
2025-06-19,VRE,24900,24400,24500,24700,24700,3163600,78140920000
2025-06-20,VRE,24700,24250,24700,24600,24600,3835300,94348380000
2025-06-23,VRE,25100,23800,24300,24750,24750,6222100,153996975000
2025-06-24,VRE,25300,24800,25100,24900,24900,5022800,125067720000
2025-06-25,VRE,25250,24650,24950,24650,24650,4185200,103165180000
2025-06-26,VRE,24800,24500,24700,24500,24500,2339400,57315300000
2025-06-27,VRE,24800,24350,24500,24800,24800,3685200,91392960000
2025-06-30,VRE,24950,24550,24800,24650,24650,3083800,76015670000
2025-07-01,VRE,24800,24450,24650,24800,24800,2538400,62952320000
2025-07-02,VRE,25350,24600,24800,25200,25200,3831600,96556320000
2025-07-03,VRE,25200,24750,25200,25050,25050,6855300,171725265000
2025-07-04,VRE,25500,25050,25100,25150,25150,4588600,115403290000
2025-07-07,VRE,25600,25100,25200,25500,25500,3747000,95548500000
2025-07-08,VRE,25800,25350,25700,25800,25800,3443700,88847460000
2025-07-09,VRE,26800,25750,26000,26800,26800,7759900,207965320000
2025-07-10,VRE,28500,27000,27000,28450,28450,13962700,397238815000
2025-07-11,VRE,28900,28050,28700,28600,28600,7700700,220240020000
2025-07-14,VRE,29100,27950,28900,28650,28650,6658200,190757430000
2025-07-15,VRE,28600,28050,28500,28150,28150,4647500,130827125000
2025-07-16,VRE,28800,27950,28050,28800,28800,5861400,168808320000
2025-07-17,VRE,29950,28500,28850,29750,29750,8809200,262073700000
2025-07-18,VRE,30300,29050,29800,29450,29450,3899600,114843220000
2025-07-21,VRE,29450,28800,29450,29000,29000,5258300,152490700000
2025-07-22,VRE,30000,28500,28750,30000,30000,5086200,152586000000
2025-07-23,VRE,30000,29250,30000,29250,29250,4012000,117351000000
2025-07-24,VRE,29800,28450,29300,29800,29800,4625400,137836920000
2025-07-25,VRE,29800,29100,29300,29500,29500,2340600,69047700000
2025-07-28,VRE,29800,29100,29800,29350,29350,4276400,125512340000
2025-07-29,VRE,29500,28000,29400,28000,28000,8023000,224644000000
2025-07-30,VRE,28300,27000,27850,28100,28100,6229900,175060190000
2025-07-31,VRE,28400,27550,27600,28100,28100,5569600,156505760000
2025-08-01,VRE,28500,27750,27900,28450,28450,3122700,88840815000
2025-08-04,VRE,29150,28300,28400,29100,29100,4250700,123695370000
2025-08-05,VRE,31000,29000,29350,30950,30950,12353200,382331540000
2025-08-06,VRE,30900,29850,30800,30100,30100,4813500,144886350000
2025-08-07,VRE,30500,29200,30100,30500,30500,6151200,187611600000
2025-08-08,VRE,30250,29200,29600,30000,30000,8286700,248601000000
2025-08-11,VRE,29900,29300,29650,29350,29350,4094300,120167705000
2025-08-12,VRE,29750,29350,29350,29450,29450,4346600,128007370000
2025-08-13,VRE,29650,28650,29450,29450,29450,7518200,221410990000
2025-08-14,VRE,30400,29100,29500,30150,30150,8269000,249310350000
2025-08-15,VRE,31400,29550,30250,30300,30300,8621800,261240540000
2025-08-18,VRE,30200,29300,30200,29950,29950,4719500,141349025000
2025-08-19,VRE,29950,29200,29500,29950,29950,8363700,250492815000
2025-08-20,VRE,30700,29400,29900,30000,30000,11045900,331377000000
2025-08-21,VRE,30500,29500,30000,30400,30400,7598200,230985280000
2025-08-22,VRE,30100,28650,29850,30000,30000,10650500,319515000000
2025-08-25,VRE,30800,29400,30100,30000,30000,6458300,193749000000
2025-08-26,VRE,31700,29850,30200,31300,31300,8904200,278701460000
2025-08-27,VRE,31300,30550,31250,30600,30600,4508200,137950920000
2025-08-28,VRE,30750,30000,30600,30700,30700,5267000,161696900000
2025-08-29,VRE,30750,30000,30500,30400,30400,9892100,300719840000
2025-09-03,VRE,30300,29900,30000,30150,30150,6885100,207585765000
2025-09-04,VRE,30400,29900,30400,30300,30300,4316100,130777830000
2025-09-05,VRE,31200,30150,30300,30300,30300,7492700,227028810000
2025-09-08,VRE,30850,30250,30300,30300,30300,4186600,126853980000
2025-09-09,VRE,30550,30100,30300,30300,30300,2922000,88536600000
2025-09-10,VRE,30600,30050,30450,30600,30600,2722200,83299320000
2025-09-11,VRE,31750,30250,30600,31100,31100,4984300,155011730000
2025-09-12,VRE,31300,30600,31100,30750,30750,2635500,81041625000
2025-09-15,VRE,31100,30550,30750,30650,30650,3038800,93139220000
2025-09-16,VRE,31100,30600,30950,30600,30600,2795800,85551480000
2025-09-17,VRE,30900,30200,30550,30200,30200,4134100,124849820000
2025-09-18,VRE,31500,30050,30050,30200,30200,6786300,204946260000
2025-09-19,VRE,30600,29450,30300,29450,29450,7315200,215432640000
2025-09-22,VRE,29800,28400,29600,28800,28800,6309100,181702080000
2025-09-23,VRE,28800,28300,28500,28300,28300,3505100,99194330000
2025-09-24,VRE,29150,27850,28300,29000,29000,3542100,102720900000
2025-09-25,VRE,29550,28800,29000,29400,29400,3095400,91004760000
2025-09-26,VRE,29450,28800,29450,29400,29400,3372100,99139740000
2025-09-29,VRE,30050,28800,29100,30000,30000,4493600,134808000000
2025-09-30,VRE,32100,30300,30400,32100,32100,17459400,560446740000
2025-10-01,VRE,34300,32500,32500,33150,33150,11521500,381937725000
2025-10-02,VRE,33500,31750,33200,31750,31750,6929900,220024325000
2025-10-03,VRE,33900,30600,31750,32750,32750,11848400,388035100000
2025-10-06,VRE,35000,33300,34500,35000,35000,16082700,562894500000
2025-10-07,VRE,36600,35000,36000,35000,35000,12556500,439477500000
2025-10-08,VRE,36450,34150,35300,36300,36300,17296100,627848430000
2025-10-09,VRE,38800,36100,36500,38000,38000,25692700,976322600000
2025-10-10,VRE,40400,37500,38000,40350,40350,20025400,808024890000
2025-10-13,VRE,43000,40350,40400,43000,43000,27893300,1199411900000
2025-10-14,VRE,45200,42700,44100,42750,42750,32089100,1371809025000
2025-10-15,VRE,43050,41050,42650,41900,41900,19684200,824767980000
2025-10-16,VRE,43500,41000,42200,43400,43400,17983400,780479560000
2025-10-17,VRE,43550,40800,43500,41000,41000,20871000,855711000000
2025-10-20,VRE,41300,38150,39500,38150,38150,18979900,724083185000
2025-10-21,VRE,39450,36550,38050,38800,38800,17634200,684206960000
2025-10-22,VRE,39400,36350,39400,39000,39000,14611500,569848500000
2025-10-23,VRE,39950,37600,38900,39400,39400,10632500,418920500000
2025-10-24,VRE,39800,38100,39200,38800,38800,9011700,349653960000
2025-10-27,VRE,39750,36100,39000,36100,36100,12570400,453791440000
2025-10-28,VRE,37000,33600,34750,36800,36800,28526100,1049760480000
2025-10-29,VRE,37100,35050,37100,35950,35950,8951300,321799235000
2025-10-30,VRE,35950,34100,35950,34600,34600,9832700,340211420000
2025-10-31,VRE,34300,32900,34100,33300,33300,15108600,503116380000
2025-11-03,VRE,33800,31350,33250,31350,31350,16286200,510572370000
2025-11-04,VRE,33500,31350,31350,33500,33500,11076100,371049350000
2025-11-05,VRE,33300,32200,33200,32500,32500,8660900,281479250000
2025-11-06,VRE,32549,31800,32000,32000,32000,8062400,257996800000
