Date,code,high,low,open,close,adjust,volume_match,value_match
2020-06-12,DGW,5770,5410,5410,5770,5808.2890625,753520,4347810400
2020-06-15,DGW,5830,5370,5810,5370,5410.46044921875,646180,3469986600
2020-06-16,DGW,5710,5440,5440,5590,5629.2666015625,377910,2112516900
2020-06-17,DGW,5980,5600,5620,5980,6017.14794921875,682540,4081589200
2020-06-18,DGW,6390,5940,5980,6390,6434.8681640625,1045410,6680169900
2020-06-19,DGW,6840,6420,6430,6840,6882.42431640625,915150,6259626000
2020-06-22,DGW,7310,6860,6860,7310,7359.818359375,862730,6306556300
2020-06-23,DGW,7490,6820,7470,7150,7200.68701171875,565790,4045398500
2020-06-24,DGW,7640,6980,7290,7640,7697.97119140625,610400,4663456000
2020-06-25,DGW,8180,7170,7810,7750,7797.42919921875,837310,6489152500
2020-06-26,DGW,7800,7210,7800,7540,7598.5146484375,562080,4238083200
2020-06-29,DGW,7490,7020,7110,7070,7121.1220703125,676860,4785400200
2020-06-30,DGW,7560,7110,7350,7560,7618.40625,803530,6074686800
2020-07-01,DGW,8100,7710,7810,8100,8145.52880859375,510030,4131243000
2020-07-02,DGW,8660,8350,8600,8610,8672.650390625,674620,5808478200
2020-07-03,DGW,8600,8210,8490,8280,8334.4970703125,465520,3854505600
2020-07-06,DGW,8280,7840,8220,8160,8215.1474609375,720120,5876179200
2020-07-07,DGW,8490,8160,8189,8280,8334.4970703125,519630,4302536400
2020-07-08,DGW,8189,7920,8189,8039,8095.7998046875,455360,3660639040
2020-07-09,DGW,8600,8000,8000,8600,8652.7587890625,758820,6525852000
2020-07-10,DGW,9130,8550,8600,8950,9020.7490234375,648910,5807744500
2020-07-13,DGW,8920,8490,8920,8490,8553.3017578125,623990,5297675100
2020-07-14,DGW,8880,8109,8350,8550,8612.9765625,973220,8321031000
2020-07-15,DGW,8830,8410,8550,8460,8523.4638671875,488250,4130595000
2020-07-16,DGW,8570,8360,8480,8450,8513.51953125,374960,3168412000
2020-07-17,DGW,8540,8250,8430,8390,8453.8447265625,557960,4681284400
2020-07-20,DGW,8700,8280,8600,8290,8155.47314453125,645110,5347961900
2020-07-21,DGW,8860,8250,8280,8860,8722.37890625,940560,8333361600
2020-07-22,DGW,8880,8700,8880,8760,8612.9765625,467840,4098278400
2020-07-23,DGW,8750,8440,8590,8580,8433.9541015625,522630,4484165400
2020-07-24,DGW,8580,7980,8480,7980,7847.158203125,1115570,8902248600
2020-07-27,DGW,8290,7430,7430,7670,7538.8408203125,797240,6114830800
2020-07-28,DGW,8200,7710,7910,8200,8065.96337890625,538130,4412666000
2020-07-29,DGW,8210,7790,8130,8070,7936.66796875,878510,7089575700
2020-07-30,DGW,8189,7990,8070,8070,7936.66796875,465630,3757634100
2020-07-31,DGW,8070,7840,7890,7840,7707.9169921875,608670,4771972800
2020-08-03,DGW,8189,7840,7890,8180,8046.07080078125,558020,4564603600
2020-08-04,DGW,8500,8060,8290,8290,8155.47314453125,493870,4094182300
2020-08-05,DGW,8790,8160,8280,8670,8523.4638671875,839000,7274130000
2020-08-06,DGW,8770,8480,8580,8670,8523.4638671875,501560,4348525200
2020-08-07,DGW,8820,8540,8700,8620,8473.736328125,579380,4994255600
2020-08-10,DGW,8760,8620,8620,8620,8473.736328125,527330,4545584600
2020-08-11,DGW,8730,8590,8600,8650,8503.57421875,579590,5013453500
2020-08-12,DGW,8700,8470,8700,8540,8394.1708984375,404540,3454771600
2020-08-13,DGW,8670,8520,8600,8600,8453.8447265625,359060,3087916000
2020-08-14,DGW,8650,8410,8640,8600,8453.8447265625,538760,4633336000
2020-08-17,DGW,8600,8400,8600,8480,8334.4970703125,277260,2351164800
2020-08-18,DGW,8640,8480,8560,8640,8483.681640625,361020,3119212800
2020-08-19,DGW,9220,8640,8640,9220,9070.4794921875,1240760,11439807200
2020-08-20,DGW,9650,9250,9410,9340,9179.880859375,793800,7414092000
2020-08-21,DGW,9490,9290,9410,9290,9130.15234375,351090,3261626100
2020-08-24,DGW,9940,9290,9490,9940,9766.6767578125,1076550,10700907000
2020-08-25,DGW,10150,9830,9900,9910,9746.787109375,520670,5159839700
2020-08-26,DGW,10310,9710,9910,9940,9776.6240234375,495120,4921492800
2020-08-27,DGW,9980,9710,9980,9900,9736.83984375,546570,5411043000
2020-08-28,DGW,10020,9650,9900,9670,9508.0888671875,488310,4721957700
2020-08-31,DGW,9710,9210,9670,9270,9110.26171875,1022980,9483024600
2020-09-01,DGW,9910,9270,9270,9910,9746.787109375,704330,6979910300
2020-09-03,DGW,10100,9710,10000,9900,9736.83984375,466290,4616271000
2020-09-04,DGW,9840,9590,9670,9840,9677.166015625,442970,4358824800
2020-09-07,DGW,9910,9610,9840,9640,9478.251953125,367870,3546266800
2020-09-08,DGW,9910,9610,9650,9900,9736.83984375,407560,4034844000
2020-09-09,DGW,10540,9770,9830,10480,10303.7451171875,861820,9031873600
2020-09-10,DGW,10580,10360,10530,10400,10224.1796875,362970,3774888000
2020-09-11,DGW,10820,10360,10360,10640,10462.876953125,575950,6128108000
2020-09-14,DGW,10780,10620,10640,10730,10542.4423828125,534640,5736687200
2020-09-15,DGW,11130,10680,10730,10950,10761.2470703125,634680,6949746000
2020-09-16,DGW,11080,10580,11040,10600,10423.09375,826460,8760476000
2020-09-17,DGW,10920,10540,10580,10700,10522.5517578125,313210,3351347000
2020-09-18,DGW,10920,10640,10700,10730,10542.4423828125,250130,2683894900
2020-09-21,DGW,11000,10640,10730,10920,10741.35546875,503330,5496363600
2020-09-22,DGW,11110,10820,10840,10980,10801.0302734375,358880,3940502400
2020-09-23,DGW,11060,10800,11060,10820,10641.8994140625,343200,3713424000
2020-09-24,DGW,10860,10680,10730,10700,10522.5517578125,385640,4126348000
2020-09-25,DGW,10800,10420,10680,10760,10582.224609375,434110,4671023600
2020-09-28,DGW,11370,10730,10760,11270,11079.509765625,588180,6628788600
2020-09-29,DGW,11270,10950,11270,10950,10761.2470703125,429370,4701601500
2020-09-30,DGW,11060,10780,10910,11020,10840.8134765625,271020,2986640400
2020-10-01,DGW,11190,10910,11080,11020,10840.8134765625,333610,3676382200
2020-10-02,DGW,11130,10730,11130,10910,10721.46484375,349120,3808899200
2020-10-05,DGW,11000,10780,10880,10910,10721.46484375,399220,4355490200
2020-10-06,DGW,10980,10820,10910,10880,10701.5732421875,223120,2427545600
2020-10-07,DGW,11250,10820,10880,11110,10920.3798828125,588680,6540234800
2020-10-08,DGW,11130,10920,11110,11110,10920.3798828125,329040,3655634400
2020-10-09,DGW,11110,10970,11040,11040,10860.7041015625,358270,3955300800
2020-10-12,DGW,11130,10800,11080,10800,10622.0078125,316780,3421224000
2020-10-13,DGW,11000,10700,10920,10700,10522.5517578125,420790,4502453000
2020-10-14,DGW,10820,10400,10700,10560,10383.310546875,347990,3674774400
2020-10-15,DGW,10980,10580,10700,10700,10522.5517578125,287480,3076036000
2020-10-16,DGW,11170,10620,10700,10820,10641.8994140625,422850,4575237000
2020-10-19,DGW,11020,10730,11020,10820,10641.8994140625,250680,2712357600
2020-10-20,DGW,10820,10730,10820,10730,10542.4423828125,292140,3134662200
2020-10-21,DGW,10820,10480,10760,10530,10343.5283203125,309530,3259350900
2020-10-22,DGW,10620,10440,10510,10580,10403.2021484375,257630,2725725400
2020-10-23,DGW,10820,10580,10620,10680,10502.6591796875,186340,1990111200
2020-10-26,DGW,10730,10440,10730,10440,10263.9619140625,350150,3655566000
2020-10-27,DGW,10510,10380,10480,10460,10283.8544921875,216040,2259778400
2020-10-28,DGW,10620,10380,10460,10440,10263.9619140625,296590,3096399600
2020-10-29,DGW,11000,10420,10440,10920,10741.35546875,922310,10071625200
2020-10-30,DGW,11040,10730,11020,10800,10622.0078125,219130,2366604000
2020-11-02,DGW,10980,10780,10820,10970,10781.1396484375,325150,3566895500
2020-11-03,DGW,11710,10970,10970,11710,11517.12109375,1122780,13147753800
2020-11-04,DGW,12340,11770,11800,12240,12034.2958984375,538810,6595034400
2020-11-05,DGW,12400,11910,12240,11980,11775.708984375,357600,4284048000
2020-11-06,DGW,12800,11930,11960,12780,12571.365234375,771830,9863987400
2020-11-09,DGW,13510,13050,13110,13310,13088.541015625,539280,7177816800
2020-11-10,DGW,13860,13220,13530,13760,13526.1513671875,528580,7273260800
2020-11-11,DGW,13760,13220,13710,13250,13028.8671875,442620,5864715000
2020-11-12,DGW,14150,13140,13220,14060,13824.5234375,552440,7767306400
2020-11-13,DGW,14550,13660,14260,13660,13426.6962890625,376990,5149683400
2020-11-16,DGW,13960,13170,13760,13170,12949.3017578125,522050,6875398500
2020-11-17,DGW,13860,13250,13360,13510,13287.455078125,469410,6341729100
2020-11-18,DGW,13660,13300,13450,13310,13088.541015625,299250,3983017500
