Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-09,DXG,2080,2000,2080,2000,2618.367431640625,53000,106000000
2013-09-10,DXG,2080,2029,2029,2080,2719.07373046875,28950,60216000
2013-09-11,DXG,2100,2029,2100,2100,2752.642578125,7670,16107000
2013-09-12,DXG,2100,2050,2080,2050,2685.5048828125,22780,46699000
2013-09-13,DXG,2100,2050,2080,2080,2719.07373046875,8810,18324800
2013-09-16,DXG,2080,2050,2080,2050,2685.5048828125,27000,55350000
2013-09-17,DXG,2050,2029,2050,2050,2685.5048828125,42850,87842500
2013-09-18,DXG,2150,2080,2080,2120,2786.21142578125,146900,311428000
2013-09-19,DXG,2120,2100,2120,2100,2752.642578125,26210,55041000
2013-09-20,DXG,2100,2050,2080,2050,2685.5048828125,42690,87514500
2013-09-23,DXG,2150,2029,2050,2120,2786.21142578125,114920,243630400
2013-09-24,DXG,2150,2100,2100,2120,2786.21142578125,41370,87704400
2013-09-25,DXG,2230,2120,2150,2210,2886.91796875,282550,624435500
2013-09-26,DXG,2230,2150,2170,2210,2886.91796875,52790,116665900
2013-09-27,DXG,2210,2150,2210,2150,2819.7802734375,80430,172924500
2013-09-30,DXG,2280,2150,2170,2260,2954.055419921875,194450,439457000
2013-10-01,DXG,2310,2170,2260,2210,2886.91796875,210400,464984000
2013-10-02,DXG,2280,2210,2230,2230,2920.486572265625,69570,155141100
2013-10-03,DXG,2310,2230,2230,2310,3021.193115234375,301570,696626700
2013-10-04,DXG,2460,2310,2310,2440,3189.037109375,494600,1206824000
2013-10-07,DXG,2510,2410,2440,2460,3222.60595703125,217760,535689600
2013-10-08,DXG,2460,2380,2460,2410,3155.46826171875,160830,387600300
2013-10-09,DXG,2440,2380,2380,2410,3155.46826171875,142050,342340500
2013-10-10,DXG,2460,2350,2410,2350,3088.330810546875,105970,249029500
2013-10-11,DXG,2380,2310,2380,2320,3054.761962890625,119290,276752800
2013-10-14,DXG,2350,2310,2320,2320,3054.761962890625,73180,169777600
2013-10-15,DXG,2350,2310,2320,2350,3088.330810546875,96930,227785500
2013-10-16,DXG,2490,2350,2350,2460,3222.60595703125,160680,395272800
2013-10-17,DXG,2510,2440,2460,2460,3222.60595703125,171510,421914600
2013-10-18,DXG,2510,2410,2460,2510,3289.74365234375,188180,472331800
2013-10-21,DXG,2670,2530,2530,2670,3491.156494140625,1287460,3437518200
2013-10-22,DXG,2720,2610,2670,2640,3457.587646484375,323910,855122400
2013-10-23,DXG,2690,2640,2640,2690,3524.725341796875,179390,482559100
2013-10-24,DXG,2690,2560,2670,2580,3390.449951171875,585150,1509687000
2013-10-25,DXG,2670,2560,2640,2580,3390.449951171875,262280,676682400
2013-10-28,DXG,2580,2490,2580,2490,3256.1748046875,338600,843114000
2013-10-29,DXG,2560,2440,2490,2560,3356.88134765625,137860,352921600
2013-10-30,DXG,2580,2510,2560,2530,3323.3125,77420,195872600
2013-10-31,DXG,2530,2510,2510,2530,3323.3125,95600,241868000
2013-11-01,DXG,2560,2490,2510,2560,3356.88134765625,164180,420300800
2013-11-04,DXG,2740,2560,2560,2740,3591.863037109375,921830,2525814200
2013-11-05,DXG,2920,2810,2810,2920,3826.8447265625,937140,2736448800
2013-11-06,DXG,2990,2850,2920,2940,3860.413330078125,376910,1108115400
2013-11-07,DXG,3020,2900,2920,2900,3793.27587890625,352460,1022134000
2013-11-08,DXG,2990,2870,2870,2990,3927.551025390625,438430,1310905700
2013-11-11,DXG,3200,2990,2990,3200,4196.1015625,856230,2739936000
2013-11-12,DXG,3330,3200,3330,3200,4196.1015625,1041580,3333056000
2013-11-13,DXG,3220,3100,3150,3100,4061.826416015625,326410,1011871000
2013-11-14,DXG,3200,3080,3130,3150,4128.9638671875,496130,1562809500
2013-11-15,DXG,3200,3080,3150,3150,4128.9638671875,410350,1292602500
2013-11-18,DXG,3200,3100,3150,3100,4061.826416015625,985210,3054151000
2013-11-19,DXG,3200,3020,3100,3170,4162.53271484375,2145180,6800220600
2013-11-20,DXG,3310,3170,3170,3220,4229.67041015625,667050,2147901000
2013-11-21,DXG,3260,3080,3200,3080,4028.257568359375,1082450,3333946000
2013-11-22,DXG,3080,2940,3080,2990,3927.551025390625,907590,2713694100
2013-11-25,DXG,3130,2990,3020,3100,4061.826416015625,891740,2764394000
2013-11-26,DXG,3100,3020,3100,3100,4061.826416015625,765020,2371562000
2013-11-27,DXG,3150,2970,3100,2990,3927.551025390625,1462980,4374310200
2013-11-28,DXG,3150,3020,3020,3100,4061.826416015625,1573900,4879090000
2013-11-29,DXG,3130,3050,3100,3050,3994.688720703125,737820,2250351000
2013-12-02,DXG,3080,2990,3080,3020,3961.119873046875,653480,1973509600
2013-12-03,DXG,3150,2990,3020,3100,4061.826416015625,3901630,12095053000
2013-12-04,DXG,3310,3130,3130,3310,4330.376953125,2997410,9921427100
2013-12-05,DXG,3350,3220,3330,3260,4263.2392578125,1072980,3497914800
2013-12-06,DXG,3220,3150,3220,3170,4162.53271484375,2087730,6618104100
2013-12-09,DXG,3200,3100,3200,3100,4061.826416015625,2009380,6229078000
2013-12-10,DXG,3150,3050,3100,3050,3994.688720703125,1606790,4900709500
2013-12-11,DXG,3130,3020,3100,3020,3961.119873046875,1529710,4619724200
2013-12-12,DXG,3080,2970,2990,3020,3961.119873046875,678900,2050278000
2013-12-13,DXG,3080,2990,3020,3050,3994.688720703125,573400,1748870000
2013-12-16,DXG,3100,3020,3050,3020,3961.119873046875,655540,1979730800
2013-12-17,DXG,3150,3020,3020,3150,4128.9638671875,1824830,5748214500
2013-12-18,DXG,3150,3080,3150,3100,4061.826416015625,345840,1072104000
2013-12-19,DXG,3310,3130,3130,3310,4330.376953125,2799910,9267702100
2013-12-20,DXG,3490,3280,3310,3350,4397.5146484375,2639830,8843430500
2013-12-23,DXG,3400,3310,3400,3310,4330.376953125,1053370,3486654700
2013-12-24,DXG,3350,3260,3280,3280,4296.80810546875,1169880,3837206400
2013-12-25,DXG,3380,3280,3350,3330,4363.94580078125,1414920,4711683600
2013-12-26,DXG,3380,3310,3330,3330,4363.94580078125,833970,2777120100
2013-12-27,DXG,3330,3220,3330,3260,4263.2392578125,834570,2720698200
2013-12-30,DXG,3260,3050,3260,3050,3994.688720703125,1337070,4078063500
2013-12-31,DXG,3220,3080,3080,3200,4196.1015625,885630,2834016000
2014-01-02,DXG,3260,3130,3200,3130,4095.39501953125,559690,1751829700
2014-01-03,DXG,3170,3130,3170,3150,4128.9638671875,298710,940936500
2014-01-06,DXG,3260,3150,3150,3260,4263.2392578125,517870,1688256200
2014-01-07,DXG,3330,3220,3260,3260,4263.2392578125,849540,2769500400
2014-01-08,DXG,3280,3200,3220,3260,4263.2392578125,528200,1721932000
2014-01-09,DXG,3330,3220,3260,3330,4363.94580078125,1540470,5129765100
2014-01-10,DXG,3400,3260,3350,3260,4263.2392578125,1923910,6271946600
2014-01-13,DXG,3280,3200,3260,3220,4229.67041015625,655470,2110613400
2014-01-14,DXG,3310,3200,3260,3220,4229.67041015625,765000,2463300000
2014-01-15,DXG,3350,3220,3220,3310,4330.376953125,3516100,11638291000
2014-01-16,DXG,3310,3200,3280,3280,4296.80810546875,1649600,5410688000
2014-01-17,DXG,3310,3200,3310,3200,4196.1015625,764110,2445152000
2014-01-20,DXG,3200,3100,3200,3100,4061.826416015625,1833310,5683261000
2014-01-21,DXG,3200,3130,3130,3200,4196.1015625,968050,3097760000
2014-01-22,DXG,3260,3130,3220,3130,4095.39501953125,1191560,3729582800
2014-01-23,DXG,3200,3130,3150,3170,4162.53271484375,628940,1993739800
2014-01-24,DXG,3260,3150,3170,3200,4196.1015625,884730,2831136000
2014-01-27,DXG,3260,3170,3200,3260,4263.2392578125,676310,2204770600
2014-02-06,DXG,3460,3220,3260,3460,4531.78955078125,2890950,10002687000
2014-02-07,DXG,3580,3400,3490,3460,4531.78955078125,2633960,9113501600
2014-02-10,DXG,3530,3400,3460,3510,4598.92724609375,1601610,5621651100
2014-02-11,DXG,3530,3330,3530,3350,4397.5146484375,2346990,7862416500
2014-02-12,DXG,3430,3350,3400,3380,4431.0830078125,1203190,4066782200
2014-02-13,DXG,3510,3400,3430,3510,4598.92724609375,1700590,5969070900
2014-02-14,DXG,3560,3430,3530,3490,4565.3583984375,1681040,5866829600
2014-02-17,DXG,3560,3400,3490,3510,4598.92724609375,3262210,11450357100
2014-02-18,DXG,3740,3510,3560,3740,4901.04638671875,3324730,12434490200
2014-02-19,DXG,3990,3810,3970,3990,5236.73486328125,3211590,12814244100
2014-02-20,DXG,3990,3740,3920,3740,4901.04638671875,4451230,16647600200
2014-02-21,DXG,3760,3530,3690,3630,4766.771484375,2153950,7818838500
2014-02-24,DXG,3840,3630,3670,3840,5035.32177734375,1902140,7304217600
2014-02-25,DXG,4100,3790,3810,4100,5371.009765625,4573300,18750530000
2014-02-26,DXG,4350,4100,4170,4330,5673.12939453125,3662660,15859317800
2014-02-27,DXG,4350,4040,4270,4040,5303.87255859375,3619020,14620840800
2014-02-28,DXG,4200,3940,4100,4150,5438.1474609375,1575480,6538242000
2014-03-03,DXG,4170,3900,4130,3920,5136.0283203125,2032290,7966576800
2014-03-04,DXG,3990,3790,3840,3990,5236.73486328125,1542900,6156171000
2014-03-05,DXG,4040,3940,4040,4040,5303.87255859375,871230,3519769200
2014-03-06,DXG,4250,4019,4019,4250,5572.4228515625,3802060,16158755000
2014-03-07,DXG,4250,4130,4250,4170,5471.71630859375,1218900,5082813000
2014-03-10,DXG,4200,4130,4150,4200,5505.28515625,1048920,4405464000
2014-03-11,DXG,4310,4170,4220,4200,5505.28515625,1342930,5640306000
2014-03-12,DXG,4220,4130,4200,4130,5404.57861328125,1245490,5143873700
2014-03-13,DXG,4170,4100,4130,4150,5438.1474609375,691060,2867899000
2014-03-14,DXG,4220,4100,4150,4130,5404.57861328125,1806680,7461588400
2014-03-17,DXG,4270,4100,4150,4170,5471.71630859375,1543460,6436228200
2014-03-18,DXG,4350,4150,4170,4270,5605.99169921875,2052590,8764559300
2014-03-19,DXG,4480,4250,4250,4480,5874.5419921875,1834800,8219904000
2014-03-20,DXG,4510,4310,4480,4350,5706.6982421875,1182250,5142787500
2014-03-21,DXG,4480,4330,4350,4400,5773.8359375,877320,3860208000
2014-03-24,DXG,4540,4430,4450,4480,5874.5419921875,1066600,4778368000
2014-03-25,DXG,4480,4310,4480,4330,5673.12939453125,1801860,7802053800
2014-03-26,DXG,4380,4200,4350,4250,5572.4228515625,2238420,9513285000
2014-03-27,DXG,4330,4250,4270,4330,5673.12939453125,1250510,5414708300
2014-03-28,DXG,4380,4220,4330,4250,5572.4228515625,831140,3532345000
2014-03-31,DXG,4310,4170,4310,4170,5471.71630859375,1017080,4241223600
2014-04-01,DXG,4170,3900,4150,3920,5136.0283203125,1143900,4484088000
2014-04-02,DXG,3970,3690,3920,3810,5001.7529296875,1049070,3996956700
2014-04-03,DXG,4070,3840,3840,4070,5337.44140625,1241920,5054614400
2014-04-04,DXG,4130,3970,4100,4019,5270.3037109375,626070,2516175330
2014-04-07,DXG,4100,3990,4019,4070,5337.44140625,535580,2179810600
2014-04-08,DXG,4250,4070,4100,4220,5538.85400390625,1172100,4946262000
2014-04-10,DXG,4310,4200,4250,4270,5605.99169921875,1078500,4605195000
2014-04-11,DXG,4270,4170,4220,4250,5572.4228515625,897940,3816245000
2014-04-14,DXG,4270,4200,4250,4200,5505.28515625,634920,2666664000
2014-04-15,DXG,4220,4019,4200,4040,5303.87255859375,975220,3939888800
2014-04-16,DXG,4070,3900,4019,3990,5236.73486328125,970730,3873212700
2014-04-17,DXG,4130,4019,4019,4100,5371.009765625,375160,1538156000
2014-04-18,DXG,4100,3810,4100,3900,5102.45947265625,449740,1753986000
2014-04-21,DXG,4019,3840,3900,3920,5136.0283203125,788490,3090880800
2014-04-22,DXG,4070,3900,3970,4070,5337.44140625,370350,1507324500
2014-04-23,DXG,4200,3990,4130,3990,5236.73486328125,725780,2895862200
2014-04-24,DXG,4100,4019,4019,4040,5303.87255859375,223510,902980400
2014-04-25,DXG,4130,4040,4040,4070,5337.44140625,169740,690841800
2014-04-28,DXG,4100,3990,4100,3990,5236.73486328125,223990,893720100
2014-04-29,DXG,4070,3940,3940,4070,5337.44140625,192220,782335400
2014-05-05,DXG,4070,3840,4019,3860,5068.890625,215030,830015800
2014-05-06,DXG,3840,3610,3840,3670,4800.34033203125,1059390,3887961300
2014-05-07,DXG,3720,3580,3630,3670,4800.34033203125,285640,1048298800
2014-05-08,DXG,3510,3400,3510,3400,4464.65185546875,608620,2069308000
2014-05-09,DXG,3510,3280,3280,3490,4565.3583984375,963490,3362580100
2014-05-12,DXG,3430,3260,3430,3260,4263.2392578125,1018380,3319918800
2014-05-13,DXG,3330,3130,3170,3200,4196.1015625,624350,1997920000
2014-05-14,DXG,3380,3150,3150,3380,4431.0830078125,324300,1096134000
2014-05-15,DXG,3530,3150,3350,3380,4431.0830078125,538770,1821042600
2014-05-16,DXG,3530,3310,3310,3530,4632.49609375,189080,667452400
2014-05-19,DXG,3740,3430,3560,3720,4867.47802734375,326720,1215398400
2014-05-20,DXG,3840,3630,3720,3840,5035.32177734375,444850,1708224000
2014-05-21,DXG,3900,3740,3840,3900,5102.45947265625,305510,1191489000
2014-05-22,DXG,3900,3720,3810,3720,4867.47802734375,240040,892948800
2014-05-23,DXG,3740,3580,3670,3670,4800.34033203125,246240,903700800
2014-05-26,DXG,3760,3610,3670,3720,4867.47802734375,177620,660746400
2014-05-27,DXG,3840,3720,3720,3840,5035.32177734375,297510,1142438400
2014-05-28,DXG,3840,3760,3840,3810,5001.7529296875,194000,739140000
2014-05-29,DXG,3810,3690,3810,3740,4901.04638671875,295490,1105132600
2014-05-30,DXG,3760,3690,3740,3690,4833.9091796875,129690,478556100
2014-06-02,DXG,3720,3560,3630,3610,4733.20263671875,178880,645756800
2014-06-03,DXG,3690,3610,3690,3690,4833.9091796875,156620,577927800
2014-06-04,DXG,3720,3630,3690,3630,4766.771484375,152890,554990700
2014-06-05,DXG,3670,3560,3560,3670,4800.34033203125,40360,148121200
2014-06-06,DXG,3740,3580,3690,3740,4901.04638671875,122550,458337000
2014-06-09,DXG,3860,3690,3720,3790,4968.18408203125,343950,1303570500
2014-06-10,DXG,3810,3690,3790,3720,4867.47802734375,76210,283501200
2014-06-11,DXG,3790,3690,3740,3720,4867.47802734375,85860,319399200
2014-06-12,DXG,3840,3720,3720,3790,4968.18408203125,312880,1185815200
2014-06-13,DXG,3810,3760,3790,3790,4968.18408203125,60560,229522400
2014-06-16,DXG,3840,3790,3790,3810,5001.7529296875,134430,512178300
2014-06-17,DXG,3810,3760,3810,3810,5001.7529296875,92830,353682300
2014-06-18,DXG,3940,3840,3860,3900,5102.45947265625,1139380,4443582000
2014-06-19,DXG,3900,3720,3840,3860,5068.890625,356440,1375858400
2014-06-20,DXG,3860,3840,3860,3840,5035.32177734375,335970,1290124800
2014-06-23,DXG,3860,3740,3860,3740,4901.04638671875,135830,508004200
2014-06-24,DXG,3760,3720,3760,3740,4901.04638671875,177110,662391400
2014-06-25,DXG,3790,3740,3740,3790,4968.18408203125,184570,699520300
2014-06-26,DXG,3860,3760,3760,3810,5001.7529296875,477290,1818474900
2014-06-27,DXG,3840,3790,3840,3810,5001.7529296875,199130,758685300
2014-06-30,DXG,3840,3790,3810,3810,5001.7529296875,108610,413804100
2014-07-01,DXG,3840,3790,3810,3790,4968.18408203125,364250,1380507500
2014-07-02,DXG,3860,3790,3790,3790,4968.18408203125,3980520,15086170800
2014-07-03,DXG,3990,3900,3900,3990,5236.73486328125,1159700,4627203000
2014-07-04,DXG,4070,3940,3940,4019,5270.3037109375,532630,2140639970
2014-07-07,DXG,4019,3920,4019,3940,5169.59716796875,895670,3528939800
2014-07-08,DXG,3970,3900,3920,3940,5169.59716796875,522970,2060501800
2014-07-09,DXG,4040,3970,3970,3970,5203.166015625,901920,3580622400
2014-07-10,DXG,3970,3810,3970,3860,5068.890625,880210,3397610600
2014-07-11,DXG,3900,3810,3860,3900,5102.45947265625,322430,1257477000
2014-07-14,DXG,3920,3840,3840,3900,5102.45947265625,170860,666354000
2014-07-15,DXG,3940,3900,3920,3920,5136.0283203125,466240,1827660800
2014-07-16,DXG,3990,3920,3970,3920,5136.0283203125,1015450,3980564000
2014-07-17,DXG,3940,3860,3920,3940,5169.59716796875,368410,1451535400
2014-07-18,DXG,4070,3940,3940,4019,5270.3037109375,1708610,6866903590
2014-07-21,DXG,4040,3900,4040,3940,5169.59716796875,616290,2428182600
2014-07-22,DXG,3990,3920,3940,3940,5169.59716796875,914280,3602263200
2014-07-23,DXG,3940,3860,3920,3900,5102.45947265625,427920,1668888000
2014-07-24,DXG,3920,3860,3920,3920,5136.0283203125,330730,1296461600
2014-07-25,DXG,3920,3760,3900,3760,4934.615234375,634450,2385532000
2014-07-28,DXG,3740,3560,3740,3580,4699.6337890625,836900,2996102000
2014-07-29,DXG,3610,3530,3580,3580,4699.6337890625,500410,1791467800
2014-07-30,DXG,3670,3580,3580,3610,4733.20263671875,270940,978093400
2014-07-31,DXG,3720,3610,3610,3630,4766.771484375,291440,1057927200
2014-08-01,DXG,3670,3580,3630,3610,4733.20263671875,233490,842898900
2014-08-04,DXG,3670,3560,3580,3670,4800.34033203125,113390,416141300
2014-08-05,DXG,3790,3630,3630,3760,4934.615234375,527520,1983475200
2014-08-06,DXG,3760,3720,3760,3720,4867.47802734375,357800,1331016000
2014-08-07,DXG,3790,3690,3690,3790,4968.18408203125,303500,1150265000
2014-08-08,DXG,3840,3790,3790,3790,4968.18408203125,476540,1806086600
2014-08-11,DXG,3840,3760,3840,3790,4968.18408203125,235850,893871500
2014-08-12,DXG,3790,3740,3790,3740,4901.04638671875,179580,671629200
2014-08-13,DXG,3810,3720,3720,3810,5001.7529296875,299000,1139190000
2014-08-14,DXG,3940,3840,3840,3900,5102.45947265625,1909650,7447635000
2014-08-15,DXG,3920,3860,3920,3900,5102.45947265625,320050,1248195000
2014-08-18,DXG,3970,3900,3900,3940,5169.59716796875,796430,3137934200
2014-08-19,DXG,3990,3900,3970,3900,5102.45947265625,888810,3466359000
2014-08-20,DXG,3900,3840,3900,3840,5035.32177734375,358910,1378214400
2014-08-21,DXG,3970,3860,3860,3900,5102.45947265625,764600,2981940000
2014-08-22,DXG,4130,3900,3900,4100,5371.009765625,2037130,8352233000
2014-08-25,DXG,4170,4040,4170,4040,5303.87255859375,1069030,4318881200
2014-08-26,DXG,4100,4019,4070,4040,5303.87255859375,726210,2933888400
2014-08-27,DXG,4070,3970,4019,4040,5303.87255859375,1322110,5341324400
2014-08-28,DXG,4200,4019,4070,4170,5471.71630859375,2515520,10489718400
2014-08-29,DXG,4250,4130,4170,4220,5538.85400390625,1492700,6299194000
2014-09-03,DXG,4330,4250,4270,4310,5639.560546875,2513520,10833271200
2014-09-04,DXG,4270,4170,4250,4200,5505.28515625,1681510,7062342000
2014-09-05,DXG,4270,4150,4200,4270,5605.99169921875,760670,3248060900
2014-09-08,DXG,4270,4150,4270,4150,5438.1474609375,1632580,6775207000
2014-09-09,DXG,4150,3860,4150,4019,5270.3037109375,1944600,7815347400
2014-09-10,DXG,4130,3900,3940,4130,5404.57861328125,856060,3535527800
2014-09-11,DXG,4150,4040,4100,4150,5438.1474609375,687130,2851589500
2014-09-12,DXG,4150,3990,4130,4150,5438.1474609375,841790,3493428500
2014-09-15,DXG,4200,4040,4170,4040,5303.87255859375,1017280,4109811200
2014-09-16,DXG,4200,3940,4019,4170,5471.71630859375,2442370,10184682900
2014-09-17,DXG,4220,4019,4220,4019,5270.3037109375,8212710,33006881490
2014-09-18,DXG,4150,4040,4100,4100,5371.009765625,2093190,8582079000
2014-09-19,DXG,4150,4070,4100,4070,5337.44140625,1499370,6102435900
2014-09-22,DXG,4100,3990,4070,4040,5303.87255859375,1653700,6680948000
2014-09-23,DXG,4150,3970,4019,4070,5337.44140625,2275660,9261936200
2014-09-24,DXG,4100,4019,4070,4040,5303.87255859375,1330330,5374533200
2014-09-25,DXG,4100,3990,4040,4100,5371.009765625,979740,4016934000
2014-09-26,DXG,4130,4040,4130,4070,5337.44140625,2577650,10491035500
2014-09-29,DXG,4070,3990,4070,3990,5236.73486328125,725000,2892750000
2014-09-30,DXG,4040,3940,3990,3940,5169.59716796875,2554080,10063075200
2014-10-01,DXG,4070,3970,4019,4040,5303.87255859375,2148820,8681232800
2014-10-02,DXG,4150,4040,4040,4130,5404.57861328125,1717210,7092077300
2014-10-03,DXG,4270,4100,4100,4170,5471.71630859375,3116830,12997181100
2014-10-06,DXG,4310,4130,4170,4220,5538.85400390625,3273680,13814929600
2014-10-07,DXG,4270,4130,4220,4150,5438.1474609375,2168900,9000935000
2014-10-08,DXG,4130,3990,4100,4019,5270.3037109375,3363920,13519594480
2014-10-09,DXG,4040,3970,4019,3970,5203.166015625,2141130,8500286100
2014-10-10,DXG,3970,3920,3940,3920,5136.0283203125,1250480,4901881600
2014-10-13,DXG,3920,3840,3900,3860,5068.890625,1141240,4405186400
2014-10-14,DXG,3940,3790,3920,3790,4968.18408203125,927440,3514997600
2014-10-15,DXG,3790,3670,3790,3690,4833.9091796875,1748140,6450636600
2014-10-16,DXG,3690,3490,3670,3510,4598.92724609375,2336850,8202343500
2014-10-17,DXG,3610,3490,3530,3610,4733.20263671875,1074440,3878728400
2014-10-20,DXG,3720,3610,3610,3630,4766.771484375,645550,2343346500
2014-10-21,DXG,3670,3560,3580,3610,4733.20263671875,1344710,4854403100
2014-10-22,DXG,3670,3580,3610,3610,4733.20263671875,658990,2378953900
2014-10-23,DXG,3760,3580,3580,3610,4733.20263671875,1490810,5381824100
2014-10-24,DXG,3630,3560,3610,3580,4699.6337890625,585510,2096125800
2014-10-27,DXG,3610,3490,3580,3490,4565.3583984375,676270,2360182300
2014-10-28,DXG,3530,3430,3490,3490,4565.3583984375,493260,1721477400
2014-10-29,DXG,3560,3510,3530,3560,4666.06494140625,347180,1235960800
2014-10-30,DXG,3670,3510,3560,3610,4733.20263671875,632890,2284732900
2014-10-31,DXG,3720,3580,3580,3670,4800.34033203125,556730,2043199100
