Date,code,high,low,open,close,adjust,volume_match,value_match
2016-05-16,SJS,7530,7110,7230,7110,7923.451171875,325470,2314091700
2016-05-17,SJS,7380,7080,7200,7260,8091.3212890625,474130,3442183800
2016-05-18,SJS,7470,7260,7440,7260,8091.3212890625,455350,3305841000
2016-05-19,SJS,7260,7020,7260,7050,7856.3037109375,158740,1119117000
2016-05-20,SJS,7140,6990,7020,7080,7889.87744140625,131050,927834000
2016-05-23,SJS,7200,6930,7020,6930,7722.0078125,147580,1022729400
2016-05-24,SJS,7080,6810,6840,6840,7621.28564453125,78000,533520000
2016-05-25,SJS,6960,6840,6870,6930,7722.0078125,62990,436520700
2016-05-26,SJS,6930,6840,6930,6870,7654.85986328125,90880,624345600
2016-05-27,SJS,7080,6780,6780,7020,7822.7294921875,98870,694067400
2016-05-30,SJS,7350,7140,7170,7320,8158.46923828125,570820,4178402400
2016-05-31,SJS,7620,7290,7410,7530,8393.486328125,342780,2581133400
2016-06-01,SJS,7560,7410,7470,7530,8393.486328125,100560,757216800
2016-06-02,SJS,7500,7380,7410,7470,8326.3388671875,126540,945253800
2016-06-03,SJS,7800,7380,7440,7470,8326.3388671875,267920,2001362400
2016-06-06,SJS,7500,7260,7350,7380,8225.6171875,200240,1477771200
2016-06-07,SJS,7350,7230,7350,7290,8124.89501953125,100320,731332800
2016-06-08,SJS,7650,7380,7440,7380,8225.6171875,245400,1811052000
2016-06-09,SJS,7470,7290,7470,7290,8124.89501953125,75660,551561400
2016-06-10,SJS,7350,7230,7350,7260,8091.3212890625,65470,475312200
2016-06-13,SJS,7230,6930,7200,7140,7957.025390625,98510,703361400
2016-06-14,SJS,7080,6930,7080,6990,7789.15576171875,74390,519986100
2016-06-15,SJS,7140,6960,6990,6960,7755.58154296875,67840,472166400
2016-06-16,SJS,7230,6930,6930,7110,7923.451171875,219780,1562635800
2016-06-17,SJS,7140,6990,6990,7110,7923.451171875,115080,818218800
2016-06-20,SJS,7200,7110,7140,7110,7923.451171875,93240,662936400
2016-06-21,SJS,7170,7020,7110,7050,7856.3037109375,76400,538620000
2016-06-22,SJS,7050,6960,7020,6960,7755.58154296875,108770,757039200
2016-06-23,SJS,7050,6930,7020,7050,7856.3037109375,61580,434139000
2016-06-24,SJS,7020,6570,7020,6900,7688.43359375,225790,1557951000
2016-06-27,SJS,6780,6450,6450,6660,7419.84228515625,89820,598201200
2016-06-28,SJS,6750,6570,6750,6570,7319.12060546875,23470,154197900
2016-06-29,SJS,6780,6570,6570,6720,7486.990234375,59990,403132800
2016-06-30,SJS,6810,6450,6810,6450,7184.82470703125,121180,781611000
2016-07-01,SJS,6660,6390,6390,6480,7218.3984375,218800,1417824000
2016-07-04,SJS,6630,6510,6630,6540,7285.54638671875,106560,696902400
2016-07-05,SJS,6990,6630,6630,6990,7789.15576171875,444330,3105866700
2016-07-06,SJS,7320,6810,6930,7260,8091.3212890625,377320,2739343200
2016-07-07,SJS,7740,7290,7290,7740,8628.50390625,552570,4276891800
2016-07-08,SJS,8100,7740,7830,7980,8897.095703125,585430,4671731400
2016-07-11,SJS,8130,7680,8130,7830,8729.2265625,400830,3138498900
2016-07-12,SJS,7860,7530,7860,7680,8561.3564453125,275770,2117913600
2016-07-13,SJS,8010,7590,7650,7590,8460.634765625,458220,3477889800
2016-07-14,SJS,7650,7290,7470,7290,8124.89501953125,113930,830549700
2016-07-15,SJS,7440,7080,7320,7230,8057.7470703125,118190,854513700
2016-07-18,SJS,7440,7230,7230,7440,8292.7646484375,45250,336660000
2016-07-19,SJS,7650,7230,7650,7380,8225.6171875,70890,523168200
2016-07-20,SJS,7380,7170,7230,7170,7990.59912109375,101830,730121100
2016-07-21,SJS,7230,7080,7200,7080,7889.87744140625,110580,782906400
2016-07-22,SJS,7350,6840,6960,7350,8192.04296875,185880,1366218000
2016-07-25,SJS,7770,7380,7620,7380,8225.6171875,152070,1122276600
2016-07-26,SJS,7470,6930,7350,7410,8259.1904296875,58050,430150500
2016-07-27,SJS,7440,7290,7320,7380,8225.6171875,103300,762354000
2016-07-28,SJS,7380,7170,7380,7170,7990.59912109375,49920,357926400
2016-07-29,SJS,7230,7050,7230,7050,7856.3037109375,82000,578100000
2016-08-01,SJS,7200,7050,7050,7200,8024.17333984375,40630,292536000
2016-08-02,SJS,7200,6780,6990,6960,7755.58154296875,102610,714165600
2016-08-03,SJS,7020,6810,6960,6930,7722.0078125,40820,282882600
2016-08-04,SJS,6930,6750,6930,6750,7520.56396484375,135370,913747500
2016-08-05,SJS,6780,6660,6690,6750,7520.56396484375,45250,305437500
2016-08-08,SJS,6720,6570,6690,6630,7386.26806640625,64640,428563200
2016-08-09,SJS,6690,6630,6630,6660,7419.84228515625,64510,429636600
2016-08-10,SJS,6900,6630,6660,6870,7654.85986328125,56090,385338300
2016-08-11,SJS,7080,6840,6840,6840,7621.28564453125,129590,886395600
2016-08-12,SJS,6960,6840,6960,6930,7722.0078125,118120,818571600
2016-08-15,SJS,6960,6900,6930,6960,7755.58154296875,71400,496944000
2016-08-16,SJS,7170,6960,6960,7140,7957.025390625,110970,792325800
2016-08-17,SJS,7170,7020,7170,7050,7856.3037109375,93300,657765000
2016-08-18,SJS,7230,6990,6990,7230,8057.7470703125,120140,868612200
2016-08-19,SJS,7230,7110,7200,7170,7990.59912109375,79830,572381100
2016-08-22,SJS,7200,7050,7140,7080,7889.87744140625,60020,424941600
2016-08-23,SJS,7140,6930,6930,7080,7889.87744140625,58520,414321600
2016-08-24,SJS,7140,7050,7080,7050,7856.3037109375,66470,468613500
2016-08-25,SJS,7230,7050,7110,7140,7957.025390625,53430,381490200
2016-08-26,SJS,7380,7170,7170,7350,8192.04296875,429510,3156898500
2016-08-29,SJS,7860,7470,7500,7860,8762.7998046875,762820,5995765200
2016-08-30,SJS,8160,7860,8130,7920,8829.9482421875,281540,2229796800
2016-08-31,SJS,7950,7710,7860,7890,8796.3740234375,199970,1577763300
2016-09-01,SJS,8100,7830,8010,8070,8997.8173828125,354970,2864607900
2016-09-05,SJS,8340,7920,7950,8250,9199.26171875,381300,3145725000
2016-09-06,SJS,8280,8130,8280,8189,9132.11328125,218390,1788395710
2016-09-07,SJS,8189,7920,8130,7980,8897.095703125,310260,2475874800
2016-09-08,SJS,8039,7830,7890,7890,8796.3740234375,232370,1833399300
2016-09-09,SJS,8070,7890,7890,7950,8863.521484375,209160,1662822000
2016-09-12,SJS,7950,7560,7920,7620,8494.2080078125,233230,1777212600
2016-09-13,SJS,7740,7530,7740,7680,8561.3564453125,150660,1157068800
2016-09-14,SJS,7800,7590,7650,7650,8527.7822265625,105860,809829000
2016-09-15,SJS,7890,7590,7620,7680,8561.3564453125,126920,974745600
2016-09-16,SJS,7860,7740,7800,7770,8662.078125,165110,1282904700
2016-09-19,SJS,8010,7830,7830,7940,8846.7353515625,81380,646157200
2016-09-20,SJS,8100,7770,8100,7920,8829.9482421875,127000,1005840000
2016-09-21,SJS,8189,7830,7830,8130,9064.9658203125,443970,3609476100
2016-09-22,SJS,8370,8130,8130,8220,9165.6875,312830,2571462600
2016-09-23,SJS,8370,8130,8220,8220,9165.6875,123550,1015581000
2016-09-26,SJS,8270,8070,8130,8130,9064.9658203125,123570,1004624100
2016-09-27,SJS,8490,8070,8070,8400,9367.130859375,603410,5068644000
2016-09-28,SJS,8490,8370,8490,8430,9400.705078125,222650,1876939500
2016-09-29,SJS,8710,8430,8430,8620,9602.1484375,435570,3754613400
2016-09-30,SJS,8770,8520,8680,8580,9568.5751953125,302360,2594248800
2016-10-03,SJS,8580,8370,8580,8420,9383.91796875,268590,2261527800
2016-10-04,SJS,8520,8280,8430,8340,9299.9833984375,443550,3699207000
2016-10-05,SJS,8520,8250,8340,8280,9232.8349609375,137370,1137423600
2016-10-06,SJS,8400,8039,8160,8070,8997.8173828125,162700,1312989000
2016-10-07,SJS,8100,7680,8100,7790,8678.865234375,259660,2022751400
2016-10-10,SJS,8010,7530,7950,7530,8393.486328125,265250,1997332500
2016-10-11,SJS,7770,7530,7530,7770,8662.078125,69520,540170400
2016-10-12,SJS,7920,7710,7890,7740,8628.50390625,119530,925162200
2016-10-13,SJS,7830,7680,7770,7830,8729.2265625,43750,342562500
2016-10-14,SJS,7830,7650,7770,7650,8527.7822265625,71490,546898500
2016-10-17,SJS,7680,7470,7620,7530,8393.486328125,122610,923253300
2016-10-18,SJS,7770,7530,7530,7680,8561.3564453125,153360,1177804800
2016-10-19,SJS,7830,7500,7770,7530,8393.486328125,119880,902696400
2016-10-20,SJS,7680,7410,7560,7430,8275.9775390625,66650,495209500
2016-10-21,SJS,7430,7140,7350,7430,8275.9775390625,187680,1394462400
2016-10-24,SJS,7680,7230,7380,7230,8057.7470703125,446840,3230653200
2016-10-25,SJS,7210,6960,7170,7080,7889.87744140625,149510,1058530800
2016-10-26,SJS,7200,6990,7200,7140,7957.025390625,56460,403124400
2016-10-27,SJS,7290,7140,7140,7140,7957.025390625,46710,333509400
2016-10-28,SJS,7350,7200,7200,7350,8192.04296875,47860,351771000
2016-10-31,SJS,7380,7140,7380,7320,8158.46923828125,181350,1327482000
2016-11-01,SJS,7320,7150,7320,7230,8057.7470703125,205640,1486777200
2016-11-02,SJS,7230,7050,7230,7050,7856.3037109375,37220,262401000
2016-11-03,SJS,7200,6870,7020,6930,7722.0078125,43640,302425200
2016-11-04,SJS,6930,6840,6840,6900,7688.43359375,70320,485208000
2016-11-07,SJS,7170,6900,6900,7140,7957.025390625,152650,1089921000
2016-11-08,SJS,7230,7170,7170,7170,7990.59912109375,55980,401376600
2016-11-09,SJS,7170,6870,7170,7020,7822.7294921875,87490,614179800
2016-11-10,SJS,7350,7050,7050,7350,8192.04296875,129710,953368500
2016-11-11,SJS,7350,7170,7350,7230,8057.7470703125,25990,187907700
2016-11-14,SJS,7230,7050,7230,7170,7990.59912109375,32590,233670300
2016-11-15,SJS,7080,7020,7020,7080,7889.87744140625,62380,441650400
2016-11-16,SJS,7200,7020,7030,7200,8024.17333984375,81290,585288000
2016-11-17,SJS,7470,7200,7200,7300,8141.68212890625,119020,868846000
2016-11-18,SJS,7300,7260,7300,7260,8091.3212890625,56480,410044800
2016-11-21,SJS,7200,7170,7180,7170,7990.59912109375,34380,246504600
2016-11-22,SJS,7410,7230,7230,7380,8225.6171875,84730,625307400
2016-11-23,SJS,7620,7380,7380,7590,8460.634765625,170120,1291210800
2016-11-24,SJS,7800,7590,7650,7590,8460.634765625,113990,865184100
2016-11-25,SJS,7680,7470,7530,7530,8393.486328125,104730,788616900
2016-11-28,SJS,7530,7290,7470,7490,8343.1259765625,70790,530217100
2016-11-29,SJS,7440,7320,7380,7320,8158.46923828125,41770,305756400
2016-11-30,SJS,7530,7320,7320,7500,8359.9130859375,161180,1208850000
2016-12-01,SJS,7650,7440,7650,7470,8326.3388671875,12940,96661800
2016-12-02,SJS,7500,7320,7380,7430,8275.9775390625,36640,272235200
2016-12-05,SJS,7530,7330,7410,7470,8326.3388671875,212270,1585656900
2016-12-06,SJS,7410,7300,7410,7300,8141.68212890625,132440,966812000
2016-12-07,SJS,7470,7230,7230,7470,8326.3388671875,11060,82618200
2016-12-08,SJS,7410,7290,7320,7410,8259.1904296875,56860,421332600
2016-12-09,SJS,7300,7140,7300,7140,7957.025390625,105830,755626200
2016-12-12,SJS,7320,7050,7140,7080,7889.87744140625,39600,280368000
2016-12-13,SJS,7210,6960,6990,7210,8040.96044921875,96170,693385700
2016-12-14,SJS,7230,7080,7080,7140,7957.025390625,131160,936482400
2016-12-15,SJS,7140,7030,7140,7140,7957.025390625,16170,115453800
2016-12-16,SJS,7210,7050,7210,7140,7957.025390625,8220,58690800
2016-12-19,SJS,7180,7110,7180,7110,7923.451171875,57590,409464900
2016-12-20,SJS,7200,7080,7110,7110,7923.451171875,26440,187988400
2016-12-21,SJS,7110,7080,7080,7080,7889.87744140625,33980,240578400
2016-12-22,SJS,7110,7080,7080,7110,7923.451171875,45270,321869700
2016-12-23,SJS,7110,7050,7110,7050,7856.3037109375,46770,329728500
2016-12-26,SJS,7050,6990,7050,7030,7839.5166015625,54350,382080500
2016-12-27,SJS,7200,7030,7030,7050,7856.3037109375,28910,203815500
2016-12-28,SJS,7320,7020,7020,7170,7990.59912109375,90100,646017000
2016-12-29,SJS,7320,7050,7320,7230,8057.7470703125,40790,294911700
2016-12-30,SJS,7260,7080,7260,7080,7889.87744140625,73870,522999600
2017-01-03,SJS,7200,6630,7080,7140,7957.025390625,18350,131019000
2017-01-04,SJS,7170,7030,7170,7030,7839.5166015625,32810,230654300
2017-01-05,SJS,7320,7080,7080,7120,7940.23828125,386140,2749316800
2017-01-06,SJS,7260,7110,7140,7110,7923.451171875,73750,524362500
2017-01-09,SJS,7140,7060,7140,7080,7889.87744140625,119190,843865200
2017-01-10,SJS,7230,7030,7080,7030,7839.5166015625,168840,1186945200
2017-01-11,SJS,7140,7000,7000,7140,7957.025390625,190410,1359527400
2017-01-12,SJS,7270,7170,7270,7230,8057.7470703125,187370,1354685100
2017-01-13,SJS,7270,7170,7170,7230,8057.7470703125,150890,1090934700
2017-01-16,SJS,7210,7050,7170,7050,7856.3037109375,67470,475663500
2017-01-17,SJS,7170,7020,7050,7020,7822.7294921875,147480,1035309600
2017-01-18,SJS,7020,6960,6960,6960,7755.58154296875,104180,725092800
2017-01-19,SJS,7110,6620,7110,6620,7218.3984375,104410,691194200
2017-01-20,SJS,6800,6590,6620,6680,7285.54638671875,125530,838540400
2017-01-23,SJS,6930,6680,6910,6800,7419.84228515625,236580,1608744000
2017-01-24,SJS,7110,6840,6930,7110,7755.58154296875,82310,585224100
2017-01-25,SJS,7240,7020,7110,7020,7654.85986328125,44840,314776800
2017-02-02,SJS,7170,6990,7020,7160,7654.85986328125,76600,548456000
2017-02-03,SJS,7170,6990,7080,6990,7621.28564453125,175390,1225976100
2017-02-06,SJS,7080,6930,7080,6940,7570.9248046875,93450,648543000
2017-02-07,SJS,6990,6900,6960,6900,7520.56396484375,126750,874575000
2017-02-08,SJS,6970,6850,6970,6850,7470.203125,148460,1016951000
2017-02-09,SJS,7020,6870,6870,7020,7654.85986328125,165550,1162161000
2017-02-10,SJS,7170,7040,7140,7140,7789.15576171875,75850,541569000
2017-02-13,SJS,7140,7050,7140,7110,7755.58154296875,125190,890100900
2017-02-14,SJS,7080,6930,7020,6970,7604.4990234375,125960,877941200
2017-02-15,SJS,7240,6970,6970,7140,7789.15576171875,240310,1715813400
2017-02-16,SJS,7390,7200,7240,7240,7889.87744140625,209230,1514825200
2017-02-17,SJS,7700,7170,7250,7670,8359.9130859375,385570,2957321900
2017-02-20,SJS,7700,7390,7640,7640,8326.3388671875,277040,2116585600
2017-02-21,SJS,7820,7600,7700,7640,8326.3388671875,359370,2745586800
2017-02-22,SJS,7820,7510,7640,7790,8494.2080078125,395100,3077829000
2017-02-23,SJS,7970,7760,7840,7850,8561.3564453125,406750,3192987500
2017-02-24,SJS,8010,7710,7850,7910,8628.50390625,423540,3350201400
2017-02-27,SJS,8100,7910,7910,8010,8729.2265625,243860,1953318600
2017-02-28,SJS,8160,7910,7930,7960,8678.865234375,266180,2118792800
2017-03-01,SJS,8039,7760,7940,7790,8494.2080078125,272830,2125345700
2017-03-02,SJS,8010,7730,7790,7850,8561.3564453125,273430,2146425500
2017-03-03,SJS,7850,7760,7790,7790,8494.2080078125,90610,705851900
2017-03-06,SJS,8010,7850,7910,7940,8662.078125,126220,1002186800
2017-03-07,SJS,8220,7970,8010,8160,8897.095703125,442030,3606964800
2017-03-08,SJS,8280,8039,8160,8140,8880.30859375,255810,2082293400
2017-03-09,SJS,8360,8130,8130,8250,8997.8173828125,653550,5391787500
2017-03-10,SJS,8340,8039,8280,8130,8863.521484375,280860,2283391800
2017-03-13,SJS,8310,8010,8039,8310,9064.9658203125,276540,2298047400
2017-03-14,SJS,8210,8100,8100,8160,8897.095703125,51410,419505600
2017-03-15,SJS,8410,8160,8220,8280,9031.3916015625,518590,4293925200
2017-03-16,SJS,8410,8160,8410,8310,9064.9658203125,339930,2824818300
2017-03-17,SJS,8530,8280,8310,8370,9132.11328125,283460,2372560200
2017-03-20,SJS,8530,8470,8500,8530,9299.9833984375,529490,4516549700
2017-03-21,SJS,8620,8340,8620,8470,9232.8349609375,134240,1137012800
2017-03-22,SJS,8560,8330,8330,8340,9098.5390625,658870,5494975800
2017-03-23,SJS,8420,8189,8220,8240,8981.0302734375,195230,1608695200
2017-03-24,SJS,8270,8020,8270,8050,8779.5869140625,226830,1825981500
2017-03-27,SJS,8189,7940,7940,8189,8930.669921875,112200,918805800
2017-03-28,SJS,8160,7970,8050,8020,8746.0126953125,121700,976034000
2017-03-29,SJS,8160,8020,8020,8039,8762.7998046875,64780,520766420
2017-03-30,SJS,8189,8050,8050,8070,8796.3740234375,48120,388328400
2017-03-31,SJS,8470,8140,8160,8280,9031.3916015625,450890,3733369200
2017-04-03,SJS,8390,8220,8280,8250,8997.8173828125,37250,307312500
2017-04-04,SJS,8300,8220,8250,8300,9048.1787109375,67270,558341000
2017-04-05,SJS,8500,8300,8310,8310,9064.9658203125,343070,2850911700
2017-04-07,SJS,8310,8220,8310,8300,9048.1787109375,167510,1390333000
2017-04-10,SJS,8340,8220,8330,8220,8964.244140625,114310,939628200
2017-04-11,SJS,8530,8160,8160,8370,9132.11328125,531490,4448571300
2017-04-12,SJS,8390,8270,8370,8370,9132.11328125,169460,1418380200
2017-04-13,SJS,8960,8370,8370,8960,9770.0185546875,815690,7308582400
2017-04-14,SJS,9450,8930,9110,8960,9770.0185546875,495300,4437888000
2017-04-17,SJS,9300,8930,9080,8930,9736.4443359375,328320,2931897600
2017-04-18,SJS,8930,8470,8930,8770,9568.5751953125,209910,1840910700
2017-04-19,SJS,9180,8640,8770,9050,9870.740234375,674880,6107664000
2017-04-20,SJS,9080,8770,9050,8770,9568.5751953125,157020,1377065400
2017-04-21,SJS,8910,8590,8650,8840,9635.72265625,106620,942520800
2017-04-24,SJS,8770,8410,8650,8410,9165.6875,302350,2542763500
2017-04-25,SJS,8470,8330,8330,8410,9165.6875,255690,2150352900
2017-04-26,SJS,8620,8410,8410,8590,9367.130859375,156640,1345537600
2017-04-27,SJS,8790,8540,8620,8670,9451.06640625,329460,2856418200
2017-04-28,SJS,8760,8590,8760,8590,9367.130859375,241120,2071220800
2017-05-03,SJS,8610,8420,8590,8590,9367.130859375,121870,1046863300
2017-05-04,SJS,8610,8440,8480,8480,9249.6220703125,116570,988513600
2017-05-05,SJS,9020,8560,8590,8740,9535.0009765625,542950,4745383000
2017-05-08,SJS,9140,8930,9080,8940,9753.2314453125,604870,5407537800
2017-05-09,SJS,9360,8940,8940,9180,10005.0361328125,772570,7092192600
2017-05-10,SJS,9590,8990,9180,9510,10374.349609375,593350,5642758500
2017-05-11,SJS,9760,9420,9440,9590,10458.2841796875,521350,4999746500
2017-05-12,SJS,9620,9300,9580,9310,10156.119140625,544750,5071622500
2017-05-15,SJS,9680,9330,9360,9590,10458.2841796875,633540,6075648600
2017-05-16,SJS,9940,9450,9640,9510,10374.349609375,575370,5471768700
2017-05-17,SJS,9510,9210,9510,9480,10340.775390625,414040,3925099200
2017-05-18,SJS,9480,9310,9310,9310,10156.119140625,339450,3160279500
2017-05-19,SJS,9450,9250,9250,9390,10240.0537109375,584550,5488924500
2017-05-22,SJS,9330,8770,9310,8930,9736.4443359375,484970,4330782100
2017-05-23,SJS,9010,8770,8930,8870,9669.296875,123920,1099170400
2017-05-24,SJS,9360,8680,8680,9180,10005.0361328125,262550,2410209000
2017-05-25,SJS,9670,9240,9240,9480,10340.775390625,664210,6296710800
2017-05-26,SJS,9670,9480,9480,9510,10374.349609375,286170,2721476700
2017-05-29,SJS,9670,9270,9580,9420,10273.6279296875,370050,3485871000
2017-05-30,SJS,9510,8930,9450,9240,10072.18359375,261940,2420325600
2017-05-31,SJS,9390,8930,9360,9080,9904.314453125,137530,1248772400
2017-06-01,SJS,9080,8740,9080,8770,9568.5751953125,96250,844112500
2017-06-02,SJS,9080,8560,8680,9080,9904.314453125,316630,2875000400
2017-06-05,SJS,9080,8820,9080,8820,9618.935546875,127610,1125520200
2017-06-06,SJS,9050,8710,8770,8990,9803.5927734375,75440,678205600
2017-06-07,SJS,9050,8740,8930,8790,9585.361328125,270900,2381211000
2017-06-08,SJS,8930,8740,8740,8760,9551.7880859375,134610,1179183600
2017-06-09,SJS,8820,8680,8770,8710,9501.4267578125,185590,1616488900
2017-06-12,SJS,8710,8560,8680,8650,9434.279296875,413270,3574785500
2017-06-13,SJS,8710,8530,8570,8620,9400.705078125,232630,2005270600
2017-06-14,SJS,8650,8530,8620,8650,9434.279296875,108930,942244500
2017-06-15,SJS,8840,8650,8650,8820,9618.935546875,100090,882793800
2017-06-16,SJS,8900,8770,8770,8900,9702.8701171875,73300,652370000
2017-06-19,SJS,8930,8670,8930,8790,9585.361328125,299960,2636648400
2017-06-20,SJS,8810,8700,8790,8760,9551.7880859375,137780,1206952800
2017-06-21,SJS,8770,8640,8650,8680,9467.8525390625,177750,1542870000
2017-06-22,SJS,8930,8670,8670,8770,9568.5751953125,248790,2181888300
2017-06-23,SJS,8970,8770,8840,8900,9702.8701171875,242460,2157894000
2017-06-26,SJS,8870,8710,8870,8710,9501.4267578125,117060,1019592600
2017-06-27,SJS,8870,8650,8770,8840,9635.72265625,291710,2578716400
2017-06-28,SJS,8870,8810,8840,8840,9635.72265625,53620,474000800
2017-06-29,SJS,8840,8760,8840,8760,9551.7880859375,60750,532170000
2017-06-30,SJS,8810,8700,8760,8710,9501.4267578125,68720,598551200
2017-07-03,SJS,8790,8620,8680,8710,9501.4267578125,167170,1456050700
2017-07-04,SJS,8680,8590,8650,8590,9367.130859375,134550,1155784500
2017-07-05,SJS,8730,8610,8620,8620,9400.705078125,123340,1063190800
2017-07-06,SJS,8650,8590,8620,8620,9400.705078125,112030,965698600
2017-07-07,SJS,8590,8510,8530,8560,9333.5576171875,138320,1184019200
2017-07-10,SJS,8650,8410,8500,8500,9266.4091796875,224710,1910035000
2017-07-11,SJS,8530,8440,8500,8500,9266.4091796875,62460,530910000
2017-07-12,SJS,8590,8470,8470,8590,9367.130859375,60150,516688500
2017-07-13,SJS,8810,8570,8570,8590,9367.130859375,353400,3035706000
2017-07-14,SJS,8740,8560,8560,8680,9467.8525390625,352910,3063258800
2017-07-17,SJS,8900,8680,8710,8760,9551.7880859375,270990,2373872400
2017-07-18,SJS,8760,8620,8740,8710,9501.4267578125,110360,961235600
2017-07-19,SJS,8770,8680,8740,8680,9467.8525390625,85240,739883200
2017-07-20,SJS,8710,8620,8620,8680,9467.8525390625,103370,897251600
2017-07-21,SJS,8710,8500,8620,8610,9383.91796875,124280,1070050800
2017-07-24,SJS,8590,8480,8480,8500,9266.4091796875,131130,1114605000
2017-07-25,SJS,8540,8220,8500,8220,8964.244140625,146250,1202175000
2017-07-26,SJS,8410,8130,8220,8410,9165.6875,116330,978335300
2017-07-27,SJS,8530,8410,8410,8470,9232.8349609375,105780,895956600
2017-07-28,SJS,8680,8440,8470,8680,9467.8525390625,116040,1007227200
2017-07-31,SJS,8990,8620,8810,8960,9770.0185546875,335690,3007782400
2017-08-01,SJS,8960,8810,8870,8810,9602.1484375,99220,874128200
