Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-09,KDH,2270,2230,2250,2230,3265.8583984375,151490,337822700
2013-09-10,KDH,2270,2230,2230,2250,3299.183349609375,109670,246757500
2013-09-11,KDH,2270,2250,2250,2250,3299.183349609375,103150,232087500
2013-09-12,KDH,2270,2250,2250,2270,3332.508544921875,103710,235421700
2013-09-13,KDH,2270,2210,2250,2270,3332.508544921875,30460,69144200
2013-09-16,KDH,2250,2210,2230,2250,3299.183349609375,34310,77197500
2013-09-17,KDH,2210,2160,2210,2210,3232.533203125,34370,75957700
2013-09-18,KDH,2160,2120,2160,2120,3099.23291015625,26890,57006800
2013-09-19,KDH,2160,2120,2120,2160,3165.883056640625,21160,45705600
2013-09-20,KDH,2190,2190,2190,2190,3199.208251953125,10000,21900000
2013-09-23,KDH,2210,2160,2160,2210,3232.533203125,10020,22144200
2013-09-24,KDH,2230,2190,2190,2230,3265.8583984375,16550,36906500
2013-09-25,KDH,2270,2210,2210,2230,3265.8583984375,28050,62551500
2013-09-26,KDH,2270,2230,2270,2270,3332.508544921875,23000,52210000
2013-09-27,KDH,2230,2210,2210,2230,3265.8583984375,18850,42035500
2013-09-30,KDH,2270,2250,2250,2270,3332.508544921875,28100,63787000
2013-10-01,KDH,2440,2270,2270,2390,3499.134033203125,54890,131187100
2013-10-02,KDH,2410,2250,2410,2390,3499.134033203125,29110,69572900
2013-10-03,KDH,2360,2300,2350,2300,3365.833740234375,20970,48231000
2013-10-04,KDH,2360,2350,2360,2350,3432.48388671875,16010,37623500
2013-10-07,KDH,2390,2350,2350,2390,3499.134033203125,19300,46127000
2013-10-08,KDH,2440,2300,2390,2440,3565.7841796875,14780,36063200
2013-10-09,KDH,2480,2350,2480,2350,3432.48388671875,5000,11750000
2013-10-10,KDH,2500,2360,2360,2480,3632.434326171875,94370,234037600
2013-10-11,KDH,2520,2410,2410,2480,3632.434326171875,51640,128067200
2013-10-14,KDH,2480,2450,2450,2450,3599.109130859375,43410,106354500
2013-10-15,KDH,2450,2450,2450,2450,3599.109130859375,4540,11123000
2013-10-16,KDH,2500,2450,2450,2480,3632.434326171875,114650,284332000
2013-10-17,KDH,2480,2450,2480,2480,3632.434326171875,70850,175708000
2013-10-18,KDH,2450,2450,2450,2450,3599.109130859375,21800,53410000
2013-10-21,KDH,2480,2440,2480,2440,3565.7841796875,52770,128758800
2013-10-22,KDH,2440,2360,2390,2440,3565.7841796875,30530,74493200
2013-10-23,KDH,2450,2410,2410,2450,3599.109130859375,29650,72642500
2013-10-24,KDH,2500,2360,2360,2500,3665.75927734375,15150,37875000
2013-10-25,KDH,2480,2410,2450,2480,3632.434326171875,45000,111600000
2013-10-28,KDH,2480,2440,2480,2440,3565.7841796875,46400,113216000
2013-10-29,KDH,2480,2440,2480,2440,3565.7841796875,33200,81008000
2013-10-30,KDH,2450,2440,2450,2440,3565.7841796875,36800,89792000
2013-10-31,KDH,2440,2440,2440,2440,3565.7841796875,29000,70760000
2013-11-01,KDH,2450,2440,2450,2450,3599.109130859375,20000,49000000
2013-11-04,KDH,2480,2450,2450,2480,3632.434326171875,10000,24800000
2013-11-05,KDH,2480,2440,2480,2480,3632.434326171875,4390,10887200
2013-11-06,KDH,2450,2450,2450,2450,3599.109130859375,10000,24500000
2013-11-07,KDH,2520,2450,2450,2520,3699.08447265625,41280,104025600
2013-11-08,KDH,2520,2520,2520,2520,3699.08447265625,11790,29710800
2013-11-11,KDH,2680,2500,2500,2680,3932.360107421875,61030,163560400
2013-11-12,KDH,2820,2640,2820,2820,4132.310546875,29720,83810400
2013-11-13,KDH,2680,2640,2680,2640,3865.7099609375,86010,227066400
2013-11-14,KDH,2730,2640,2640,2700,3965.68505859375,86380,233226000
2013-11-15,KDH,2700,2550,2700,2570,3765.734619140625,18210,46799700
2013-11-18,KDH,2500,2480,2480,2480,3632.434326171875,9100,22568000
2013-11-19,KDH,2500,2320,2480,2450,3599.109130859375,126150,309067500
2013-11-20,KDH,2450,2450,2450,2450,3599.109130859375,15000,36750000
2013-11-21,KDH,2570,2450,2450,2570,3765.734619140625,10520,27036400
2013-11-22,KDH,2570,2450,2450,2570,3765.734619140625,15240,39166800
2013-11-25,KDH,2730,2450,2450,2730,3999.01025390625,87300,238329000
2013-11-26,KDH,2850,2660,2850,2730,3999.01025390625,16040,43789200
2013-11-27,KDH,2770,2610,2610,2730,3999.01025390625,13620,37182600
2013-11-28,KDH,2750,2730,2730,2750,4032.33544921875,23170,63717500
2013-11-29,KDH,2770,2640,2640,2770,4065.660400390625,21920,60718400
2013-12-02,KDH,2790,2730,2770,2770,4065.660400390625,15710,43516700
2013-12-03,KDH,2820,2770,2770,2820,4132.310546875,4950,13959000
2013-12-04,KDH,3010,2820,2820,3010,4398.9111328125,59060,177770600
2013-12-05,KDH,3010,2850,3010,2980,4365.58642578125,120,357600
2013-12-06,KDH,3030,2950,3030,3030,4432.236328125,32480,98414400
2013-12-09,KDH,3100,3010,3030,3100,4532.21142578125,45150,139965000
2013-12-10,KDH,3140,3140,3140,3140,4598.86181640625,12210,38339400
2013-12-11,KDH,3140,3070,3140,3100,4532.21142578125,59290,183799000
2013-12-12,KDH,3100,3070,3070,3070,4498.88671875,17180,52742600
2013-12-13,KDH,3070,3070,3070,3070,4498.88671875,10000,30700000
2013-12-16,KDH,3160,3010,3070,3160,4632.18701171875,21110,66707600
2013-12-17,KDH,3160,3070,3070,3160,4632.18701171875,25700,81212000
2013-12-18,KDH,3160,3160,3160,3160,4632.18701171875,3500,11060000
2013-12-19,KDH,3160,3100,3160,3100,4532.21142578125,5200,16120000
2013-12-20,KDH,3100,3070,3100,3070,4498.88671875,7650,23485500
2013-12-23,KDH,3230,3100,3100,3120,4565.53662109375,11110,34663200
2013-12-24,KDH,3120,3100,3120,3100,4532.21142578125,6370,19747000
2013-12-25,KDH,3100,3100,3100,3100,4532.21142578125,2500,7750000
2013-12-26,KDH,3120,3120,3120,3120,4565.53662109375,4000,12480000
2013-12-27,KDH,3070,3070,3070,3070,4498.88671875,780,2394600
2013-12-30,KDH,3120,3050,3120,3050,4465.5615234375,5800,17690000
2013-12-31,KDH,3050,3050,3050,3050,4465.5615234375,500,1525000
2014-01-02,KDH,3160,3070,3160,3070,4498.88671875,220,675400
2014-01-03,KDH,3070,2950,3070,2950,4332.26123046875,2000,5900000
2014-01-06,KDH,2950,2910,2950,2910,4265.61083984375,2000,5820000
2014-01-07,KDH,2880,2860,2860,2880,4232.28564453125,610,1756800
2014-01-08,KDH,2950,2860,2880,2880,4232.28564453125,11000,31680000
2014-01-09,KDH,2950,2940,2940,2950,4332.26123046875,33910,100034500
2014-01-10,KDH,2950,2950,2950,2950,4332.26123046875,7100,20945000
2014-01-13,KDH,3070,2860,2950,3070,4498.88671875,7210,22134700
2014-01-14,KDH,3140,2950,2950,2950,4332.26123046875,24670,72776500
2014-01-15,KDH,3160,3030,3160,3030,4432.236328125,17200,52116000
2014-01-16,KDH,3160,3070,3070,3070,4498.88671875,5130,15749100
2014-01-17,KDH,3070,2950,2950,3070,4498.88671875,6330,19433100
2014-01-20,KDH,3050,2910,3050,2950,4332.26123046875,4300,12685000
2014-01-21,KDH,3160,3100,3140,3160,4632.18701171875,25070,79221200
2014-01-22,KDH,3160,3160,3160,3160,4632.18701171875,19000,60040000
2014-01-23,KDH,3160,2950,3160,2950,4332.26123046875,4450,13127500
2014-01-24,KDH,3070,3050,3050,3070,4498.88671875,8000,24560000
2014-01-27,KDH,3100,3070,3070,3070,4498.88671875,13650,41905500
2014-02-06,KDH,3210,2980,2980,3180,4665.51171875,15650,49767000
2014-02-07,KDH,3230,3140,3230,3160,4632.18701171875,28370,89649200
2014-02-10,KDH,3320,3180,3180,3180,4665.51171875,9330,29669400
2014-02-11,KDH,3390,3180,3180,3390,4965.4375,25220,85495800
2014-02-12,KDH,3520,3300,3300,3390,4965.4375,16720,56680800
2014-02-13,KDH,3610,3390,3390,3610,5298.6884765625,35770,129129700
2014-02-14,KDH,3850,3590,3760,3850,5631.939453125,26610,102448500
2014-02-17,KDH,3860,3640,3660,3730,5465.31396484375,108960,406420800
2014-02-18,KDH,3850,3520,3850,3610,5298.6884765625,45020,162522200
2014-02-19,KDH,3640,3500,3500,3550,5198.71337890625,16170,57403500
2014-02-20,KDH,3760,3520,3520,3550,5198.71337890625,79920,283716000
2014-02-21,KDH,3550,3410,3550,3480,5098.73828125,14740,51295200
2014-02-24,KDH,3700,3450,3480,3700,5431.98876953125,37120,137344000
2014-02-25,KDH,3950,3590,3700,3940,5765.23974609375,30780,121273200
2014-02-26,KDH,4140,3770,4090,3770,5531.96435546875,28370,106954900
2014-02-27,KDH,3920,3660,3920,3680,5398.6640625,21330,78494400
2014-02-28,KDH,3640,3640,3640,3640,5332.013671875,9690,35271600
2014-03-03,KDH,3680,3410,3410,3520,5165.38818359375,15450,54384000
2014-03-04,KDH,3610,3410,3410,3430,5032.087890625,25940,88974200
2014-03-05,KDH,3610,3350,3350,3450,5065.4130859375,11660,40227000
2014-03-06,KDH,3500,3450,3450,3450,5065.4130859375,15750,54337500
2014-03-07,KDH,3640,3300,3640,3550,5198.71337890625,32750,116262500
2014-03-10,KDH,3760,3360,3390,3700,5431.98876953125,103260,382062000
2014-03-11,KDH,3730,3500,3640,3660,5365.3388671875,17190,62915400
2014-03-12,KDH,3730,3550,3550,3730,5465.31396484375,18890,70459700
2014-03-13,KDH,3950,3590,3950,3590,5265.36328125,30240,108561600
2014-03-14,KDH,3830,3360,3480,3610,5298.6884765625,61160,220787600
2014-03-17,KDH,3770,3430,3430,3660,5365.3388671875,57480,210376800
2014-03-18,KDH,3850,3640,3640,3760,5498.63916015625,29160,109641600
2014-03-19,KDH,3980,3730,3980,3760,5498.63916015625,26650,100204000
2014-03-20,KDH,3950,3570,3950,3570,5232.03857421875,138320,493802400
2014-03-21,KDH,3730,3450,3520,3550,5198.71337890625,34310,121800500
2014-03-24,KDH,3680,3550,3550,3590,5265.36328125,93540,335808600
2014-03-25,KDH,3830,3590,3590,3660,5365.3388671875,84590,309599400
2014-03-26,KDH,3920,3640,3640,3680,5398.6640625,131140,482595200
2014-03-27,KDH,3940,3570,3570,3940,5765.23974609375,150620,593442800
2014-03-28,KDH,4090,3730,3760,3730,5465.31396484375,172550,643611500
2014-03-31,KDH,3830,3680,3830,3700,5431.98876953125,45300,167610000
2014-04-01,KDH,3700,3700,3700,3700,5431.98876953125,0,0
2014-04-02,KDH,3700,3700,3700,3700,5431.98876953125,0,0
2014-04-03,KDH,3950,3660,3760,3730,5465.31396484375,116400,434172000
2014-04-04,KDH,3860,3700,3730,3770,5531.96435546875,141390,533040300
2014-04-07,KDH,3950,3590,3590,3700,5431.98876953125,57620,213194000
2014-04-08,KDH,3760,3610,3610,3660,5365.3388671875,23630,86485800
2014-04-10,KDH,3860,3660,3760,3660,5365.3388671875,45240,165578400
2014-04-11,KDH,3760,3500,3520,3680,5398.6640625,28420,104585600
2014-04-14,KDH,3830,3590,3770,3590,5265.36328125,120140,431302600
2014-04-15,KDH,3730,3450,3500,3700,5431.98876953125,58960,218152000
2014-04-16,KDH,3760,3450,3760,3640,5332.013671875,126240,459513600
2014-04-17,KDH,3700,3410,3410,3610,5298.6884765625,45760,165193600
2014-04-18,KDH,3680,3500,3680,3590,5265.36328125,33520,120336800
2014-04-21,KDH,3640,3350,3360,3550,5198.71337890625,52980,188079000
2014-04-22,KDH,3760,3410,3760,3570,5232.03857421875,65940,235405800
2014-04-23,KDH,3640,3360,3360,3590,5265.36328125,30390,109100100
2014-04-24,KDH,3640,3360,3640,3590,5265.36328125,41870,150313300
2014-04-25,KDH,3660,3550,3590,3610,5298.6884765625,21810,78734100
2014-04-28,KDH,3660,3590,3660,3590,5265.36328125,9170,32920300
2014-04-29,KDH,3590,3410,3590,3590,5265.36328125,22140,79482600
2014-05-05,KDH,3590,3390,3410,3520,5165.38818359375,34260,120595200
2014-05-06,KDH,3550,3350,3550,3500,5132.06298828125,75100,262850000
2014-05-07,KDH,3550,3320,3320,3520,5165.38818359375,37560,132211200
2014-05-08,KDH,3550,3300,3520,3430,5032.087890625,72440,248469200
2014-05-09,KDH,3430,3360,3410,3430,5032.087890625,35520,121833600
2014-05-12,KDH,3410,3210,3230,3210,4698.8369140625,56360,180915600
2014-05-13,KDH,3390,3160,3180,3390,4965.4375,163840,555417600
2014-05-14,KDH,3480,3300,3300,3480,5098.73828125,73630,256232400
2014-05-15,KDH,3570,3320,3570,3450,5065.4130859375,43240,149178000
2014-05-16,KDH,3590,3390,3430,3480,5098.73828125,43680,152006400
2014-05-19,KDH,3520,3320,3520,3500,5132.06298828125,29170,102095000
2014-05-20,KDH,3570,3430,3570,3500,5132.06298828125,20560,71960000
2014-05-21,KDH,3610,3350,3610,3520,5165.38818359375,29230,102889600
2014-05-22,KDH,3570,3430,3520,3570,5232.03857421875,33620,120023400
2014-05-23,KDH,3730,3480,3730,3660,5365.3388671875,27110,99222600
2014-05-26,KDH,3800,3660,3660,3700,5431.98876953125,33460,123802000
2014-05-27,KDH,3760,3680,3760,3730,5465.31396484375,28410,105969300
2014-05-28,KDH,3770,3700,3730,3700,5431.98876953125,34000,125800000
2014-05-29,KDH,3850,3640,3850,3770,5531.96435546875,14920,56248400
2014-05-30,KDH,3830,3760,3830,3800,5565.2890625,13450,51110000
2014-06-02,KDH,3800,3660,3800,3770,5531.96435546875,59920,225898400
2014-06-03,KDH,3860,3770,3770,3770,5531.96435546875,51730,195022100
2014-06-04,KDH,3830,3660,3770,3760,5498.63916015625,43030,161792800
2014-06-05,KDH,3800,3570,3800,3770,5531.96435546875,43110,162524700
2014-06-06,KDH,3850,3590,3850,3800,5565.2890625,35570,135166000
2014-06-09,KDH,3800,3640,3800,3770,5531.96435546875,32420,122223400
2014-06-10,KDH,3770,3760,3760,3760,5498.63916015625,16300,61288000
2014-06-11,KDH,3770,3680,3770,3730,5465.31396484375,20540,76614200
2014-06-12,KDH,3730,3610,3730,3640,5332.013671875,35210,128164400
2014-06-13,KDH,3760,3570,3730,3640,5332.013671875,37090,135007600
2014-06-16,KDH,3730,3610,3700,3700,5431.98876953125,29380,108706000
2014-06-17,KDH,3760,3640,3760,3760,5498.63916015625,26330,99000800
2014-06-18,KDH,3770,3640,3760,3730,5465.31396484375,28490,106267700
2014-06-19,KDH,3730,3610,3680,3730,5465.31396484375,29200,108916000
2014-06-20,KDH,3800,3640,3800,3700,5431.98876953125,31460,116402000
2014-06-23,KDH,3760,3660,3730,3730,5465.31396484375,22840,85193200
2014-06-24,KDH,3730,3570,3730,3730,5465.31396484375,37440,139651200
2014-06-25,KDH,3730,3700,3700,3700,5431.98876953125,21320,78884000
2014-06-26,KDH,3730,3590,3640,3700,5431.98876953125,23440,86728000
2014-06-27,KDH,3700,3570,3680,3680,5398.6640625,50030,184110400
2014-06-30,KDH,3700,3590,3700,3660,5365.3388671875,28990,106103400
2014-07-01,KDH,3660,3590,3660,3660,5365.3388671875,26060,95379600
2014-07-02,KDH,3660,3590,3640,3640,5332.013671875,20410,74292400
2014-07-03,KDH,3660,3570,3660,3640,5332.013671875,37940,138101600
2014-07-04,KDH,3660,3590,3660,3640,5332.013671875,22630,82373200
2014-07-07,KDH,3890,3610,3610,3760,5498.63916015625,30400,114304000
2014-07-08,KDH,3730,3610,3730,3700,5431.98876953125,27560,101972000
2014-07-09,KDH,3730,3610,3700,3730,5465.31396484375,25290,94331700
2014-07-10,KDH,3730,3680,3700,3730,5465.31396484375,23740,88550200
2014-07-11,KDH,3770,3700,3770,3700,5431.98876953125,18640,68968000
2014-07-14,KDH,3760,3610,3610,3760,5498.63916015625,35030,131712800
2014-07-15,KDH,3760,3640,3730,3640,5332.013671875,20030,72909200
2014-07-16,KDH,3730,3610,3660,3730,5465.31396484375,38480,143530400
2014-07-17,KDH,3860,3700,3860,3850,5631.939453125,106060,408331000
2014-07-18,KDH,4090,3890,3950,4090,5998.51513671875,36230,148180700
2014-07-21,KDH,4340,4120,4340,4160,6098.49072265625,37240,154918400
2014-07-22,KDH,4210,4140,4210,4210,6165.140625,20100,84621000
2014-07-23,KDH,4340,4210,4340,4250,6231.791015625,47890,203532500
2014-07-24,KDH,4340,4250,4320,4340,6365.09130859375,45280,196515200
2014-07-25,KDH,4520,4430,4520,4430,6498.3916015625,45810,202938300
2014-07-28,KDH,4410,4230,4410,4410,6465.06640625,34440,151880400
2014-07-29,KDH,4520,4360,4410,4500,6598.36669921875,40700,183150000
2014-07-30,KDH,4550,4450,4500,4550,6665.01708984375,68760,312858000
2014-07-31,KDH,4670,4500,4650,4590,6731.66748046875,95000,436050000
2014-08-01,KDH,4590,4500,4500,4520,6631.69189453125,125280,566265600
2014-08-04,KDH,4670,4550,4570,4570,6698.34228515625,99250,453572500
2014-08-05,KDH,4650,4550,4650,4550,6665.01708984375,173790,790744500
2014-08-06,KDH,4650,4550,4650,4570,6698.34228515625,108430,495525100
2014-08-07,KDH,4590,4500,4570,4570,6698.34228515625,130890,598167300
2014-08-08,KDH,4620,4550,4570,4570,6698.34228515625,168690,770913300
2014-08-11,KDH,4590,4550,4590,4590,6731.66748046875,156520,718426800
2014-08-12,KDH,4920,4590,4620,4920,7198.21826171875,249170,1225916400
2014-08-13,KDH,5070,4920,4940,5000,7331.5185546875,266870,1334350000
2014-08-14,KDH,5120,4980,4980,4980,7298.19384765625,273590,1362478200
2014-08-15,KDH,4980,4920,4940,4950,7264.86865234375,165840,820908000
2014-08-18,KDH,5180,4950,4950,4980,7298.19384765625,140810,701233800
2014-08-19,KDH,5230,4670,5000,4980,7298.19384765625,151410,754021800
2014-08-20,KDH,5050,4920,5050,4980,7298.19384765625,118370,589482600
2014-08-21,KDH,5000,4920,4980,4950,7264.86865234375,156600,775170000
2014-08-22,KDH,4950,4860,4950,4890,7164.8935546875,261040,1276485600
2014-08-25,KDH,4940,4770,4890,4770,6998.26806640625,128030,610703100
2014-08-26,KDH,4860,4450,4860,4670,6831.642578125,172400,805108000
2014-08-27,KDH,4860,4650,4670,4740,6931.61767578125,209990,995352600
2014-08-28,KDH,4890,4680,4890,4770,6998.26806640625,369540,1762705800
2014-08-29,KDH,4890,4770,4890,4850,7098.2431640625,326510,1583573500
2014-09-03,KDH,5160,4920,4940,5160,7564.79443359375,434080,2239852800
2014-09-04,KDH,5390,5030,5030,5270,7731.419921875,159760,841935200
2014-09-05,KDH,5390,5120,5390,5230,7664.76953125,232500,1215975000
2014-09-08,KDH,5320,5000,5230,5070,7431.494140625,275670,1397646900
2014-09-09,KDH,5070,4860,5070,4860,7131.568359375,187910,913242600
2014-09-10,KDH,4920,4770,4890,4860,7131.568359375,145450,706887000
2014-09-11,KDH,5050,4860,4860,5030,7364.84375,183640,923709200
2014-09-12,KDH,5120,4950,5030,5000,7331.5185546875,177390,886950000
2014-09-15,KDH,5000,4830,5000,4860,7131.568359375,165100,802386000
2014-09-16,KDH,4860,4710,4770,4830,7064.91796875,168960,816076800
2014-09-17,KDH,4850,4680,4850,4850,7098.2431640625,160870,780219500
2014-09-18,KDH,4860,4670,4770,4680,6864.9677734375,217400,1017432000
2014-09-19,KDH,4750,4680,4680,4680,6864.9677734375,110070,515127600
2014-09-22,KDH,4750,4620,4650,4670,6831.642578125,178040,831446800
2014-09-23,KDH,4770,4670,4670,4670,6831.642578125,106280,496327600
2014-09-24,KDH,4740,4620,4620,4710,6898.29248046875,157290,740835900
2014-09-25,KDH,4750,4620,4710,4670,6831.642578125,161930,756213100
2014-09-26,KDH,4770,4620,4670,4740,6931.61767578125,194140,920223600
2014-09-29,KDH,4740,4650,4740,4680,6864.9677734375,139540,653047200
2014-09-30,KDH,4710,4590,4670,4710,6898.29248046875,158830,748089300
2014-10-01,KDH,4800,4670,4680,4770,6998.26806640625,296970,1416546900
2014-10-02,KDH,4940,4750,4770,4920,7198.21826171875,255370,1256420400
2014-10-03,KDH,4980,4860,4980,4950,7264.86865234375,259960,1286802000
2014-10-06,KDH,4980,4920,4950,4920,7198.21826171875,254240,1250860800
2014-10-07,KDH,4950,4800,4950,4890,7164.8935546875,201930,987437700
2014-10-08,KDH,4890,4830,4890,4830,7064.91796875,235030,1135194900
2014-10-09,KDH,4850,4800,4830,4850,7098.2431640625,223120,1082132000
2014-10-10,KDH,4830,4710,4830,4710,6898.29248046875,160750,757132500
2014-10-13,KDH,4710,4670,4710,4710,6898.29248046875,177470,835883700
2014-10-14,KDH,4710,4550,4710,4550,6665.01708984375,158850,722767500
2014-10-15,KDH,4590,4480,4480,4550,6665.01708984375,101920,463736000
2014-10-16,KDH,4550,4320,4550,4320,6331.76611328125,136360,589075200
2014-10-17,KDH,4430,4300,4430,4430,6498.3916015625,124740,552598200
2014-10-20,KDH,4650,4410,4450,4480,6565.0419921875,169290,758419200
2014-10-21,KDH,4500,4430,4450,4500,6598.36669921875,198400,892800000
2014-10-22,KDH,4590,4480,4480,4550,6665.01708984375,164590,748884500
2014-10-23,KDH,4570,4450,4550,4450,6531.716796875,154010,685344500
2014-10-24,KDH,4550,4430,4500,4430,6498.3916015625,198820,880772600
2014-10-27,KDH,4480,4360,4480,4450,6531.716796875,175140,779373000
2014-10-28,KDH,4550,4450,4450,4520,6631.69189453125,186450,842754000
2014-10-29,KDH,4550,4500,4520,4520,6631.69189453125,129140,583712800
2014-10-30,KDH,4520,4480,4520,4480,6565.0419921875,143130,641222400
2014-10-31,KDH,4550,4480,4480,4520,6631.69189453125,179100,809532000
2014-11-03,KDH,4620,4500,4500,4550,6665.01708984375,194240,883792000
2014-11-04,KDH,4740,4550,4550,4670,6831.642578125,261560,1221485200
2014-11-05,KDH,4770,4670,4670,4710,6898.29248046875,272220,1282156200
2014-11-06,KDH,4860,4710,4710,4770,6998.26806640625,285530,1361978100
2014-11-07,KDH,4830,4710,4770,4750,6964.94287109375,203380,966055000
2014-11-10,KDH,4770,4680,4770,4710,6898.29248046875,188160,886233600
2014-11-11,KDH,4770,4670,4770,4670,6831.642578125,142810,666922700
2014-11-12,KDH,4670,4590,4620,4620,6764.9921875,102630,474150600
2014-11-13,KDH,4680,4520,4680,4520,6631.69189453125,97870,442372400
2014-11-14,KDH,4520,4450,4520,4520,6631.69189453125,105270,475820400
2014-11-17,KDH,4550,4480,4520,4520,6631.69189453125,102740,464384800
