Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-16,VHM,45200,44450,44500,45000,45000,6821300,306958500000
2024-10-17,VHM,45500,44800,45100,45100,45100,6677100,301137210000
2024-10-18,VHM,46000,45150,45700,45250,45250,8960800,405476200000
2024-10-21,VHM,47800,45500,45500,47800,47800,21161800,1011534040000
2024-10-22,VHM,48550,47400,48150,48250,48250,12670800,611366100000
2024-10-23,VHM,48350,46500,48250,47000,47000,33349400,1567421800000
2024-10-24,VHM,46750,43850,46600,43850,43850,33609200,1473763420000
2024-10-25,VHM,44650,43500,44550,43850,43850,24552700,1076635895000
2024-10-28,VHM,44250,42500,43700,42700,42700,19543500,834507450000
2024-10-29,VHM,43050,42550,42950,42750,42750,17360800,742174200000
2024-10-30,VHM,43000,40850,43000,41150,41150,31820300,1309405345000
2024-10-31,VHM,41550,40450,41150,41500,41500,23737900,985122850000
2024-11-01,VHM,42200,41300,41500,41500,41500,16952200,703516300000
2024-11-04,VHM,41500,40550,41500,41500,41500,19838000,823277000000
2024-11-05,VHM,41800,41250,41500,41500,41500,14140300,586822450000
2024-11-06,VHM,41700,41300,41500,41550,41550,15064600,625934130000
2024-11-07,VHM,41700,41300,41700,41400,41400,15995700,662221980000
2024-11-08,VHM,41350,40000,41300,40000,40000,22517000,900680000000
2024-11-11,VHM,40850,39250,40000,40600,40600,15312100,621671260000
2024-11-12,VHM,41350,40300,40600,40300,40300,16217500,653565250000
2024-11-13,VHM,40700,40150,40300,40300,40300,14066600,566883980000
2024-11-14,VHM,41100,40300,40350,40350,40350,16947200,683819520000
2024-11-15,VHM,40600,40000,40350,40250,40250,17024300,685228075000
2024-11-18,VHM,40800,39600,40300,40800,40800,23032900,939742320000
2024-11-19,VHM,42250,40900,40900,42200,42200,26469700,1117021340000
2024-11-20,VHM,43400,41750,42200,43300,43300,28417400,1230473420000
2024-11-21,VHM,43700,42850,43250,43300,43300,34404900,1489732170000
2024-11-22,VHM,42750,41600,42650,41600,41600,9091600,378210560000
2024-11-25,VHM,42950,41450,41500,42700,42700,4401200,187931240000
2024-11-26,VHM,43300,42400,42700,42400,42400,4289500,181874800000
2024-11-27,VHM,42850,41900,42200,41900,41900,3650400,152951760000
2024-11-28,VHM,42350,41100,42250,41100,41100,6514200,267733620000
2024-11-29,VHM,41300,40750,41300,40800,40800,5524400,225395520000
2024-12-02,VHM,41150,40750,41100,40750,40750,3781200,154083900000
2024-12-03,VHM,41300,40500,40800,40900,40900,5187200,212156480000
2024-12-04,VHM,40850,40100,40700,40100,40100,5167400,207212740000
2024-12-05,VHM,41800,40200,40500,41400,41400,4852800,200905920000
2024-12-06,VHM,42000,41200,41600,41500,41500,4870000,202105000000
2024-12-09,VHM,41900,41400,41500,41600,41600,1300800,54113280000
2024-12-10,VHM,41650,40950,41450,40950,40950,4579300,187522335000
2024-12-11,VHM,41350,40800,40950,40850,40850,4020600,164241510000
2024-12-12,VHM,41150,40750,40900,40750,40750,2984800,121630600000
2024-12-13,VHM,40800,40500,40700,40650,40650,3126900,127108485000
2024-12-16,VHM,41150,40550,40650,40950,40950,2668000,109254600000
2024-12-17,VHM,41400,40800,41000,41300,41300,3708600,153165180000
2024-12-18,VHM,41600,40900,41300,40900,40900,2431900,99464710000
2024-12-19,VHM,40750,40200,40600,40200,40200,5724800,230136960000
2024-12-20,VHM,40450,40200,40400,40350,40350,3475300,140228355000
2024-12-23,VHM,40850,40400,40800,40600,40600,1992400,80891440000
2024-12-24,VHM,40600,40100,40500,40350,40350,3214900,129721215000
2024-12-25,VHM,40750,40350,40500,40600,40600,3559700,144523820000
2024-12-26,VHM,41300,40650,40750,40650,40650,3690900,150035085000
2024-12-27,VHM,41050,40350,40800,40350,40350,2847200,114884520000
2024-12-30,VHM,40600,40300,40450,40300,40300,2516300,101406890000
2024-12-31,VHM,40500,40000,40500,40000,40000,4191900,167676000000
2025-01-02,VHM,40200,39950,40100,40000,40000,3009900,120396000000
2025-01-03,VHM,40050,39750,40050,40000,40000,4269100,170764000000
2025-01-06,VHM,40000,39750,40000,40000,40000,3321300,132852000000
2025-01-07,VHM,40050,39850,39850,40000,40000,2849700,113988000000
2025-01-08,VHM,40050,39700,40000,40000,40000,2438700,97548000000
2025-01-09,VHM,41050,40000,40000,40400,40400,4211400,170140560000
2025-01-10,VHM,40700,39900,40400,40000,40000,2320000,92800000000
2025-01-13,VHM,40000,38700,39800,40000,40000,3978900,159156000000
2025-01-14,VHM,40000,39400,39700,40000,40000,5407600,216304000000
2025-01-15,VHM,40100,39800,40000,40000,40000,2707200,108288000000
2025-01-16,VHM,40650,40000,40200,40000,40000,5138800,205552000000
2025-01-17,VHM,40100,39850,40100,40100,40100,4153100,166539310000
2025-01-20,VHM,40200,39900,40000,40000,40000,2996900,119876000000
2025-01-21,VHM,40150,39800,40000,40000,40000,4494600,179784000000
2025-01-22,VHM,40000,39500,40000,39500,39500,3640500,143799750000
2025-01-23,VHM,39950,39250,39550,39500,39500,4632800,182995600000
2025-01-24,VHM,39800,39400,39500,39500,39500,4838500,191120750000
2025-02-03,VHM,39550,38850,39550,39000,39000,4738800,184813200000
2025-02-04,VHM,39150,38550,38950,38750,38750,6222400,241118000000
2025-02-05,VHM,39450,38850,39000,38850,38850,2719200,105640920000
2025-02-06,VHM,39200,38800,39000,38800,38800,2817600,109322880000
2025-02-07,VHM,39050,38750,38850,38750,38750,3013800,116784750000
2025-02-10,VHM,38750,37800,38700,37800,37800,5850900,221164020000
2025-02-11,VHM,37900,37600,37850,37750,37750,5898800,222679700000
2025-02-12,VHM,38300,37800,37800,38000,38000,3808700,144730600000
2025-02-13,VHM,38900,37900,37900,38750,38750,4922700,190754625000
2025-02-14,VHM,39050,38750,38950,38800,38800,4245600,164729280000
2025-02-17,VHM,39150,38700,38800,38800,38800,4038700,156701560000
2025-02-18,VHM,39200,38850,38900,38900,38900,3087100,120088190000
2025-02-19,VHM,39150,38800,39150,39100,39100,2932700,114668570000
2025-02-20,VHM,40800,39150,39200,40550,40550,11106700,450376685000
2025-02-21,VHM,40700,40250,40700,40300,40300,3893300,156899990000
2025-02-24,VHM,40300,39950,40100,40250,40250,4771900,192068975000
2025-02-25,VHM,41250,40300,40300,40750,40750,5566600,226838950000
2025-02-26,VHM,40900,40500,40800,40700,40700,4187200,170419040000
2025-02-27,VHM,41150,40600,40750,41050,41050,6360000,261078000000
2025-02-28,VHM,41600,40850,41050,41200,41200,8394500,345853400000
2025-03-03,VHM,42550,41200,41300,42550,42550,9467900,402859145000
2025-03-04,VHM,43150,42050,42550,42050,42050,11264800,473684840000
2025-03-05,VHM,43000,42050,42050,42700,42700,10682200,456129940000
2025-03-06,VHM,43600,42850,42850,43600,43600,11952800,521142080000
2025-03-07,VHM,45750,43300,43600,44950,44950,17823300,801157335000
2025-03-10,VHM,45800,44700,45000,45300,45300,12066400,546607920000
2025-03-11,VHM,45550,44200,44600,45500,45500,12103400,550704700000
2025-03-12,VHM,47300,45400,45400,46950,46950,15641200,734354340000
2025-03-13,VHM,49550,46550,47000,47800,47800,22269900,1064501220000
2025-03-14,VHM,48900,47700,47700,47900,47900,16861700,807675430000
2025-03-17,VHM,48000,46800,47950,47800,47800,11017800,526650840000
2025-03-18,VHM,48750,46800,47600,47300,47300,12239500,578928350000
2025-03-19,VHM,47900,46250,46800,47350,47350,13442500,636502375000
2025-03-20,VHM,48200,46950,47350,47350,47350,13458400,637255240000
2025-03-21,VHM,48400,47100,47100,48250,48250,13695700,660817525000
2025-03-24,VHM,51400,48350,48450,51300,51300,15552100,797822730000
2025-03-25,VHM,52500,51100,51900,51500,51500,12918800,665318200000
2025-03-26,VHM,52200,50200,51800,51500,51500,9611000,494966500000
2025-03-27,VHM,51700,50500,51500,51200,51200,7904300,404700160000
2025-03-28,VHM,51900,50700,51100,51200,51200,8166000,418099200000
2025-03-31,VHM,51600,51000,51200,51300,51300,9374200,480896460000
2025-04-01,VHM,53500,51500,51800,53000,53000,11851000,628103000000
2025-04-02,VHM,53600,52600,53200,53000,53000,10657600,564852800000
2025-04-03,VHM,51600,49300,50300,49300,49300,23521900,1159629670000
2025-04-04,VHM,50600,46100,46100,50300,50300,21595400,1086248620000
2025-04-08,VHM,49500,46800,48700,47000,47000,21438100,1007590700000
2025-04-09,VHM,48800,45600,45600,48500,48500,15153600,734949600000
2025-04-10,VHM,51800,51800,51800,51800,51800,752100,38958780000
2025-04-11,VHM,53700,51000,51800,53500,53500,14557800,778842300000
2025-04-14,VHM,57200,53700,54000,57200,57200,16827300,962521560000
2025-04-15,VHM,60500,57200,57900,57500,57500,15962600,917849500000
2025-04-16,VHM,57900,55000,57000,56500,56500,10845000,612742500000
2025-04-17,VHM,56800,54800,56000,56800,56800,6338100,360004080000
2025-04-18,VHM,57000,53300,56800,55000,55000,13530600,744183000000
2025-04-21,VHM,55400,53400,54100,55000,55000,7721400,424677000000
2025-04-22,VHM,58000,52400,55000,57500,57500,10732600,617124500000
2025-04-23,VHM,58500,57000,58200,58500,58500,10647900,622902150000
2025-04-24,VHM,61800,57600,58500,61200,61200,12662600,774951120000
2025-04-25,VHM,62500,60100,61000,62300,62300,11381200,709048760000
2025-04-28,VHM,62100,58500,62100,58500,58500,7393800,432537300000
2025-04-29,VHM,58800,57000,58500,58400,58400,4737800,276687520000
2025-05-05,VHM,60900,59900,60700,60900,60900,6070700,369705630000
2025-05-06,VHM,61700,60500,61000,60900,60900,4955900,301814310000
2025-05-07,VHM,62400,60100,60100,62000,62000,5073600,314563200000
2025-05-08,VHM,63400,61500,62000,62200,62200,8829200,549176240000
2025-05-09,VHM,62800,61600,62000,62200,62200,6170600,383811320000
2025-05-12,VHM,62800,61800,62200,62300,62300,5743300,357807590000
2025-05-13,VHM,62500,60900,61800,62000,62000,6806700,422015400000
2025-05-14,VHM,62000,60400,61700,60400,60400,6555600,395958240000
2025-05-15,VHM,60300,57100,60200,58000,58000,17963700,1041894600000
2025-05-16,VHM,59000,57400,57600,58000,58000,7352000,426416000000
2025-05-19,VHM,60600,58100,58100,58800,58800,5269600,309852480000
2025-05-20,VHM,62900,59600,59600,62900,62900,21911900,1378258510000
2025-05-21,VHM,67300,65300,67300,67300,67300,14973300,1007703090000
2025-05-22,VHM,71000,66800,66900,68100,68100,10234400,696962640000
2025-05-23,VHM,69800,67300,68600,68800,68800,7306800,502707840000
2025-05-26,VHM,73500,65700,69000,73500,73500,11890300,873937050000
2025-05-27,VHM,74700,71200,74600,74300,74300,7721600,573714880000
2025-05-28,VHM,76100,72800,74000,75700,75700,8900600,673775420000
2025-05-29,VHM,76900,74100,75700,76900,76900,7947900,611193510000
2025-05-30,VHM,78300,76100,76500,77600,77600,5891000,457141600000
2025-06-02,VHM,77900,74500,77600,77000,77000,4823400,371401800000
2025-06-03,VHM,77600,76100,76500,77600,77600,4772300,370330480000
2025-06-04,VHM,77600,76100,77600,77100,77100,6531300,503563230000
2025-06-05,VHM,77000,75600,76100,76800,76800,5299500,407001600000
2025-06-06,VHM,76500,75000,75700,76000,76000,6491000,493316000000
2025-06-09,VHM,75900,70700,75400,70700,70700,5889800,416408860000
2025-06-10,VHM,72900,68500,68500,72600,72600,9459500,686759700000
2025-06-11,VHM,72600,70900,72000,72100,72100,2691600,194064360000
2025-06-12,VHM,72400,68600,72100,70000,70000,4967500,347725000000
2025-06-13,VHM,68900,66300,68100,68400,68400,5516900,377355960000
2025-06-16,VHM,68200,66400,66500,67400,67400,4873300,328460420000
2025-06-17,VHM,71100,67000,67900,69600,69600,4053500,282123600000
2025-06-18,VHM,71400,69200,70000,71400,71400,3857400,275418360000
2025-06-19,VHM,73500,71000,72000,71700,71700,5384700,386082990000
2025-06-20,VHM,71500,70200,71500,70200,70200,8925000,626535000000
2025-06-23,VHM,74500,69100,70100,74000,74000,5368900,397298600000
2025-06-24,VHM,77300,74100,75500,77300,77300,7834300,605591390000
2025-06-25,VHM,78900,76300,76900,77900,77900,4824700,375844130000
2025-06-26,VHM,77800,75700,77300,76000,76000,4678200,355543200000
2025-06-27,VHM,77400,74000,76500,77000,77000,4778100,367913700000
2025-06-30,VHM,77000,76000,77000,76700,76700,3763700,288675790000
2025-07-01,VHM,76700,74800,76400,76300,76300,3857900,294357770000
2025-07-02,VHM,76100,74700,75300,76000,76000,4378300,332750800000
2025-07-03,VHM,76800,75200,75200,76300,76300,3218300,245556290000
2025-07-04,VHM,76400,75200,76300,76000,76000,3225500,245138000000
2025-07-07,VHM,76900,75300,75700,76900,76900,3506300,269634470000
2025-07-08,VHM,79500,76800,76900,79200,79200,4291400,339878880000
2025-07-09,VHM,82000,79300,79300,81800,81800,4103300,335649940000
2025-07-10,VHM,86500,81700,82000,86000,86000,7101900,610763400000
2025-07-11,VHM,89600,86700,86700,87900,87900,5177500,455102250000
2025-07-14,VHM,91000,86100,89800,88800,88800,5761800,511647840000
2025-07-15,VHM,88800,87000,88800,87400,87400,4157200,363339280000
2025-07-16,VHM,89500,86700,87300,88000,88000,4188500,368588000000
2025-07-17,VHM,94100,88300,88300,94100,94100,8831400,831034740000
2025-07-18,VHM,98000,94100,95200,96000,96000,5216100,500745600000
2025-07-21,VHM,96400,91100,96100,92000,92000,5658700,520600400000
2025-07-22,VHM,95600,90000,91200,95500,95500,4103700,391903350000
2025-07-23,VHM,95700,92200,95700,92200,92200,4318500,398165700000
2025-07-24,VHM,92500,87900,92300,92000,92000,8027000,738484000000
2025-07-25,VHM,93700,90200,90300,93700,93700,2777400,260242380000
2025-07-28,VHM,96000,92000,93700,95600,95600,7219800,690212880000
2025-07-29,VHM,94700,92100,94500,92100,92100,3992500,367709250000
2025-07-30,VHM,92500,89000,92100,91500,91500,5198000,475617000000
2025-07-31,VHM,91500,88200,89700,90000,90000,7811500,703035000000
2025-08-01,VHM,90600,87800,90000,89900,89900,8402600,755393740000
2025-08-04,VHM,93800,88500,89800,92200,92200,4704900,433791780000
2025-08-05,VHM,98500,92000,93000,96000,96000,10115900,971126400000
2025-08-06,VHM,97600,93200,96000,97500,97500,5504600,536698500000
2025-08-07,VHM,97700,94400,97600,95000,95000,5036500,478467500000
2025-08-08,VHM,95500,93000,93500,94800,94800,3496000,331420800000
2025-08-11,VHM,95000,93100,94800,93500,93500,4480200,418898700000
2025-08-12,VHM,93400,91900,93100,93000,93000,5154100,479331300000
2025-08-13,VHM,93100,91000,93000,93000,93000,5374600,499837800000
2025-08-14,VHM,95500,92300,93100,93900,93900,5541700,520365630000
2025-08-15,VHM,98500,92200,95000,94000,94000,7256100,682073400000
2025-08-18,VHM,94100,92000,94100,93900,93900,4501300,422672070000
2025-08-19,VHM,94500,92200,93600,93900,93900,4158500,390483150000
2025-08-20,VHM,99000,92700,94000,99000,99000,9090600,899969400000
2025-08-21,VHM,99900,97000,97000,99800,99800,4878600,486884280000
2025-08-22,VHM,99000,95300,97500,98100,98100,6239700,612114570000
2025-08-25,VHM,101900,96500,98000,98400,98400,5063900,498287760000
2025-08-26,VHM,105200,97000,98400,105200,105200,6413000,674647600000
2025-08-27,VHM,106900,102100,105300,104600,104600,3023700,316279020000
2025-08-28,VHM,106000,101800,104600,104600,104600,3292800,344426880000
2025-08-29,VHM,104800,102500,104600,104500,104500,4250800,444208600000
2025-09-03,VHM,103700,101000,103100,102700,102700,3215200,330201040000
2025-09-04,VHM,102500,99200,102000,102300,102300,5504100,563069430000
2025-09-05,VHM,103500,100000,100500,100000,100000,4185500,418550000000
2025-09-08,VHM,101000,98800,99000,100000,100000,3227000,322700000000
2025-09-09,VHM,101400,98800,100000,101400,101400,2851500,289142100000
2025-09-10,VHM,102400,99700,101500,101800,101800,3897900,396806220000
2025-09-11,VHM,106000,100100,100900,105900,105900,4046000,428471400000
2025-09-12,VHM,106000,103000,104100,105500,105500,2393700,252535350000
2025-09-15,VHM,104700,102500,104000,104500,104500,2942600,307501700000
2025-09-16,VHM,104700,102700,104700,102700,102700,2008200,206242140000
2025-09-17,VHM,104400,101200,102000,102900,102900,3422000,352123800000
2025-09-18,VHM,108200,102500,104100,103500,103500,5719900,592009650000
2025-09-19,VHM,104200,99800,104000,101700,101700,7550700,767906190000
2025-09-22,VHM,103200,94600,101800,99500,99500,10796100,1074211950000
2025-09-23,VHM,99100,96500,98200,98700,98700,3232500,319047750000
2025-09-24,VHM,98400,95300,97800,98000,98000,4722500,462805000000
2025-09-25,VHM,99900,96100,97000,99500,99500,4715400,469182300000
2025-09-26,VHM,101500,98500,99800,99000,99000,3791000,375309000000
2025-09-29,VHM,105300,97600,98900,101900,101900,6464700,658752930000
2025-09-30,VHM,105800,102100,102500,103000,103000,4878500,502485500000
2025-10-01,VHM,104500,100800,103000,101200,101200,3503500,354554200000
2025-10-02,VHM,102000,98600,101200,98600,98600,5821100,573960460000
2025-10-03,VHM,100000,96000,98600,100000,100000,4683200,468320000000
2025-10-06,VHM,103900,100500,103900,102700,102700,5972800,613406560000
2025-10-07,VHM,104600,102200,103000,103100,103100,6428600,662788660000
2025-10-08,VHM,107500,101200,103500,107500,107500,8989300,966349750000
2025-10-09,VHM,115000,108100,108300,115000,115000,12892200,1482603000000
2025-10-10,VHM,123000,116000,118000,123000,123000,9026200,1110222600000
2025-10-13,VHM,126000,122100,123000,124200,124200,12312200,1529175240000
2025-10-14,VHM,131500,124500,124500,127000,127000,13660200,1734845400000
2025-10-15,VHM,127600,122600,127500,124000,124000,7059300,875353200000
2025-10-16,VHM,123800,120400,123800,122000,122000,9475900,1156059800000
2025-10-17,VHM,122000,114600,122000,116000,116000,12213500,1416766000000
2025-10-20,VHM,115000,108000,114000,108000,108000,11634800,1256558400000
2025-10-21,VHM,115000,106900,109000,110900,110900,8238300,913627470000
2025-10-22,VHM,113000,104000,112000,113000,113000,7701600,870280800000
2025-10-23,VHM,117100,111200,113000,115000,115000,6383900,734148500000
2025-10-24,VHM,116800,112500,114600,114500,114500,5136500,588129250000
2025-10-27,VHM,116000,106500,115000,106500,106500,7164300,762997950000
2025-10-28,VHM,107000,99100,104200,107000,107000,13561200,1451048400000
2025-10-29,VHM,107100,102700,107100,103800,103800,3681700,382160460000
2025-10-30,VHM,105000,100800,103800,104000,104000,3691300,383895200000
2025-10-31,VHM,103800,99200,103800,99200,99200,6461300,640960960000
2025-11-03,VHM,101400,97800,99600,98500,98500,5083100,500685350000
2025-11-04,VHM,102000,98400,98400,100200,100200,4564100,457322820000
2025-11-05,VHM,101700,99500,101200,99600,99600,3054600,304238160000
2025-11-06,VHM,101500,97600,99600,98900,98900,4590300,453980670000
2025-11-07,VHM,98000,92000,97500,92000,92000,9791200,900790400000
2025-11-10,VHM,92000,86900,90200,86900,86900,6349200,551745480000
2025-11-11,VHM,91400,86900,86900,90000,90000,8465600,761904000000
2025-11-12,VHM,95000,90100,90100,94000,94000,4720500,443727000000
2025-11-13,VHM,94900,91600,94500,93300,93300,4292000,400443600000
2025-11-14,VHM,93900,90500,93000,93900,93900,3280400,308029560000
2025-11-17,VHM,96300,94000,94000,95000,95000,4096000,389120000000
2025-11-18,VHM,97000,94000,95700,97000,97000,3666000,355602000000
2025-11-19,VHM,96900,95300,96900,96900,96900,3741200,362522280000
2025-11-20,VHM,98400,96000,96700,97800,97800,3350300,327659340000
2025-11-21,VHM,99300,96100,96100,99300,99300,3947400,391976820000
2025-11-24,VHM,104000,98700,99300,102700,102700,6062300,622598210000
2025-11-25,VHM,104000,101200,103400,102600,102600,4457800,457370280000
2025-11-26,VHM,102900,100100,102800,102100,102100,4375200,446707920000
2025-11-27,VHM,103600,101300,102500,102500,102500,3140200,321870500000
2025-11-28,VHM,103300,101300,102000,102900,102900,3434700,353430630000
2025-12-01,VHM,107300,103000,104000,105700,105700,5879600,621473720000
2025-12-02,VHM,106800,103600,105900,106800,106800,4533700,484199160000
2025-12-03,VHM,107000,104800,106900,106800,106800,4477200,478164960000
2025-12-04,VHM,106200,104200,106200,105200,105200,4584800,482320960000
2025-12-05,VHM,108500,104800,105000,107000,107000,5143500,550354500000
2025-12-08,VHM,110000,106000,107000,110000,110000,4603000,506330000000
2025-12-09,VHM,111400,104700,110800,107500,107500,7599600,816957000000
2025-12-10,VHM,107000,100200,107000,103500,103500,7908400,818519400000
2025-12-11,VHM,103300,101100,101800,101100,101100,3117200,315148920000
2025-12-12,VHM,101000,94100,101000,94100,94100,6638700,624701670000
2025-12-15,VHM,96000,91100,94800,92500,92500,5413200,500721000000
2025-12-16,VHM,95700,90500,91300,95000,95000,5672700,538906500000
2025-12-17,VHM,95300,92700,94900,94900,94900,3306500,313786850000
2025-12-18,VHM,95000,93500,94900,94900,94900,3362700,319120230000
2025-12-19,VHM,101500,95100,95300,101500,101500,5348700,542893050000
2025-12-22,VHM,107400,102200,104000,107400,107400,4779100,513275340000
2025-12-23,VHM,114900,107600,108500,114900,114900,7781700,894117330000
2025-12-24,VHM,122900,114500,117300,122800,122800,9949600,1221810880000
2025-12-25,VHM,131300,114300,124000,114300,114300,10699900,1222998570000
2025-12-26,VHM,111000,106300,106300,110000,110000,16551200,1820632000000
2025-12-29,VHM,117700,111000,111900,117700,117700,7324300,862070110000
2025-12-30,VHM,120600,113000,120000,117500,117500,6669000,783607500000
2025-12-31,VHM,125700,115800,117500,124000,124000,6830500,846982000000
2026-01-05,VHM,132600,125200,126800,132600,132600,10136200,1344060120000
2026-01-06,VHM,141800,136500,138500,141800,141800,8459900,1199613820000
2026-01-07,VHM,150900,141000,150000,149500,149500,9511500,1421969250000
2026-01-08,VHM,150900,139100,150300,139100,139100,15234400,2119105040000
2026-01-09,VHM,142800,132600,138600,140000,140000,9789300,1370502000000
2026-01-12,VHM,139000,130199,139000,130199,130199,9143600,1190487576400
2026-01-13,VHM,134900,125700,125700,134000,134000,9148500,1225899000000
2026-01-14,VHM,134900,124700,134900,126300,126300,11385300,1437963390000
2026-01-15,VHM,124000,117500,124000,120000,120000,19255700,2310684000000
2026-01-16,VHM,126800,121100,121100,124100,124100,5774400,716603040000
2026-01-19,VHM,126900,120500,126900,125000,125000,5284700,660587500000
2026-01-20,VHM,124500,119700,124100,123000,123000,7006400,861787200000
2026-01-21,VHM,126000,120300,121000,122900,122900,9321600,1145624640000
2026-01-22,VHM,122900,118500,120100,120500,120500,7971100,960517550000
2026-01-23,VHM,127500,121100,122100,122500,122500,7272600,890893500000
2026-01-26,VHM,124100,116100,124000,118900,118900,4159000,494505100000
2026-01-27,VHM,118000,110600,117500,110600,110600,10162000,1123917200000
2026-01-28,VHM,109000,102900,108100,104300,104300,15508700,1617557410000
2026-01-29,VHM,107400,104100,104500,107000,107000,6368800,681461600000
2026-01-30,VHM,107400,104000,107000,106000,106000,4714200,499705200000
2026-02-02,VHM,107300,98600,107100,98600,98600,9144500,901647700000
2026-02-03,VHM,102000,95500,96100,97300,97300,9348800,909638240000
2026-02-04,VHM,98000,90800,97500,91300,91300,13582800,1240109640000
2026-02-05,VHM,97600,91200,91200,97600,97600,9429200,920289920000
2026-02-06,VHM,101800,95100,97600,97500,97500,8492200,827989500000
2026-02-09,VHM,97900,93100,97900,95000,95000,4463200,424004000000
2026-02-10,VHM,101600,94000,94600,101300,101300,8656800,876933840000
2026-02-11,VHM,104500,102400,102500,103000,103000,6203200,638929600000
2026-02-12,VHM,109300,102100,103600,109000,109000,6584900,717754100000
2026-02-13,VHM,109800,105300,109700,109000,109000,6244700,680672300000
2026-02-23,VHM,111400,108000,109100,110700,110700,3679400,407309580000
2026-02-24,VHM,111000,107100,110500,111000,111000,4723800,524341800000
2026-02-25,VHM,110600,106400,110600,107000,107000,5547800,593614600000
2026-02-26,VHM,112900,105600,106000,107600,107600,6157600,662557760000
2026-02-27,VHM,109500,104600,108000,108000,108000,4915000,530820000000
2026-03-02,VHM,105100,100500,102500,100500,100500,6578000,661089000000
