Date,code,high,low,open,close,adjust,volume_match,value_match
2019-05-06,VMC,9420,9240,9420,9420,9420,4760,44839200
2019-05-07,VMC,9420,9300,9420,9300,9300,5510,51243000
2019-05-08,VMC,9300,9300,9300,9300,9300,5010,46593000
2019-05-09,VMC,9300,9240,9300,9240,9240,14300,132132000
2019-05-10,VMC,9300,9170,9300,9170,9170,22230,203849100
2019-05-13,VMC,9170,9120,9170,9170,9170,20200,185234000
2019-05-14,VMC,9170,9120,9170,9120,9120,21000,191520000
2019-05-15,VMC,9120,8990,9120,9120,9120,30750,280440000
2019-05-16,VMC,9300,9170,9170,9170,9170,15710,144060700
2019-05-17,VMC,9360,9300,9300,9300,9300,15500,144150000
2019-05-20,VMC,9550,9300,9300,9300,9300,11840,110112000
2019-05-21,VMC,9610,9300,9490,9300,9300,3502,32568600
2019-05-22,VMC,9300,9300,9300,9300,9300,5200,48360000
2019-05-23,VMC,9490,9300,9490,9300,9300,18701,173919300
2019-05-24,VMC,9300,9300,9300,9300,9300,7420,69006000
2019-05-27,VMC,9300,9170,9300,9170,9170,2600,23842000
2019-05-28,VMC,9170,9050,9170,9170,9170,33720,309212400
2019-05-29,VMC,9170,9050,9170,9050,9050,3600,32580000
2019-05-30,VMC,9120,9050,9120,9050,9050,4103,37132150
2019-05-31,VMC,9120,9050,9050,9050,9050,4000,36200000
2019-06-03,VMC,9120,8990,9120,9120,9120,4400,40128000
2019-06-04,VMC,9490,9120,9120,9490,9490,70945,673268050
2019-06-05,VMC,9670,9490,9490,9610,9610,29100,279651000
2019-06-06,VMC,9670,9420,9610,9420,9420,26022,245127240
2019-06-07,VMC,9420,9300,9420,9420,9420,10920,102866400
2019-06-10,VMC,9610,9300,9420,9420,9420,14600,137532000
2019-06-11,VMC,9240,9170,9170,9170,9170,33055,303114350
2019-06-12,VMC,9240,9120,9170,9170,9170,5800,53186000
2019-06-13,VMC,9550,8990,9550,8990,8990,40900,367691000
2019-06-14,VMC,8990,8800,8990,8860,8860,7800,69108000
2019-06-17,VMC,8860,8750,8860,8750,8750,19800,173250000
2019-06-18,VMC,8800,8680,8750,8750,8750,37860,331275000
2019-06-19,VMC,8750,8680,8680,8750,8750,18400,161000000
2019-06-20,VMC,9170,8750,8800,8860,8860,10619,94084340
2019-06-21,VMC,8990,8750,8990,8800,8800,45300,398640000
2019-06-24,VMC,8800,8680,8800,8680,8680,13300,115444000
2019-06-25,VMC,8750,8750,8750,8750,8750,5980,52325000
2019-06-26,VMC,8750,8620,8620,8750,8750,3100,27125000
2019-06-27,VMC,8680,8500,8680,8620,8620,27200,234464000
2019-06-28,VMC,8620,8500,8550,8620,8620,4200,36204000
2019-07-01,VMC,8620,8430,8620,8620,8620,12550,108181000
2019-07-02,VMC,8550,8500,8550,8550,8550,12900,110295000
2019-07-03,VMC,8550,8550,8550,8550,8550,3420,29241000
2019-07-04,VMC,8550,8500,8500,8550,8550,700,5985000
2019-07-05,VMC,8620,8500,8500,8550,8550,2800,23940000
2019-07-08,VMC,8550,8500,8550,8550,8550,5920,50616000
2019-07-09,VMC,8800,8500,8620,8550,8550,3500,29925000
2019-07-10,VMC,8620,8550,8550,8620,8620,700,6034000
2019-07-11,VMC,8620,8500,8550,8550,8550,4500,38475000
2019-07-12,VMC,8550,8500,8550,8500,8500,3350,28475000
2019-07-15,VMC,8500,8430,8500,8500,8500,3600,30600000
2019-07-16,VMC,8430,8430,8430,8430,8430,10400,87672000
2019-07-17,VMC,8500,8430,8500,8500,8500,1108,9418000
2019-07-18,VMC,8500,8370,8500,8430,8430,5720,48219600
2019-07-19,VMC,8500,8250,8370,8310,8310,101300,841803000
2019-07-22,VMC,8310,8250,8310,8310,8310,1070,8891700
2019-07-23,VMC,8310,7500,8180,7870,7870,23900,188093000
2019-07-24,VMC,8310,7810,7870,7940,7940,14450,114733000
2019-07-25,VMC,8000,7750,7810,8000,8000,38600,308800000
2019-07-26,VMC,8050,7940,8000,8050,8050,5200,41860000
2019-07-29,VMC,8050,8000,8050,8000,8000,1400,11200000
2019-07-30,VMC,8000,7630,7940,7810,7810,15120,118087200
2019-07-31,VMC,7810,7380,7810,7560,7560,10820,81799200
2019-08-01,VMC,7630,7320,7560,7440,7440,12310,91586400
2019-08-02,VMC,7440,7250,7440,7380,7380,5800,42804000
2019-08-05,VMC,7680,7010,7250,7320,7320,6760,49483200
2019-08-06,VMC,7190,7010,7140,7190,7190,8800,63272000
2019-08-07,VMC,7250,6950,7190,7140,7140,16240,115953600
2019-08-08,VMC,7190,6690,7140,7190,7190,47872,344199680
2019-08-09,VMC,7250,7010,7190,7250,7250,8750,63437500
2019-08-12,VMC,7250,6820,7250,7060,7060,78430,553715800
2019-08-13,VMC,7250,6820,6950,7250,7250,70340,509965000
2019-08-14,VMC,7250,6950,6950,7140,7140,22720,162220800
2019-08-15,VMC,7140,6950,7140,7140,7140,31650,225981000
2019-08-16,VMC,7250,7060,7250,7140,7140,3850,27489000
2019-08-19,VMC,7320,6950,7190,6950,6950,27360,190152000
2019-08-20,VMC,7190,7060,7140,7060,7060,6200,43772000
2019-08-21,VMC,7190,7060,7060,7190,7190,9337,67133030
2019-08-22,VMC,7190,6950,7190,7140,7140,2630,18778200
2019-08-23,VMC,7060,6950,7010,7060,7060,18000,127080000
2019-08-26,VMC,7060,6880,6950,7060,7060,30600,216036000
2019-08-27,VMC,7060,6950,7060,6950,6950,31485,218820750
2019-08-28,VMC,7060,7010,7010,7010,7010,6700,46967000
2019-08-29,VMC,7010,6950,7010,7010,7010,20500,143705000
2019-08-30,VMC,7190,7010,7140,7010,7010,910,6379100
2019-09-03,VMC,7190,6950,7190,6950,6950,7435,51673250
2019-09-04,VMC,7010,6820,6880,7010,7010,5212,36536120
2019-09-05,VMC,7060,6950,7010,7060,7060,6012,42444720
2019-09-06,VMC,7060,7010,7060,7010,7010,6700,46967000
2019-09-09,VMC,7320,6950,7060,7140,7140,7500,53550000
2019-09-10,VMC,7060,6950,7060,6950,6950,2410,16749500
2019-09-11,VMC,7060,6950,6950,7060,7060,5425,38300500
2019-09-12,VMC,7010,7010,7010,7010,7010,400,2804000
2019-09-13,VMC,7060,6880,7010,6950,6950,14940,103833000
2019-09-16,VMC,7140,7010,7010,7010,7010,9476,66426760
2019-09-17,VMC,7190,7140,7140,7140,7140,12380,88393200
2019-09-18,VMC,7010,7010,7010,7010,7010,240,1682400
2019-09-19,VMC,7060,7010,7010,7010,7010,10000,70100000
2019-09-20,VMC,7060,7010,7010,7010,7010,15200,106552000
2019-09-23,VMC,7140,7010,7010,7140,7140,13940,99531600
2019-09-24,VMC,7140,7010,7010,7140,7140,4360,31130400
2019-09-25,VMC,7060,6950,7010,7060,7060,300,2118000
2019-09-26,VMC,7060,7060,7060,7060,7060,5310,37488600
2019-09-27,VMC,7250,7060,7140,7250,7250,17000,123250000
2019-09-30,VMC,7190,7010,7060,7140,7140,5822,41569080
2019-10-01,VMC,7140,7010,7140,7060,7060,7700,54362000
2019-10-02,VMC,7140,7010,7010,7010,7010,3502,24549020
2019-10-03,VMC,7190,7010,7190,7140,7140,538,3841320
2019-10-04,VMC,7140,7010,7140,7140,7140,600,4284000
2019-10-07,VMC,7060,7010,7010,7010,7010,8532,59809320
2019-10-08,VMC,7060,6320,7060,7010,7010,1270,8902700
2019-10-09,VMC,7060,7010,7010,7010,7010,10700,75007000
2019-10-10,VMC,7010,6950,7010,6950,6950,7900,54905000
2019-10-11,VMC,7060,7010,7060,7010,7010,200,1402000
2019-10-14,VMC,7140,7010,7140,7010,7010,7000,49070000
2019-10-15,VMC,7060,7010,7010,7010,7010,7400,51874000
2019-10-16,VMC,7010,6320,7010,6950,6950,10001,69506950
2019-10-17,VMC,7010,7010,7010,7010,7010,7100,49771000
2019-10-18,VMC,7140,6950,7010,7140,7140,8800,62832000
2019-10-21,VMC,7060,6950,7060,6950,6950,7710,53584500
2019-10-22,VMC,7140,6950,7060,6950,6950,9769,67894550
2019-10-23,VMC,6950,6880,6950,6950,6950,18800,130660000
2019-10-24,VMC,7060,6950,6950,6950,6950,1915,13309250
2019-10-25,VMC,7010,6950,7010,6950,6950,4200,29190000
2019-10-28,VMC,7010,6880,6950,6880,6880,44100,303408000
2019-10-29,VMC,6950,6880,6950,6880,6880,22570,155281600
2019-10-30,VMC,6950,6880,6950,6880,6880,3900,26832000
2019-10-31,VMC,6950,6760,6950,6760,6760,16610,112283600
2019-11-01,VMC,6880,6690,6880,6690,6690,16980,113596200
2019-11-04,VMC,6950,6690,6820,6820,6820,6794,46335080
2019-11-05,VMC,6820,6690,6820,6690,6690,6400,42816000
2019-11-06,VMC,6820,6760,6760,6760,6760,3149,21287240
2019-11-07,VMC,6820,6690,6820,6690,6690,9944,66525360
2019-11-08,VMC,6760,6690,6760,6690,6690,10335,69141150
2019-11-11,VMC,6690,6690,6690,6690,6690,1600,10704000
2019-11-12,VMC,6820,6690,6690,6690,6690,3710,24819900
2019-11-13,VMC,6820,6690,6760,6690,6690,14724,98503560
2019-11-14,VMC,6760,6690,6690,6690,6690,3900,26091000
2019-11-15,VMC,6690,6690,6690,6690,6690,5120,34252800
2019-11-18,VMC,7320,6690,6690,6690,6690,2324,15547560
2019-11-19,VMC,6690,6690,6690,6690,6690,5400,36126000
2019-11-20,VMC,6690,6690,6690,6690,6690,3010,20136900
2019-11-21,VMC,6690,6070,6690,6690,6690,12310,82353900
2019-11-22,VMC,6690,6640,6690,6640,6640,8400,55776000
2019-11-25,VMC,6690,6450,6640,6450,6450,4328,27915600
2019-11-26,VMC,6570,6450,6510,6570,6570,11900,78183000
2019-11-27,VMC,6570,6450,6450,6450,6450,3511,22645950
2019-11-28,VMC,6570,6390,6510,6390,6390,9200,58788000
2019-11-29,VMC,6390,6200,6390,6200,6200,6400,39680000
2019-12-02,VMC,6260,6200,6200,6200,6200,10145,62899000
2019-12-03,VMC,6390,6200,6200,6200,6200,63556,394047200
2019-12-04,VMC,6320,6200,6320,6200,6200,13200,81840000
2019-12-05,VMC,6510,6200,6200,6510,6510,7790,50712900
2019-12-06,VMC,6320,6200,6260,6260,6260,70600,441956000
2019-12-09,VMC,6820,6260,6690,6510,6510,17040,110930400
2019-12-10,VMC,6510,6260,6260,6320,6320,8200,51824000
2019-12-11,VMC,6570,6260,6320,6570,6570,20510,134750700
2019-12-12,VMC,6390,6320,6320,6320,6320,5200,32864000
2019-12-13,VMC,6390,6070,6390,6320,6320,66200,418384000
2019-12-16,VMC,6760,6320,6320,6510,6510,12500,81375000
2019-12-17,VMC,6820,6570,6760,6690,6690,23100,154539000
2019-12-18,VMC,7320,6820,6950,7140,7140,52235,372957900
2019-12-19,VMC,7500,7250,7250,7250,7250,19110,138547500
2019-12-20,VMC,7320,7250,7250,7320,7320,14294,104632080
2019-12-23,VMC,7320,6950,7320,7010,7010,23200,162632000
2019-12-24,VMC,7140,7010,7010,7010,7010,7010,49140100
2019-12-25,VMC,7140,7060,7140,7060,7060,3120,22027200
2019-12-26,VMC,7140,7060,7060,7060,7060,2200,15532000
2019-12-27,VMC,7060,7060,7060,7060,7060,2700,19062000
2019-12-30,VMC,7140,7060,7060,7060,7060,7520,53091200
2019-12-31,VMC,7250,7060,7060,7250,7250,15410,111722500
2020-01-02,VMC,7320,6640,7320,6640,6640,8729,57960560
2020-01-03,VMC,6820,6640,6690,6760,6760,17203,116292280
2020-01-06,VMC,7140,6760,7140,6760,6760,35560,240385600
2020-01-07,VMC,6950,6880,6880,6880,6880,5300,36464000
2020-01-08,VMC,7060,6820,6880,6820,6820,12203,83224460
2020-01-09,VMC,7010,6880,6880,6880,6880,64025,440492000
2020-01-10,VMC,6880,6820,6880,6820,6820,12519,85379580
2020-01-13,VMC,7010,6880,6880,7010,7010,200,1402000
2020-01-14,VMC,7010,6880,7010,6880,6880,3200,22016000
2020-01-15,VMC,6950,6820,6950,6880,6880,4606,31689280
2020-01-16,VMC,6880,6880,6880,6880,6880,200,1376000
2020-01-17,VMC,7010,6880,6880,7010,7010,1200,8412000
2020-01-20,VMC,7060,6950,7010,7060,7060,3809,26891540
2020-01-21,VMC,7140,7010,7060,7060,7060,2000,14120000
2020-01-22,VMC,7190,7060,7060,7190,7190,1810,13013900
2020-01-30,VMC,7190,7140,7190,7140,7140,4200,29988000
2020-01-31,VMC,7140,6950,7140,7060,7060,13400,94604000
2020-02-03,VMC,7010,6640,7010,6950,6950,14900,103555000
2020-02-04,VMC,6950,6760,6950,6760,6760,7430,50226800
2020-02-05,VMC,6820,6760,6760,6820,6820,7500,51150000
2020-02-06,VMC,6950,6760,6820,6820,6820,31685,216091700
2020-02-07,VMC,7140,6820,6820,7140,7140,25100,179214000
2020-02-10,VMC,7190,6760,7140,6880,6880,6820,46921600
2020-02-11,VMC,7060,6880,6880,6880,6880,1300,8944000
2020-02-12,VMC,7140,6880,6880,7060,7060,4525,31946500
2020-02-13,VMC,7750,7010,7060,7010,7010,1910,13389100
2020-02-14,VMC,7060,6950,7010,7010,7010,5113,35842130
2020-02-17,VMC,7010,7010,7010,7010,7010,3625,25411250
2020-02-18,VMC,7060,6950,6950,7060,7060,8850,62481000
2020-02-19,VMC,7060,6640,7060,7060,7060,11910,84084600
2020-02-20,VMC,7060,7060,7060,7060,7060,1830,12919800
2020-02-21,VMC,7140,7060,7060,7060,7060,5000,35300000
2020-02-24,VMC,7140,6820,7140,6820,6820,8820,60152400
2020-02-25,VMC,7140,6820,6820,7140,7140,9461,67551540
2020-02-26,VMC,7190,6820,7140,7140,7140,717,5119380
2020-02-27,VMC,7190,7190,7190,7190,7190,100,719000
2020-02-28,VMC,6820,6820,6820,6820,6820,3648,24879360
2020-03-02,VMC,7190,6760,7190,7140,7140,357,2548980
2020-03-03,VMC,7190,6950,7190,7140,7140,1900,13566000
2020-03-04,VMC,7140,6880,7140,7060,7060,118300,835198000
2020-03-05,VMC,7320,6950,7320,7190,7190,2050,14739500
2020-03-06,VMC,7190,7190,7190,7190,7190,807,5802330
2020-03-09,VMC,7060,6510,6690,7060,7060,31200,220272000
2020-03-10,VMC,7060,6510,6510,7010,7010,6700,46967000
2020-03-11,VMC,7010,6510,7010,6950,6950,5200,36140000
2020-03-12,VMC,6950,6390,6510,6760,6760,6100,41236000
2020-03-13,VMC,6820,6200,6510,6820,6820,21800,148676000
2020-03-16,VMC,6200,6200,6200,6200,6200,4000,24800000
2020-03-17,VMC,6690,6200,6570,6690,6690,23300,155877000
2020-03-18,VMC,6820,6200,6820,6690,6690,3970,26559300
2020-03-19,VMC,6640,6320,6320,6640,6640,20700,137448000
2020-03-20,VMC,6640,6450,6450,6570,6570,1240,8146800
2020-03-23,VMC,6260,5950,6200,6140,6140,50618,310794520
2020-03-24,VMC,5700,5580,5650,5700,5700,9220,52554000
2020-03-25,VMC,6140,5890,6140,6070,6070,1450,8801500
2020-03-26,VMC,6140,5890,5890,6070,6070,3100,18817000
2020-03-27,VMC,6070,6070,6070,6070,6070,27,163890
2020-03-30,VMC,5950,5830,5830,5950,5950,460,2737000
2020-03-31,VMC,6020,5770,5770,5890,5890,4761,28042290
2020-04-01,VMC,5890,5580,5890,5890,5890,2500,14725000
2020-04-03,VMC,5950,5770,5770,5890,5890,600,3534000
2020-04-06,VMC,5890,5580,5890,5700,5700,14244,81190800
2020-04-07,VMC,5830,5580,5580,5700,5700,4225,24082500
2020-04-08,VMC,5700,5580,5700,5700,5700,1400,7980000
2020-04-09,VMC,5700,5580,5580,5700,5700,9922,56555400
2020-04-10,VMC,5770,5650,5700,5770,5770,7700,44429000
2020-04-13,VMC,5950,5700,5950,5700,5700,5000,28500000
2020-04-14,VMC,5830,5700,5700,5830,5830,1120,6529600
2020-04-15,VMC,6070,5890,5890,6070,6070,10700,64949000
2020-04-16,VMC,6140,6070,6070,6140,6140,300,1842000
2020-04-17,VMC,6140,6020,6020,6140,6140,1200,7368000
2020-04-20,VMC,6200,6020,6140,6020,6020,12325,74196500
2020-04-21,VMC,6070,5950,6020,6020,6020,23600,142072000
2020-04-22,VMC,6020,6020,6020,6020,6020,10815,65106300
2020-04-23,VMC,6140,6020,6020,6140,6140,23110,141895400
2020-04-24,VMC,6200,6200,6200,6200,6200,100,620000
2020-04-27,VMC,6140,6070,6070,6140,6140,2600,15964000
2020-04-28,VMC,6200,6070,6200,6140,6140,2300,14122000
2020-04-29,VMC,6200,6020,6140,6020,6020,8814,53060280
2020-05-04,VMC,6070,5770,6020,6070,6070,22700,137789000
2020-05-05,VMC,6070,6020,6020,6070,6070,1600,9712000
2020-05-06,VMC,6140,5890,6070,6140,6140,6890,42304600
2020-05-07,VMC,6070,6070,6070,6070,6070,400,2428000
2020-05-08,VMC,6070,6020,6070,6020,6020,1400,8428000
2020-05-11,VMC,6140,6020,6070,6070,6070,13400,81338000
2020-05-12,VMC,6070,6020,6070,6070,6070,24700,149929000
2020-05-13,VMC,6070,6020,6070,6070,6070,11800,71626000
2020-05-14,VMC,6140,6020,6070,6140,6140,21110,129615400
2020-05-15,VMC,6140,6070,6140,6140,6140,17400,106836000
2020-05-18,VMC,6070,6020,6070,6070,6070,3500,21245000
2020-05-19,VMC,6200,6020,6070,6200,6200,6220,38564000
2020-05-20,VMC,6020,6020,6020,6020,6020,500,3010000
2020-05-21,VMC,6200,5950,5950,6200,6200,27000,167400000
2020-05-22,VMC,6070,6020,6070,6020,6020,2300,13846000
2020-05-25,VMC,5950,5950,5950,5950,5950,1060,6307000
2020-05-26,VMC,6070,5950,5950,6070,6070,15010,91110700
2020-05-27,VMC,6070,5950,6070,6070,6070,3240,19666800
2020-05-28,VMC,6070,5950,5950,6070,6070,1800,10926000
2020-05-29,VMC,5950,5950,5950,5950,5950,6510,38734500
2020-06-01,VMC,6070,5890,5950,6070,6070,20220,122735400
2020-06-02,VMC,6070,5950,6070,6070,6070,6436,39066520
2020-06-03,VMC,6070,6070,6070,6070,6070,7800,47346000
2020-06-04,VMC,6020,5950,6020,5950,5950,5080,30226000
2020-06-05,VMC,6070,5890,5890,6070,6070,7200,43704000
2020-06-08,VMC,6260,6020,6020,6200,6200,33381,206962200
2020-06-09,VMC,6200,6070,6200,6140,6140,6650,40831000
2020-06-10,VMC,6200,6140,6140,6200,6200,4542,28160400
2020-06-11,VMC,6200,6070,6200,6140,6140,10900,66926000
2020-06-12,VMC,6070,5830,5830,5890,5890,5120,30156800
2020-06-15,VMC,6070,5890,5890,6070,6070,5920,35934400
2020-06-16,VMC,6070,5890,5890,6070,6070,200,1214000
2020-06-17,VMC,6070,5890,5890,6070,6070,710,4309700
2020-06-18,VMC,6070,6020,6020,6070,6070,2420,14689400
2020-06-19,VMC,6140,6070,6070,6070,6070,3337,20255590
2020-06-22,VMC,6070,6020,6070,6020,6020,3609,21726180
2020-06-23,VMC,6070,6020,6020,6020,6020,7036,42356720
2020-06-24,VMC,6020,6020,6020,6020,6020,10400,62608000
2020-06-25,VMC,6020,5950,6020,5950,5950,3800,22610000
2020-06-26,VMC,6020,6020,6020,6020,6020,4530,27270600
2020-06-29,VMC,6020,5890,6020,5950,5950,3130,18623500
2020-06-30,VMC,5950,5830,5950,5830,5830,5600,32648000
2020-07-01,VMC,5950,5830,5830,5950,5950,1500,8925000
2020-07-02,VMC,5950,5950,5950,5950,5950,2000,11900000
2020-07-03,VMC,5890,5890,5890,5890,5890,200,1178000
2020-07-06,VMC,5950,5890,5950,5950,5950,11830,70388500
2020-07-07,VMC,5950,5950,5950,5950,5950,3000,17850000
2020-07-08,VMC,5950,5890,5950,5890,5890,4100,24149000
2020-07-09,VMC,5890,5890,5890,5890,5890,4205,24767450
2020-07-10,VMC,5890,5830,5890,5830,5830,2600,15158000
2020-07-13,VMC,5890,5890,5890,5890,5890,14000,82460000
2020-07-14,VMC,5950,5950,5950,5950,5950,300,1785000
2020-07-15,VMC,5890,5830,5890,5890,5890,4300,25327000
2020-07-16,VMC,5890,5830,5830,5830,5830,6700,39061000
2020-07-17,VMC,5950,5830,5950,5890,5890,2200,12958000
2020-07-20,VMC,5890,5830,5830,5830,5830,8300,48389000
2020-07-21,VMC,5830,5830,5830,5830,5830,100,583000
2020-07-22,VMC,5770,5770,5770,5770,5770,100,577000
2020-07-23,VMC,5890,5700,5770,5890,5890,900,5301000
2020-07-24,VMC,5890,5650,5890,5700,5700,2700,15390000
2020-07-27,VMC,5650,5520,5650,5650,5650,6259,35363350
2020-07-28,VMC,5580,5520,5580,5580,5580,8007,44679060
2020-07-29,VMC,5450,5270,5450,5330,5330,7500,39975000
2020-07-30,VMC,5270,5150,5210,5150,5150,12097,62299550
2020-07-31,VMC,5210,5080,5080,5210,5210,16903,88064630
2020-08-03,VMC,5450,5330,5330,5450,5450,5102,27805900
2020-08-04,VMC,5450,5450,5450,5450,5450,901,4910450
2020-08-05,VMC,5450,5330,5450,5450,5450,3300,17985000
2020-08-06,VMC,5270,5270,5270,5270,5270,1640,8642800
2020-08-07,VMC,5270,5270,5270,5270,5270,3500,18445000
2020-08-10,VMC,5330,5210,5270,5330,5330,16703,89026990
2020-08-11,VMC,5450,5330,5330,5450,5450,14000,76300000
2020-08-12,VMC,5520,5330,5330,5520,5520,18108,99956160
2020-08-13,VMC,5450,5330,5450,5450,5450,8100,44145000
2020-08-14,VMC,5400,5400,5400,5400,5400,9900,53460000
2020-08-17,VMC,5400,5400,5400,5400,5400,15800,85320000
2020-08-18,VMC,5450,5400,5400,5450,5450,7700,41965000
2020-08-19,VMC,5770,5450,5450,5770,5770,11248,64900960
2020-08-20,VMC,5520,5450,5520,5450,5450,7100,38695000
2020-08-21,VMC,5520,5400,5450,5520,5520,21900,120888000
2020-08-24,VMC,5650,5520,5520,5650,5650,8700,49155000
2020-08-25,VMC,5650,5650,5650,5650,5650,5500,31075000
2020-08-26,VMC,5650,5520,5650,5580,5580,17500,97650000
2020-08-27,VMC,5520,5520,5520,5520,5520,11300,62376000
2020-08-28,VMC,5650,5270,5650,5520,5520,7801,43061520
2020-08-31,VMC,5580,5450,5520,5450,5450,5710,31119500
2020-09-01,VMC,5580,5450,5450,5450,5450,4600,25070000
2020-09-03,VMC,5580,5450,5580,5450,5450,6600,35970000
2020-09-04,VMC,5830,5450,5450,5520,5520,29300,161736000
2020-09-07,VMC,5950,5650,5650,5890,5890,32269,190064410
2020-09-08,VMC,5950,5830,5890,5950,5950,17170,102161500
2020-09-09,VMC,6510,5890,5890,6510,6510,66210,431027100
2020-09-10,VMC,7140,6510,6510,7140,7140,298266,2129619240
2020-09-11,VMC,7250,6950,7250,7190,7190,77680,558519200
2020-09-14,VMC,7140,6820,7140,7060,7060,108040,762762400
2020-09-15,VMC,7060,6950,7060,6950,6950,78330,544393500
2020-09-16,VMC,6950,6820,6950,6880,6880,48900,336432000
2020-09-17,VMC,6760,6690,6760,6760,6760,47517,321214920
2020-09-18,VMC,6760,6640,6690,6760,6760,33406,225824560
2020-09-21,VMC,6690,6570,6690,6690,6690,18129,121283010
2020-09-22,VMC,6690,6640,6640,6690,6690,17910,119817900
2020-09-23,VMC,6820,6640,6640,6760,6760,40197,271731720
2020-09-24,VMC,6690,6640,6690,6690,6690,23528,157402320
2020-09-25,VMC,6690,6640,6690,6690,6690,45510,304461900
2020-09-28,VMC,6760,6690,6690,6690,6690,53900,360591000
2020-09-29,VMC,6820,6690,6690,6690,6690,92630,619694700
2020-09-30,VMC,6820,6690,6690,6820,6820,63010,429728200
2020-10-01,VMC,7140,6760,6820,7010,7010,69960,490419600
2020-10-02,VMC,7010,6760,7010,6950,6950,38802,269673900
2020-10-05,VMC,6820,6690,6820,6820,6820,10707,73021740
2020-10-06,VMC,6820,6690,6760,6820,6820,18780,128079600
2020-10-07,VMC,6690,6690,6690,6690,6690,9611,64297590
2020-10-08,VMC,6690,6070,6690,6570,6570,76065,499747050
2020-10-09,VMC,6510,6070,6510,6070,6070,40800,247656000
2020-10-12,VMC,6390,6070,6200,6320,6320,23310,147319200
2020-10-13,VMC,6320,6320,6320,6320,6320,18510,116983200
2020-10-14,VMC,6390,6200,6320,6200,6200,25932,160778400
2020-10-15,VMC,6320,6070,6260,6260,6260,37610,235438600
2020-10-16,VMC,6200,6070,6070,6140,6140,8904,54670560
2020-10-19,VMC,6200,6070,6140,6200,6200,15800,97960000
2020-10-20,VMC,6260,6140,6140,6200,6200,40915,253673000
2020-10-21,VMC,6200,6070,6200,6140,6140,30780,188989200
2020-10-22,VMC,6390,6200,6200,6390,6390,49600,316944000
2020-10-23,VMC,6390,6320,6320,6390,6390,22610,144477900
2020-10-26,VMC,6690,6320,6390,6320,6320,56800,358976000
2020-10-27,VMC,6320,6320,6320,6320,6320,3022,19099040
2020-10-28,VMC,6320,6320,6320,6320,6320,8800,55616000
2020-10-29,VMC,6260,5830,5830,6260,6260,13310,83320600
2020-10-30,VMC,6320,6200,6320,6320,6320,400,2528000
2020-11-02,VMC,6450,6320,6450,6390,6390,10100,64539000
2020-11-03,VMC,6390,6320,6320,6390,6390,3270,20895300
2020-11-04,VMC,6510,6320,6390,6390,6390,29310,187290900
2020-11-05,VMC,6390,6320,6390,6320,6320,7600,48032000
2020-11-06,VMC,6390,6320,6390,6390,6390,3520,22492800
2020-11-09,VMC,6320,6200,6320,6260,6260,30300,189678000
2020-11-10,VMC,6390,6260,6390,6260,6260,3505,21941300
2020-11-11,VMC,6320,6200,6320,6260,6260,19126,119728760
2020-11-12,VMC,6200,6200,6200,6200,6200,6200,38440000
2020-11-13,VMC,6390,6260,6390,6320,6320,21435,135469200
2020-11-16,VMC,6260,6260,6260,6260,6260,1100,6886000
2020-11-17,VMC,6320,6200,6260,6320,6320,1353,8550960
2020-11-18,VMC,6320,6200,6320,6200,6200,6330,39246000
2020-11-19,VMC,6390,6260,6320,6260,6260,18836,117913360
2020-11-20,VMC,6320,6200,6200,6320,6320,300,1896000
2020-11-23,VMC,6390,6320,6320,6390,6390,52100,332919000
2020-11-24,VMC,6510,6390,6390,6450,6450,17300,111585000
2020-11-25,VMC,6570,6510,6570,6570,6570,13250,87052500
2020-11-26,VMC,6570,6320,6570,6570,6570,2016,13245120
2020-11-27,VMC,6570,6390,6570,6570,6570,19730,129626100
2020-11-30,VMC,6570,6320,6570,6570,6570,37000,243090000
2020-12-01,VMC,6570,6450,6570,6450,6450,15200,98040000
2020-12-02,VMC,6510,6390,6390,6510,6510,27230,177267300
2020-12-03,VMC,6510,6450,6450,6510,6510,3110,20246100
2020-12-04,VMC,6510,6390,6390,6510,6510,37100,241521000
2020-12-07,VMC,6640,6450,6510,6640,6640,64400,427616000
2020-12-08,VMC,7140,6640,7140,6880,6880,31000,213280000
2020-12-09,VMC,6880,6570,6880,6640,6640,31218,207287520
2020-12-10,VMC,6880,6450,6880,6690,6690,55441,370900290
2020-12-11,VMC,6820,6510,6690,6640,6640,40020,265732800
2020-12-14,VMC,6690,6450,6690,6450,6450,17611,113590950
2020-12-15,VMC,6640,6510,6570,6570,6570,4420,29039400
2020-12-16,VMC,6570,6510,6570,6570,6570,14140,92899800
2020-12-17,VMC,6510,6450,6450,6450,6450,7303,47104350
2020-12-18,VMC,6450,6320,6390,6320,6320,14516,91741120
2020-12-21,VMC,6510,6390,6390,6510,6510,11821,76954710
2020-12-22,VMC,6640,6510,6510,6570,6570,7750,50917500
2020-12-23,VMC,6570,6390,6510,6570,6570,42866,281629620
2020-12-24,VMC,6760,6390,6570,6690,6690,53436,357486840
2020-12-25,VMC,7320,6690,7060,6880,6880,57400,394912000
2020-12-28,VMC,6820,6570,6570,6820,6820,27904,190305280
2020-12-29,VMC,7140,6820,6880,6950,6950,108136,751545200
2020-12-30,VMC,7060,6880,7010,7010,7010,48880,342648800
2020-12-31,VMC,7060,6880,7010,7060,7060,80358,567327480
2021-01-04,VMC,7750,6880,7190,7680,7680,195894,1504465920
