Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-24,PAN,9130,8530,8530,9130,9130.0,140060,1278747800
2013-10-25,PAN,8610,8580,8580,8580,8580.0,1600,13728000
2013-10-28,PAN,8880,8580,8880,8820,8820.0,5890,51949800
2013-10-29,PAN,8880,8880,8880,8880,8880.0,10,88800
2013-10-30,PAN,8940,8820,8880,8940,8940.0,6000,53640000
2013-10-31,PAN,8960,8960,8960,8960,8960.0,20,179200
2013-11-01,PAN,8640,8640,8640,8640,8640.0,400,3456000
2013-11-04,PAN,9160,8940,9160,9020,9020.0,1100,9922000
2013-11-05,PAN,9080,8640,8640,8820,8820.0,5110,45070200
2013-11-06,PAN,8940,8530,8820,8940,8940.0,16330,145990200
2013-11-07,PAN,9080,8790,8910,9080,9080.0,12520,113681600
2013-11-08,PAN,9050,8790,8790,9050,9050.0,6940,62807000
2013-11-11,PAN,9050,9050,9050,9050,9050.0,500,4525000
2013-11-12,PAN,9050,8820,9050,9050,9050.0,2260,20453000
2013-11-13,PAN,9050,9050,9050,9050,9050.0,1000,9050000
2013-11-14,PAN,9050,9050,9050,9050,9050.0,100,905000
2013-11-15,PAN,9220,8820,9220,9190,9190.0,11310,103938900
2013-11-18,PAN,9480,8910,9190,9360,9360.0,36790,344354400
2013-11-19,PAN,9360,9360,9360,9360,9360.0,19480,182332800
2013-11-20,PAN,9360,9190,9190,9220,9220.0,71290,657293800
2013-11-21,PAN,9360,9250,9250,9360,9360.0,30,280800
2013-11-22,PAN,9360,9330,9360,9360,9360.0,17600,164736000
2013-11-25,PAN,9330,9080,9080,9330,9330.0,2110,19686300
2013-11-26,PAN,9330,9220,9220,9330,9330.0,1020,9516600
2013-11-27,PAN,9360,9220,9220,9360,9360.0,140,1310400
2013-11-28,PAN,9360,9130,9130,9360,9360.0,50010,468093600
2013-11-29,PAN,9360,9220,9220,9360,9360.0,9390,87890400
2013-12-02,PAN,9480,9220,9360,9480,9480.0,10710,101530800
2013-12-03,PAN,9510,9420,9480,9480,9480.0,24900,236052000
2013-12-04,PAN,10140,9420,10140,9510,9510.0,6130,58296300
2013-12-05,PAN,9510,9360,9360,9450,9450.0,23450,221602500
2013-12-06,PAN,9480,9250,9280,9450,9450.0,69790,659515500
2013-12-09,PAN,9570,9390,9450,9510,9510.0,20030,190485300
2013-12-10,PAN,9740,9450,9450,9740,9740.0,5680,55323200
2013-12-11,PAN,9940,9280,9940,9280,9280.0,6010,55772800
2013-12-12,PAN,9910,9360,9360,9910,9910.0,298040,2953576400
2013-12-13,PAN,10230,10080,10080,10080,10080.0,92110,928468800
2013-12-16,PAN,10750,10060,10060,10750,10750.0,62190,668542500
2013-12-17,PAN,10780,10510,10630,10750,10750.0,67110,721432500
2013-12-18,PAN,10720,10450,10660,10720,10720.0,31340,335964800
2013-12-19,PAN,11120,10630,10720,11100,11100.0,145240,1612164000
2013-12-20,PAN,11210,10950,11100,11120,11120.0,118300,1315496000
2013-12-23,PAN,11100,10950,11100,10950,10950.0,22440,245718000
2013-12-24,PAN,11070,10920,10920,10950,10950.0,51800,567210000
2013-12-25,PAN,10980,10890,10890,10950,10950.0,13060,143007000
2013-12-26,PAN,10950,10720,10950,10950,10950.0,19130,209473500
2013-12-27,PAN,10950,10840,10950,10950,10950.0,20610,225679500
2013-12-30,PAN,11180,10980,10980,10980,10980.0,47490,521440200
2013-12-31,PAN,10980,10810,10810,10840,10840.0,67960,736686400
2014-01-02,PAN,10840,10510,10660,10840,10840.0,44100,478044000
2014-01-03,PAN,11040,10860,11040,10950,10950.0,62490,684265500
2014-01-06,PAN,10950,10950,10950,10950,10950.0,60,657000
2014-01-07,PAN,10950,10890,10920,10890,10890.0,26060,283793400
2014-01-08,PAN,10890,10750,10840,10750,10750.0,22250,239187500
2014-01-09,PAN,10920,10720,10920,10720,10720.0,8840,94764800
2014-01-10,PAN,10860,10660,10860,10780,10780.0,9700,104566000
2014-01-13,PAN,10780,10540,10660,10570,10570.0,10620,112253400
2014-01-14,PAN,10950,10660,10660,10690,10690.0,27100,289699000
2014-01-15,PAN,10810,10600,10660,10750,10750.0,25600,275200000
2014-01-16,PAN,10920,10750,10750,10860,10860.0,65890,715565400
2014-01-17,PAN,10950,10860,10890,10890,10890.0,38520,419482800
2014-01-20,PAN,10920,10690,10890,10690,10690.0,9700,103693000
2014-01-21,PAN,10920,10690,10690,10860,10860.0,11720,127279200
2014-01-22,PAN,11150,10890,10950,10890,10890.0,14640,159429600
2014-01-23,PAN,11210,11180,11210,11210,11210.0,7010,78582100
2014-01-24,PAN,11400,11120,11210,11240,11240.0,10910,122628400
2014-01-27,PAN,11400,10950,11100,11400,11400.0,15790,180006000
2014-02-06,PAN,11520,11400,11520,11520,11520.0,6880,79257600
2014-02-07,PAN,11640,11330,11610,11610,11610.0,10630,123414300
2014-02-10,PAN,11640,10980,10980,11610,11610.0,16490,191448900
2014-02-11,PAN,11640,11550,11550,11580,11580.0,35250,408195000
2014-02-12,PAN,11670,11580,11640,11670,11670.0,5180,60450600
2014-02-13,PAN,11790,11670,11700,11790,11790.0,10240,120729600
2014-02-14,PAN,11840,11610,11670,11610,11610.0,4620,53638200
2014-02-17,PAN,11550,11430,11550,11430,11430.0,22870,261404100
2014-02-18,PAN,11670,11400,11400,11670,11670.0,20990,244953300
2014-02-19,PAN,11670,11370,11670,11670,11670.0,9710,113315700
2014-02-20,PAN,11580,11460,11550,11580,11580.0,17080,197786400
2014-02-21,PAN,11840,11430,11550,11790,11790.0,14480,170719200
2014-02-24,PAN,11760,11760,11760,11760,11760.0,310,3645600
2014-02-25,PAN,11870,11810,11840,11840,11840.0,12010,142198400
2014-02-26,PAN,11840,11840,11840,11840,11840.0,360,4262400
2014-02-27,PAN,11840,11430,11840,11840,11840.0,20650,244496000
2014-02-28,PAN,11790,11400,11550,11790,11790.0,20040,236271600
2014-03-03,PAN,11790,11460,11790,11460,11460.0,2080,23836800
2014-03-04,PAN,11760,11760,11760,11760,11760.0,10,117600
2014-03-05,PAN,11810,11430,11430,11810,11810.0,5170,61057700
2014-03-06,PAN,11960,11790,11810,11900,11900.0,24520,291788000
2014-03-07,PAN,12110,11840,12110,11900,11900.0,4980,59262000
2014-03-10,PAN,11930,11790,11900,11840,11840.0,22700,268768000
2014-03-11,PAN,11840,11700,11790,11840,11840.0,11480,135923200
2014-03-12,PAN,11870,11550,11550,11840,11840.0,60670,718332800
2014-03-13,PAN,11990,11840,11840,11990,11990.0,26720,320372800
2014-03-14,PAN,12290,11550,11990,12140,12140.0,21600,262224000
2014-03-17,PAN,12440,12140,12440,12440,12440.0,29780,370463200
2014-03-18,PAN,12790,12290,12290,12730,12730.0,35050,446186500
2014-03-19,PAN,13560,13030,13030,13030,13030.0,15850,206525500
2014-03-20,PAN,13880,13030,13880,13170,13170.0,15620,205715400
2014-03-21,PAN,13880,13090,13090,13320,13320.0,49050,653346000
2014-03-24,PAN,13910,13030,13910,13320,13320.0,40570,540392400
2014-03-25,PAN,13320,12610,12610,12880,12880.0,15210,195904800
2014-03-26,PAN,13320,12820,12880,12910,12910.0,13060,168604600
2014-03-27,PAN,12910,12440,12880,12910,12910.0,16620,214564200
2014-03-28,PAN,13030,12730,12910,12910,12910.0,16030,206947300
2014-03-31,PAN,13000,12140,12140,12880,12880.0,5380,69294400
2014-04-01,PAN,12880,12850,12880,12880,12880.0,5010,64528800
2014-04-02,PAN,12730,11990,12140,12380,12380.0,30860,382046800
2014-04-03,PAN,12380,11840,11840,11960,11960.0,19810,236927600
2014-04-04,PAN,12440,11960,11960,12410,12410.0,12130,150533300
2014-04-07,PAN,12440,12410,12440,12410,12410.0,420,5212200
2014-04-08,PAN,13030,11840,11840,12730,12730.0,9200,117116000
2014-04-10,PAN,12580,12580,12580,12580,12580.0,40,503200
2014-04-11,PAN,12290,11900,12290,12140,12140.0,9170,111323800
2014-04-14,PAN,12410,11840,12410,12140,12140.0,880,10683200
2014-04-15,PAN,11990,11840,11990,11990,11990.0,4050,48559500
2014-04-16,PAN,11990,11550,11550,11990,11990.0,1410,16905900
2014-04-17,PAN,12290,11840,11840,12290,12290.0,2150,26423500
2014-04-18,PAN,12880,11580,12880,12140,12140.0,12600,152964000
2014-04-21,PAN,12110,11520,11520,12110,12110.0,19260,233238600
2014-04-22,PAN,12380,12050,12050,12380,12380.0,6460,79974800
2014-04-23,PAN,12140,12110,12140,12140,12140.0,6700,81338000
2014-04-24,PAN,12200,12110,12110,12170,12170.0,9630,117197100
2014-04-25,PAN,12170,12170,12170,12170,12170.0,5500,66935000
2014-04-28,PAN,12170,12170,12170,12170,12170.0,0,0
2014-04-29,PAN,12140,11990,11990,12140,12140.0,810,9833400
2014-05-05,PAN,12110,12110,12110,12110,12110.0,1500,18165000
2014-05-06,PAN,12080,11270,11270,12080,12080.0,2520,30441600
2014-05-07,PAN,12080,11990,12080,12080,12080.0,170,2053600
2014-05-08,PAN,11840,11240,11400,11700,11700.0,31000,362700000
2014-05-09,PAN,11840,11700,11840,11840,11840.0,14400,170496000
2014-05-12,PAN,12290,11010,12290,11010,11010.0,18650,205336500
2014-05-13,PAN,11400,11010,11010,11330,11330.0,7680,87014400
2014-05-14,PAN,11810,10980,10980,11810,11810.0,3110,36729100
2014-05-15,PAN,12140,11330,12140,12080,12080.0,4200,50736000
2014-05-16,PAN,12080,11840,11840,11870,11870.0,5150,61130500
2014-05-19,PAN,12440,11700,12440,11840,11840.0,1090,12905600
2014-05-20,PAN,11300,11300,11300,11300,11300.0,10,113000
2014-05-21,PAN,12080,10800,10800,12080,12080.0,1610,19448800
2014-05-22,PAN,11550,11490,11490,11520,11520.0,2860,32947200
2014-05-23,PAN,11810,11810,11810,11810,11810.0,70,826700
2014-05-26,PAN,12230,11240,11240,11700,11700.0,2180,25506000
2014-05-27,PAN,11840,11330,11550,11840,11840.0,1070,12668800
2014-05-28,PAN,11840,11180,11180,11840,11840.0,370,4380800
2014-05-29,PAN,11840,11840,11840,11840,11840.0,2110,24982400
2014-05-30,PAN,11840,11240,11240,11810,11810.0,6900,81489000
2014-06-02,PAN,11810,11490,11810,11490,11490.0,2480,28495200
2014-06-03,PAN,11790,11460,11790,11460,11460.0,2100,24066000
2014-06-04,PAN,11790,11370,11370,11460,11460.0,2130,24409800
2014-06-05,PAN,11810,11550,11550,11730,11730.0,2490,29207700
2014-06-06,PAN,11730,11730,11730,11730,11730.0,100,1173000
2014-06-09,PAN,11810,11240,11240,11810,11810.0,2200,25982000
2014-06-10,PAN,11810,11810,11810,11810,11810.0,100,1181000
2014-06-11,PAN,11840,11810,11810,11840,11840.0,1150,13616000
2014-06-12,PAN,11840,11370,11550,11840,11840.0,26170,309852800
2014-06-13,PAN,11900,11580,11580,11840,11840.0,31180,369171200
2014-06-16,PAN,11840,11840,11840,11840,11840.0,2900,34336000
2014-06-17,PAN,11960,11330,11330,11960,11960.0,510,6099600
2014-06-18,PAN,12440,11550,12440,11790,11790.0,9020,106345800
2014-06-19,PAN,11960,11700,11700,11960,11960.0,18010,215399600
2014-06-20,PAN,11840,11790,11840,11790,11790.0,3020,35605800
2014-06-23,PAN,11990,11790,11810,11870,11870.0,27870,330816900
2014-06-24,PAN,12700,11960,11960,12700,12700.0,25150,319405000
2014-06-25,PAN,13440,12700,13440,13320,13320.0,27050,360306000
2014-06-26,PAN,13500,13170,13320,13500,13500.0,27230,367605000
2014-06-27,PAN,13470,13030,13470,13320,13320.0,41500,552780000
2014-06-30,PAN,13350,13060,13170,13320,13320.0,520050,6927066000
2014-07-01,PAN,13320,13170,13320,13170,13170.0,12200,160674000
2014-07-02,PAN,13320,13030,13170,13320,13320.0,20110,267865200
2014-07-03,PAN,13440,13440,13440,13440,13440.0,100,1344000
2014-07-04,PAN,13320,13030,13320,13030,13030.0,1240,16157200
2014-07-07,PAN,13170,12730,12730,13170,13170.0,11060,145660200
2014-07-08,PAN,13170,13170,13170,13170,13170.0,0,0
2014-07-09,PAN,12490,12490,12490,12490,12490.0,480,5995200
2014-07-10,PAN,13170,13030,13170,13170,13170.0,4000,52680000
2014-07-11,PAN,13170,12320,12320,13170,13170.0,5020,66113400
2014-07-14,PAN,13170,12490,12490,13170,13170.0,5000,65850000
2014-07-15,PAN,13320,13140,13140,13140,13140.0,13000,170820000
2014-07-16,PAN,13260,13140,13140,13140,13140.0,10000,131400000
2014-07-17,PAN,13320,13140,13140,13260,13260.0,9700,128622000
2014-07-18,PAN,13260,13260,13260,13260,13260.0,0,0
2014-07-21,PAN,13320,13260,13260,13260,13260.0,18640,247166400
2014-07-22,PAN,13260,13170,13260,13170,13170.0,2320,30554400
2014-07-23,PAN,13970,13170,13170,13970,13970.0,24000,335280000
2014-07-24,PAN,14210,13470,14210,13940,13940.0,14270,198923800
2014-07-25,PAN,14150,13170,13170,13940,13940.0,21010,292879400
2014-07-28,PAN,13940,13940,13940,13940,13940.0,1780,24813200
2014-07-29,PAN,14500,13320,13910,14500,14500.0,1200,17400000
2014-07-30,PAN,14210,13910,14210,14060,14060.0,27330,384259800
2014-07-31,PAN,14180,13530,14180,14060,14060.0,10270,144396200
2014-08-01,PAN,14060,14060,14060,14060,14060.0,4280,60176800
2014-08-04,PAN,14210,14210,14210,14210,14210.0,2000,28420000
2014-08-05,PAN,14210,14180,14210,14210,14210.0,880,12504800
2014-08-06,PAN,15100,13910,13910,14950,14950.0,434590,6497120500
2014-08-07,PAN,15390,14800,14950,15390,15390.0,137620,2117971800
2014-08-08,PAN,16280,15390,15690,15690,15690.0,95270,1494786300
2014-08-11,PAN,15840,15390,15690,15690,15690.0,129990,2039543100
2014-08-12,PAN,16280,15840,15840,15980,15980.0,138590,2214668200
2014-08-13,PAN,16720,16280,16280,16570,16570.0,190520,3156916400
2014-08-14,PAN,16870,16430,16570,16720,16720.0,83950,1403644000
2014-08-15,PAN,16720,16430,16570,16430,16430.0,134740,2213778200
2014-08-18,PAN,16570,16129,16430,16280,16280.0,119020,1937645600
2014-08-19,PAN,16129,15840,16129,15980,15980.0,113950,1820921000
2014-08-20,PAN,16129,15840,15980,16129,16129.0,101770,1641448330
2014-08-21,PAN,16280,16129,16129,16280,16280.0,60130,978916400
2014-08-22,PAN,16720,16280,16720,16280,16280.0,96160,1565484800
2014-08-25,PAN,16570,16280,16280,16430,16430.0,159760,2624856800
2014-08-26,PAN,16720,16280,16430,16720,16720.0,191110,3195359200
2014-08-27,PAN,17860,17000,17860,17400,17400.0,135430,2356482000
2014-08-28,PAN,17400,17260,17400,17260,17260.0,126300,2179938000
2014-08-29,PAN,17350,17130,17220,17180,17180.0,135430,2326687400
2014-09-03,PAN,17180,16950,17180,17130,17130.0,103230,1768329900
2014-09-04,PAN,17180,17000,17180,17180,17180.0,71420,1226995600
2014-09-05,PAN,17090,17000,17090,17000,17000.0,74130,1260210000
2014-09-08,PAN,17180,16950,16950,17000,17000.0,96300,1637100000
2014-09-09,PAN,17180,16950,17180,17000,17000.0,116300,1977100000
2014-09-10,PAN,17130,16950,17000,17000,17000.0,99050,1683850000
2014-09-11,PAN,17180,17000,17180,17000,17000.0,102290,1738930000
2014-09-12,PAN,18170,17130,17180,17540,17540.0,141340,2479103600
2014-09-15,PAN,18530,17630,17860,18530,18530.0,118880,2202846400
2014-09-16,PAN,19800,18530,18530,19800,19800.0,229860,4551228000
2014-09-17,PAN,21160,19210,20340,20790,20790.0,372570,7745730300
2014-09-18,PAN,21240,20300,21240,21020,21020.0,205060,4310361200
2014-09-19,PAN,20970,20530,20970,20530,20530.0,222680,4571620400
2014-09-22,PAN,20530,19710,20530,20340,20340.0,94510,1922333400
2014-09-23,PAN,20390,19170,19170,20300,20300.0,127770,2593731000
2014-09-24,PAN,20250,19430,20110,19660,19660.0,62110,1221082600
2014-09-25,PAN,19880,19430,19430,19760,19760.0,100080,1977580800
2014-09-26,PAN,19880,19760,19760,19880,19880.0,135900,2701692000
2014-09-29,PAN,20340,19880,20340,19880,19880.0,138400,2751392000
2014-09-30,PAN,19880,19660,19760,19880,19880.0,112520,2236897600
2014-10-01,PAN,20110,19620,19760,19760,19760.0,116610,2304213600
2014-10-02,PAN,19850,19480,19850,19760,19760.0,247450,4889612000
2014-10-03,PAN,19760,19570,19760,19760,19760.0,72100,1424696000
2014-10-06,PAN,19930,19660,19760,19800,19800.0,268440,5315112000
2014-10-07,PAN,19880,19530,19530,19800,19800.0,206010,4078998000
2014-10-08,PAN,19800,19710,19710,19800,19800.0,141800,2807640000
2014-10-09,PAN,19880,19660,19800,19800,19800.0,328110,6496578000
2014-10-10,PAN,19760,19570,19660,19570,19570.0,358740,7020541800
2014-10-13,PAN,19660,19390,19530,19570,19570.0,252550,4942403500
2014-10-14,PAN,19480,18350,19480,18350,18350.0,204280,3748538000
2014-10-15,PAN,18990,18310,18990,18990,18990.0,106860,2029271400
2014-10-16,PAN,18990,18310,18990,18490,18490.0,120010,2218984900
2014-10-17,PAN,18890,18080,18890,18760,18760.0,132180,2479696800
2014-10-20,PAN,18890,18350,18760,18760,18760.0,109900,2061724000
2014-10-21,PAN,18800,18660,18800,18760,18760.0,133640,2507086400
2014-10-22,PAN,18800,18530,18760,18530,18530.0,113550,2104081500
2014-10-23,PAN,18760,18530,18530,18710,18710.0,145790,2727730900
2014-10-24,PAN,18760,18570,18710,18710,18710.0,86560,1619537600
2014-10-27,PAN,18660,18080,18660,18400,18400.0,70670,1300328000
2014-10-28,PAN,19170,18400,18450,18530,18530.0,170130,3152508900
2014-10-29,PAN,18940,18310,18940,18530,18530.0,84230,1560781900
2014-10-30,PAN,18710,18530,18710,18570,18570.0,73400,1363038000
2014-10-31,PAN,18570,18400,18570,18570,18570.0,83020,1541681400
2014-11-03,PAN,19170,18400,19170,18620,18620.0,116070,2161223400
2014-11-04,PAN,18850,18490,18850,18490,18490.0,124560,2303114400
2014-11-05,PAN,18760,18220,18490,18620,18620.0,91180,1697771600
2014-11-06,PAN,18710,18080,18310,18490,18490.0,140510,2598029900
2014-11-07,PAN,18570,18450,18570,18450,18450.0,43210,797224500
2014-11-10,PAN,18620,18170,18170,18400,18400.0,72720,1338048000
2014-11-11,PAN,18400,18120,18400,18260,18260.0,88670,1619114200
2014-11-12,PAN,18400,18170,18350,18310,18310.0,62720,1148403200
2014-11-13,PAN,18350,18080,18310,18080,18080.0,110210,1992596800
2014-11-14,PAN,18350,17400,18080,18080,18080.0,46490,840539200
2014-11-17,PAN,18220,18080,18080,18120,18120.0,53100,962172000
2014-11-18,PAN,18220,18080,18170,18170,18170.0,78150,1419985500
2014-11-19,PAN,18530,18080,18170,18530,18530.0,65790,1219088700
2014-11-20,PAN,18620,18120,18530,18620,18620.0,94910,1767224200
2014-11-21,PAN,18660,18120,18660,18620,18620.0,70840,1319040800
2014-11-24,PAN,18760,18080,18760,18620,18620.0,47150,877933000
2014-11-25,PAN,18620,18530,18620,18530,18530.0,45640,845709200
2014-11-26,PAN,18660,18080,18660,18490,18490.0,69820,1290971800
2014-11-27,PAN,18490,18080,18080,18170,18170.0,57470,1044229900
2014-11-28,PAN,18490,18080,18450,18490,18490.0,61010,1128074900
2014-12-01,PAN,18450,18120,18450,18400,18400.0,43890,807576000
2014-12-02,PAN,18400,18080,18310,18400,18400.0,45010,828184000
2014-12-03,PAN,18400,18080,18350,18400,18400.0,48260,887984000
2014-12-04,PAN,18450,18120,18450,18350,18350.0,86030,1578650500
2014-12-05,PAN,18310,18080,18310,18120,18120.0,61250,1109850000
2014-12-08,PAN,18260,18120,18260,18260,18260.0,65680,1199316800
2014-12-09,PAN,18260,18030,18260,18030,18030.0,38400,692352000
2014-12-10,PAN,18220,18030,18220,18030,18030.0,50620,912678600
2014-12-11,PAN,18030,17630,18030,18030,18030.0,49200,887076000
2014-12-12,PAN,18220,17940,18170,18030,18030.0,48270,870308100
2014-12-15,PAN,18170,17990,18170,18030,18030.0,44160,796204800
2014-12-16,PAN,18220,17400,18220,18030,18030.0,95500,1721865000
2014-12-17,PAN,18030,17630,17990,17990,17990.0,64240,1155677600
2014-12-18,PAN,18030,17680,17680,18030,18030.0,44650,805039500
2014-12-19,PAN,18030,17630,17940,17630,17630.0,61520,1084597600
2014-12-22,PAN,18260,18080,18260,18080,18080.0,44210,799316800
2014-12-23,PAN,18170,17680,18170,18080,18080.0,56360,1018988800
2014-12-24,PAN,18080,17860,18080,18030,18030.0,57300,1033119000
2014-12-25,PAN,18030,17630,18030,18030,18030.0,55010,991830300
2014-12-26,PAN,18030,17770,18030,18030,18030.0,74050,1335121500
2014-12-29,PAN,18030,17630,17990,17990,17990.0,56170,1010498300
2014-12-30,PAN,17990,17630,17890,17890,17890.0,31300,559957000
2014-12-31,PAN,18990,17860,18080,18990,18990.0,187430,3559295700
2015-01-05,PAN,18990,18310,18990,18530,18530.0,48660,901669800
2015-01-06,PAN,18260,18120,18120,18220,18220.0,27950,509249000
2015-01-07,PAN,18220,18120,18220,18220,18220.0,18350,334337000
2015-01-08,PAN,18490,18220,18220,18400,18400.0,112040,2061536000
2015-01-09,PAN,18450,18310,18310,18400,18400.0,109960,2023264000
2015-01-12,PAN,18450,18350,18400,18400,18400.0,62120,1143008000
2015-01-13,PAN,18450,17990,17990,18350,18350.0,24280,445538000
2015-01-14,PAN,18400,17890,18350,18400,18400.0,45730,841432000
2015-01-15,PAN,18530,18400,18530,18400,18400.0,22020,405168000
2015-01-16,PAN,18400,18310,18350,18400,18400.0,25980,478032000
2015-01-19,PAN,18400,18080,18350,18400,18400.0,25840,475456000
2015-01-20,PAN,18310,18260,18260,18310,18310.0,22900,419299000
2015-01-21,PAN,18310,18260,18310,18260,18260.0,25150,459239000
2015-01-22,PAN,18490,18080,18080,18490,18490.0,29550,546379500
2015-01-23,PAN,19210,18490,19210,18710,18710.0,79420,1485948200
2015-01-26,PAN,18710,18620,18710,18710,18710.0,51560,964687600
2015-01-27,PAN,18760,18660,18710,18660,18660.0,16890,315167400
2015-01-28,PAN,18570,18080,18570,18450,18450.0,29630,546673500
2015-01-29,PAN,18450,17860,18450,18400,18400.0,21200,390080000
2015-01-30,PAN,18530,17630,18530,18530,18530.0,20520,380235600
2015-02-02,PAN,18530,18080,18080,18450,18450.0,20180,372321000
2015-02-03,PAN,18220,18080,18080,18080,18080.0,32270,583441600
2015-02-04,PAN,18120,18080,18080,18120,18120.0,28900,523668000
2015-02-05,PAN,18080,17890,17890,18080,18080.0,590,10667200
2015-02-06,PAN,18310,18080,18170,18310,18310.0,43400,794654000
2015-02-09,PAN,18310,18080,18310,18260,18260.0,21300,388938000
2015-02-10,PAN,18080,17860,18080,17860,17860.0,1650,29469000
2015-02-11,PAN,17890,17860,17860,17860,17860.0,40150,717079000
2015-02-12,PAN,18080,17860,18080,17860,17860.0,10860,193959600
2015-02-13,PAN,18080,17720,17860,18080,18080.0,18860,340988800
2015-02-24,PAN,18080,18080,18080,18080,18080.0,2100,37968000
2015-02-25,PAN,18080,18080,18080,18080,18080.0,2900,52432000
2015-02-26,PAN,18080,18080,18080,18080,18080.0,36700,663536000
2015-02-27,PAN,18080,17860,17860,18080,18080.0,145970,2639137600
2015-03-02,PAN,18080,18080,18080,18080,18080.0,0,0
2015-03-03,PAN,18080,17860,18080,17860,17860.0,13560,242181600
2015-03-04,PAN,17860,17630,17860,17810,17810.0,25440,453086400
2015-03-05,PAN,17990,17630,17630,17990,17990.0,2500,44975000
2015-03-06,PAN,18030,17860,17990,18030,18030.0,11000,198330000
2015-03-09,PAN,17860,17630,17680,17860,17860.0,6200,110732000
2015-03-10,PAN,17630,17630,17630,17630,17630.0,4910,86563300
2015-03-11,PAN,17860,17630,17860,17810,17810.0,1510,26893100
2015-03-12,PAN,17990,17540,17770,17990,17990.0,5490,98765100
2015-03-13,PAN,17810,17810,17810,17810,17810.0,19900,354419000
2015-03-16,PAN,18030,17630,18030,17990,17990.0,990,17810100
2015-03-17,PAN,17940,17630,17940,17890,17890.0,1020,18247800
2015-03-18,PAN,17890,17630,17890,17860,17860.0,540,9644400
2015-03-19,PAN,17860,17400,17400,17450,17450.0,2190,38215500
2015-03-20,PAN,17810,16540,16540,17630,17630.0,650,11459500
2015-03-23,PAN,17860,17400,17400,17860,17860.0,4970,88764200
2015-03-24,PAN,17630,17400,17400,17630,17630.0,650,11459500
2015-03-25,PAN,17630,17540,17630,17630,17630.0,50,881500
2015-03-26,PAN,17580,17180,17180,17580,17580.0,1310,23029800
2015-03-27,PAN,17450,17260,17400,17450,17450.0,1410,24604500
2015-03-30,PAN,17350,17350,17350,17350,17350.0,330,5725500
2015-03-31,PAN,17400,17180,17180,17400,17400.0,3400,59160000
2015-04-01,PAN,17260,17260,17260,17260,17260.0,5000,86300000
2015-04-02,PAN,17180,17180,17180,17180,17180.0,5000,85900000
2015-04-03,PAN,17400,17130,17400,17130,17130.0,30,513900
2015-04-06,PAN,17130,17130,17130,17130,17130.0,0,0
2015-04-07,PAN,17090,17090,17090,17090,17090.0,2500,42725000
2015-04-08,PAN,17090,17040,17090,17040,17040.0,4000,68160000
2015-04-09,PAN,16950,16720,16950,16720,16720.0,11550,193116000
2015-04-10,PAN,16720,16500,16630,16720,16720.0,2200,36784000
2015-04-13,PAN,17130,17090,17130,17090,17090.0,1600,27344000
2015-04-14,PAN,17180,17180,17180,17180,17180.0,10,171800
2015-04-15,PAN,17310,17180,17180,17310,17310.0,250,4327500
2015-04-16,PAN,18490,16720,16720,18080,18080.0,3220,58217600
