Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-19,MBS,25130,24610,24970,25040,25040,2903300,72698632000
2024-06-20,MBS,25260,24540,25040,24970,24970,3513200,87724604000
2024-06-21,MBS,25560,24680,24970,25340,25340,3209200,81321128000
2024-06-24,MBS,25340,23070,25340,23150,23150,8790600,203502390000
2024-06-25,MBS,23600,23070,23150,23440,23440,2497600,58543744000
2024-06-26,MBS,23510,22790,23510,23370,23370,2872000,67118640000
2024-06-27,MBS,23370,22860,23370,22860,22860,2011900,45992034000
2024-06-28,MBS,23370,22280,22790,22700,22700,3951800,89705860000
2024-07-01,MBS,23230,22700,22700,23230,23230,1901300,44167199000
2024-07-02,MBS,23510,23150,23300,23510,23510,2189800,51482198000
2024-07-03,MBS,23730,23300,23650,23440,23440,1517200,35563168000
2024-07-04,MBS,23880,23300,23440,23440,23440,1958700,45911928000
2024-07-05,MBS,24020,23150,23440,23960,23960,3471900,83186724000
2024-07-08,MBS,24830,23960,23960,24760,24760,3730400,92364704000
2024-07-09,MBS,25200,24540,24910,24830,24830,3497300,86837959000
2024-07-10,MBS,24970,24540,24830,24540,24540,2772000,68024880000
2024-07-11,MBS,25630,24540,24540,25490,25490,6171100,157301339000
2024-07-12,MBS,25920,25410,25490,25630,25630,4305700,110355091000
2024-07-15,MBS,26220,25490,25710,25710,25710,2846000,73170660000
2024-07-16,MBS,26070,25040,25710,25200,25200,3604200,90825840000
2024-07-17,MBS,26070,24400,25260,25040,25040,7241000,181314640000
2024-07-18,MBS,25560,25040,25040,25560,25560,2800600,71583336000
2024-07-19,MBS,26140,25490,25780,25850,25850,5035800,130175430000
2024-07-22,MBS,25920,23880,25850,24100,24100,7077900,170577390000
2024-07-23,MBS,24540,22640,24100,22790,22790,6146800,140085572000
2024-07-24,MBS,23690,22030,23540,23240,23240,4547100,105674604000
2024-07-25,MBS,23240,22700,23080,23160,23160,1884800,43651968000
2024-07-26,MBS,23540,22940,23160,23540,23540,1867800,43968012000
2024-07-29,MBS,23930,23470,23620,23620,23620,2244100,53005642000
2024-07-30,MBS,23690,22790,23620,23080,23080,3048000,70347840000
2024-07-31,MBS,23470,22860,23160,23080,23080,2889700,66694276000
2024-08-01,MBS,23320,21040,23080,21190,21190,7239500,153405005000
2024-08-02,MBS,22700,19140,19140,22480,22480,3975100,89360248000
2024-08-05,MBS,22340,20730,22340,21350,21350,3985800,85096830000
2024-08-06,MBS,22630,21350,21350,22340,22340,3850000,86009000000
2024-08-07,MBS,22480,21800,22100,22100,22100,1766200,39033020000
2024-08-08,MBS,22340,21110,22170,21420,21420,2983400,63904428000
2024-08-09,MBS,22560,21650,21880,22340,22340,4565000,101982100000
2024-08-12,MBS,22480,22030,22400,22480,22480,4303900,96751672000
2024-08-13,MBS,23640,22760,23200,23020,23020,3617600,83277152000
2024-08-14,MBS,23460,22590,23200,22680,22680,1924200,43640856000
2024-08-15,MBS,22850,22240,22680,22240,22240,1894300,42129232000
2024-08-16,MBS,24070,20050,20050,24070,24070,6271100,150945377000
2024-08-19,MBS,24600,23810,24600,24070,24070,2347600,56506732000
2024-08-20,MBS,24950,23900,24330,24510,24510,3616600,88642866000
2024-08-21,MBS,24680,24160,24510,24680,24680,2821100,69624748000
2024-08-22,MBS,25130,24600,24680,24950,24950,3176500,79253675000
2024-08-23,MBS,25390,24600,25040,25130,25130,3126400,78566432000
2024-08-26,MBS,25570,25040,25390,25040,25040,2890600,72380624000
2024-08-27,MBS,25130,24420,25040,24950,24950,2296400,57295180000
2024-08-28,MBS,25130,24420,24950,24680,24680,2997400,73975832000
2024-08-29,MBS,24950,24600,24680,24600,24600,1824100,44872860000
2024-08-30,MBS,24680,24420,24420,24510,24510,2067400,50671974000
2024-09-04,MBS,24510,24070,24510,24070,24070,3023400,72773238000
2024-09-05,MBS,24510,23900,24330,24070,24070,1983700,47747659000
2024-09-06,MBS,24160,23550,24070,23720,23720,2510200,59541944000
2024-09-09,MBS,23810,23370,23640,23370,23370,1941500,45372855000
2024-09-10,MBS,23720,22850,23550,22940,22940,2692900,61775126000
2024-09-11,MBS,23900,22850,22940,23810,23810,4152600,98873406000
2024-09-12,MBS,23980,23460,23900,23460,23460,1867000,43799820000
2024-09-13,MBS,24160,23460,23550,23900,23900,2731800,65290020000
2024-09-16,MBS,23980,23290,23900,23290,23290,1849200,43067868000
2024-09-17,MBS,24070,23290,23370,24070,24070,2591500,62377405000
2024-09-18,MBS,25040,23980,24160,24680,24680,5786700,142815756000
2024-09-19,MBS,24950,24600,24680,24680,24680,2230200,55041336000
2024-09-20,MBS,25300,24680,24950,24860,24860,3690900,91755774000
2024-09-23,MBS,25740,24680,24860,25300,25300,6272300,158689190000
2024-09-24,MBS,25910,25300,25300,25830,25830,3359300,86770719000
2024-09-25,MBS,27570,25830,25910,27310,27310,7574300,206854133000
2024-09-26,MBS,27920,27140,27220,27490,27490,4500000,123705000000
2024-09-27,MBS,28270,27310,27490,27920,27920,5160200,144072784000
2024-09-30,MBS,28010,27400,27920,27920,27920,3199100,89318872000
2024-10-01,MBS,28450,27490,27920,27660,27660,4681800,129498588000
2024-10-02,MBS,28100,27310,27660,28100,28100,5795500,162853550000
2024-10-03,MBS,28270,27400,28100,27750,27750,5092800,141325200000
2024-10-04,MBS,27830,27400,27750,27400,27400,3603400,98733160000
2024-10-07,MBS,27750,27220,27490,27750,27750,3571000,99095250000
2024-10-08,MBS,27830,26260,27830,26260,26260,14027400,368359524000
2024-10-09,MBS,26700,25830,26090,26350,26350,4057700,106920395000
2024-10-10,MBS,26610,23720,23720,25830,25830,5922500,152978175000
2024-10-11,MBS,26260,25740,25830,26000,26000,3006300,78163800000
2024-10-14,MBS,26260,25910,26000,26180,26180,2310300,60483654000
2024-10-15,MBS,26260,25570,26090,25570,25570,4098200,104790974000
2024-10-16,MBS,25830,25390,25570,25650,25650,1602300,41098995000
2024-10-17,MBS,26000,25040,25650,26000,26000,3831100,99608600000
2024-10-18,MBS,26440,26000,26000,26090,26090,3270500,85327345000
2024-10-21,MBS,26090,25570,26090,25570,25570,1799400,46010658000
2024-10-22,MBS,25740,24770,25570,25220,25220,2852800,71947616000
2024-10-23,MBS,25480,25040,25390,25480,25480,1435100,36566348000
2024-10-24,MBS,25570,24860,25480,24860,24860,1792700,44566522000
2024-10-25,MBS,25130,24680,24860,24860,24860,1436400,35708904000
2024-10-28,MBS,25220,24770,24770,25040,25040,1578600,39528144000
2024-10-29,MBS,25300,25040,25300,25130,25130,980000,24627400000
2024-10-30,MBS,25220,24600,25130,24770,24770,1804200,44690034000
2024-10-31,MBS,24950,24420,24770,24600,24600,1639300,40326780000
2024-11-01,MBS,24680,24160,24600,24160,24160,2053900,49622224000
2024-11-04,MBS,25130,23980,24160,24680,24680,2941500,72596220000
2024-11-05,MBS,24950,24680,24680,24680,24680,1170100,28878068000
2024-11-06,MBS,25650,24860,24950,25650,25650,3314700,85022055000
2024-11-07,MBS,25910,25480,25740,25480,25480,2101500,53546220000
2024-11-08,MBS,25740,25220,25300,25570,25570,2586300,66131691000
2024-11-11,MBS,25570,24680,25220,25130,25130,2765400,69494502000
2024-11-12,MBS,25650,25040,25130,25040,25040,2277500,57028600000
2024-11-13,MBS,25040,24420,24950,24770,24770,2207700,54684729000
2024-11-14,MBS,24950,23720,24950,23900,23900,2703100,64604090000
2024-11-15,MBS,23900,22850,23720,23200,23200,4422100,102592720000
2024-11-18,MBS,24330,22940,23200,24070,24070,3429900,82557693000
2024-11-19,MBS,24070,23370,24070,23370,23370,1724800,40308576000
2024-11-20,MBS,24330,21890,21890,23810,23810,2882600,68634706000
2024-11-21,MBS,24070,23640,23810,23810,23810,1442700,34350687000
2024-11-22,MBS,23980,23550,23550,23640,23640,2271300,53693532000
2024-11-25,MBS,23980,22330,22330,23810,23810,1492500,35536425000
2024-11-26,MBS,24330,23020,23020,24070,24070,2375400,57175878000
2024-11-27,MBS,24250,21710,21710,24070,24070,1284000,30905880000
2024-11-28,MBS,24510,23900,24070,23980,23980,1872100,44892958000
2024-11-29,MBS,24600,23900,23980,24510,24510,3867600,94794876000
2024-12-02,MBS,24950,24420,24680,24770,24770,1884700,46684019000
2024-12-03,MBS,24770,24330,24770,24420,24420,2170000,52991400000
2024-12-04,MBS,24420,23810,24420,23980,23980,3311300,79404974000
2024-12-05,MBS,26350,23550,23980,26260,26260,10190900,267613034000
2024-12-06,MBS,26440,25910,26260,26090,26090,3244500,84649005000
2024-12-09,MBS,26180,25740,26090,25830,25830,1114000,28774620000
2024-12-10,MBS,26090,25650,26000,25910,25910,2970300,76960473000
2024-12-11,MBS,26090,24070,24070,25650,25650,3533300,90629145000
2024-12-12,MBS,26000,25480,25650,25480,25480,2878200,73336536000
2024-12-13,MBS,25480,25040,25300,25220,25220,3683400,92895348000
2024-12-16,MBS,25390,23460,23460,25390,25390,1524000,38694360000
2024-12-17,MBS,25480,25130,25390,25300,25300,1388700,35134110000
2024-12-18,MBS,25390,25130,25300,25390,25390,1777900,45140881000
2024-12-19,MBS,25390,24680,25300,25390,25390,3424000,86935360000
2024-12-20,MBS,25220,25040,25220,25130,25130,1495700,37586941000
2024-12-23,MBS,25480,25130,25220,25130,25130,1172800,29472464000
2024-12-24,MBS,25220,24600,25130,24770,24770,2755200,68246304000
2024-12-25,MBS,26090,24770,25130,25390,25390,4018300,102024637000
2024-12-26,MBS,25570,25220,25390,25220,25220,1022400,25784928000
2024-12-27,MBS,25570,25130,25220,25480,25480,2985100,76060348000
2024-12-30,MBS,25830,23460,23460,25390,25390,1555800,39501762000
2024-12-31,MBS,25390,25040,25390,25040,25040,2033300,50913832000
2025-01-02,MBS,25220,24860,25040,24950,24950,1400300,34937485000
2025-01-03,MBS,24950,22500,22500,24070,24070,3707500,89239525000
2025-01-06,MBS,24250,23550,24070,23550,23550,2833600,66731280000
2025-01-07,MBS,23810,23290,23550,23460,23460,1922700,45106542000
2025-01-08,MBS,23980,23290,23460,23720,23720,2286700,54240524000
2025-01-09,MBS,23720,21360,21360,23370,23370,1010000,23603700000
2025-01-10,MBS,23640,22760,22940,22760,22760,2229300,50738868000
2025-01-13,MBS,23460,20830,22760,23200,23200,2219800,51499360000
2025-01-14,MBS,23460,23020,23020,23290,23290,1523000,35470670000
2025-01-15,MBS,23640,23020,23020,23640,23640,1392200,32911608000
2025-01-16,MBS,24680,23640,23640,23900,23900,2586900,61826910000
2025-01-17,MBS,24070,23720,23900,23900,23900,1257700,30059030000
2025-01-20,MBS,23980,23020,23020,23640,23640,1688900,39925596000
2025-01-21,MBS,23980,22760,22760,23640,23640,1193500,28214340000
2025-01-22,MBS,23900,21530,21530,23460,23460,1584900,37181754000
2025-01-23,MBS,24250,23460,23460,23980,23980,2133900,51170922000
2025-01-24,MBS,24160,23460,23460,24070,24070,1052200,25326454000
2025-02-03,MBS,24070,23640,23810,23810,23810,1566100,37288841000
2025-02-04,MBS,24420,22850,22850,24330,24330,2657700,64661841000
2025-02-05,MBS,24510,21980,21980,24250,24250,890200,21587350000
2025-02-06,MBS,24770,24250,24250,24330,24330,1816100,44185713000
2025-02-07,MBS,24330,24070,24330,24160,24160,1320500,31903280000
2025-02-10,MBS,24510,23720,24160,24250,24250,2961500,71816375000
2025-02-11,MBS,24420,23640,23640,24250,24250,1088700,26400975000
2025-02-12,MBS,24600,21890,21890,24070,24070,1908800,45944816000
2025-02-13,MBS,24070,23640,23640,23980,23980,2031900,48724962000
2025-02-14,MBS,24600,24070,24070,24070,24070,2947900,70955953000
2025-02-17,MBS,24770,23900,24160,24250,24250,3432700,83242975000
2025-02-18,MBS,24510,24250,24510,24330,24330,1642600,39964458000
2025-02-19,MBS,24860,24250,24680,24770,24770,3585300,88807881000
2025-02-20,MBS,25570,24770,24770,25220,25220,5837500,147221750000
2025-02-21,MBS,25300,24770,25220,24950,24950,2713600,67704320000
2025-02-24,MBS,25650,24770,24950,25650,25650,4850300,124410195000
2025-02-25,MBS,26180,25570,25740,26000,26000,7059100,183536600000
2025-02-26,MBS,26530,25740,25910,26000,26000,6031700,156824200000
2025-02-27,MBS,26180,25650,26090,26180,26180,3992900,104534122000
2025-02-28,MBS,26530,25830,26180,26000,26000,4655100,121032600000
2025-03-03,MBS,26870,25650,26000,26440,26440,6811300,180090772000
2025-03-04,MBS,26790,25910,26000,26610,26610,5142400,136839264000
2025-03-05,MBS,27050,23980,23980,26090,26090,4167000,108717030000
2025-03-06,MBS,27400,26000,26090,27140,27140,7668000,208109520000
2025-03-07,MBS,27660,27140,27310,27310,27310,5264700,143778957000
2025-03-10,MBS,27750,26790,27140,27140,27140,4422400,120023936000
2025-03-11,MBS,27400,26610,26960,27220,27220,4995900,135988398000
2025-03-12,MBS,27570,27050,27220,27050,27050,3252500,87980125000
2025-03-13,MBS,27400,26610,27050,26790,26790,5574500,149340855000
2025-03-14,MBS,26960,24160,24160,26700,26700,3025800,80788860000
2025-03-17,MBS,26960,26530,26790,26870,26870,2257300,60653651000
2025-03-18,MBS,27140,26610,26960,26610,26610,2171700,57788937000
2025-03-19,MBS,26960,26440,26610,26790,26790,3521700,94346343000
2025-03-20,MBS,27570,26440,26440,27050,27050,4335500,117275275000
2025-03-21,MBS,27310,26530,26530,27050,27050,1919100,51911655000
2025-03-24,MBS,27490,26610,26700,27490,27490,3548700,97553763000
2025-03-25,MBS,27920,27050,27490,27220,27220,4794700,130511734000
2025-03-26,MBS,27220,26530,27220,26610,26610,3637800,96801858000
2025-03-27,MBS,26700,26180,26610,26260,26260,3605800,94688308000
2025-03-28,MBS,26700,25910,26260,26260,26260,3567200,93674672000
2025-03-31,MBS,26530,26000,26350,26180,26180,2716900,71128442000
2025-04-01,MBS,26530,26000,26530,26350,26350,1662700,43812145000
2025-04-02,MBS,26610,26260,26350,26350,26350,2525100,66536385000
2025-04-03,MBS,26090,23720,26090,23720,23720,11618500,275590820000
2025-04-04,MBS,23640,21360,21360,23640,23640,9455600,223530384000
2025-04-08,MBS,23640,21270,23640,21270,21270,8210200,174630954000
2025-04-09,MBS,21890,19170,19170,19520,19520,8278400,161594368000
2025-04-10,MBS,21440,21440,21440,21440,21440,558200,11967808000
2025-04-11,MBS,23550,21890,21890,23020,23020,9282200,213676244000
2025-04-14,MBS,23810,22850,23290,23810,23810,6524600,155350726000
2025-04-15,MBS,23810,22680,23550,23200,23200,4850300,112526960000
2025-04-16,MBS,23900,23020,23200,23290,23290,4674800,108876092000
2025-04-17,MBS,23460,22940,23290,23460,23460,2217700,52027242000
2025-04-18,MBS,24420,23460,23460,23640,23640,8047300,190238172000
2025-04-21,MBS,23720,22940,23720,23020,23020,4356200,100279724000
2025-04-22,MBS,23370,20750,23020,22760,22760,9018300,205256508000
2025-04-23,MBS,23640,22940,23020,23290,23290,3535200,82334808000
2025-04-24,MBS,23640,22850,23460,23290,23290,3552400,82735396000
2025-04-25,MBS,23550,23200,23460,23290,23290,3053700,71120673000
2025-04-28,MBS,23720,23200,23290,23640,23640,2150700,50842548000
2025-04-29,MBS,23720,23370,23640,23460,23460,2151700,50478882000
2025-05-05,MBS,23640,23550,23550,23550,23550,2157900,50818545000
2025-05-06,MBS,24070,23370,23640,23460,23460,3461600,81209136000
2025-05-07,MBS,23460,23020,23460,23290,23290,2748900,64021881000
2025-05-08,MBS,23720,23110,23290,23550,23550,3569600,84064080000
2025-05-09,MBS,23720,23200,23640,23290,23290,2057100,47909859000
2025-05-12,MBS,23550,23110,23370,23460,23460,2793200,65528472000
2025-05-13,MBS,24160,23550,23640,23720,23720,4457200,105724784000
2025-05-14,MBS,24250,23460,23720,24160,24160,7034500,169953520000
2025-05-15,MBS,24600,24160,24160,24330,24330,4589500,111662535000
2025-05-16,MBS,24680,23980,24330,24070,24070,4861600,117018712000
2025-05-19,MBS,24330,23640,24330,23900,23900,3296000,78774400000
2025-05-20,MBS,24250,23720,23810,24070,24070,3633900,87467973000
2025-05-21,MBS,24330,23550,24070,23720,23720,3609600,85619712000
2025-05-22,MBS,24070,23370,23900,23550,23550,5784700,136229685000
2025-05-23,MBS,23640,23110,23460,23110,23110,3731400,86232654000
2025-05-26,MBS,23550,22680,23110,23550,23550,3623500,85333425000
2025-05-27,MBS,23810,21270,21270,23640,23640,4492600,106205064000
2025-05-28,MBS,24160,23640,23720,23640,23640,4700000,111108000000
2025-05-29,MBS,23900,23370,23720,23460,23460,2779000,65195340000
2025-05-30,MBS,24160,23290,23640,23370,23370,4339800,101421126000
2025-06-02,MBS,23720,23110,23200,23720,23720,2533600,60096992000
2025-06-03,MBS,25300,23810,23980,24950,24950,14634700,365135765000
2025-06-04,MBS,25130,24680,25130,24770,24770,3332700,82550979000
2025-06-05,MBS,24950,24510,24860,24600,24600,4302600,105843960000
2025-06-06,MBS,24770,23720,24770,23720,23720,7721200,183146864000
2025-06-09,MBS,23810,23290,23810,23370,23370,3867700,90388149000
2025-06-10,MBS,23640,23110,23110,23370,23370,2867000,67001790000
2025-06-11,MBS,23550,22850,23110,23370,23370,1626400,38008968000
2025-06-12,MBS,23720,23370,23370,23640,23640,2486600,58783224000
2025-06-13,MBS,23810,22850,23810,23110,23110,6782000,156732020000
2025-06-16,MBS,23720,21890,22850,23720,23720,2246500,53286980000
2025-06-17,MBS,23900,23460,23720,23640,23640,2521500,59608260000
2025-06-18,MBS,23810,23370,23370,23640,23640,2278900,53873196000
2025-06-19,MBS,23640,23370,23640,23550,23550,1523500,35878425000
2025-06-20,MBS,23900,23460,23550,23550,23550,1940800,45705840000
2025-06-23,MBS,23550,23110,23550,23370,23370,2397800,56036586000
2025-06-24,MBS,24250,23460,23550,23900,23900,6513600,155675040000
2025-06-25,MBS,23980,23640,23900,23720,23720,3912100,92795012000
2025-06-26,MBS,23720,23290,23640,23640,23640,3045400,71993256000
2025-06-27,MBS,23810,23370,23640,23640,23640,2699600,63818544000
2025-06-30,MBS,23980,23550,23640,23640,23640,3272500,77361900000
2025-07-01,MBS,23810,23370,23640,23370,23370,3017900,70528323000
2025-07-02,MBS,24680,23290,23460,24070,24070,7870800,189450156000
2025-07-03,MBS,24600,23720,23980,23900,23900,8309500,198597050000
2025-07-04,MBS,24420,23810,23900,23980,23980,3838400,92044832000
2025-07-07,MBS,24680,23980,24070,24510,24510,6743100,165273381000
2025-07-08,MBS,24860,24330,24510,24680,24680,6862600,169368968000
2025-07-09,MBS,25740,24680,24680,25220,25220,13016900,328286218000
2025-07-10,MBS,25480,24770,25300,24860,24860,5970000,148414200000
2025-07-11,MBS,26260,24600,24860,25650,25650,12948200,332121330000
2025-07-14,MBS,26530,25130,25740,25830,25830,8368700,216163521000
2025-07-15,MBS,26790,25390,25910,25480,25480,11334000,288790320000
2025-07-16,MBS,25910,25220,25480,25570,25570,7035900,179907963000
2025-07-17,MBS,26090,25390,25570,25570,25570,7104000,181649280000
2025-07-18,MBS,27310,25570,25740,26350,26350,13408400,353311340000
2025-07-21,MBS,26960,25830,26350,25910,25910,5581500,144616665000
2025-07-22,MBS,26610,25570,25910,26440,26440,7657200,202456368000
2025-07-23,MBS,27490,26260,26440,26440,26440,10446300,276200172000
2025-07-24,MBS,26610,25910,26530,26260,26260,5770100,151522826000
2025-07-25,MBS,28010,26180,26440,28010,28010,13823400,387193434000
2025-07-28,MBS,30810,28010,28010,30810,30810,10926200,336636222000
2025-07-29,MBS,32920,29330,31690,29590,29590,18370400,543580136000
2025-07-30,MBS,32220,29330,29420,31960,31960,11221200,358629552000
2025-07-31,MBS,32740,30900,31960,31870,31870,8270800,263590396000
2025-08-01,MBS,32570,30640,31960,30810,30810,10249700,315793257000
2025-08-04,MBS,31600,29070,30810,31420,31420,6020400,189160968000
2025-08-05,MBS,33270,29760,31690,31510,31510,14027500,442006525000
2025-08-06,MBS,32040,31250,31510,31870,31870,5171400,164812518000
2025-08-07,MBS,32570,31510,32130,32220,32220,5554900,178978878000
2025-08-08,MBS,33180,31250,32390,31600,31600,11076100,350004760000
2025-08-11,MBS,32390,31160,31780,31960,31960,7336400,234471344000
2025-08-12,MBS,32390,31420,32130,31960,31960,5400600,172603176000
2025-08-13,MBS,35110,31960,31960,35110,35110,18270300,641470233000
2025-08-14,MBS,38610,35370,36770,38610,38610,11727700,452806497000
2025-08-15,MBS,41140,36330,39130,38610,38610,12201200,471088332000
2025-08-18,MBS,39220,37200,38610,38610,38610,7607400,293721714000
2025-08-19,MBS,41310,38070,40500,38340,38340,6855200,262828368000
2025-08-20,MBS,39060,34560,39060,36810,36810,13168200,484721442000
2025-08-21,MBS,38610,36540,36810,36630,36630,5600000,205128000000
2025-08-22,MBS,37350,33930,36900,34290,34290,9934100,340640289000
2025-08-25,MBS,36000,34200,34200,34650,34650,7491700,259587405000
2025-08-26,MBS,37980,33750,34650,37800,37800,8278500,312927300000
2025-08-27,MBS,38700,36990,38070,36990,36990,8140100,301102299000
2025-08-28,MBS,37440,36360,36990,36720,36720,6945700,255046104000
2025-08-29,MBS,39600,36540,36810,37530,37530,8632800,323988984000
2025-09-03,MBS,37890,36360,37800,36540,36540,7817200,285640488000
2025-09-04,MBS,36990,36000,36540,36270,36270,15016000,544630320000
2025-09-05,MBS,38250,34470,36900,34650,34650,21663000,750622950000
2025-09-08,MBS,35010,32580,34650,32670,32670,10934500,357230115000
2025-09-09,MBS,33570,31590,32759,33480,33480,8137900,272456892000
2025-09-10,MBS,34470,32580,34200,32850,32850,12592400,413660340000
2025-09-11,MBS,33390,31140,33390,32490,32490,16781800,545240682000
2025-09-12,MBS,33030,31860,32490,32040,32040,16641600,533196864000
2025-09-15,MBS,33570,32040,32130,33300,33300,10942400,364381920000
2025-09-16,MBS,34200,32759,33390,32940,32940,10128000,333616320000
2025-09-17,MBS,33030,32220,32940,32220,32220,6212100,200153862000
2025-09-18,MBS,32670,31680,32310,32130,32130,5598800,179889444000
2025-09-19,MBS,32580,31950,32220,32220,32220,3744100,120634902000
2025-09-22,MBS,32490,31050,32490,31230,31230,6809600,212663808000
2025-09-23,MBS,31770,30960,31230,30960,30960,5576400,172645344000
2025-09-24,MBS,33800,31300,33700,32700,32700,4184700,136839690000
2025-09-25,MBS,33500,32700,33000,33500,33500,5393100,180668850000
2025-09-26,MBS,33500,32500,33500,32500,32500,3668500,119226250000
2025-09-29,MBS,33000,32200,32500,32800,32800,3021000,99088800000
2025-09-30,MBS,34300,32299,32800,34200,34200,9459300,323508060000
2025-10-01,MBS,34600,34100,34200,34500,34500,3293100,113611950000
2025-10-02,MBS,34600,33200,34500,33400,33400,5321700,177744780000
2025-10-03,MBS,33400,32400,33400,32700,32700,4216600,137882820000
2025-10-06,MBS,35700,32600,32800,35600,35600,11836700,421386520000
2025-10-07,MBS,36200,34900,36000,34900,34900,6261800,218536820000
2025-10-08,MBS,36700,34200,35900,35000,35000,9683200,338912000000
2025-10-09,MBS,35700,34300,35000,34600,34600,4337000,150060200000
2025-10-10,MBS,35300,34600,34900,34900,34900,6659200,232406080000
2025-10-13,MBS,34900,33800,34700,34700,34700,6974400,242011680000
2025-10-14,MBS,35900,34400,34800,34500,34500,12150100,419178450000
2025-10-15,MBS,34700,33800,34500,34000,34000,6434500,218773000000
2025-10-16,MBS,34400,33600,34000,33700,33700,5919400,199483780000
2025-10-17,MBS,34400,33100,33800,33100,33100,6516100,215682910000
2025-10-20,MBS,33500,29800,33100,29800,29800,11201100,333792780000
2025-10-21,MBS,30700,27100,29800,29500,29500,9085500,268022250000
2025-10-22,MBS,30000,28600,29500,29800,29800,4147700,123601460000
2025-10-23,MBS,30000,28300,29800,28800,28800,3832500,110376000000
2025-10-24,MBS,29300,28200,28800,29100,29100,4178900,121605990000
2025-10-27,MBS,30800,28800,29200,29300,29300,5080500,148858650000
2025-10-28,MBS,30200,29100,29300,30100,30100,3810800,114705080000
2025-10-29,MBS,30900,29800,30100,29900,29900,2794500,83555550000
2025-10-30,MBS,30100,29000,29900,29200,29200,3913200,114265440000
2025-10-31,MBS,29700,28800,29700,29100,29100,2605300,75814230000
2025-11-03,MBS,29300,28000,29100,28000,28000,4103000,114884000000
2025-11-04,MBS,30600,27700,28000,30400,30400,7416700,225467680000
2025-11-05,MBS,30500,29600,30500,29600,29600,2340400,69275840000
2025-11-06,MBS,30100,29200,29600,29700,29700,3021400,89735580000
2025-11-07,MBS,29900,28000,29700,28500,28500,3301400,94089900000
2025-11-10,MBS,29800,28400,28600,28900,28900,2841600,82122240000
2025-11-11,MBS,29700,28700,28800,29700,29700,2661700,79052490000
2025-11-12,MBS,30200,29700,29700,30100,30100,3928800,118256880000
2025-11-13,MBS,30200,29600,30000,29600,29600,2121400,62793440000
2025-11-14,MBS,30200,29400,29600,30100,30100,3376300,101626630000
2025-11-17,MBS,30700,30000,30100,30500,30500,3321300,101299650000
2025-11-18,MBS,31200,30300,30500,30500,30500,3627200,110629600000
2025-11-19,MBS,30500,28800,30300,29700,29700,4191600,124490520000
2025-11-20,MBS,29900,29200,29700,29500,29500,1665000,49117500000
2025-11-21,MBS,29600,29000,29600,29200,29200,2209800,64526160000
2025-11-24,MBS,29600,29200,29300,29400,29400,1245900,36629460000
2025-11-25,MBS,29500,28300,29400,28400,28400,3421400,97167760000
2025-11-26,MBS,29800,28300,28400,29400,29400,2189700,64377180000
2025-11-27,MBS,29700,29000,29600,29000,29000,1337200,38778800000
2025-11-28,MBS,29200,28500,29000,28500,28500,2134800,60841800000
2025-12-01,MBS,28900,28300,28500,28300,28300,1359400,38471020000
2025-12-02,MBS,28800,27700,28500,28500,28500,3234600,92186100000
2025-12-03,MBS,29100,27700,28500,28900,28900,1997700,57733530000
2025-12-04,MBS,29600,28900,28900,29400,29400,3834600,112737240000
2025-12-05,MBS,29600,28700,29500,28800,28800,3001400,86440320000
2025-12-08,MBS,29100,28300,28800,28400,28400,2027900,57592360000
2025-12-09,MBS,28500,27300,28500,28000,28000,4944000,138432000000
2025-12-10,MBS,28300,27800,28100,27900,27900,1871800,52223220000
2025-12-11,MBS,28300,27900,28000,27900,27900,1073600,29953440000
2025-12-12,MBS,28300,26100,26100,26300,26300,4257800,111980140000
2025-12-15,MBS,26900,26000,26400,26400,26400,2955400,78022560000
2025-12-16,MBS,27900,25300,26400,27300,27300,5149700,140586810000
2025-12-17,MBS,27400,26600,27400,26600,26600,1874100,49851060000
2025-12-18,MBS,26600,25800,26600,26100,26100,3767300,98326530000
2025-12-19,MBS,26500,26000,26100,26400,26400,2368700,62533680000
2025-12-22,MBS,27000,26400,26400,26800,26800,3519200,94314560000
2025-12-23,MBS,27100,26500,26800,26500,26500,3024900,80159850000
2025-12-24,MBS,27000,26200,26500,26800,26800,2931700,78569560000
2025-12-25,MBS,27200,26400,26800,26400,26400,3113300,82191120000
2025-12-26,MBS,26600,25500,26400,26200,26200,3951700,103534540000
2025-12-29,MBS,26500,26000,26200,26200,26200,2032700,53256740000
2025-12-30,MBS,26400,26000,26200,26100,26100,1247200,32551920000
2025-12-31,MBS,26300,25900,26000,26000,26000,1398500,36361000000
2026-01-05,MBS,26100,24500,26000,25100,25100,4694400,117829440000
2026-01-06,MBS,26100,24000,24200,25700,25700,4247500,109160750000
2026-01-07,MBS,26300,25600,25800,26000,26000,3724000,96824000000
2026-01-08,MBS,26700,26000,26000,26200,26200,5835200,152882240000
2026-01-09,MBS,26800,26100,26200,26200,26200,4767500,124908500000
2026-01-12,MBS,28700,26100,26200,28600,28600,14339200,410101120000
2026-01-13,MBS,29300,27700,28700,28000,28000,10578400,296195200000
2026-01-14,MBS,28300,27100,28100,27800,27800,9221200,256349360000
2026-01-15,MBS,28500,27200,27800,27700,27700,6886300,190750510000
2026-01-16,MBS,28000,27000,27900,27400,27400,5850500,160303700000
2026-01-19,MBS,27900,27400,27400,27500,27500,4412800,121352000000
2026-01-20,MBS,27800,27000,27500,27100,27100,6354400,172204240000
