Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-30,CTR,124630,123170,123660,123360,123360,141300,17430768000
2024-10-01,CTR,125220,123270,124050,123270,123270,207900,25627833000
2024-10-02,CTR,124140,122970,123270,123750,123750,166200,20567250000
2024-10-03,CTR,125120,122780,123950,123170,123170,187800,23131326000
2024-10-04,CTR,127270,122970,122970,124930,124930,551800,68936374000
2024-10-07,CTR,126390,124630,124930,124930,124930,128000,15991040000
2024-10-08,CTR,126390,124630,124930,125120,125120,331300,41452256000
2024-10-09,CTR,131760,125410,125410,129900,129900,759600,98672040000
2024-10-10,CTR,130590,128630,130289,130000,130000,317600,41288000000
2024-10-11,CTR,133710,128930,129320,132340,132340,339500,44929430000
2024-10-14,CTR,132730,130199,132730,130389,130389,217300,28333529700
2024-10-15,CTR,131560,128340,130389,128340,128340,220400,28286136000
2024-10-16,CTR,130199,128150,128340,130000,130000,210200,27326000000
2024-10-17,CTR,132240,128440,130000,129610,129610,249200,32298812000
2024-10-18,CTR,131760,128340,129710,128830,128830,326000,41998580000
2024-10-21,CTR,129120,127560,128830,127560,127560,149600,19082976000
2024-10-22,CTR,127560,123950,126880,124340,124340,521700,64868178000
2024-10-23,CTR,124240,122390,124240,123070,123070,441900,54384633000
2024-10-24,CTR,125610,123170,123170,123560,123560,193900,23958284000
2024-10-25,CTR,124440,123270,123950,123560,123560,275600,34053136000
2024-10-28,CTR,125410,123950,124440,124630,124630,243000,30285090000
2024-10-29,CTR,128729,124930,125410,126190,126190,387800,48936482000
2024-10-30,CTR,126580,124730,126390,124830,124830,153500,19161405000
2024-10-31,CTR,125410,123660,124630,123750,123750,291700,36097875000
2024-11-01,CTR,124050,121220,123360,121220,121220,546600,66258852000
2024-11-04,CTR,122190,118870,121510,121020,121020,533200,64527864000
2024-11-05,CTR,121900,120630,121020,121510,121510,200100,24314151000
2024-11-06,CTR,123750,121510,122390,122090,122090,539500,65867555000
2024-11-07,CTR,128340,122190,122970,125020,125020,1117600,139722352000
2024-11-08,CTR,130590,124530,125900,128050,128050,1210000,154940500000
2024-11-11,CTR,131560,126100,129900,126290,126290,1383800,174760102000
2024-11-12,CTR,128340,123950,126290,128050,128050,1437200,184033460000
2024-11-13,CTR,136250,128050,128830,134880,134880,2650900,357553392000
2024-11-14,CTR,135660,129320,135470,129710,129710,1261600,163642136000
2024-11-15,CTR,129710,123170,127070,126390,126390,1651700,208758363000
2024-11-18,CTR,128830,120530,128830,122000,122000,1544400,188416800000
2024-11-19,CTR,122880,114290,122880,114290,114290,2222600,254020954000
2024-11-20,CTR,119070,108630,115070,113700,113700,1316900,149731530000
2024-11-21,CTR,117410,114190,114190,116730,116730,627800,73283094000
2024-11-22,CTR,118970,115850,117410,116040,116040,722700,83862108000
2024-11-25,CTR,117020,115460,116140,116040,116040,737100,85533084000
2024-11-26,CTR,116820,113510,116820,113800,113800,1592400,181215120000
2024-11-27,CTR,115650,113800,114190,113900,113900,865000,98523500000
2024-11-28,CTR,116430,114380,114380,114770,114770,743700,85354449000
2024-11-29,CTR,120050,114770,115650,116630,116630,2668200,311192166000
2024-12-02,CTR,119070,115260,117120,115950,115950,1272900,147592755000
2024-12-03,CTR,122490,115260,116040,122000,122000,2715400,331278800000
2024-12-04,CTR,124440,120530,122580,123170,123170,1779800,219217966000
2024-12-05,CTR,123460,118090,123460,119950,119950,1692400,203003380000
2024-12-06,CTR,121800,120140,121800,121510,121510,737600,89625776000
2024-12-09,CTR,122000,120440,122000,121120,121120,643400,77928608000
2024-12-10,CTR,121310,119260,121310,121020,121020,919600,111289992000
2024-12-11,CTR,121120,119560,120050,120240,120240,571200,68681088000
2024-12-12,CTR,121020,118870,120240,119260,119260,511700,61025342000
2024-12-13,CTR,119650,117610,118870,117610,117610,690200,81174422000
2024-12-16,CTR,118480,116240,117610,117800,117800,622900,73377620000
2024-12-17,CTR,119650,117410,117800,119070,119070,304200,36221094000
2024-12-18,CTR,120050,118290,119070,119560,119560,275700,32962692000
2024-12-19,CTR,120830,117410,118090,119260,119260,647300,77196998000
2024-12-20,CTR,121020,119070,119460,119560,119560,819600,97991376000
2024-12-23,CTR,120920,118970,120920,119560,119560,361800,43256808000
2024-12-24,CTR,122000,119560,119650,122000,122000,1274300,155464600000
2024-12-25,CTR,123560,120440,122780,122880,122880,1007600,123813888000
2024-12-26,CTR,123070,121120,122970,122000,122000,626700,76457400000
2024-12-27,CTR,121410,119750,121020,119950,119950,800300,95995985000
2024-12-30,CTR,120050,118870,119750,120050,120050,463900,55691195000
2024-12-31,CTR,121610,120050,120050,121510,121510,566800,68871868000
2025-01-02,CTR,123460,120240,121610,122490,122490,803900,98469711000
2025-01-03,CTR,129710,122580,122580,126390,126390,2777300,351022947000
2025-01-06,CTR,130100,126100,126880,128340,128340,1884500,241856730000
2025-01-07,CTR,129410,125220,129410,126880,126880,1327200,168395136000
2025-01-08,CTR,126780,123460,126100,125410,125410,1433400,179762694000
2025-01-09,CTR,125900,123750,125900,124050,124050,500300,62062215000
2025-01-10,CTR,124440,121510,123560,121510,121510,768500,93380435000
2025-01-13,CTR,122290,118970,120140,122290,122290,822900,100632441000
2025-01-14,CTR,122970,120530,122970,122290,122290,429300,52499097000
2025-01-15,CTR,123560,120630,120630,122970,122970,354200,43555974000
2025-01-16,CTR,125710,122970,124140,125710,125710,1173500,147520685000
2025-01-17,CTR,127660,125710,126490,125900,125900,802500,101034750000
2025-01-20,CTR,128340,124440,126100,125800,125800,582600,73291080000
2025-01-21,CTR,128150,124930,126490,125320,125320,951200,119204384000
2025-01-22,CTR,133030,125020,125020,130590,130590,2796100,365142699000
2025-01-23,CTR,131460,129810,129810,130199,130199,647700,84329892300
2025-01-24,CTR,131950,128340,130199,128440,128440,840100,107902444000
2025-02-03,CTR,126970,121020,126970,122000,122000,1644700,200653400000
2025-02-04,CTR,123950,121020,122000,123950,123950,787600,97623020000
2025-02-05,CTR,126390,123950,123950,125320,125320,511000,64038520000
2025-02-06,CTR,126290,123560,126290,124930,124930,621100,77594023000
2025-02-07,CTR,124930,122490,124930,122970,122970,756200,92989914000
2025-02-10,CTR,121020,118480,121020,118680,118680,1916300,227426484000
2025-02-11,CTR,121020,118090,118870,120050,120050,890500,106904525000
2025-02-12,CTR,120730,119170,120530,120140,120140,445500,53522370000
2025-02-13,CTR,119950,118090,119260,118780,118780,694600,82504588000
2025-02-14,CTR,119650,116630,118480,116630,116630,1155200,134730976000
2025-02-17,CTR,116820,113700,116820,113800,113800,1350300,153664140000
2025-02-18,CTR,118780,113800,114190,118780,118780,479300,56931254000
2025-02-19,CTR,118290,116430,118290,117120,117120,498700,58407744000
2025-02-20,CTR,118000,115950,117210,117120,117120,606800,71068416000
2025-02-21,CTR,117610,116040,117120,117610,117610,432000,50807520000
2025-02-24,CTR,117120,115170,117020,115260,115260,472200,54425772000
2025-02-25,CTR,116140,114190,115650,115560,115560,525200,60692112000
2025-02-26,CTR,118580,115560,115560,117020,117020,484100,56649382000
2025-02-27,CTR,117900,115650,117900,117510,117510,332500,39072075000
2025-02-28,CTR,117900,116140,117020,117510,117510,500300,58790253000
2025-03-03,CTR,119070,116820,117510,117510,117510,462200,54313122000
2025-03-04,CTR,117610,116140,117120,117120,117120,355500,41636160000
2025-03-05,CTR,117610,115950,117410,116140,116140,528900,61426446000
2025-03-06,CTR,117310,115950,116240,116920,116920,406800,47563056000
2025-03-07,CTR,118290,116430,116920,117410,117410,481000,56474210000
2025-03-10,CTR,118090,116340,117610,117310,117310,381200,44718572000
2025-03-11,CTR,116530,115650,116140,115850,115850,494900,57334165000
2025-03-12,CTR,116530,114190,116530,114290,114290,692800,79180112000
2025-03-13,CTR,116630,112240,116630,112240,112240,806400,90510336000
2025-03-14,CTR,112820,109110,112340,109410,109410,950100,103950441000
2025-03-17,CTR,110870,108330,108330,109410,109410,496200,54289242000
2025-03-18,CTR,110380,107360,109410,107360,107360,569800,61173728000
2025-03-19,CTR,108720,104230,108430,104430,104430,714400,74604792000
2025-03-20,CTR,106380,102480,104620,103450,103450,454700,47038715000
2025-03-21,CTR,106190,102970,103550,103450,103450,653100,67563195000
2025-03-24,CTR,105500,103940,105110,105410,105410,229900,24233759000
2025-03-25,CTR,106380,104430,106380,105020,105020,257400,27032148000
2025-03-26,CTR,105020,99060,105020,99060,99060,949800,94087188000
2025-03-27,CTR,101600,97790,99550,101010,101010,620200,62646402000
2025-03-28,CTR,101790,99550,101500,99650,99650,204900,20418285000
2025-03-31,CTR,100530,94380,98570,100530,100530,938400,94337352000
2025-04-01,CTR,99550,96130,99550,96430,96430,595000,57375850000
2025-04-02,CTR,97400,94670,95650,96230,96230,404800,38953904000
2025-04-03,CTR,93690,89500,89790,89500,89500,755600,67626200000
2025-04-04,CTR,83250,83250,83250,83250,83250,394200,32817150000
2025-04-08,CTR,78080,77490,77490,77490,77490,443200,34343568000
2025-04-09,CTR,75150,72120,72120,72120,72120,2002900,144449148000
2025-04-10,CTR,77100,77100,77100,77100,77100,114200,8804820000
2025-04-11,CTR,82470,80130,82470,82470,82470,1575200,129906744000
2025-04-14,CTR,86860,83930,86470,84910,84910,803200,68199712000
2025-04-15,CTR,84810,81490,84710,81790,81790,608800,49793752000
2025-04-16,CTR,83450,79540,79540,81010,81010,471000,38155710000
2025-04-17,CTR,81880,79540,80520,80910,80910,303700,24572367000
2025-04-18,CTR,84810,81490,81880,83840,83840,511300,42867392000
2025-04-21,CTR,83640,80420,83060,80620,80620,547600,44147512000
2025-04-22,CTR,80030,75050,80030,76220,76220,1386800,105701896000
2025-04-23,CTR,81490,76320,76320,81490,81490,1116500,90983585000
2025-04-24,CTR,86860,81590,81590,83350,83350,931900,77673865000
2025-04-25,CTR,84320,81790,84320,81880,81880,716200,58642456000
2025-04-28,CTR,84710,81980,81980,82270,82270,620500,51048535000
2025-04-29,CTR,83250,81980,82370,82760,82760,398000,32938480000
2025-05-05,CTR,84710,84420,84620,84710,84710,560200,47454542000
2025-05-06,CTR,87940,84710,84710,87150,87150,1115800,97241970000
2025-05-07,CTR,86860,85110,86860,86370,86370,466400,40282968000
2025-05-08,CTR,87250,85500,86370,87150,87150,602600,52516590000
2025-05-09,CTR,92030,87450,87450,91350,91350,1310500,119714175000
2025-05-12,CTR,92230,89990,92230,91060,91060,435600,39665736000
2025-05-13,CTR,92910,90770,92820,91160,91160,525700,47922812000
2025-05-14,CTR,94960,91160,91160,93890,93890,1178000,110602420000
2025-05-15,CTR,95160,92620,94870,93690,93690,547000,51248430000
2025-05-16,CTR,96130,92820,93690,95650,95650,927500,88715375000
2025-05-19,CTR,95350,92330,95350,93010,93010,591400,55006114000
2025-05-20,CTR,93690,91740,93010,92030,92030,548000,50432440000
2025-05-21,CTR,94380,91740,92620,92230,92230,388200,35803686000
2025-05-22,CTR,92720,88330,92230,88520,88520,1040200,92078504000
2025-05-23,CTR,89790,87840,89300,88810,88810,571700,50772677000
2025-05-26,CTR,90670,85890,88810,90670,90670,441800,40058006000
2025-05-27,CTR,92430,90280,90770,92330,92330,502100,46358893000
2025-05-28,CTR,92620,90770,92330,91060,91060,407300,37088738000
2025-05-29,CTR,92520,90380,91840,91160,91160,310800,28332528000
2025-05-30,CTR,91840,87940,91250,87940,87940,595200,52341888000
2025-06-02,CTR,88520,86960,87840,88130,88130,300100,26447813000
2025-06-03,CTR,90080,88420,88420,89890,89890,423700,38086393000
2025-06-04,CTR,90380,88330,89890,88620,88620,377500,33454050000
2025-06-05,CTR,90380,88620,88910,88910,88910,456100,40551851000
2025-06-06,CTR,89400,87840,89300,87840,87840,319500,28064880000
2025-06-09,CTR,87840,86470,87840,86670,86670,336400,29155788000
2025-06-10,CTR,89790,86080,86370,88620,88620,525500,46569810000
2025-06-11,CTR,94770,87940,88620,94770,94770,2202400,208721448000
2025-06-12,CTR,95160,93300,95160,93690,93690,508700,47660103000
2025-06-13,CTR,94180,90280,92030,94180,94180,1087200,102392496000
2025-06-16,CTR,98570,92230,94180,98380,98380,1538500,151357630000
2025-06-17,CTR,98570,96230,98380,97600,97600,572200,55846720000
2025-06-18,CTR,97600,95650,97400,97400,97400,852900,83072460000
2025-06-19,CTR,98380,95650,97400,97110,97110,500800,48632688000
2025-06-20,CTR,97110,95350,97110,96130,96130,457400,43969862000
2025-06-23,CTR,97700,93990,95160,96620,96620,697000,67344140000
2025-06-24,CTR,99450,96230,97600,96620,96620,635600,61411672000
2025-06-25,CTR,97600,96230,96720,96230,96230,416600,40089418000
2025-06-26,CTR,96910,95160,96910,95550,95550,336100,32114355000
2025-06-27,CTR,99940,95550,95550,99840,99840,1511400,150898176000
2025-06-30,CTR,102480,99840,102480,100330,100330,568700,57057671000
2025-07-01,CTR,100430,98280,100140,99550,99550,461100,45902505000
2025-07-02,CTR,99840,97300,99840,98180,98180,748900,73527002000
2025-07-03,CTR,99350,96720,99350,98090,98090,481600,47240144000
2025-07-04,CTR,100530,98090,98090,99260,99260,483500,47992210000
2025-07-07,CTR,100330,98480,100330,99350,99350,442400,43952440000
2025-07-08,CTR,101010,98280,99060,100920,100920,770100,77718492000
2025-07-09,CTR,101500,99740,101010,100530,100530,519900,52265547000
2025-07-10,CTR,102480,99740,100530,99940,99940,562900,56256226000
2025-07-11,CTR,100040,98960,99840,99160,99160,623600,61836176000
2025-07-14,CTR,100040,97700,99160,99450,99450,604300,60097635000
2025-07-15,CTR,101890,99060,100430,99060,99060,880700,87242142000
2025-07-16,CTR,101890,99060,100040,99740,99740,581200,57968888000
2025-07-17,CTR,100530,99060,99940,99350,99350,493200,48999420000
2025-07-18,CTR,99650,97210,99650,97400,97400,1346700,131168580000
2025-07-21,CTR,98280,95650,97400,95650,95650,779700,74578305000
2025-07-22,CTR,97500,94960,95650,97110,97110,456800,44359848000
2025-07-23,CTR,97600,96230,97600,96430,96430,746100,71946423000
2025-07-24,CTR,97210,95940,96720,96040,96040,478600,45964744000
2025-07-25,CTR,97500,96130,96130,96330,96330,781700,75301161000
2025-07-28,CTR,97500,95940,96720,97210,97210,967900,94089559000
2025-07-29,CTR,98090,92720,98090,92720,92720,1057500,98051400000
2025-07-30,CTR,93300,90770,93300,90860,90860,833900,75768154000
2025-07-31,CTR,91250,87740,91060,88130,88130,1449300,127726809000
2025-08-01,CTR,90180,87550,88330,87840,87840,1187400,104301216000
2025-08-04,CTR,91160,88520,88810,90080,90080,481600,43382528000
2025-08-05,CTR,90670,88330,90570,88720,88720,725800,64392976000
2025-08-06,CTR,90380,88810,88810,89990,89990,599400,53940006000
2025-08-07,CTR,92820,90470,90670,90470,90470,960100,86860247000
2025-08-08,CTR,94280,90470,90570,91740,91740,1706700,156572658000
2025-08-11,CTR,93210,91840,92720,92230,92230,563100,51934713000
2025-08-12,CTR,93110,91740,93110,92520,92520,731700,67696884000
2025-08-13,CTR,93010,90860,92620,92230,92230,703600,64893028000
2025-08-14,CTR,92620,91060,92620,91250,91250,580200,52943250000
2025-08-15,CTR,92130,89890,91350,89890,89890,696200,62581418000
2025-08-18,CTR,90380,88810,89690,89500,89500,602600,53932700000
2025-08-19,CTR,90770,89500,89790,89990,89990,441000,39685590000
2025-08-20,CTR,89690,85890,89300,87740,87740,969000,85020060000
2025-08-21,CTR,87740,85890,87640,87450,87450,678100,59299845000
2025-08-22,CTR,87550,83450,87450,84130,84130,901400,75834782000
2025-08-25,CTR,85200,81690,84230,81790,81790,639200,52280168000
2025-08-26,CTR,84320,81010,81010,84320,84320,423300,35692656000
2025-08-27,CTR,86960,84130,84130,86180,86180,453500,39082630000
2025-08-28,CTR,87150,85690,86280,86080,86080,174300,15003744000
2025-08-29,CTR,87640,85400,87640,87060,87060,381300,33195978000
2025-09-03,CTR,87350,85980,87060,86960,86960,238000,20696480000
2025-09-04,CTR,89990,87060,87060,89590,89590,671800,60186562000
2025-09-05,CTR,90380,88620,90080,88620,88620,419400,37167228000
2025-09-08,CTR,88620,85400,88620,85400,85400,479600,40957840000
2025-09-09,CTR,86280,84910,85400,85790,85790,195900,16806261000
2025-09-10,CTR,86370,84910,85980,85690,85690,148500,12724965000
2025-09-11,CTR,85890,83930,85890,85300,85300,276000,23542800000
2025-09-12,CTR,87640,86370,86370,86960,86960,429300,37331928000
2025-09-15,CTR,90570,88330,88330,90280,90280,782800,70671184000
2025-09-16,CTR,90770,88720,90770,88910,88910,498600,44330526000
2025-09-17,CTR,90080,88910,88910,89400,89400,439800,39318120000
2025-09-18,CTR,89990,88230,89990,88810,88810,258800,22984028000
2025-09-19,CTR,89690,88130,89110,88130,88130,288800,25451944000
2025-09-22,CTR,89110,86860,89110,87150,87150,266300,23208045000
2025-09-23,CTR,87840,86860,87250,87150,87150,220000,19173000000
2025-09-24,CTR,87350,86370,87250,87250,87250,200200,17467450000
2025-09-25,CTR,88620,87250,87450,88330,88330,208200,18390306000
2025-09-26,CTR,88720,87550,88620,87840,87840,249300,21898512000
2025-09-29,CTR,88420,86960,88420,87350,87350,222700,19452845000
2025-09-30,CTR,88000,84900,88000,85700,85700,394200,33782940000
2025-10-01,CTR,85900,84500,85200,84600,84600,223000,18865800000
2025-10-02,CTR,85100,83900,84600,83900,83900,173600,14565040000
2025-10-03,CTR,83600,82100,83300,82400,82400,274000,22577600000
2025-10-06,CTR,84100,82500,82500,82800,82800,347400,28764720000
2025-10-07,CTR,83900,83000,83000,83100,83100,133800,11118780000
2025-10-08,CTR,84100,83300,84000,83600,83600,108100,9037160000
2025-10-09,CTR,83900,82600,83900,82900,82900,233600,19365440000
2025-10-10,CTR,84000,82500,82900,84000,84000,249800,20983200000
2025-10-13,CTR,83800,82600,82800,83600,83600,187700,15691720000
2025-10-14,CTR,84500,82200,83200,82400,82400,341200,28114880000
2025-10-15,CTR,82500,80800,82500,81000,81000,411400,33323400000
2025-10-16,CTR,82000,80500,80500,81400,81400,207400,16882360000
2025-10-17,CTR,81400,79600,81400,80000,80000,314300,25144000000
2025-10-20,CTR,85600,79600,80300,83100,83100,1404900,116747190000
2025-10-21,CTR,88700,84900,85000,86900,86900,741500,64436350000
2025-10-22,CTR,88000,84000,88000,85900,85900,508800,43705920000
2025-10-23,CTR,86100,84100,85900,85000,85000,402400,34204000000
2025-10-24,CTR,90900,84000,84000,90900,90900,2006300,182372670000
2025-10-27,CTR,94000,91000,92200,91000,91000,1113400,101319400000
2025-10-28,CTR,93000,88000,90800,90500,90500,785500,71087750000
2025-10-29,CTR,93000,89500,91000,91800,91800,903800,82968840000
2025-10-30,CTR,96000,91800,91900,94000,94000,1672600,157224400000
2025-10-31,CTR,95500,92000,95200,92000,92000,848200,78034400000
2025-11-03,CTR,94100,89800,92800,89800,89800,1032400,92709520000
2025-11-04,CTR,90500,85300,89500,90300,90300,1336200,120658860000
2025-11-05,CTR,92900,89200,90500,90500,90500,518200,46897100000
2025-11-06,CTR,91400,88300,90800,89300,89300,657800,58741540000
2025-11-07,CTR,92200,89000,89400,89300,89300,888900,79378770000
2025-11-10,CTR,90500,87000,90300,87000,87000,459900,40011300000
2025-11-11,CTR,90100,87000,87000,90000,90000,637500,57375000000
2025-11-12,CTR,91400,89400,90000,91400,91400,557400,50946360000
2025-11-13,CTR,93400,90600,91500,92900,92900,854500,79383050000
2025-11-14,CTR,93600,92000,92500,92600,92600,697200,64560720000
2025-11-17,CTR,92700,91000,92700,91200,91200,437500,39900000000
2025-11-18,CTR,93700,90700,90700,93000,93000,690500,64216500000
2025-11-19,CTR,93700,90200,93700,92500,92500,627400,58034500000
2025-11-20,CTR,92500,90200,92500,91500,91500,394900,36133350000
2025-11-21,CTR,90600,88500,90600,90300,90300,639100,57710730000
2025-11-24,CTR,90100,88600,89900,88600,88600,347000,30744200000
2025-11-25,CTR,88600,86000,88600,86200,86200,758900,65417180000
2025-11-26,CTR,88000,86100,86100,88000,88000,344000,30272000000
2025-11-27,CTR,88400,86300,88000,87800,87800,282700,24821060000
2025-11-28,CTR,88000,86400,88000,86400,86400,242200,20926080000
2025-12-01,CTR,87500,85500,86500,87500,87500,272900,23878750000
2025-12-02,CTR,87000,86000,86200,87000,87000,138500,12049500000
2025-12-03,CTR,87800,86600,86800,87600,87600,259600,22740960000
2025-12-04,CTR,88000,87100,88000,88000,88000,349100,30720800000
2025-12-05,CTR,88000,86500,88000,86500,86500,295000,25517500000
2025-12-08,CTR,86500,85500,86500,85500,85500,431900,36927450000
2025-12-09,CTR,85600,83300,85600,84900,84900,546800,46423320000
2025-12-10,CTR,84900,83500,84900,84000,84000,173200,14548800000
2025-12-11,CTR,85500,83400,84000,84400,84400,271700,22931480000
2025-12-12,CTR,85100,82800,84400,82800,82800,407300,33724440000
2025-12-15,CTR,83500,81800,82800,83000,83000,256300,21272900000
2025-12-16,CTR,83800,82000,83400,83800,83800,254700,21343860000
2025-12-17,CTR,86400,83800,84000,84800,84800,316400,26830720000
2025-12-18,CTR,84600,83800,84600,83800,83800,126900,10634220000
2025-12-19,CTR,83800,83300,83400,83700,83700,153700,12864690000
2025-12-22,CTR,84800,83500,83600,84600,84600,139400,11793240000
2025-12-23,CTR,85200,83500,85200,84000,84000,248200,20848800000
2025-12-24,CTR,84500,83000,84500,83500,83500,188600,15748100000
2025-12-25,CTR,84000,83000,83500,84000,84000,223300,18757200000
2025-12-26,CTR,84000,82900,83800,84000,84000,309400,25989600000
2025-12-29,CTR,85200,84000,84000,84700,84700,193600,16397920000
2025-12-30,CTR,86000,84000,84000,85300,85300,304800,25999440000
2025-12-31,CTR,85500,84800,85500,85300,85300,297100,25342630000
2026-01-05,CTR,85300,83300,85300,83300,83300,251900,20983270000
2026-01-06,CTR,85100,83300,83500,85000,85000,281800,23953000000
2026-01-07,CTR,89900,85000,85000,89100,89100,979200,87246720000
2026-01-08,CTR,92000,89500,89500,89700,89700,1106300,99235110000
2026-01-09,CTR,95900,90300,90300,95900,95900,1878900,180186510000
2026-01-12,CTR,102600,102600,102600,102600,102600,667600,68495760000
2026-01-13,CTR,109400,98300,109400,101000,101000,3086000,311686000000
2026-01-14,CTR,108000,102400,105000,108000,108000,3364900,363409200000
2026-01-15,CTR,113000,104000,109500,107000,107000,1658300,177438100000
2026-01-16,CTR,110500,102600,105000,102600,102600,1925200,197525520000
2026-01-19,CTR,104200,100600,102600,102800,102800,1325000,136210000000
2026-01-20,CTR,107900,103100,103600,103600,103600,1361000,140999600000
2026-01-21,CTR,103000,98900,102000,101400,101400,1449600,146989440000
2026-01-22,CTR,104100,99000,103700,99000,99000,1169200,115750800000
2026-01-23,CTR,99000,96000,98900,96000,96000,1222800,117388800000
2026-01-26,CTR,98000,94400,96200,94900,94900,970500,92100450000
2026-01-27,CTR,98000,93100,95000,97000,97000,681400,66095800000
2026-01-28,CTR,99900,96100,99000,96700,96700,927000,89640900000
2026-01-29,CTR,97700,96000,96700,96000,96000,562800,54028800000
2026-01-30,CTR,98700,96100,96100,96700,96700,613000,59277100000
2026-02-02,CTR,100100,96900,97000,99000,99000,833600,82526400000
2026-02-03,CTR,102500,99300,99300,100800,100800,1005800,101384640000
2026-02-04,CTR,101700,98900,100900,99000,99000,787700,77982300000
2026-02-05,CTR,98600,94800,98200,94800,94800,1357800,128719440000
2026-02-06,CTR,95700,92300,92600,94000,94000,869700,81751800000
2026-02-09,CTR,98500,94400,94400,94500,94500,285500,26979750000
2026-02-10,CTR,95000,91700,94100,92800,92800,584500,54241600000
2026-02-11,CTR,93900,92300,92800,93000,93000,336900,31331700000
2026-02-12,CTR,94000,93000,93200,93000,93000,184300,17139900000
2026-02-13,CTR,93800,92800,93000,92900,92900,245100,22769790000
2026-02-23,CTR,98500,94600,94700,97200,97200,732500,71199000000
2026-02-24,CTR,97500,95200,97200,95800,95800,390300,37390740000
2026-02-25,CTR,98000,94800,95800,96400,96400,690600,66573840000
2026-02-26,CTR,97600,95200,97500,95700,95700,384500,36796650000
2026-02-27,CTR,96400,94900,95700,95300,95300,411300,39196890000
2026-03-02,CTR,93000,91600,92000,91600,91600,1028800,94238080000
