Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-03,EIB,7110,6820,7020,7070,7070,408010,2884630700
2017-02-06,EIB,7070,6850,7070,7020,7020,177850,1248507000
2017-02-07,EIB,7020,6720,7020,7020,7020,222810,1564126200
2017-02-08,EIB,7020,6820,7020,7020,7020,146590,1029061800
2017-02-09,EIB,7020,6880,7020,6880,6880,39240,269971200
2017-02-10,EIB,6950,6820,6950,6820,6820,58920,401834400
2017-02-13,EIB,6980,6760,6760,6910,6910,123920,856287200
2017-02-14,EIB,6950,6880,6880,6950,6950,72520,504014000
2017-02-15,EIB,7020,6790,7020,6850,6850,138920,951602000
2017-02-16,EIB,7300,6370,6850,6370,6370,609680,3883661600
2017-02-17,EIB,6820,6680,6790,6680,6680,531620,3551221600
2017-02-20,EIB,7140,6720,6820,6980,6980,5664840,39540583200
2017-02-21,EIB,7110,6910,7070,7110,7110,271900,1933209000
2017-02-22,EIB,7070,6950,7020,7020,7020,150410,1055878200
2017-02-23,EIB,6980,6880,6880,6950,6950,131300,912535000
2017-02-24,EIB,6950,6790,6880,6880,6880,139610,960516800
2017-02-27,EIB,6880,6820,6820,6820,6820,91520,624166400
2017-02-28,EIB,6910,6680,6820,6910,6910,240190,1659712900
2017-03-01,EIB,7020,6790,6950,7020,7020,322780,2265915600
2017-03-02,EIB,7070,6880,6880,7070,7070,207260,1465328200
2017-03-03,EIB,7070,6910,6950,7070,7070,241750,1709172500
2017-03-06,EIB,7070,6950,7070,7040,7040,123770,871340800
2017-03-07,EIB,7040,6880,6950,6910,6910,98800,682708000
2017-03-08,EIB,7070,6850,6850,7070,7070,237080,1676155600
2017-03-09,EIB,7070,6880,6880,7020,7020,273370,1919057400
2017-03-10,EIB,7070,7020,7020,7070,7070,120890,854692300
2017-03-13,EIB,7070,6950,6950,7040,7040,70920,499276800
2017-03-14,EIB,7040,7020,7020,7040,7040,23220,163468800
2017-03-15,EIB,7040,7020,7040,7040,7040,134130,944275200
2017-03-16,EIB,7110,7020,7070,7070,7070,216330,1529453100
2017-03-17,EIB,7110,7040,7070,7070,7070,223920,1583114400
2017-03-20,EIB,7470,7070,7070,7400,7400,360940,2670956000
2017-03-21,EIB,7890,7270,7400,7660,7660,1255080,9613912800
2017-03-22,EIB,7930,7530,7660,7930,7930,806770,6397686100
2017-03-23,EIB,8119,7590,7790,7990,7990,463790,3705682100
2017-03-24,EIB,7990,7660,7930,7660,7660,492430,3772013800
2017-03-27,EIB,7730,7660,7660,7730,7730,285230,2204827900
2017-03-28,EIB,7820,7730,7790,7760,7760,218160,1692921600
2017-03-29,EIB,7760,7660,7760,7660,7660,188350,1442761000
2017-03-30,EIB,7730,7660,7730,7660,7660,228070,1747016200
2017-03-31,EIB,7660,7570,7590,7570,7570,90300,683571000
2017-04-03,EIB,7730,7470,7570,7690,7690,190490,1464868100
2017-04-04,EIB,7790,7660,7660,7660,7660,288600,2210676000
2017-04-05,EIB,7660,7370,7660,7660,7660,204420,1565857200
2017-04-07,EIB,8119,7470,7470,7930,7930,243590,1931668700
2017-04-10,EIB,7990,7660,7930,7760,7760,138630,1075768800
2017-04-11,EIB,7790,7590,7730,7690,7690,178600,1373434000
2017-04-12,EIB,7590,7530,7590,7570,7570,159690,1208853300
2017-04-13,EIB,7590,7400,7570,7570,7570,42950,325131500
2017-04-14,EIB,7530,7210,7530,7430,7430,86280,641060400
2017-04-17,EIB,7490,7140,7400,7400,7400,444760,3291224000
2017-04-18,EIB,7400,7070,7140,7400,7400,461630,3416062000
2017-04-19,EIB,7400,6910,7400,7140,7140,920900,6575226000
2017-04-20,EIB,7340,7140,7340,7270,7270,26510,192727700
2017-04-21,EIB,7270,7070,7140,7110,7110,203200,1444752000
2017-04-24,EIB,7590,6850,7020,7590,7590,804720,6107824800
2017-04-25,EIB,7660,7300,7660,7470,7470,178950,1336756500
2017-04-26,EIB,7470,7210,7470,7210,7210,237870,1715042700
2017-04-27,EIB,7530,7140,7140,7400,7400,143020,1058348000
2017-04-28,EIB,7470,7270,7470,7270,7270,44530,323733100
2017-05-03,EIB,7270,7140,7270,7240,7240,154040,1115249600
2017-05-04,EIB,7400,7210,7210,7370,7370,142210,1048087700
2017-05-05,EIB,7400,7140,7400,7210,7210,118930,857485300
2017-05-08,EIB,7400,7180,7210,7210,7210,135440,976522400
2017-05-09,EIB,7300,7140,7140,7270,7270,80600,585962000
2017-05-10,EIB,7370,7240,7340,7300,7300,197560,1442188000
2017-05-11,EIB,7340,7240,7300,7270,7270,98930,719221100
2017-05-12,EIB,7270,7240,7240,7270,7270,99930,726491100
2017-05-15,EIB,7270,7180,7270,7240,7240,262580,1901079200
2017-05-16,EIB,7240,7140,7210,7140,7140,373780,2668789200
2017-05-17,EIB,7210,7070,7110,7140,7140,295740,2111583600
2017-05-18,EIB,7210,7070,7140,7210,7210,104250,751642500
2017-05-19,EIB,7210,7110,7140,7210,7210,81050,584370500
2017-05-22,EIB,7690,7140,7140,7430,7430,617410,4587356300
2017-05-23,EIB,7430,7300,7340,7340,7340,318140,2335147600
2017-05-24,EIB,7470,7240,7340,7430,7430,310370,2306049100
2017-05-25,EIB,7490,7340,7400,7470,7470,141750,1058872500
2017-05-26,EIB,7690,7340,7430,7590,7590,374330,2841164700
2017-05-29,EIB,7660,7530,7660,7630,7630,368170,2809137100
2017-05-30,EIB,7790,7590,7660,7660,7660,552640,4233222400
2017-05-31,EIB,7790,7530,7630,7730,7730,317540,2454584200
2017-06-01,EIB,7730,7590,7590,7660,7660,238310,1825454600
2017-06-02,EIB,7660,7530,7530,7530,7530,256820,1933854600
2017-06-05,EIB,7530,7470,7470,7530,7530,81990,617384700
2017-06-06,EIB,7790,7400,7400,7730,7730,364660,2818821800
2017-06-07,EIB,7990,7730,7790,7790,7790,478210,3725255900
2017-06-08,EIB,7790,7660,7790,7660,7660,111990,857843400
2017-06-09,EIB,8180,7850,8050,7990,7990,1149610,9185383900
2017-06-12,EIB,8180,7850,8119,7950,7950,291690,2318935500
2017-06-13,EIB,8050,7890,7950,8020,8020,329600,2643392000
2017-06-14,EIB,8020,7890,8020,7890,7890,435530,3436331700
2017-06-15,EIB,7950,7820,7890,7890,7890,185260,1461701400
2017-06-16,EIB,7930,7790,7890,7930,7930,143830,1140571900
2017-06-19,EIB,8050,7930,7930,7990,7990,588620,4703073800
2017-06-20,EIB,8540,7990,7990,8510,8510,2478570,21092630700
2017-06-21,EIB,8960,8440,8830,8710,8710,1772190,15435774900
2017-06-22,EIB,8800,8510,8760,8510,8510,490280,4172282800
2017-06-23,EIB,8440,8250,8250,8350,8350,575510,4805508500
2017-06-26,EIB,8380,8210,8250,8250,8250,648500,5350125000
2017-06-27,EIB,8350,8119,8250,8250,8250,448540,3700455000
2017-06-28,EIB,8250,8119,8250,8180,8180,174980,1431336400
2017-06-29,EIB,8210,8020,8180,8180,8180,459520,3758873600
2017-06-30,EIB,8380,8080,8180,8380,8380,520250,4359695000
2017-07-03,EIB,8570,8250,8400,8310,8310,404490,3361311900
2017-07-04,EIB,8380,8210,8310,8250,8250,467870,3859927500
2017-07-05,EIB,8380,8180,8180,8380,8380,554800,4649224000
2017-07-06,EIB,8510,8350,8440,8380,8380,489830,4104775400
2017-07-07,EIB,8710,8310,8380,8440,8440,2418010,20408004400
2017-07-10,EIB,8510,8180,8510,8380,8380,328130,2749729400
2017-07-11,EIB,8440,8250,8250,8250,8250,318850,2630512500
2017-07-12,EIB,8440,8180,8310,8440,8440,329100,2777604000
2017-07-13,EIB,8440,8250,8440,8350,8350,209010,1745233500
2017-07-14,EIB,8350,8210,8350,8350,8350,181090,1512101500
2017-07-17,EIB,8250,7790,8210,7790,7790,955500,7443345000
2017-07-18,EIB,7930,7530,7790,7790,7790,401350,3126516500
2017-07-19,EIB,7930,7270,7930,7270,7270,618770,4498457900
2017-07-20,EIB,7570,7270,7270,7430,7430,525080,3901344400
2017-07-21,EIB,7730,7340,7340,7570,7570,177390,1342842300
2017-07-24,EIB,7590,7470,7570,7590,7590,318280,2415745200
2017-07-25,EIB,7690,7530,7690,7660,7660,234620,1797189200
2017-07-26,EIB,7890,7730,7730,7890,7890,220470,1739508300
2017-07-27,EIB,7990,7730,7950,7730,7730,128170,990754100
2017-07-28,EIB,7890,7760,7790,7890,7890,120700,952323000
2017-07-31,EIB,8250,7530,7890,7530,7530,559540,4213336200
2017-08-01,EIB,8050,7590,7990,7590,7590,1436830,10905539700
2017-08-02,EIB,8119,7660,7950,8119,8119,2191320,17791327080
2017-08-03,EIB,8570,8150,8250,8510,8510,1272000,10824720000
2017-08-04,EIB,8510,8250,8440,8440,8440,593770,5011418800
2017-08-07,EIB,8440,8250,8440,8380,8380,949780,7959156400
2017-08-08,EIB,8400,8210,8250,8210,8210,437340,3590561400
2017-08-09,EIB,8250,8050,8250,8150,8150,495220,4036043000
2017-08-10,EIB,8180,8050,8150,8119,8119,195520,1587426880
2017-08-11,EIB,8080,7930,8080,8080,8080,230680,1863894400
2017-08-14,EIB,8180,7930,8150,7930,7930,1069840,8483831200
2017-08-15,EIB,8180,7850,7990,7850,7850,605230,4751055500
2017-08-16,EIB,7990,7850,7850,7850,7850,216850,1702272500
2017-08-17,EIB,8020,7340,7790,7340,7340,1012320,7430428800
2017-08-18,EIB,7820,7590,7660,7820,7820,521580,4078755600
2017-08-21,EIB,7990,7690,7820,7990,7990,212700,1699473000
2017-08-22,EIB,7990,7730,7990,7790,7790,221600,1726264000
2017-08-23,EIB,7790,7630,7790,7660,7660,71130,544855800
2017-08-24,EIB,7760,7660,7660,7760,7760,99790,774370400
2017-08-25,EIB,7790,7660,7790,7790,7790,313340,2440918600
2017-08-28,EIB,7930,7690,7730,7820,7820,251710,1968372200
2017-08-29,EIB,7990,7760,7760,7930,7930,700650,5556154500
2017-08-30,EIB,7890,7790,7790,7890,7890,201470,1589598300
2017-08-31,EIB,7890,7790,7890,7890,7890,188300,1485687000
2017-09-01,EIB,7930,7820,7890,7890,7890,271470,2141898300
2017-09-05,EIB,7930,7790,7890,7850,7850,572650,4495302500
2017-09-06,EIB,7890,7730,7850,7890,7890,124720,984040800
2017-09-07,EIB,7930,7820,7930,7890,7890,298620,2356111800
2017-09-08,EIB,7890,7790,7890,7850,7850,122260,959741000
2017-09-11,EIB,7850,7690,7850,7820,7820,77320,604642400
2017-09-12,EIB,8050,7820,7820,7930,7930,745480,5911656400
2017-09-13,EIB,8119,7930,7930,8119,8119,567000,4603473000
2017-09-14,EIB,8210,8050,8080,8119,8119,623590,5062927210
2017-09-15,EIB,8380,8020,8020,8310,8310,532580,4425739800
2017-09-18,EIB,8440,8180,8310,8310,8310,408450,3394219500
2017-09-19,EIB,8250,8119,8180,8180,8180,123030,1006385400
2017-09-20,EIB,8180,8020,8180,8020,8020,95220,763664400
2017-09-21,EIB,8180,8050,8080,8050,8050,62970,506908500
2017-09-22,EIB,8180,7990,8050,8050,8050,205620,1655241000
2017-09-25,EIB,8150,7990,8150,8080,8080,57730,466458400
2017-09-26,EIB,8080,8020,8080,8050,8050,92810,747120500
2017-09-27,EIB,8119,8050,8050,8050,8050,174670,1406093500
2017-09-28,EIB,8050,7950,8050,7990,7990,313450,2504465500
2017-09-29,EIB,8119,7850,7990,8119,8119,334790,2718160010
2017-10-02,EIB,7990,7930,7930,7990,7990,2130,17018700
2017-10-03,EIB,7990,7790,7930,7930,7930,111560,884670800
2017-10-04,EIB,7930,7790,7790,7930,7930,83790,664454700
2017-10-05,EIB,7930,7760,7930,7790,7790,568210,4426355900
2017-10-06,EIB,7790,7690,7790,7730,7730,247090,1910005700
2017-10-09,EIB,7790,7760,7790,7790,7790,59600,464284000
2017-10-10,EIB,7730,7590,7730,7660,7660,267500,2049050000
2017-10-11,EIB,7790,7630,7660,7790,7790,158160,1232066400
2017-10-12,EIB,7760,7630,7660,7760,7760,81650,633604000
2017-10-13,EIB,7760,7490,7760,7630,7630,191370,1460153100
2017-10-16,EIB,7660,7270,7630,7340,7340,411280,3018795200
2017-10-17,EIB,7730,7470,7530,7470,7470,400290,2990166300
2017-10-18,EIB,7690,7490,7660,7490,7490,361320,2706286800
2017-10-19,EIB,7660,7490,7660,7570,7570,101900,771383000
2017-10-20,EIB,7570,7430,7570,7470,7470,103660,774340200
2017-10-23,EIB,7490,7370,7470,7430,7430,63810,474108300
2017-10-24,EIB,7590,7400,7590,7490,7490,254780,1908302200
2017-10-25,EIB,7490,7370,7470,7470,7470,37840,282664800
2017-10-26,EIB,7470,7370,7470,7400,7400,42420,313908000
2017-10-27,EIB,7470,7240,7240,7400,7400,48260,357124000
2017-10-30,EIB,7400,7210,7300,7240,7240,132810,961544400
2017-10-31,EIB,7400,7210,7340,7400,7400,85560,633144000
2017-11-01,EIB,7400,7240,7400,7240,7240,14390,104183600
2017-11-02,EIB,7400,7210,7240,7210,7210,54660,394098600
2017-11-03,EIB,7400,7140,7140,7340,7340,280570,2059383800
2017-11-06,EIB,7530,7270,7530,7400,7400,37260,275724000
2017-11-07,EIB,7430,7270,7400,7400,7400,74590,551966000
2017-11-08,EIB,7400,7240,7300,7340,7340,150450,1104303000
2017-11-09,EIB,7400,7240,7340,7240,7240,200280,1450027200
2017-11-10,EIB,7340,7210,7240,7340,7340,34310,251835400
2017-11-13,EIB,7340,7140,7340,7240,7240,334160,2419318400
2017-11-14,EIB,7300,7140,7300,7140,7140,346090,2471082600
2017-11-15,EIB,7340,7140,7140,7300,7300,147170,1074341000
2017-11-16,EIB,7630,7240,7240,7590,7590,533580,4049872200
2017-11-17,EIB,7590,7430,7590,7530,7530,255810,1926249300
2017-11-20,EIB,7530,7470,7530,7530,7530,185090,1393727700
2017-11-21,EIB,7790,7470,7590,7730,7730,820410,6341769300
2017-11-22,EIB,8180,7730,7730,8080,8080,1167130,9430410400
2017-11-23,EIB,8310,8050,8180,8150,8150,745130,6072809500
2017-11-24,EIB,8150,8020,8150,8080,8080,666220,5383057600
2017-11-27,EIB,8310,7850,8080,8150,8150,1364740,11122631000
2017-11-28,EIB,8150,7760,8150,8020,8020,138190,1108283800
2017-11-29,EIB,8119,7790,8020,8080,8080,280470,2266197600
2017-11-30,EIB,8180,8020,8050,8080,8080,651630,5265170400
2017-12-01,EIB,8180,8050,8119,8080,8080,98930,799354400
2017-12-04,EIB,8119,7950,8080,7950,7950,894580,7111911000
2017-12-05,EIB,8180,7990,7990,8080,8080,1532750,12384620000
2017-12-06,EIB,8210,7990,8080,8150,8150,1111510,9058806500
2017-12-07,EIB,8710,8180,8180,8440,8440,1693100,14289764000
2017-12-08,EIB,8570,8310,8440,8310,8310,316520,2630281200
2017-12-11,EIB,8310,7950,8310,7950,7950,465640,3701838000
2017-12-12,EIB,8119,7660,7950,8080,8080,692540,5595723200
2017-12-13,EIB,8080,7820,8050,8020,8020,153350,1229867000
2017-12-14,EIB,8020,7790,7990,8020,8020,215140,1725422800
2017-12-15,EIB,8180,7990,8020,8150,8150,158360,1290634000
2017-12-18,EIB,8150,7950,8150,7990,7990,254180,2030898200
2017-12-19,EIB,8150,7850,8150,7990,7990,189880,1517141200
2017-12-20,EIB,8180,7790,7850,8050,8050,1131110,9105435500
2017-12-21,EIB,8150,8020,8050,8050,8050,468850,3774242500
2017-12-22,EIB,8050,7950,8020,8050,8050,271610,2186460500
2017-12-25,EIB,8050,7950,8050,7950,7950,144610,1149649500
2017-12-26,EIB,8020,7930,7930,7930,7930,217750,1726757500
2017-12-27,EIB,8080,7930,7930,7930,7930,485180,3847477400
2017-12-28,EIB,8180,7930,7930,8150,8150,486570,3965545500
2017-12-29,EIB,8280,8119,8150,8210,8210,603190,4952189900
2018-01-02,EIB,8310,8119,8310,8210,8210,698790,5737065900
2018-01-03,EIB,8470,8250,8250,8380,8380,1272090,10660114200
2018-01-04,EIB,8710,7850,8440,7850,7850,2740800,21515280000
2018-01-05,EIB,8380,8380,8380,8380,8380,1448850,12141363000
2018-01-08,EIB,8960,8510,8510,8960,8960,2918590,26150566400
2018-01-09,EIB,9420,8760,9290,9290,9290,2244530,20851683700
2018-01-10,EIB,9770,9290,9290,9680,9680,2572140,24898315200
2018-01-11,EIB,9800,9420,9680,9740,9740,2083800,20296212000
2018-01-12,EIB,9740,9440,9520,9520,9520,1955710,18618359200
2018-01-15,EIB,9610,9420,9480,9520,9520,911760,8679955200
2018-01-16,EIB,9610,9440,9520,9520,9520,1543920,14698118400
2018-01-17,EIB,9540,9090,9090,9090,9090,1091210,9919098900
2018-01-18,EIB,9610,9020,9090,9610,9610,946040,9091444400
2018-01-19,EIB,9990,9680,9680,9880,9880,2366760,23383588800
2018-01-22,EIB,10070,9800,9880,9940,9940,1133640,11268381600
2018-01-25,EIB,10160,9880,10100,10030,10030,2489230,24966976900
2018-01-26,EIB,10160,9900,10030,10160,10160,1067950,10850372000
2018-01-29,EIB,10710,10190,10190,10450,10450,1639160,17129222000
2018-01-30,EIB,10710,10260,10290,10520,10520,1160150,12204778000
2018-01-31,EIB,10650,9880,10650,10070,10070,1352290,13617560300
2018-02-01,EIB,10260,9880,10070,10070,10070,798510,8040995700
2018-02-02,EIB,10190,9940,10030,10130,10130,416790,4222082700
2018-02-05,EIB,10070,9440,9900,9440,9440,867650,8190616000
2018-02-06,EIB,9800,8800,8830,9480,9480,1533420,14536821600
2018-02-07,EIB,9830,9480,9480,9830,9830,693700,6819071000
2018-02-08,EIB,9710,9380,9610,9380,9380,310780,2915116400
2018-02-09,EIB,9540,8900,8900,9540,9540,570900,5446386000
2018-02-12,EIB,9800,9540,9770,9740,9740,318670,3103845800
2018-02-13,EIB,10390,9680,9740,10390,10390,575930,5983912700
2018-02-21,EIB,10490,9710,10330,10420,10420,1441960,15025223200
2018-02-22,EIB,10780,10260,10350,10520,10520,1989520,20929750400
2018-02-23,EIB,10520,10160,10260,10260,10260,968500,9936810000
2018-02-26,EIB,10390,9800,10260,9970,9970,1360370,13562888900
2018-02-27,EIB,10260,9940,10070,10190,10190,526590,5365952100
2018-02-28,EIB,10190,9940,10070,10070,10070,1113530,11213247100
2018-03-01,EIB,10070,9940,9990,9940,9940,560030,5566698200
2018-03-02,EIB,9940,9740,9940,9770,9770,795320,7770276400
2018-03-05,EIB,9800,9440,9770,9440,9440,676610,6387198400
2018-03-06,EIB,9680,9420,9680,9610,9610,488680,4696214800
2018-03-07,EIB,9680,9250,9680,9250,9250,607140,5616045000
2018-03-08,EIB,9420,9220,9220,9250,9250,266650,2466512500
2018-03-09,EIB,9420,9220,9250,9250,9250,246990,2284657500
2018-03-12,EIB,9880,9220,9420,9880,9880,1478080,14603430400
2018-03-13,EIB,9880,9580,9880,9740,9740,571240,5563877600
2018-03-14,EIB,9830,9640,9640,9740,9740,868830,8462404200
2018-03-15,EIB,9800,9710,9740,9740,9740,516110,5026911400
2018-03-16,EIB,10070,9710,9800,9740,9740,1474000,14356760000
2018-03-19,EIB,9880,9480,9740,9540,9540,551110,5257589400
2018-03-20,EIB,9640,9420,9480,9420,9420,626090,5897767800
2018-03-21,EIB,9580,9380,9580,9420,9420,447730,4217616600
2018-03-22,EIB,9610,9420,9580,9610,9610,355790,3419141900
2018-03-23,EIB,9580,9290,9420,9580,9580,268390,2571176200
2018-03-26,EIB,9520,9090,9420,9160,9160,994030,9105314800
2018-03-27,EIB,9350,8930,9120,9090,9090,1346250,12237412500
2018-03-28,EIB,9090,8960,9020,9020,9020,545020,4916080400
2018-03-29,EIB,9090,8990,9090,9090,9090,287610,2614374900
2018-03-30,EIB,9120,8900,9090,9090,9090,407110,3700629900
2018-04-02,EIB,9160,8960,9090,9020,9020,401190,3618733800
2018-04-03,EIB,9420,9020,9090,9420,9420,402740,3793810800
2018-04-04,EIB,9610,9420,9480,9540,9540,521710,4977113400
2018-04-05,EIB,9640,9520,9540,9540,9540,452000,4312080000
2018-04-06,EIB,9800,9540,9540,9710,9710,694130,6740002300
2018-04-09,EIB,9710,9540,9680,9610,9610,490220,4711014200
2018-04-10,EIB,9680,9440,9520,9540,9540,455320,4343752800
2018-04-11,EIB,9610,9420,9520,9480,9480,574000,5441520000
2018-04-12,EIB,9640,9380,9380,9580,9580,436830,4184831400
2018-04-13,EIB,9740,9540,9610,9640,9640,945100,9110764000
2018-04-16,EIB,9880,9540,9640,9800,9800,1059380,10381924000
2018-04-17,EIB,10390,9900,9900,10260,10260,1771780,18178462800
2018-04-18,EIB,10710,10330,10350,10680,10680,2388230,25506296400
2018-04-19,EIB,10610,10070,10450,10330,10330,1074060,11095039800
2018-04-20,EIB,10520,9880,10330,10520,10520,643750,6772250000
2018-04-23,EIB,10450,9880,10450,9880,9880,1277030,12617056400
2018-04-24,EIB,9940,9440,9940,9800,9800,408540,4003692000
2018-04-26,EIB,9800,9420,9540,9440,9440,493630,4659867200
2018-04-27,EIB,9800,9380,9440,9800,9800,352240,3451952000
2018-05-02,EIB,9970,9420,9940,9640,9640,339710,3274804400
2018-05-03,EIB,9740,9380,9420,9740,9740,349730,3406370200
2018-05-04,EIB,9900,9610,9900,9740,9740,388220,3781262800
2018-05-07,EIB,9990,9740,9880,9990,9990,303360,3030566400
2018-05-08,EIB,10100,9830,9990,9990,9990,245440,2451945600
2018-05-09,EIB,10070,9880,9990,9990,9990,256550,2562934500
2018-05-10,EIB,9990,9640,9990,9640,9640,246930,2380405200
2018-05-11,EIB,9880,9610,9640,9830,9830,561150,5516104500
2018-05-14,EIB,9940,9710,9940,9830,9830,75240,739609200
2018-05-15,EIB,9830,9640,9830,9770,9770,241510,2359552700
2018-05-16,EIB,9740,9610,9680,9740,9740,76440,744525600
2018-05-17,EIB,9740,9540,9610,9540,9540,166800,1591272000
2018-05-18,EIB,9680,9420,9680,9580,9580,178420,1709263600
2018-05-21,EIB,9740,9540,9740,9580,9580,456020,4368671600
2018-05-22,EIB,9610,9420,9610,9420,9420,549690,5178079800
2018-05-23,EIB,9540,9380,9540,9480,9480,109700,1039956000
2018-05-24,EIB,9610,9380,9380,9610,9610,248570,2388757700
2018-05-25,EIB,9680,9540,9640,9540,9540,98120,936064800
2018-05-28,EIB,9540,9160,9420,9420,9420,970150,9138813000
2018-05-29,EIB,9480,9290,9350,9420,9420,350450,3301239000
2018-05-30,EIB,9420,9160,9420,9320,9320,169620,1580858400
2018-05-31,EIB,9520,9220,9320,9380,9380,241600,2266208000
2018-06-01,EIB,9540,9380,9520,9380,9380,424000,3977120000
2018-06-04,EIB,9740,9440,9540,9680,9680,616740,5970043200
2018-06-05,EIB,10100,9480,9680,10030,10030,668540,6705456200
2018-06-06,EIB,10070,9880,10070,9940,9940,182530,1814348200
2018-06-07,EIB,9940,9680,9940,9880,9880,191920,1896169600
2018-06-08,EIB,9940,9740,9740,9880,9880,266900,2636972000
2018-06-11,EIB,9880,9740,9880,9830,9830,133010,1307488300
2018-06-12,EIB,9740,9580,9740,9610,9610,179510,1725091100
2018-06-13,EIB,9610,9480,9610,9520,9520,153470,1461034400
2018-06-14,EIB,9640,9480,9480,9580,9580,147380,1411900400
2018-06-15,EIB,9610,9480,9540,9480,9480,60360,572212800
2018-06-18,EIB,9540,9350,9540,9350,9350,88480,827288000
2018-06-19,EIB,9480,9160,9220,9250,9250,288520,2668810000
2018-06-20,EIB,9380,9250,9250,9350,9350,143700,1343595000
2018-06-21,EIB,9320,9190,9250,9220,9220,219030,2019456600
2018-06-22,EIB,9350,9090,9220,9290,9290,172970,1606891300
2018-06-25,EIB,9420,9290,9290,9420,9420,83390,785533800
2018-06-26,EIB,9420,9290,9380,9320,9320,80990,754826800
2018-06-27,EIB,9420,9320,9420,9380,9380,38030,356721400
2018-06-28,EIB,9420,9250,9380,9350,9350,84850,793347500
2018-06-29,EIB,9680,9290,9350,9420,9420,480890,4529983800
2018-07-02,EIB,9520,9160,9160,9290,9290,229450,2131590500
2018-07-03,EIB,9420,8630,9250,9160,9160,434100,3976356000
2018-07-04,EIB,9380,9090,9160,9220,9220,278900,2571458000
2018-07-05,EIB,9220,9060,9220,9220,9220,278840,2570904800
2018-07-06,EIB,9160,8960,9090,9090,9090,218960,1990346400
2018-07-09,EIB,9320,9090,9090,9120,9120,590330,5383809600
2018-07-10,EIB,9120,9090,9120,9090,9090,22630,205706700
2018-07-11,EIB,9090,8960,9090,9090,9090,70570,641481300
2018-07-12,EIB,9220,8830,9220,9090,9090,49560,450500400
2018-07-13,EIB,9160,8960,9090,9090,9090,575400,5230386000
2018-07-16,EIB,9120,9090,9090,9090,9090,409460,3721991400
2018-07-17,EIB,9220,8960,9090,9190,9190,135290,1243315100
2018-07-18,EIB,9290,9090,9290,9190,9190,450680,4141749200
2018-07-19,EIB,9220,9090,9220,9120,9120,142510,1299691200
2018-07-20,EIB,9090,9020,9090,9090,9090,243300,2211597000
