Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-20,CII,9420,9240,9420,9360,12773.3701171875,109210,1022205600
2013-09-23,CII,9360,9190,9240,9240,12620.39453125,87140,805173600
2013-09-24,CII,9360,9010,9010,9300,12696.8828125,115510,1074243000
2013-09-25,CII,9420,9240,9300,9300,12696.8828125,293570,2730201000
2013-09-26,CII,9420,9300,9420,9420,12849.8564453125,79410,748042200
2013-09-27,CII,9420,9300,9420,9300,12696.8828125,167770,1560261000
2013-09-30,CII,9470,9240,9240,9300,12696.8828125,235520,2190336000
2013-10-01,CII,9750,9240,9240,9680,13232.29296875,702540,6800587200
2013-10-02,CII,9920,9630,9680,9870,13461.7548828125,363060,3583402200
2013-10-03,CII,9870,9630,9810,9870,13461.7548828125,305020,3010547400
2013-10-04,CII,9810,9570,9630,9750,13308.779296875,356540,3476265000
2013-10-07,CII,9810,9570,9810,9570,13079.3193359375,327770,3136758900
2013-10-08,CII,9680,9470,9630,9570,13079.3193359375,391300,3744741000
2013-10-09,CII,9810,9530,9530,9570,13079.3193359375,429690,4112133300
2013-10-10,CII,9630,9470,9530,9470,12926.3447265625,306050,2898293500
2013-10-11,CII,9530,9470,9530,9470,12926.3447265625,220810,2091070700
2013-10-14,CII,9570,9420,9470,9420,12849.8564453125,86760,817279200
2013-10-15,CII,9530,9420,9420,9420,12849.8564453125,92290,869371800
2013-10-16,CII,9810,9470,9570,9680,13232.29296875,350430,3392162400
2013-10-17,CII,9810,9570,9680,9680,13232.29296875,138140,1337195200
2013-10-18,CII,9750,9570,9680,9570,13079.3193359375,130250,1246492500
2013-10-21,CII,9810,9570,9680,9750,13308.779296875,445980,4348305000
2013-10-22,CII,9870,9630,9680,9870,13461.7548828125,476010,4698218700
2013-10-23,CII,9920,9750,9750,9810,13385.267578125,357400,3506094000
2013-10-24,CII,9810,9680,9810,9750,13308.779296875,284200,2770950000
2013-10-25,CII,9810,9630,9680,9810,13385.267578125,220580,2163889800
2013-10-28,CII,9870,9680,9810,9680,13232.29296875,321010,3107376800
2013-10-29,CII,9870,9680,9750,9810,13385.267578125,189160,1855659600
2013-10-30,CII,9870,9680,9870,9750,13308.779296875,78000,760500000
2013-10-31,CII,9810,9680,9810,9750,13308.779296875,57720,562770000
2013-11-01,CII,10090,9750,9750,9960,13614.7294921875,871050,8675658000
2013-11-04,CII,10410,9960,10030,10370,14150.1416015625,766840,7952130800
2013-11-05,CII,10530,10310,10410,10370,14150.1416015625,272040,2821054800
2013-11-06,CII,10590,10200,10370,10590,14456.08984375,541420,5733637800
2013-11-07,CII,10760,10370,10590,10370,14150.1416015625,658880,6832585600
2013-11-08,CII,10470,10090,10370,10150,13844.19140625,671120,6811868000
2013-11-11,CII,10370,10200,10200,10370,14150.1416015625,273590,2837128300
2013-11-12,CII,10410,10200,10370,10250,13997.1650390625,500670,5131867500
2013-11-13,CII,10370,10200,10370,10200,13920.6787109375,367720,3750744000
2013-11-14,CII,10250,10090,10250,10090,13767.703125,186930,1886123700
2013-11-15,CII,10250,10090,10090,10250,13997.1650390625,277700,2846425000
2013-11-18,CII,10470,10250,10310,10310,14073.6533203125,472030,4866629300
2013-11-19,CII,10310,10250,10250,10310,14073.6533203125,59620,614682200
2013-11-20,CII,10310,10150,10250,10150,13844.19140625,694450,7048667500
2013-11-21,CII,10250,10150,10150,10200,13920.6787109375,959820,9790164000
2013-11-22,CII,10250,10090,10200,10150,13844.19140625,156430,1587764500
2013-11-25,CII,10250,10150,10150,10150,13844.19140625,309630,3142744500
2013-11-26,CII,10200,10090,10150,10150,13844.19140625,187220,1900283000
2013-11-27,CII,10250,10090,10200,10150,13844.19140625,189540,1923831000
2013-11-28,CII,10150,10030,10150,10090,13767.703125,172520,1740726800
2013-11-29,CII,10650,10030,10150,10650,14532.576171875,1698210,18085936500
2013-12-02,CII,10690,10310,10690,10370,14150.1416015625,650700,6747759000
2013-12-03,CII,10410,10250,10310,10370,14150.1416015625,284270,2947879900
2013-12-04,CII,10590,10250,10370,10370,14150.1416015625,794860,8242698200
2013-12-05,CII,10370,10200,10310,10200,13920.6787109375,479920,4895184000
2013-12-06,CII,10410,10250,10370,10310,14073.6533203125,1138560,11738553600
2013-12-09,CII,10410,10250,10410,10310,14073.6533203125,661640,6821508400
2013-12-10,CII,10370,10200,10250,10250,13997.1650390625,474060,4859115000
2013-12-11,CII,10310,10030,10310,10030,13691.216796875,593870,5956516100
2013-12-12,CII,10370,9960,10030,10310,14073.6533203125,1450680,14956510800
2013-12-13,CII,10470,10250,10310,10250,13997.1650390625,803200,8232800000
2013-12-16,CII,10310,10200,10310,10200,13920.6787109375,146970,1499094000
2013-12-17,CII,10590,10370,10410,10470,14303.11328125,1280870,13410708900
2013-12-18,CII,10650,10470,10470,10530,14379.6025390625,674620,7103748600
2013-12-19,CII,10650,10530,10530,10530,14379.6025390625,519430,5469597900
2013-12-20,CII,10530,10410,10530,10410,14226.6259765625,570590,5939841900
2013-12-23,CII,10870,10410,10470,10760,14685.55078125,1154620,12423711200
2013-12-24,CII,10870,10690,10820,10820,14762.037109375,923000,9986860000
2013-12-25,CII,11090,10870,10930,10870,14838.525390625,1336150,14523950500
2013-12-26,CII,10980,10870,10870,10870,14838.525390625,559160,6078069200
2013-12-27,CII,10930,10820,10870,10870,14838.525390625,930130,10110513100
2013-12-30,CII,11040,10760,10820,10760,14685.55078125,2228970,23983717200
2013-12-31,CII,10930,10820,10870,10820,14762.037109375,353470,3824545400
2014-01-02,CII,11300,10990,11300,10990,14073.6533203125,278610,3061923900
2014-01-03,CII,11050,10820,10990,10870,13920.6787109375,588290,6394712300
2014-01-06,CII,10990,10820,10870,10990,14073.6533203125,1010980,11110670200
2014-01-07,CII,11050,10820,11050,10820,13844.19140625,429680,4649137600
2014-01-08,CII,10940,10820,10820,10820,13844.19140625,401910,4348666200
2014-01-09,CII,10990,10820,10870,10940,13997.1650390625,858100,9387614000
2014-01-10,CII,10990,10820,10940,10870,13920.6787109375,367880,3998855600
2014-01-13,CII,10990,10750,10990,10750,13767.703125,654530,7036197500
2014-01-14,CII,10870,10640,10750,10870,13920.6787109375,500260,5437826200
2014-01-15,CII,11050,10820,10940,10940,13997.1650390625,908540,9939427600
2014-01-16,CII,11350,10820,10940,11350,14532.576171875,1479680,16794368000
2014-01-17,CII,11710,11300,11530,11410,14609.0654296875,999370,11402811700
2014-01-20,CII,11530,11300,11410,11300,14456.08984375,804180,9087234000
2014-01-21,CII,11350,11110,11170,11350,14532.576171875,495420,5623017000
2014-01-22,CII,11600,11170,11350,11530,14762.037109375,1137110,13110878300
2014-01-23,CII,12000,11530,11600,12000,15373.935546875,1220700,14648400000
2014-01-24,CII,12000,11780,11830,11880,15220.9599609375,374690,4451317200
2014-01-27,CII,11950,11710,11830,11880,15220.9599609375,418710,4974274800
2014-02-06,CII,11950,11640,11830,11830,15144.4736328125,608200,7195006000
2014-02-07,CII,12240,11830,11830,12130,15526.9111328125,882820,10708606600
2014-02-10,CII,12780,12130,12240,12780,16368.2685546875,1236440,15801703200
2014-02-11,CII,13380,12720,12900,12780,16368.2685546875,2153630,27523391400
2014-02-12,CII,13440,12780,12970,13440,17209.62890625,1442080,19381555200
2014-02-13,CII,14340,13440,13570,14290,18280.44921875,1457320,20825102800
2014-02-14,CII,14410,13920,14340,14050,17974.50390625,1488120,20908086000
2014-02-17,CII,14150,13630,13920,14050,17974.50390625,1186220,16666391000
2014-02-18,CII,14150,13860,13920,14090,18050.98828125,996630,14042516700
2014-02-19,CII,14340,14090,14150,14150,18127.4765625,745440,10547976000
2014-02-20,CII,14290,13510,14290,13630,17439.091796875,1453140,19806298200
2014-02-21,CII,14290,13140,13570,14290,18280.44921875,1120830,16016660700
2014-02-24,CII,14570,14090,14450,14570,18662.88671875,1079360,15726275200
2014-02-25,CII,14870,14450,14570,14870,19045.326171875,1037070,15421230900
2014-02-26,CII,15050,14700,14930,14930,19121.810546875,1161510,17341344300
2014-02-27,CII,15050,14340,15000,14340,18356.9375,1331630,19095574200
2014-02-28,CII,15290,14150,14410,15290,19580.736328125,1836880,28085895200
2014-03-03,CII,15830,14930,15350,14930,19121.810546875,1177500,17580075000
2014-03-04,CII,15420,14770,14930,15420,19733.708984375,1262760,19471759200
2014-03-05,CII,15650,15170,15420,15290,19580.736328125,849160,12983656400
2014-03-06,CII,15710,15110,15350,15650,20039.66015625,1381040,21613276000
2014-03-07,CII,15710,15480,15540,15540,19886.68359375,626990,9743424600
2014-03-10,CII,15540,15110,15540,15290,19580.736328125,701560,10726852400
2014-03-11,CII,15350,15000,15230,15000,19198.294921875,899590,13493850000
2014-03-12,CII,15940,15000,15000,15710,20116.14453125,2793160,43880543600
2014-03-13,CII,16129,15540,15540,16129,20651.556640625,801000,12919329000
2014-03-14,CII,16129,15780,16129,15940,20422.095703125,936710,14931157400
2014-03-17,CII,16070,15780,15940,16010,20498.58203125,670860,10740468600
2014-03-18,CII,16070,15710,16070,15710,20116.14453125,1407150,22106326500
2014-03-19,CII,16260,15710,15710,16129,20651.556640625,1189980,19193187420
2014-03-20,CII,16190,15900,16190,15900,20345.609375,510170,8111703000
2014-03-21,CII,16600,15900,15900,16430,21033.9921875,1489280,24468870400
2014-03-24,CII,16540,16260,16430,16370,20957.505859375,929900,15222463000
2014-03-25,CII,17210,16260,16490,17020,21798.865234375,2503390,42607697800
2014-03-26,CII,17020,16260,17020,16309,20881.01953125,1268180,20682747620
2014-03-27,CII,16540,16070,16309,16430,21033.9921875,800100,13145643000
2014-03-28,CII,16730,16309,16430,16430,21033.9921875,875480,14384136400
2014-03-31,CII,16490,16190,16490,16370,20957.505859375,594010,9723943700
2014-04-01,CII,16370,15290,16370,15290,19580.736328125,2097790,32075209100
2014-04-02,CII,16129,15420,15540,15830,20269.119140625,1148140,18175056200
2014-04-03,CII,16129,15650,15650,15830,20269.119140625,693300,10974939000
2014-04-04,CII,15940,15710,15900,15710,20116.14453125,350210,5501799100
2014-04-07,CII,16010,15540,15710,15830,20269.119140625,305390,4834323700
2014-04-08,CII,16129,15710,15830,16010,20498.58203125,741220,11866932200
2014-04-10,CII,16600,15780,16129,16600,21263.453125,2642890,43871974000
2014-04-11,CII,17260,16309,16430,17210,22028.326171875,2974550,51192005500
2014-04-14,CII,17210,16850,17210,16900,21645.88671875,789380,13340522000
2014-04-15,CII,17090,16309,16900,16309,20881.01953125,2007820,32745536380
2014-04-16,CII,16490,15580,16309,16070,20575.0703125,940410,15112388700
2014-04-17,CII,16540,16070,16070,16260,20804.53125,509440,8283494400
2014-04-18,CII,16309,15110,16260,15110,19351.271484375,1570530,23730708300
2014-04-21,CII,15170,14640,15110,14870,19045.326171875,854420,12705225400
2014-04-22,CII,15710,14930,15000,15710,20116.14453125,420190,6601184900
2014-04-23,CII,15830,15170,15710,15350,19657.220703125,614640,9434724000
2014-04-24,CII,15650,14800,15290,15540,19886.68359375,485030,7537366200
2014-04-25,CII,15900,15580,15650,15830,20269.119140625,660020,10448116600
2014-04-28,CII,16309,16010,16309,16070,20575.0703125,996730,16017451100
2014-04-29,CII,16309,16010,16010,16309,20881.01953125,433500,7069951500
2014-05-05,CII,16370,15480,16309,15480,19810.197265625,1016740,15739135200
2014-05-06,CII,15780,15170,15290,15580,19963.171875,955650,14889027000
2014-05-07,CII,14520,14520,14520,14520,18586.400390625,232100,3370092000
2014-05-08,CII,13510,13510,13510,13510,17286.1171875,11320,152933200
2014-05-09,CII,12610,12610,12610,12610,16138.8076171875,4910,61915100
2014-05-12,CII,11780,11780,11780,11780,15067.9853515625,130580,1538232400
2014-05-13,CII,10990,10990,10990,10990,14073.6533203125,16420,180455800
2014-05-14,CII,10680,10280,10280,10280,13155.806640625,4217210,43352918800
2014-05-15,CII,10750,10160,10330,10400,13308.779296875,2360310,24547224000
2014-05-16,CII,10750,10100,10330,10580,13538.2412109375,869420,9198463600
2014-05-19,CII,10520,10100,10450,10330,13232.29296875,1623150,16767139500
2014-05-20,CII,10400,9960,10220,10330,13232.29296875,2594420,26800358600
2014-05-21,CII,11050,10330,10330,11050,14150.1416015625,3022430,33397851500
2014-05-22,CII,11780,11230,11350,11410,14609.0654296875,2743070,31298428700
2014-05-23,CII,11350,10990,11300,11170,14303.11328125,2610730,29161854100
2014-05-26,CII,11110,10750,10940,10990,14073.6533203125,1521640,16722823600
2014-05-27,CII,11460,10870,10940,11230,14379.6025390625,1792600,20130898000
2014-05-28,CII,11350,10990,11300,11050,14150.1416015625,1863490,20591564500
2014-05-29,CII,11460,11050,11050,11170,14303.11328125,2595520,28991958400
2014-05-30,CII,11300,11110,11230,11110,14226.6259765625,1028550,11427190500
2014-06-02,CII,11170,10870,11110,10870,13920.6787109375,1086300,11808081000
2014-06-03,CII,10940,10580,10870,10750,13767.703125,1141230,12268222500
2014-06-04,CII,10750,10330,10750,10450,13385.267578125,1360640,14218688000
2014-06-05,CII,10870,10280,10330,10870,13920.6787109375,1039010,11294038700
2014-06-06,CII,10940,10640,10820,10940,13997.1650390625,603690,6604368600
2014-06-09,CII,11170,10680,10940,10870,13920.6787109375,1275050,13859793500
2014-06-10,CII,10940,10640,10870,10680,13691.216796875,774550,8272194000
2014-06-11,CII,10940,10680,10750,10940,13997.1650390625,649780,7108593200
2014-06-12,CII,11300,10870,10940,11110,14226.6259765625,1450410,16114055100
2014-06-13,CII,11170,10940,11110,10940,13997.1650390625,629800,6890012000
2014-06-16,CII,10990,10870,10940,10940,13997.1650390625,351700,3847598000
2014-06-17,CII,10990,10820,10940,10940,13997.1650390625,705900,7722546000
2014-06-18,CII,11170,10940,10990,10990,14073.6533203125,824160,9057518400
2014-06-19,CII,11110,10580,10820,10990,14073.6533203125,1703740,18724102600
2014-06-20,CII,11050,10870,11050,10870,13920.6787109375,494590,5376193300
2014-06-23,CII,10940,10820,10820,10870,13920.6787109375,278130,3023273100
2014-06-24,CII,10870,10750,10870,10870,13920.6787109375,406010,4413328700
2014-06-25,CII,11110,10870,10940,11050,14150.1416015625,1447570,15995648500
2014-06-26,CII,11170,10990,11050,10990,14073.6533203125,1004600,11040554000
2014-06-27,CII,11110,10870,10990,10940,13997.1650390625,455260,4980544400
2014-06-30,CII,11110,10870,10870,10990,14073.6533203125,628060,6902379400
2014-07-01,CII,11640,11050,11050,11460,14685.55078125,3055070,35011102200
2014-07-02,CII,11950,11530,11600,11830,15144.4736328125,1932650,22863249500
2014-07-03,CII,12240,11950,11950,12130,15526.9111328125,1650060,20015227800
2014-07-04,CII,12240,11950,12190,12070,15450.4248046875,1506780,18186834600
2014-07-07,CII,12420,12070,12190,12070,15450.4248046875,1399570,16892809900
2014-07-08,CII,12240,12000,12070,12240,15679.8857421875,1101330,13480279200
2014-07-09,CII,12350,12130,12310,12130,15526.9111328125,650780,7893961400
2014-07-10,CII,12190,11780,12130,11950,15297.44921875,1887050,22550247500
2014-07-11,CII,12000,11710,11950,11880,15220.9599609375,1174480,13952822400
2014-07-14,CII,11950,11780,11880,11880,15220.9599609375,775380,9211514400
2014-07-15,CII,12550,12130,12130,12490,15985.83203125,1898450,23711640500
2014-07-16,CII,12780,12420,12780,12420,15909.345703125,1495940,18579574800
2014-07-17,CII,13140,12350,12350,13090,16750.70703125,2191780,28690400200
2014-07-18,CII,13570,12900,13030,13380,17133.142578125,1847370,24717810600
2014-07-21,CII,13510,13030,13380,13260,16980.16796875,1421560,18849885600
2014-07-22,CII,13260,13030,13140,13200,16903.681640625,1279580,16890456000
2014-07-23,CII,13510,13200,13200,13440,17209.62890625,961900,12927936000
2014-07-24,CII,13630,13320,13440,13440,17209.62890625,814710,10949702400
2014-07-25,CII,13510,12900,13440,12900,16521.244140625,1735780,22391562000
2014-07-28,CII,12840,12240,12670,12350,15832.8583984375,1835570,22669289500
2014-07-29,CII,12490,12190,12350,12350,15832.8583984375,905770,11186259500
2014-07-30,CII,12610,12240,12350,12350,15832.8583984375,890500,10997675000
2014-07-31,CII,12780,12550,12550,12670,16215.296875,871730,11044819100
2014-08-01,CII,12670,12420,12670,12550,16062.3203125,569100,7142205000
2014-08-04,CII,12550,12350,12490,12490,15985.83203125,692000,8643080000
2014-08-05,CII,12670,12490,12550,12670,16215.296875,731550,9268738500
2014-08-06,CII,12840,12610,12720,12670,16215.296875,833490,10560318300
2014-08-07,CII,12670,12420,12670,12670,16215.296875,817920,10363046400
2014-08-08,CII,12720,12550,12670,12610,16138.8076171875,577770,7285679700
2014-08-11,CII,12970,12670,12670,12840,16444.755859375,1306800,16779312000
2014-08-12,CII,12840,12610,12840,12720,16291.783203125,750470,9545978400
2014-08-13,CII,13140,12780,12840,13090,16750.70703125,1233660,16148609400
2014-08-14,CII,13320,13030,13320,13030,16674.21875,1084650,14132989500
2014-08-15,CII,13140,12970,13030,12970,16597.732421875,608140,7887575800
2014-08-18,CII,13440,13090,13090,13260,16980.16796875,1370620,18174421200
2014-08-19,CII,13200,12900,13200,13030,16674.21875,2097000,27323910000
2014-08-20,CII,13030,12780,13030,12900,16521.244140625,5207140,67172106000
2014-08-21,CII,13320,13140,13200,13140,16827.1953125,3863680,50768755200
2014-08-22,CII,13320,13030,13140,13030,16674.21875,1076390,14025361700
2014-08-25,CII,13320,13030,13090,13030,16674.21875,1980100,25800703000
2014-08-26,CII,13030,12840,12970,12900,16521.244140625,2722780,35123862000
2014-08-27,CII,13030,12780,12900,12780,16368.2685546875,1453390,18574324200
2014-08-28,CII,13090,12720,12720,12970,16597.732421875,4134340,53622389800
2014-08-29,CII,13630,12780,12970,13320,17056.65625,6482750,86350230000
2014-09-03,CII,13670,13380,13630,13380,17133.142578125,2140540,28640425200
2014-09-04,CII,13380,13090,13260,13140,16827.1953125,1710120,22470976800
2014-09-05,CII,13200,12970,13140,13090,16750.70703125,1925840,25209245600
2014-09-08,CII,13380,13090,13090,13140,16827.1953125,3716590,48835992600
2014-09-09,CII,13200,12550,13140,12670,16215.296875,2540810,32192062700
2014-09-10,CII,12720,12240,12550,12550,16062.3203125,1767860,22186643000
2014-09-11,CII,12720,12310,12610,12550,16062.3203125,1888430,23699796500
2014-09-12,CII,12550,12420,12550,12420,15909.345703125,1148430,14263500600
2014-09-15,CII,12720,12350,12550,12350,15832.8583984375,1713500,21161725000
2014-09-16,CII,12350,12000,12350,12240,15679.8857421875,2697670,33019480800
2014-09-17,CII,12350,12130,12240,12130,15526.9111328125,1241720,15062063600
2014-09-18,CII,12610,12190,12190,12310,15756.3720703125,4405890,54236505900
2014-09-19,CII,12420,12190,12350,12190,15603.3974609375,614510,7490876900
