Date,code,high,low,open,close,adjust,volume_match,value_match
2025-08-08,SIP,66270,63710,66270,64599,64599.5,652600,42157307400
2025-08-11,SIP,66860,64400,64599,65880,65877.7265625,836700,55121796000
2025-08-12,SIP,66660,64800,66660,65390,65386.09765625,580600,37965434000
2025-08-13,SIP,67550,65480,65680,66370,66369.3515625,1301800,86400466000
2025-08-14,SIP,66470,65090,66370,65580,65582.75,460700,30212706000
2025-08-15,SIP,65580,63220,65390,63320,63321.2734375,1126800,71348976000
2025-08-18,SIP,64400,62930,63120,63320,63321.2734375,403300,25536956000
2025-08-19,SIP,63810,63120,63320,63320,63321.2734375,491900,31147108000
2025-08-20,SIP,63420,61450,63320,61850,61846.3984375,739500,45738075000
2025-08-21,SIP,63520,60470,61940,61260,61256.44921875,701700,42986142000
2025-08-22,SIP,60960,57620,60960,57720,57716.75,824800,47607456000
2025-08-25,SIP,59490,56830,57910,56830,56831.828125,270600,15378198000
2025-08-26,SIP,58010,56340,56830,57620,57618.42578125,268700,15482494000
2025-08-27,SIP,58900,57820,58010,58210,58208.375,439400,25577474000
2025-08-28,SIP,59390,58410,58800,58700,58700.0,185600,10894720000
2025-08-29,SIP,58990,57910,58990,57910,57913.40234375,309400,17917354000
2025-09-03,SIP,58990,57820,57910,58700,58700.0,216200,12690940000
2025-09-04,SIP,60370,58990,58990,59780,59781.57421875,302300,18071494000
2025-09-05,SIP,62140,60080,60170,60080,60076.55078125,665600,39989248000
2025-09-08,SIP,60570,58500,60170,58500,58503.3515625,356600,20861100000
2025-09-09,SIP,59090,57620,58500,57720,57716.75,210000,12121200000
2025-09-10,SIP,58110,56830,57910,57030,57028.4765625,316000,18021480000
2025-09-11,SIP,57620,56140,57030,57230,57225.12890625,236100,13512003000
2025-09-12,SIP,58700,57420,57420,58210,58208.375,235000,13679350000
2025-09-15,SIP,59980,58410,58990,59980,59978.2265625,365000,21892700000
2025-09-16,SIP,60370,58800,60270,59190,59191.625,321000,18999990000
2025-09-17,SIP,59190,57520,58990,57720,57716.75,494500,28542540000
2025-09-18,SIP,58010,57230,58010,57720,57716.75,261400,15088008000
2025-09-19,SIP,58010,56540,57720,56540,56536.8515625,414300,23424522000
2025-09-22,SIP,57230,56440,56830,56640,56635.17578125,390500,22117920000
2025-09-23,SIP,57620,56340,57030,56640,56635.17578125,202500,11469600000
2025-09-24,SIP,56930,56050,56640,56340,56340.203125,398300,22440222000
2025-09-25,SIP,57130,56540,57030,56730,56733.50390625,218200,12378486000
2025-09-26,SIP,57230,56440,56830,56540,56536.8515625,232300,13134242000
2025-09-29,SIP,56640,55060,56440,55060,55061.9765625,490100,26984906000
2025-09-30,SIP,55650,53780,55650,54280,54275.37890625,528300,28676124000
2025-10-01,SIP,55060,54280,54570,54570,54570.3515625,389400,21249558000
2025-10-02,SIP,55460,53780,55460,53880,53882.078125,413800,22295544000
2025-10-03,SIP,54280,52900,54280,53000,52997.15234375,247300,13106900000
2025-10-06,SIP,54870,53290,53290,54870,54865.328125,191600,10513092000
2025-10-07,SIP,55060,53880,55060,53980,53980.40234375,236700,12777066000
2025-10-08,SIP,54770,53690,54670,53980,53980.40234375,184900,9980902000
2025-10-09,SIP,54570,53690,53980,54570,54570.3515625,162900,8889453000
2025-10-10,SIP,55260,54280,54280,54570,54570.3515625,248900,13582473000
2025-10-13,SIP,55260,53780,54370,54370,54373.703125,172500,9378825000
2025-10-14,SIP,54670,53690,54670,54180,54177.0546875,320000,17337600000
2025-10-15,SIP,54370,53000,54370,53100,53095.48046875,286600,15218460000
2025-10-16,SIP,53590,52800,53100,53100,53095.48046875,177900,9446490000
2025-10-17,SIP,53590,52600,53100,52700,52702.1796875,194100,10229070000
2025-10-20,SIP,53100,49160,52800,49160,49162.48046875,276300,13582908000
2025-10-21,SIP,50830,49360,49850,50640,50637.35546875,479000,24256560000
2025-10-22,SIP,53690,50740,52210,51520,51522.27734375,1040200,53591104000
2025-10-23,SIP,52900,51920,52900,52510,52505.52734375,138300,7262133000
2025-10-24,SIP,52900,51230,52900,52410,52407.203125,159800,8375118000
2025-10-27,SIP,54570,53290,54470,53590,53587.1015625,371400,19903326000
2025-10-28,SIP,54180,52600,54180,54080,54078.7265625,1043700,56443296000
2025-10-29,SIP,56540,53980,54080,55650,55651.92578125,489300,27229545000
2025-10-30,SIP,56140,55160,55260,55360,55356.953125,174500,9660320000
2025-10-31,SIP,56140,55060,55850,55360,55356.953125,264400,14637184000
2025-11-03,SIP,56830,55160,55650,55550,55553.6015625,371700,20647935000
2025-11-04,SIP,55650,52900,55550,55060,55061.9765625,268700,14794622000
2025-11-05,SIP,55550,54370,55260,54960,54963.65234375,230200,12651792000
2025-11-06,SIP,56640,54870,54960,55550,55553.6015625,355000,19720250000
2025-11-07,SIP,55950,53880,55550,54080,54078.7265625,189000,10221120000
2025-11-10,SIP,54370,53100,54080,54080,54078.7265625,219800,11886784000
2025-11-11,SIP,54080,53390,54080,53390,53390.453125,90800,4847812000
2025-11-12,SIP,54470,53490,54370,54470,54472.02734375,143000,7789210000
2025-11-13,SIP,57520,54370,54470,57030,57028.4765625,1041700,59408151000
2025-11-14,SIP,58310,56340,56540,58010,58011.7265625,541400,31406614000
2025-11-17,SIP,59780,57230,58410,59490,59486.6015625,999200,59442408000
2025-11-18,SIP,59580,58210,59580,58700,58700.0,308500,18108950000
2025-11-19,SIP,58800,57600,58800,57800,57800.0,280300,16201340000
2025-11-20,SIP,58000,57000,57800,58000,58000.0,204200,11843600000
2025-11-21,SIP,58700,57300,58200,57700,57700.0,234300,13519110000
2025-11-24,SIP,58300,55700,58300,57000,57000.0,789200,44984400000
2025-11-25,SIP,57800,55600,56600,57000,57000.0,394600,22492200000
2025-11-26,SIP,57700,56500,57000,57700,57700.0,263900,15227030000
2025-11-27,SIP,57700,56600,57700,57000,57000.0,278800,15891600000
2025-11-28,SIP,56900,55800,56900,56600,56600.0,298800,16912080000
2025-12-01,SIP,56700,55000,56500,56000,56000.0,465700,26079200000
2025-12-02,SIP,55900,54900,55800,55800,55800.0,313400,17487720000
2025-12-03,SIP,56400,55500,55900,56400,56400.0,389900,21990360000
2025-12-04,SIP,56900,55800,56400,55900,55900.0,347600,19430840000
2025-12-05,SIP,56200,55000,56200,55200,55200.0,262700,14501040000
2025-12-08,SIP,55200,54200,54900,54800,54800.0,433600,23761280000
2025-12-09,SIP,54800,53100,54500,53500,53500.0,454900,24337150000
2025-12-10,SIP,53600,53100,53500,53400,53400.0,186300,9948420000
2025-12-11,SIP,54500,53200,53400,54000,54000.0,167100,9023400000
2025-12-12,SIP,54000,52800,54000,53000,53000.0,135100,7160300000
2025-12-15,SIP,53000,51600,52800,52100,52100.0,275600,14358760000
2025-12-16,SIP,52500,50500,52500,52200,52200.0,382700,19976940000
2025-12-17,SIP,52800,51700,52300,52000,52000.0,174400,9068800000
2025-12-18,SIP,52000,51000,52000,51300,51300.0,244200,12527460000
2025-12-19,SIP,52200,51300,51300,52200,52200.0,212500,11092500000
2025-12-22,SIP,52500,51900,51900,52300,52300.0,224400,11736120000
2025-12-23,SIP,52900,52000,52900,52200,52200.0,243700,12721140000
2025-12-24,SIP,52500,52000,52400,52400,52400.0,119600,6267040000
2025-12-25,SIP,52500,51300,52400,51500,51500.0,284700,14662050000
2025-12-26,SIP,51700,50700,51000,51300,51300.0,185900,9536670000
2025-12-29,SIP,52400,51300,51300,52100,52100.0,182700,9518670000
2025-12-30,SIP,52500,51800,52100,51800,51800.0,125700,6511260000
2025-12-31,SIP,53800,51800,51900,52600,52600.0,270600,14233560000
2026-01-05,SIP,53500,51900,53500,52000,52000.0,159700,8304400000
2026-01-06,SIP,53400,51800,52000,52400,52400.0,308500,16165400000
2026-01-07,SIP,55000,52500,52500,54300,54300.0,430500,23376150000
2026-01-08,SIP,55500,53900,55000,54300,54300.0,408900,22203270000
2026-01-09,SIP,56700,54500,54500,56000,56000.0,512800,28716800000
2026-01-12,SIP,56200,55100,56100,55600,55600.0,447900,24903240000
2026-01-13,SIP,56300,54900,56000,55500,55500.0,487900,27078450000
2026-01-14,SIP,57000,55500,55600,56500,56500.0,1021800,57731700000
2026-01-15,SIP,57700,56300,56300,57100,57100.0,560000,31976000000
2026-01-16,SIP,57500,56800,57100,57200,57200.0,430000,24596000000
2026-01-19,SIP,60900,57100,57200,59000,59000.0,1323500,78086500000
2026-01-20,SIP,59600,57200,59000,57200,57200.0,800200,45771440000
2026-01-21,SIP,57500,55600,57200,56100,56100.0,848000,47572800000
2026-01-22,SIP,58600,56500,57000,58100,58100.0,794400,46154640000
2026-01-23,SIP,58600,57000,58600,58000,58000.0,499900,28994200000
2026-01-26,SIP,58200,56000,58000,56100,56100.0,462000,25918200000
2026-01-27,SIP,57500,55900,55900,57500,57500.0,346900,19946750000
2026-01-28,SIP,58400,56200,58000,57000,57000.0,462400,26356800000
2026-01-29,SIP,58700,57100,58000,58600,58600.0,619600,36308560000
2026-01-30,SIP,61700,59100,59100,61000,61000.0,1722900,105096900000
2026-02-02,SIP,62000,60200,61500,61000,61000.0,584400,35648400000
2026-02-03,SIP,64900,61100,61100,64500,64500.0,2276600,146840700000
2026-02-04,SIP,67000,62800,64599,64000,64000.0,1239800,79347200000
2026-02-05,SIP,64900,62500,63900,62500,62500.0,1009900,63118750000
2026-02-06,SIP,62400,59800,62100,60000,60000.0,1009500,60570000000
2026-02-09,SIP,61000,59700,60100,60000,60000.0,471400,28284000000
2026-02-10,SIP,60200,57000,60100,57500,57500.0,697200,40089000000
2026-02-11,SIP,58800,57700,57700,58600,58600.0,248700,14573820000
2026-02-12,SIP,59600,58500,58500,59400,59400.0,319900,19002060000
2026-02-13,SIP,60300,58700,59500,59300,59300.0,308900,18317770000
2026-02-23,SIP,61100,60200,60500,60500,60500.0,362300,21919150000
2026-02-24,SIP,62500,60300,60800,62400,62400.0,605300,37770720000
2026-02-25,SIP,63800,61500,62400,62900,62900.0,760800,47854320000
2026-02-26,SIP,63200,62200,62900,63200,63200.0,368300,23276560000
2026-02-27,SIP,63200,61800,63200,62200,62200.0,331900,20644180000
2026-03-02,SIP,63300,60100,60500,62000,62000.0,908400,56320800000
2026-03-03,SIP,62500,59500,61900,60000,60000.0,515600,30936000000
2026-03-04,SIP,60700,57800,59500,59100,59100.0,1127100,66611610000
2026-03-05,SIP,60800,58000,59600,58000,58000.0,323600,18768800000
2026-03-06,SIP,59700,58000,58700,58300,58300.0,2773100,161671730000
2026-03-09,SIP,56600,54300,55200,54300,54300.0,891700,48419310000
2026-03-10,SIP,56900,55400,55700,56200,56200.0,222700,12515740000
2026-03-11,SIP,58500,56200,56500,58000,58000.0,201600,11692800000
2026-03-12,SIP,58800,57400,57400,57700,57700.0,260500,15030850000
2026-03-13,SIP,58700,57600,57700,58300,58300.0,286400,0
