Date,code,high,low,open,close,adjust,volume_match,value_match
2012-09-07,MBB,1930,1910,1930,1930,2670.812744140625,426160,822488800
2012-09-10,MBB,1930,1880,1930,1880,2592.8330078125,808070,1519171600
2012-09-11,MBB,1910,1880,1900,1910,2631.82275390625,496560,948429600
2012-09-12,MBB,1930,1900,1910,1900,2612.32763671875,212280,403332000
2012-09-13,MBB,1930,1900,1900,1930,2651.317626953125,343370,662704100
2012-09-14,MBB,1950,1930,1930,1950,2690.307861328125,432290,842965500
2012-09-17,MBB,1970,1930,1930,1930,2670.812744140625,565550,1091511500
2012-09-18,MBB,1930,1880,1930,1900,2612.32763671875,879070,1670233000
2012-09-19,MBB,1910,1880,1900,1910,2631.82275390625,500370,955706700
2012-09-20,MBB,1900,1820,1900,1850,2553.8427734375,1506930,2787820500
2012-09-21,MBB,1900,1880,1880,1900,2612.32763671875,767240,1457756000
2012-09-24,MBB,1900,1880,1900,1880,2592.8330078125,278620,523805600
2012-09-25,MBB,1900,1880,1880,1880,2592.8330078125,238450,448286000
2012-09-26,MBB,1900,1880,1880,1900,2612.32763671875,311770,592363000
2012-09-27,MBB,1900,1880,1900,1880,2592.8330078125,393620,740005600
2012-09-28,MBB,1880,1880,1880,1880,2573.337890625,325970,612823600
2012-10-01,MBB,1880,1850,1850,1850,2534.347900390625,447580,828023000
2012-10-02,MBB,1880,1850,1850,1880,2573.337890625,390840,734779200
2012-10-03,MBB,1880,1880,1880,1880,2573.337890625,408390,767773200
2012-10-04,MBB,1880,1880,1880,1880,2573.337890625,399370,750815600
2012-10-05,MBB,1880,1880,1880,1880,2573.337890625,259300,487484000
2012-10-08,MBB,1880,1880,1880,1880,2592.8330078125,316440,594907200
2012-10-09,MBB,1900,1880,1900,1880,2573.337890625,437740,822951200
2012-10-10,MBB,1880,1850,1850,1880,2573.337890625,497840,935939200
2012-10-11,MBB,1900,1850,1880,1850,2553.8427734375,1730230,3200925500
2012-10-12,MBB,1880,1850,1850,1850,2553.8427734375,796930,1474320500
2012-10-15,MBB,1880,1850,1880,1850,2534.347900390625,535660,990971000
2012-10-16,MBB,1880,1850,1850,1850,2553.8427734375,1950110,3607703500
2012-10-17,MBB,1880,1850,1850,1850,2553.8427734375,598300,1106855000
2012-10-18,MBB,1850,1820,1850,1850,2534.347900390625,1345790,2489711500
2012-10-19,MBB,1850,1820,1850,1820,2514.852783203125,656940,1195630800
2012-10-22,MBB,1820,1800,1820,1800,2475.86279296875,810510,1458918000
2012-10-23,MBB,1820,1780,1800,1800,2475.86279296875,393350,708030000
2012-10-24,MBB,1820,1780,1800,1780,2456.367919921875,296490,527752200
2012-10-25,MBB,1800,1770,1780,1780,2456.367919921875,473240,842367200
2012-10-26,MBB,1800,1770,1780,1770,2436.872802734375,295650,523300500
2012-10-29,MBB,1820,1770,1780,1800,2475.86279296875,368390,663102000
2012-10-30,MBB,1800,1780,1800,1780,2456.367919921875,311190,553918200
2012-10-31,MBB,1800,1770,1780,1800,2475.86279296875,386190,695142000
2012-11-01,MBB,1880,1820,1820,1880,2573.337890625,4204300,7904084000
2012-11-02,MBB,1850,1820,1820,1850,2534.347900390625,2012910,3723883500
2012-11-05,MBB,1850,1820,1820,1820,2514.852783203125,1434880,2611481600
2012-11-06,MBB,1850,1820,1850,1850,2534.347900390625,880410,1628758500
2012-11-07,MBB,1880,1850,1850,1850,2553.8427734375,1644630,3042565500
2012-11-08,MBB,1900,1850,1850,1900,2612.32763671875,2239520,4255088000
2012-11-09,MBB,1910,1880,1900,1900,2612.32763671875,2741870,5209553000
2012-11-12,MBB,1930,1880,1900,1930,2651.317626953125,2697560,5206290800
2012-11-13,MBB,1950,1910,1930,1930,2456.367919921875,1422330,2745096900
2012-11-14,MBB,1930,1900,1910,1900,2417.3779296875,2492410,4735579000
2012-11-15,MBB,1900,1870,1900,1870,2378.3876953125,483800,904706000
2012-11-16,MBB,1880,1870,1870,1880,2397.8828125,459130,863164400
2012-11-19,MBB,1900,1840,1900,1840,2339.39794921875,1766160,3249734400
2012-11-20,MBB,1870,1840,1840,1850,2358.892822265625,523960,969326000
2012-11-21,MBB,1870,1850,1870,1850,2358.892822265625,1230140,2275759000
2012-11-22,MBB,1870,1840,1870,1850,2358.892822265625,696940,1289339000
2012-11-23,MBB,1870,1850,1850,1850,2358.892822265625,319780,591593000
2012-11-26,MBB,1880,1840,1850,1840,2339.39794921875,809140,1488817600
2012-11-27,MBB,1870,1840,1840,1850,2358.892822265625,593940,1098789000
2012-11-28,MBB,1870,1840,1850,1850,2358.892822265625,306910,567783500
2012-11-29,MBB,1870,1850,1870,1870,2378.3876953125,405440,758172800
2012-11-30,MBB,1880,1850,1870,1870,2378.3876953125,632680,1183111600
2012-12-03,MBB,1870,1850,1870,1870,2378.3876953125,426210,797012700
2012-12-04,MBB,1880,1850,1870,1870,2378.3876953125,396150,740800500
2012-12-05,MBB,1900,1870,1870,1880,2397.8828125,1519840,2857299200
2012-12-06,MBB,1900,1870,1880,1880,2397.8828125,856290,1609825200
2012-12-07,MBB,1900,1870,1880,1870,2378.3876953125,761280,1423593600
2012-12-10,MBB,1900,1850,1870,1880,2397.8828125,965460,1815064800
2012-12-11,MBB,1880,1870,1880,1880,2397.8828125,625520,1175977600
2012-12-12,MBB,1910,1880,1880,1900,2397.8828125,1028020,1953238000
2012-12-13,MBB,1910,1880,1910,1880,2378.3876953125,679410,1277290800
2012-12-14,MBB,1950,1880,1880,1910,2417.3779296875,1361880,2601190800
2012-12-17,MBB,1910,1900,1910,1900,2397.8828125,427310,811889000
2012-12-18,MBB,1910,1880,1910,1880,2378.3876953125,354780,666986400
2012-12-19,MBB,1910,1880,1900,1900,2397.8828125,731270,1389413000
2012-12-20,MBB,1910,1880,1910,1900,2397.8828125,1156600,2197540000
2012-12-21,MBB,1900,1880,1880,1900,2397.8828125,564080,1071752000
2012-12-24,MBB,1910,1880,1900,1900,2397.8828125,567730,1078687000
2012-12-25,MBB,1910,1880,1900,1880,2378.3876953125,507470,954043600
2012-12-26,MBB,1910,1880,1880,1910,2417.3779296875,540300,1031973000
2012-12-27,MBB,1930,1910,1910,1930,2436.872802734375,2897410,5592001300
2012-12-28,MBB,1930,1910,1930,1930,2436.872802734375,1108450,2139308500
2013-01-02,MBB,2029,1930,1930,2029,2553.8427734375,3467810,7036186490
2013-01-03,MBB,2029,1950,2029,1980,2514.852783203125,2020300,4000194000
2013-01-04,MBB,2029,1950,1980,2000,2534.347900390625,1401390,2802780000
2013-01-07,MBB,2029,1980,2000,2029,2553.8427734375,1625590,3298322110
2013-01-08,MBB,2110,2000,2000,2090,2651.317626953125,5318350,11115351500
2013-01-09,MBB,2190,2050,2150,2060,2612.32763671875,4792010,9871540600
2013-01-10,MBB,2140,2050,2060,2140,2709.802734375,2494950,5339193000
2013-01-11,MBB,2210,2140,2150,2150,2729.2978515625,3715250,7987787500
2013-01-14,MBB,2150,2080,2120,2140,2709.802734375,2037060,4359308400
2013-01-15,MBB,2230,2150,2150,2190,2768.287353515625,3057300,6695487000
2013-01-16,MBB,2230,2190,2210,2230,2807.277587890625,4070240,9076635200
2013-01-17,MBB,2230,2180,2210,2180,2748.792724609375,2785960,6073392800
2013-01-18,MBB,2190,2120,2180,2180,2748.792724609375,4014940,8752569200
2013-01-21,MBB,2230,2140,2180,2150,2729.2978515625,2241840,4819956000
2013-01-22,MBB,2150,2080,2140,2090,2651.317626953125,1691970,3536217300
2013-01-23,MBB,2120,2060,2110,2090,2651.317626953125,912980,1908128200
2013-01-24,MBB,2120,2090,2110,2120,2690.307861328125,690290,1463414800
2013-01-25,MBB,2150,2120,2140,2140,2709.802734375,1045450,2237263000
2013-01-28,MBB,2210,2140,2140,2150,2729.2978515625,3581900,7701085000
2013-01-29,MBB,2190,2120,2150,2150,2729.2978515625,1889520,4062468000
2013-01-30,MBB,2190,2140,2150,2180,2748.792724609375,2153660,4694978800
2013-01-31,MBB,2180,2140,2150,2140,2709.802734375,1224200,2619788000
2013-02-01,MBB,2140,2110,2140,2140,2709.802734375,582500,1246550000
2013-02-04,MBB,2150,2110,2140,2110,2670.812744140625,692890,1461997900
2013-02-05,MBB,2120,2080,2120,2110,2670.812744140625,1047720,2210689200
2013-02-06,MBB,2150,2110,2140,2140,2709.802734375,708940,1517131600
2013-02-07,MBB,2150,2120,2140,2140,2709.802734375,626850,1341459000
2013-02-08,MBB,2210,2140,2150,2180,2748.792724609375,1154240,2516243200
2013-02-18,MBB,2210,2150,2190,2210,2787.782470703125,2183370,4825247700
2013-02-19,MBB,2230,2180,2210,2190,2768.287353515625,3043840,6666009600
2013-02-20,MBB,2190,2150,2180,2180,2748.792724609375,810230,1766301400
2013-02-21,MBB,2190,2110,2180,2110,2670.812744140625,1295440,2733378400
2013-02-22,MBB,2150,2080,2120,2110,2670.812744140625,2559730,5401030300
2013-02-25,MBB,2120,2090,2120,2090,2651.317626953125,635190,1327547100
2013-02-26,MBB,2090,2029,2090,2029,2573.337890625,1210770,2456652330
2013-02-27,MBB,2050,2000,2029,2029,2573.337890625,894980,1815914420
2013-02-28,MBB,2080,2050,2060,2060,2612.32763671875,658650,1356819000
2013-03-01,MBB,2080,2050,2060,2050,2592.8330078125,347490,712354500
2013-03-04,MBB,2060,2000,2060,2029,2553.8427734375,653150,1325241350
2013-03-05,MBB,2029,2000,2029,2029,2553.8427734375,545480,1106778920
2013-03-06,MBB,2029,2029,2029,2029,2553.8427734375,391390,794130310
2013-03-07,MBB,2029,2000,2029,2029,2553.8427734375,363780,738109620
2013-03-08,MBB,2029,2029,2029,2029,2553.8427734375,414720,841466880
2013-03-11,MBB,2050,2000,2000,2029,2573.337890625,353380,717008020
2013-03-12,MBB,2050,2029,2029,2029,2573.337890625,237010,480893290
2013-03-13,MBB,2029,2000,2029,2029,2553.8427734375,273610,555154690
2013-03-14,MBB,2029,2000,2029,2000,2534.347900390625,204060,408120000
2013-03-15,MBB,2029,2000,2000,2000,2534.347900390625,249840,499680000
2013-03-18,MBB,2029,2000,2000,2000,2534.347900390625,326950,653900000
2013-03-19,MBB,2029,1980,2000,2000,2534.347900390625,349100,698200000
2013-03-20,MBB,2029,2000,2000,2029,2553.8427734375,329070,667683030
2013-03-21,MBB,2029,2029,2029,2029,2553.8427734375,239210,485357090
2013-03-22,MBB,2029,2000,2029,2000,2534.347900390625,502930,1005860000
2013-03-25,MBB,2029,1980,2000,2029,2553.8427734375,735850,1493039650
2013-03-26,MBB,2029,2000,2029,2029,2553.8427734375,195680,397034720
2013-03-27,MBB,2029,2000,2029,2000,2534.347900390625,180740,361480000
2013-03-28,MBB,2000,1980,2000,1980,2514.852783203125,322200,637956000
2013-03-29,MBB,2000,1970,1980,1980,2514.852783203125,215300,426294000
2013-04-01,MBB,2029,1980,2000,2029,2553.8427734375,506730,1028155170
2013-04-02,MBB,2050,2029,2029,2029,2573.337890625,951800,1931202200
2013-04-03,MBB,2050,2029,2029,2029,2553.8427734375,344920,699842680
2013-04-04,MBB,2029,2000,2029,2000,2534.347900390625,875350,1750700000
2013-04-05,MBB,2029,1980,2000,2000,2534.347900390625,794100,1588200000
2013-04-08,MBB,2029,2029,2029,2029,2573.337890625,465270,944032830
2013-04-09,MBB,2060,2029,2050,2060,2612.32763671875,734400,1512864000
2013-04-10,MBB,2060,2000,2060,2000,2534.347900390625,507900,1015800000
2013-04-11,MBB,2029,2000,2029,2029,2553.8427734375,411490,834913210
2013-04-12,MBB,2029,1980,2029,2000,2534.347900390625,644140,1288280000
2013-04-15,MBB,2029,1970,2029,1980,2514.852783203125,744860,1474822800
2013-04-16,MBB,2000,1970,1980,1980,2514.852783203125,771030,1526639400
2013-04-17,MBB,2000,1980,1980,1980,2514.852783203125,266240,527155200
2013-04-18,MBB,1980,1970,1980,1970,2495.357666015625,331530,653114100
2013-04-22,MBB,1980,1970,1980,1970,2495.357666015625,334160,658295200
2013-04-23,MBB,2000,1970,1970,1980,2514.852783203125,287080,568418400
2013-04-24,MBB,2000,1970,2000,1970,2495.357666015625,579230,1141083100
2013-04-25,MBB,2000,1970,1980,1980,2514.852783203125,360390,713572200
2013-04-26,MBB,2000,1980,1980,1980,2514.852783203125,299830,593663400
2013-05-02,MBB,2000,1970,1980,1970,2495.357666015625,367220,723423400
2013-05-03,MBB,2000,1970,1970,2000,2534.347900390625,648040,1296080000
2013-05-06,MBB,2029,1980,2000,2029,2553.8427734375,618290,1254510410
2013-05-07,MBB,2029,1980,2029,2000,2534.347900390625,398980,797960000
2013-05-08,MBB,2000,1980,2000,2000,2534.347900390625,541270,1082540000
2013-05-09,MBB,2000,1980,1980,2000,2534.347900390625,470480,940960000
2013-05-10,MBB,2029,1980,2000,2000,2534.347900390625,377840,755680000
2013-05-13,MBB,2029,1980,2000,1980,2514.852783203125,315920,625521600
2013-05-14,MBB,1980,1970,1980,1970,2495.357666015625,428420,843987400
2013-05-15,MBB,2029,1970,1980,2000,2534.347900390625,558920,1117840000
2013-05-16,MBB,2029,1980,1980,2000,2534.347900390625,314270,628540000
2013-05-17,MBB,2029,1980,1980,2000,2534.347900390625,390120,780240000
2013-05-20,MBB,2000,1980,1980,2000,2534.347900390625,425970,851940000
2013-05-21,MBB,2029,2000,2000,2000,2534.347900390625,606810,1213620000
2013-05-22,MBB,2029,2000,2029,2029,2553.8427734375,581020,1178889580
2013-05-23,MBB,2029,2000,2029,2000,2534.347900390625,458260,916520000
2013-05-24,MBB,2029,2000,2000,2000,2534.347900390625,392650,785300000
2013-05-27,MBB,2050,2029,2029,2029,2573.337890625,865170,1755429930
2013-05-28,MBB,2050,2029,2029,2029,2573.337890625,249690,506621010
2013-05-29,MBB,2050,2029,2029,2029,2573.337890625,736870,1495109230
2013-05-30,MBB,2029,2029,2029,2029,2573.337890625,266880,541499520
2013-05-31,MBB,2090,2050,2050,2060,2612.32763671875,1646700,3392202000
2013-06-03,MBB,2060,2050,2050,2050,2592.8330078125,568890,1166224500
2013-06-04,MBB,2050,2029,2050,2029,2553.8427734375,519760,1054593040
2013-06-05,MBB,2029,2000,2029,2029,2573.337890625,465310,944113990
2013-06-06,MBB,2050,2029,2029,2029,2573.337890625,765270,1552732830
2013-06-07,MBB,2060,2029,2029,2060,2612.32763671875,1191780,2455066800
2013-06-10,MBB,2090,2060,2090,2060,2612.32763671875,860780,1773206800
2013-06-11,MBB,2080,2050,2060,2050,2592.8330078125,664780,1362799000
2013-06-12,MBB,2060,2029,2050,2050,2592.8330078125,753660,1545003000
2013-06-13,MBB,2050,2029,2050,2029,2573.337890625,487010,988143290
2013-06-14,MBB,2050,2029,2050,2029,2573.337890625,410920,833756680
2013-06-17,MBB,2029,2000,2029,2000,2534.347900390625,1028200,2056400000
2013-06-18,MBB,2029,1980,2000,2000,2534.347900390625,616320,1232640000
2013-06-19,MBB,2029,2000,2000,2029,2553.8427734375,505280,1025213120
2013-06-20,MBB,2029,2000,2029,2000,2534.347900390625,765110,1530220000
2013-06-21,MBB,2029,2000,2000,2000,2534.347900390625,536240,1072480000
2013-06-24,MBB,2029,2000,2029,2029,2553.8427734375,703510,1427421790
2013-06-25,MBB,2029,1980,2000,2000,2534.347900390625,1774740,3549480000
2013-06-26,MBB,2029,1980,2000,2000,2534.347900390625,520020,1040040000
2013-06-27,MBB,2029,2000,2000,2029,2573.337890625,531550,1078514950
2013-06-28,MBB,2029,2000,2029,2029,2573.337890625,362810,736141490
2013-07-01,MBB,2029,2000,2000,2000,2534.347900390625,281300,562600000
2013-07-02,MBB,2029,2000,2000,2029,2553.8427734375,509220,1033207380
2013-07-03,MBB,2029,2000,2000,2029,2553.8427734375,831040,1686180160
2013-07-04,MBB,2029,2000,2029,2029,2553.8427734375,346810,703677490
2013-07-05,MBB,2029,2029,2029,2029,2553.8427734375,380890,772825810
2013-07-08,MBB,2029,2000,2029,2029,2553.8427734375,410890,833695810
2013-07-09,MBB,2029,2000,2000,2029,2553.8427734375,294970,598494130
2013-07-10,MBB,2029,2000,2029,2029,2553.8427734375,344340,698665860
2013-07-11,MBB,2029,2029,2029,2029,2553.8427734375,359890,730216810
2013-07-12,MBB,2029,2029,2029,2029,2553.8427734375,289690,587781010
2013-07-15,MBB,2029,2000,2029,2029,2573.337890625,287300,582931700
2013-07-16,MBB,2029,2029,2029,2029,2573.337890625,312920,634914680
2013-07-17,MBB,2029,2029,2029,2029,2573.337890625,178290,361750410
2013-07-18,MBB,2029,2029,2029,2029,2553.8427734375,175410,355906890
2013-07-19,MBB,2029,2029,2029,2029,2573.337890625,382790,776680910
2013-07-22,MBB,2029,2029,2029,2029,2553.8427734375,267870,543508230
2013-07-23,MBB,2029,2029,2029,2029,2553.8427734375,129910,263587390
2013-07-24,MBB,2029,2029,2029,2029,2553.8427734375,514010,1042926290
2013-07-25,MBB,2029,2000,2029,2000,2534.347900390625,357750,715500000
2013-07-26,MBB,2029,2000,2029,2000,2534.347900390625,589750,1179500000
2013-07-29,MBB,2029,2000,2029,2029,2553.8427734375,391190,793724510
2013-07-30,MBB,2029,2000,2029,2029,2553.8427734375,481030,976009870
2013-07-31,MBB,2029,2029,2029,2029,2553.8427734375,336780,683326620
2013-08-01,MBB,2029,2029,2029,2029,2553.8427734375,755430,1532767470
2013-08-02,MBB,2029,2000,2029,2029,2553.8427734375,265440,538577760
2013-08-05,MBB,2029,2029,2029,2029,2553.8427734375,637810,1294116490
2013-08-06,MBB,2029,2029,2029,2029,2573.337890625,222960,452385840
2013-08-07,MBB,2029,2029,2029,2029,2553.8427734375,278990,566070710
2013-08-08,MBB,2029,2029,2029,2029,2573.337890625,140320,284709280
2013-08-09,MBB,2029,2029,2029,2029,2553.8427734375,286160,580618640
2013-08-12,MBB,2029,2029,2029,2029,2553.8427734375,95720,194215880
2013-08-13,MBB,2029,2029,2029,2029,2553.8427734375,201820,409492780
2013-08-14,MBB,2029,2029,2029,2029,2553.8427734375,470840,955334360
2013-08-15,MBB,2029,2029,2029,2029,2573.337890625,494890,1004131810
2013-08-16,MBB,2029,2029,2029,2029,2553.8427734375,365900,742411100
2013-08-19,MBB,2050,2029,2029,2029,2573.337890625,837490,1699267210
2013-08-20,MBB,2050,2029,2029,2029,2573.337890625,142260,288645540
2013-08-21,MBB,2029,2029,2029,2029,2573.337890625,411140,834203060
2013-08-22,MBB,2029,2029,2029,2029,2573.337890625,207500,421017500
2013-08-23,MBB,2029,2029,2029,2029,2553.8427734375,444480,901849920
2013-08-26,MBB,2029,2000,2029,2029,2553.8427734375,468960,951519840
2013-08-27,MBB,2029,2000,2029,2029,2553.8427734375,302180,613123220
2013-08-28,MBB,2029,1980,2029,2029,2553.8427734375,361880,734254520
2013-08-29,MBB,2029,2000,2000,2000,2534.347900390625,104780,209560000
2013-08-30,MBB,2029,2000,2000,2029,2553.8427734375,110370,223940730
2013-09-03,MBB,2029,2000,2029,2000,2534.347900390625,205090,410180000
2013-09-04,MBB,2029,1980,2000,2000,2534.347900390625,70550,141100000
2013-09-05,MBB,2029,1980,2000,2000,2534.347900390625,236130,472260000
2013-09-06,MBB,2029,2000,2000,2029,2553.8427734375,158270,321129830
2013-09-09,MBB,2029,1980,2000,1980,2514.852783203125,354850,702603000
2013-09-10,MBB,2029,1980,2000,2000,2534.347900390625,196180,392360000
2013-09-11,MBB,2029,2000,2000,2000,2534.347900390625,312830,625660000
2013-09-12,MBB,2029,1980,2000,2000,2534.347900390625,564020,1128040000
2013-09-13,MBB,2029,1980,2000,2000,2534.347900390625,519100,1038200000
2013-09-16,MBB,2029,1980,2000,2000,2534.347900390625,211310,422620000
2013-09-17,MBB,2029,2000,2000,2000,2534.347900390625,230080,460160000
2013-09-18,MBB,2029,1980,2000,2000,2534.347900390625,250620,501240000
2013-09-19,MBB,2029,2000,2000,2000,2534.347900390625,222000,444000000
2013-09-20,MBB,2029,1980,2000,2029,2553.8427734375,347410,704894890
2013-09-23,MBB,2029,1980,2029,2029,2553.8427734375,183980,373295420
2013-09-24,MBB,2029,2029,2029,2029,2573.337890625,341050,691990450
2013-09-25,MBB,2090,2029,2029,2080,2631.82275390625,1416110,2945508800
2013-09-26,MBB,2090,2060,2090,2080,2631.82275390625,425120,884249600
2013-09-27,MBB,2090,2060,2080,2060,2612.32763671875,430700,887242000
2013-09-30,MBB,2080,2060,2060,2080,2631.82275390625,369960,769516800
2013-10-01,MBB,2120,2080,2080,2110,2670.812744140625,1298020,2738822200
2013-10-02,MBB,2140,2110,2110,2120,2690.307861328125,1210410,2566069200
2013-10-03,MBB,2140,2110,2140,2110,2670.812744140625,956610,2018447100
2013-10-04,MBB,2120,2090,2110,2110,2670.812744140625,611030,1289273300
2013-10-07,MBB,2120,2090,2090,2110,2670.812744140625,631380,1332211800
2013-10-08,MBB,2150,2120,2120,2140,2709.802734375,1641820,3513494800
2013-10-09,MBB,2150,2120,2140,2120,2690.307861328125,1080610,2290893200
2013-10-10,MBB,2140,2110,2120,2110,2670.812744140625,525210,1108193100
2013-10-11,MBB,2120,2090,2110,2110,2670.812744140625,651400,1374454000
2013-10-14,MBB,2120,2110,2120,2120,2690.307861328125,483400,1024808000
2013-10-15,MBB,2120,2110,2120,2120,2690.307861328125,1616780,3427573600
2013-10-16,MBB,2160,2120,2150,2120,2514.852783203125,626990,1329218800
2013-10-17,MBB,2160,2120,2150,2160,2553.8427734375,454070,980791200
2013-10-18,MBB,2160,2120,2150,2160,2553.8427734375,147730,319096800
2013-10-21,MBB,2160,2120,2160,2120,2514.852783203125,449440,952812800
2013-10-22,MBB,2150,2110,2120,2120,2514.852783203125,440790,934474800
2013-10-23,MBB,2150,2120,2120,2120,2514.852783203125,180660,382999200
2013-10-24,MBB,2150,2120,2120,2120,2514.852783203125,392840,832820800
2013-10-25,MBB,2120,2110,2120,2120,2514.852783203125,61500,130380000
2013-10-28,MBB,2120,2110,2120,2110,2495.357666015625,222460,469390600
2013-10-29,MBB,2110,2090,2110,2090,2475.86279296875,182460,381341400
2013-10-30,MBB,2110,2090,2090,2110,2495.357666015625,58240,122886400
2013-10-31,MBB,2110,2090,2110,2090,2475.86279296875,80540,168328600
2013-11-01,MBB,2110,2090,2090,2090,2475.86279296875,146390,305955100
2013-11-04,MBB,2110,2060,2090,2110,2495.357666015625,497390,1049492900
2013-11-05,MBB,2110,2090,2110,2090,2475.86279296875,138690,289862100
2013-11-06,MBB,2120,2090,2090,2110,2495.357666015625,427090,901159900
2013-11-07,MBB,2120,2090,2110,2090,2475.86279296875,364380,761554200
2013-11-08,MBB,2110,2090,2090,2090,2475.86279296875,258040,539303600
2013-11-11,MBB,2110,2090,2090,2110,2495.357666015625,276310,583014100
2013-11-12,MBB,2120,2090,2120,2090,2475.86279296875,728900,1523401000
2013-11-13,MBB,2110,2080,2110,2090,2475.86279296875,214960,449266400
2013-11-14,MBB,2110,2080,2090,2090,2475.86279296875,196350,410371500
2013-11-15,MBB,2110,2080,2090,2090,2475.86279296875,399970,835937300
2013-11-18,MBB,2120,2080,2090,2110,2495.357666015625,595990,1257538900
2013-11-19,MBB,2110,2090,2110,2110,2495.357666015625,273860,577844600
2013-11-20,MBB,2120,2090,2090,2120,2514.852783203125,213020,451602400
2013-11-21,MBB,2150,2110,2110,2110,2495.357666015625,757430,1598177300
2013-11-22,MBB,2120,2110,2120,2120,2514.852783203125,147460,312615200
2013-11-25,MBB,2120,2110,2120,2110,2495.357666015625,357430,754177300
2013-11-26,MBB,2120,2090,2110,2110,2495.357666015625,351830,742361300
2013-11-27,MBB,2120,2110,2120,2110,2495.357666015625,177180,373849800
2013-11-28,MBB,2120,2090,2110,2110,2495.357666015625,283310,597784100
2013-11-29,MBB,2110,2090,2110,2090,2475.86279296875,191910,401091900
2013-12-02,MBB,2110,2090,2110,2090,2475.86279296875,92730,193805700
2013-12-03,MBB,2120,2090,2110,2110,2495.357666015625,380570,803002700
2013-12-04,MBB,2120,2090,2120,2090,2475.86279296875,210470,439882300
2013-12-05,MBB,2110,2090,2110,2110,2495.357666015625,314300,663173000
2013-12-06,MBB,2110,2090,2110,2110,2495.357666015625,271550,572970500
2013-12-09,MBB,2110,2080,2110,2090,2475.86279296875,770850,1611076500
2013-12-10,MBB,2110,2080,2090,2090,2475.86279296875,297450,621670500
2013-12-11,MBB,2090,2060,2090,2060,2436.872802734375,338200,696692000
2013-12-12,MBB,2090,2060,2080,2080,2456.367919921875,236130,491150400
2013-12-13,MBB,2090,2080,2080,2090,2475.86279296875,347200,725648000
2013-12-16,MBB,2090,2080,2080,2090,2475.86279296875,467350,976761500
2013-12-17,MBB,2110,2080,2090,2090,2475.86279296875,219210,458148900
2013-12-18,MBB,2110,2060,2080,2080,2456.367919921875,435950,906776000
2013-12-19,MBB,2090,2080,2090,2080,2456.367919921875,410650,854152000
2013-12-20,MBB,2080,2060,2080,2080,2456.367919921875,677370,1408929600
2013-12-23,MBB,2090,2060,2080,2060,2436.872802734375,376080,774724800
2013-12-24,MBB,2080,2060,2060,2080,2456.367919921875,226370,470849600
2013-12-25,MBB,2080,2060,2080,2060,2436.872802734375,198460,408827600
2013-12-26,MBB,2080,2060,2060,2060,2436.872802734375,665910,1371774600
2013-12-27,MBB,2080,2060,2060,2060,2436.872802734375,240310,495038600
2013-12-30,MBB,2080,2040,2060,2060,2436.872802734375,579910,1194614600
2013-12-31,MBB,2090,2040,2060,2090,2475.86279296875,488350,1020651500
2014-01-02,MBB,2090,2060,2080,2060,2436.872802734375,125070,257644200
2014-01-03,MBB,2080,2060,2080,2060,2436.872802734375,213140,439068400
2014-01-06,MBB,2080,2060,2060,2060,2436.872802734375,270860,557971600
2014-01-07,MBB,2150,2090,2090,2110,2495.357666015625,1520860,3209014600
2014-01-08,MBB,2110,2090,2110,2090,2475.86279296875,646350,1350871500
2014-01-09,MBB,2110,2090,2090,2090,2475.86279296875,421950,881875500
2014-01-10,MBB,2120,2090,2090,2090,2475.86279296875,738190,1542817100
2014-01-13,MBB,2110,2080,2110,2080,2456.367919921875,550390,1144811200
2014-01-14,MBB,2110,2090,2090,2090,2475.86279296875,732220,1530339800
2014-01-15,MBB,2110,2090,2110,2110,2495.357666015625,480610,1014087100
2014-01-16,MBB,2110,2090,2090,2090,2475.86279296875,443860,927667400
2014-01-17,MBB,2230,2110,2110,2180,2573.337890625,3089980,6736156400
2014-01-20,MBB,2240,2190,2190,2190,2592.8330078125,1613130,3532754700
2014-01-21,MBB,2260,2190,2230,2260,2670.812744140625,2699220,6100237200
2014-01-22,MBB,2290,2240,2240,2260,2670.812744140625,2948250,6663045000
2014-01-23,MBB,2270,2240,2260,2260,2670.812744140625,1427710,3226624600
2014-01-24,MBB,2270,2240,2260,2260,2670.812744140625,1470880,3324188800
2014-01-27,MBB,2270,2240,2240,2270,2690.307861328125,552560,1254311200
2014-02-06,MBB,2270,2240,2270,2260,2670.812744140625,578490,1307387400
2014-02-07,MBB,2290,2260,2260,2260,2670.812744140625,1376620,3111161200
2014-02-10,MBB,2290,2260,2260,2270,2690.307861328125,1300900,2953043000
2014-02-11,MBB,2290,2260,2270,2260,2670.812744140625,2417270,5463030200
2014-02-12,MBB,2320,2260,2270,2310,2729.2978515625,3141110,7255964100
2014-02-13,MBB,2420,2330,2330,2420,2865.762451171875,6852050,16581961000
2014-02-14,MBB,2480,2420,2450,2440,2885.25732421875,2633010,6424544400
2014-02-17,MBB,2440,2370,2440,2390,2826.7724609375,3242230,7748929700
2014-02-18,MBB,2410,2370,2390,2410,2846.267578125,3244690,7819702900
2014-02-19,MBB,2480,2410,2420,2480,2924.247314453125,4012400,9950752000
2014-02-20,MBB,2570,2440,2490,2480,2924.247314453125,6659500,16515560000
2014-02-21,MBB,2510,2440,2480,2450,2904.75244140625,2006960,4917052000
2014-02-24,MBB,2480,2440,2480,2480,2924.247314453125,2315390,5742167200
