Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-07,FRT,137920,135840,137920,136000,136000,398600,54209600000
2024-11-08,FRT,137120,135760,136000,136000,136000,134900,18346400000
2024-11-11,FRT,136080,135040,136000,135200,135200,208900,28243280000
2024-11-12,FRT,135200,133600,134880,135200,135200,380000,51376000000
2024-11-13,FRT,134960,133680,134880,133680,133680,301400,40291152000
2024-11-14,FRT,134080,132160,133680,132800,132800,428300,56878240000
2024-11-15,FRT,132800,130240,131600,132800,132800,476100,63226080000
2024-11-18,FRT,132800,130400,132640,132800,132800,204700,27184160000
2024-11-19,FRT,132720,130400,131280,130400,130400,292900,38194160000
2024-11-20,FRT,132000,127600,128960,132000,132000,375400,49552800000
2024-11-21,FRT,137600,131200,132000,135920,135920,926100,125875512000
2024-11-22,FRT,139040,135840,136720,138560,138560,1204100,166840096000
2024-11-25,FRT,141440,138400,138880,138800,138800,816000,113260800000
2024-11-26,FRT,139200,136800,138720,138480,138480,357500,49506600000
2024-11-27,FRT,139600,138000,138000,138880,138880,743400,103243392000
2024-11-28,FRT,141520,138000,138480,141520,141520,981100,138845272000
2024-11-29,FRT,144320,141200,142400,142800,142800,777900,111084120000
2024-12-02,FRT,144800,141280,142880,143840,143840,418900,60254576000
2024-12-03,FRT,145200,142400,144000,143680,143680,393400,56523712000
2024-12-04,FRT,146000,142800,143760,143200,143200,424600,60802720000
2024-12-05,FRT,145600,142400,143040,144800,144800,755700,109425360000
2024-12-06,FRT,146400,143680,146000,145200,145200,589600,85609920000
2024-12-09,FRT,145520,143440,145200,145520,145520,325500,47366760000
2024-12-10,FRT,145520,143600,145040,145520,145520,302100,43961592000
2024-12-11,FRT,145520,143760,144800,145200,145200,378800,55001760000
2024-12-12,FRT,151120,145280,145280,146000,146000,1168400,170586400000
2024-12-13,FRT,145760,144080,144800,145520,145520,219200,31897984000
2024-12-16,FRT,148800,144960,145600,148800,148800,649500,96645600000
2024-12-17,FRT,150800,146400,149600,148480,148480,414900,61604352000
2024-12-18,FRT,148720,146560,147600,148720,148720,367100,54595112000
2024-12-19,FRT,147600,144800,146800,147360,147360,753900,111094704000
2024-12-20,FRT,147200,145600,146400,147200,147200,373800,55023360000
2024-12-23,FRT,147200,145440,147200,146960,146960,442200,64985712000
2024-12-24,FRT,146960,145600,146960,146080,146080,294800,43064384000
2024-12-25,FRT,146800,145920,146080,146800,146800,271500,39856200000
2024-12-26,FRT,147040,146080,146560,147040,147040,228700,33628048000
2024-12-27,FRT,147040,145360,146720,147040,147040,523900,77034256000
2024-12-30,FRT,148000,145440,147040,148000,148000,491000,72668000000
2024-12-31,FRT,148800,146480,147200,148480,148480,643900,95606272000
2025-01-02,FRT,149920,147680,148480,149440,149440,481600,71970304000
2025-01-03,FRT,156000,148800,150000,150000,150000,1170300,175545000000
2025-01-06,FRT,155040,148800,151840,148800,148800,631100,93907680000
2025-01-07,FRT,148800,147280,148800,148400,148400,723800,107411920000
2025-01-08,FRT,149600,146000,148240,147200,147200,392800,57820160000
2025-01-09,FRT,148080,146000,146000,147600,147600,348700,51468120000
2025-01-10,FRT,148560,146080,147200,146800,146800,324500,47636600000
2025-01-13,FRT,148000,145760,146720,148000,148000,241700,35771600000
2025-01-14,FRT,150000,137680,147200,148000,148000,438300,64868400000
2025-01-15,FRT,148080,146240,148000,148000,148000,579800,85810400000
2025-01-16,FRT,148480,146240,146560,147440,147440,341900,50409736000
2025-01-17,FRT,149600,146800,147680,149600,149600,431400,64537440000
2025-01-20,FRT,150800,148720,148960,150400,150400,418100,62882240000
2025-01-21,FRT,154000,150320,151600,154000,154000,705400,108631600000
2025-01-22,FRT,161360,154480,155200,160800,160800,945800,152084640000
2025-01-23,FRT,162640,157840,162400,158800,158800,862800,137012640000
2025-01-24,FRT,167520,160000,160000,164800,164800,883400,145584320000
2025-02-03,FRT,164800,161600,163200,164000,164000,276600,45362400000
2025-02-04,FRT,163760,160880,163760,161120,161120,389100,62691792000
2025-02-05,FRT,162400,155280,161680,158240,158240,1006500,159268560000
2025-02-06,FRT,157600,150400,156960,150400,150400,807500,121448000000
2025-02-07,FRT,152000,150160,151440,150720,150720,1027200,154819584000
2025-02-10,FRT,152000,148960,150000,150880,150880,768100,115890928000
2025-02-11,FRT,154880,150400,150400,154320,154320,673900,103996248000
2025-02-12,FRT,154880,152320,154320,153440,153440,275500,42272720000
2025-02-13,FRT,154400,151040,152240,152000,152000,453600,68947200000
2025-02-14,FRT,154000,151760,152800,152400,152400,274800,41879520000
2025-02-17,FRT,152800,150800,152400,151360,151360,428400,64842624000
2025-02-18,FRT,153600,150400,151200,152400,152400,387100,58994040000
2025-02-19,FRT,153440,150800,153200,152800,152800,350600,53571680000
2025-02-20,FRT,152800,150640,152800,150800,150800,257600,38846080000
2025-02-21,FRT,150800,146960,150800,147200,147200,708300,104261760000
2025-02-24,FRT,147200,140000,147200,143040,143040,1066900,152609376000
2025-02-25,FRT,142960,140000,142960,140240,140240,710000,99570400000
2025-02-26,FRT,144720,140800,141840,144400,144400,452000,65268800000
2025-02-27,FRT,147920,144080,144960,147600,147600,633900,93563640000
2025-02-28,FRT,147600,145360,147520,146400,146400,425900,62351760000
2025-03-03,FRT,146720,144160,146720,145200,145200,403700,58617240000
2025-03-04,FRT,146400,143600,145200,143600,143600,381100,54725960000
2025-03-05,FRT,146960,144000,144880,145200,145200,429200,62319840000
2025-03-06,FRT,146800,145200,146400,145600,145600,423400,61647040000
2025-03-07,FRT,146800,145200,145760,146000,146000,197400,28820400000
2025-03-10,FRT,146000,141600,146000,142000,142000,759700,107877400000
2025-03-11,FRT,143040,140800,141200,143040,143040,412200,58961088000
2025-03-12,FRT,143040,141600,143040,141680,141680,285600,40463808000
2025-03-13,FRT,145200,141680,141680,144000,144000,522200,75196800000
2025-03-14,FRT,145200,142640,144640,144080,144080,397600,57286208000
2025-03-17,FRT,146400,144080,144160,146240,146240,401700,58744608000
2025-03-18,FRT,148400,143600,146960,144000,144000,528800,76147200000
2025-03-19,FRT,144800,141600,143440,144000,144000,331000,47664000000
2025-03-20,FRT,143760,138880,143760,140800,140800,760100,107022080000
2025-03-21,FRT,141600,139760,140880,140800,140800,168900,23781120000
2025-03-24,FRT,140800,137440,140240,137600,137600,391300,53842880000
2025-03-25,FRT,138000,134000,137520,136000,136000,645800,87828800000
2025-03-26,FRT,136800,135200,136800,135840,135840,175600,23853504000
2025-03-27,FRT,136800,135120,135200,136800,136800,200400,27414720000
2025-03-28,FRT,137040,134400,137040,135200,135200,239500,32380400000
2025-03-31,FRT,133680,129120,133680,132000,132000,957600,126403200000
2025-04-01,FRT,130320,123200,130080,123200,123200,836000,102995200000
2025-04-02,FRT,125600,118080,125600,120800,120800,1040500,125692400000
2025-04-03,FRT,119200,112400,116000,112400,112400,794800,89335520000
2025-04-04,FRT,112320,104800,104800,112000,112000,963900,107956800000
2025-04-08,FRT,108800,104160,108000,104160,104160,821700,85588272000
2025-04-09,FRT,104800,96880,96880,99280,99280,1144300,113606104000
2025-04-10,FRT,106160,106160,106160,106160,106160,54500,5785720000
2025-04-11,FRT,113520,110320,113520,113520,113520,726700,82494984000
2025-04-14,FRT,121200,116000,119920,120800,120800,817500,98754000000
2025-04-15,FRT,120800,118320,120000,118800,118800,412300,48981240000
2025-04-16,FRT,120720,113360,118800,116000,116000,442500,51330000000
2025-04-17,FRT,116720,112800,114400,114400,114400,131800,15077920000
2025-04-18,FRT,121600,115200,115200,117200,117200,362400,42473280000
2025-04-21,FRT,121440,114480,117200,120800,120800,421900,50965520000
2025-04-22,FRT,127840,114000,121520,127840,127840,1323500,169196240000
2025-04-23,FRT,134400,128880,131600,134400,134400,719800,96741120000
2025-04-24,FRT,137200,132160,133520,134480,134480,447400,60166352000
2025-04-25,FRT,136000,130400,136000,130400,130400,352800,46005120000
2025-04-28,FRT,133520,128400,131680,132720,132720,725500,96288360000
2025-04-29,FRT,135040,131039,132960,134240,134240,473700,63589488000
2025-05-05,FRT,138000,137760,137760,138000,138000,626200,86415600000
2025-05-06,FRT,138720,137280,138720,137440,137440,247700,34043888000
2025-05-07,FRT,138560,136000,137120,138560,138560,497200,68892032000
2025-05-08,FRT,138560,136400,138560,136400,136400,333500,45489400000
2025-05-09,FRT,137600,135920,137040,136400,136400,332600,45366640000
2025-05-12,FRT,138080,135600,136480,138080,138080,306400,42307712000
2025-05-13,FRT,143680,138080,138080,140000,140000,396900,55566000000
2025-05-14,FRT,141520,139200,140000,140000,140000,484700,67858000000
2025-05-15,FRT,141520,137600,140800,140000,140000,276200,38668000000
2025-05-16,FRT,140160,137440,140160,137440,137440,206800,28422592000
2025-05-19,FRT,137200,134400,136000,134400,134400,323500,43478400000
2025-05-20,FRT,136560,134800,134880,136320,136320,175600,23937792000
2025-05-21,FRT,136560,133600,136560,133760,133760,347600,46494976000
2025-05-22,FRT,134160,131039,133600,131680,131680,427800,56332704000
2025-05-23,FRT,133120,130479,130800,130639,130639,140200,18315587800
2025-05-26,FRT,131200,128320,130400,129759,129759,366500,47556673500
2025-05-27,FRT,135520,130240,130240,134480,134480,428500,57624680000
2025-05-28,FRT,136000,132400,136000,134000,134000,235600,31570400000
2025-05-29,FRT,134000,131200,133520,134000,134000,412900,55328600000
2025-05-30,FRT,134480,132000,134480,134400,134400,306000,41126400000
2025-06-02,FRT,134400,131200,131200,131920,131920,219000,28890480000
2025-06-03,FRT,135920,131280,131280,135600,135600,535900,72668040000
2025-06-04,FRT,136800,134400,136080,134400,134400,161900,21759360000
2025-06-05,FRT,135200,132800,135200,134400,134400,226100,30387840000
2025-06-06,FRT,134400,132000,134400,132000,132000,186200,24578400000
2025-06-09,FRT,137520,132000,132000,136320,136320,907000,123642240000
2025-06-10,FRT,144720,136720,136720,143920,143920,1068200,153735344000
2025-06-11,FRT,144000,141120,144000,142400,142400,242100,34475040000
2025-06-12,FRT,143120,140000,143120,140800,140800,349900,49265920000
2025-06-13,FRT,141120,132000,140720,136880,136880,570800,78131104000
2025-06-16,FRT,139120,136000,137200,139120,139120,224000,31162880000
2025-06-17,FRT,141920,137600,140000,141920,141920,267900,38020368000
2025-06-18,FRT,141920,138480,141920,139120,139120,473400,65859408000
2025-06-19,FRT,139360,137280,139360,139200,139200,375000,52200000000
2025-06-20,FRT,139840,137600,138000,137760,137760,226300,31175088000
2025-06-23,FRT,137760,134880,136720,137760,137760,265200,36533952000
2025-06-24,FRT,138400,136080,137760,137600,137600,357500,49192000000
2025-06-25,FRT,138240,136400,136400,138000,138000,256700,35424600000
2025-06-26,FRT,141520,136960,137360,139600,139600,655100,91451960000
2025-06-27,FRT,141360,138080,139600,140400,140400,381900,53618760000
2025-06-30,FRT,143840,140080,141440,143360,143360,667700,95721472000
2025-07-01,FRT,147680,143040,143440,143680,143680,1059200,152185856000
2025-07-02,FRT,144800,142480,143680,144800,144800,240800,34867840000
2025-07-03,FRT,149520,144080,146000,148800,148800,800800,119159040000
2025-07-04,FRT,152000,148160,148880,150720,150720,511500,77093280000
2025-07-07,FRT,151840,148560,150800,149120,149120,266700,39770304000
2025-07-08,FRT,150640,148880,148960,149040,149040,395800,58990032000
2025-07-09,FRT,149680,146240,149280,149440,149440,760100,113589344000
2025-07-10,FRT,149440,146880,149440,146880,146880,412300,60558624000
2025-07-11,FRT,148800,146480,146960,146480,146480,327000,47898960000
2025-07-14,FRT,152400,146640,146960,152400,152400,696300,106116120000
2025-07-15,FRT,152960,150160,152480,151120,151120,533900,80682968000
2025-07-16,FRT,155500,150300,154000,152000,152000,832200,126494400000
2025-07-17,FRT,155000,151700,154000,152400,152400,530300,80817720000
2025-07-18,FRT,154900,151900,152200,152300,152300,434100,66113430000
2025-07-21,FRT,153000,151900,152000,152000,152000,432100,65679200000
2025-07-22,FRT,152100,150900,151600,151000,151000,324200,48954200000
2025-07-23,FRT,158300,151000,151000,157500,157500,944000,148680000000
2025-07-24,FRT,157700,156000,157700,156600,156600,360500,56454300000
2025-07-25,FRT,159000,155600,156600,158000,158000,463500,73233000000
2025-07-28,FRT,158000,155900,158000,156600,156600,317900,49783140000
2025-07-29,FRT,156900,151000,155800,152900,152900,782200,119598380000
2025-07-30,FRT,154700,150300,152000,154700,154700,843900,130551330000
2025-07-31,FRT,154700,150800,154600,154700,154700,694300,107408210000
2025-08-01,FRT,154500,151800,153000,154500,154500,722400,111610800000
2025-08-04,FRT,154200,151800,153900,154200,154200,415400,64054680000
2025-08-05,FRT,153400,151000,152100,151000,151000,1142100,172457100000
2025-08-06,FRT,154000,150600,151000,154000,154000,564300,86902200000
2025-08-07,FRT,153500,152000,152800,152000,152000,271300,41237600000
2025-08-08,FRT,153000,151100,152000,151500,151500,559700,84794550000
2025-08-11,FRT,152500,150500,151300,151000,151000,846000,127746000000
2025-08-12,FRT,151000,149000,151000,150000,150000,920300,138045000000
2025-08-13,FRT,151000,147500,151000,148200,148200,670900,99427380000
2025-08-14,FRT,148000,143100,147800,143100,143100,1097300,157023630000
2025-08-15,FRT,145000,138000,143300,142500,142500,1028800,146604000000
2025-08-18,FRT,142100,138200,142100,138300,138300,360400,49843320000
2025-08-19,FRT,141800,138000,138300,138100,138100,573900,79255590000
2025-08-20,FRT,138700,133200,138700,133200,133200,563500,75058200000
2025-08-21,FRT,134400,128400,131000,128500,128500,902900,116022650000
2025-08-22,FRT,132900,129000,130000,130600,130600,569300,74350580000
2025-08-25,FRT,132800,128699,132100,128900,128900,372900,48066810000
2025-08-26,FRT,132400,125600,127000,132400,132400,522900,69231960000
2025-08-27,FRT,134500,130100,132400,131000,131000,511500,67006500000
2025-08-28,FRT,133500,130600,132400,132100,132100,332400,43910040000
2025-08-29,FRT,131700,130000,131000,130600,130600,737000,96252200000
2025-09-03,FRT,130500,128000,130500,128100,128100,640500,82048050000
2025-09-04,FRT,131000,128000,128100,129800,129800,552500,71714500000
2025-09-05,FRT,133300,130100,130100,131800,131800,946000,124682800000
2025-09-08,FRT,132600,128500,132600,130000,130000,470400,61152000000
2025-09-09,FRT,130000,127600,130000,128199,128199,398900,51138581100
2025-09-10,FRT,129000,126900,128000,128500,128500,570200,73270700000
2025-09-11,FRT,128900,123000,127300,128900,128900,392100,50541690000
2025-09-12,FRT,131000,127700,127700,131000,131000,370900,48587900000
2025-09-15,FRT,133800,131500,132000,133200,133200,655900,87365880000
2025-09-16,FRT,139500,133200,133300,136000,136000,1215300,165280800000
2025-09-17,FRT,138300,133400,138000,133500,133500,632100,84385350000
2025-09-18,FRT,134600,132000,134600,132500,132500,485600,64342000000
2025-09-19,FRT,132800,128900,132800,131000,131000,718400,94110400000
2025-09-22,FRT,132000,128600,132000,130900,130900,478400,62622560000
2025-09-23,FRT,131300,129000,130500,129000,129000,369700,47691300000
2025-09-24,FRT,131800,127000,128500,131800,131800,451900,59560420000
2025-09-25,FRT,131500,129000,131500,131200,131200,450400,59092480000
2025-09-26,FRT,130300,129300,130100,130000,130000,265400,34502000000
2025-09-29,FRT,129900,128000,129900,128900,128900,407700,52552530000
2025-09-30,FRT,129199,125400,128000,128000,128000,732000,93696000000
2025-10-01,FRT,128400,126300,128300,126300,126300,201400,25436820000
2025-10-02,FRT,127400,124000,125600,124000,124000,335200,41564800000
2025-10-03,FRT,125500,122100,123500,123000,123000,194400,23911200000
2025-10-06,FRT,126300,123000,125000,125200,125200,318600,39888720000
2025-10-07,FRT,132000,126500,127700,130500,130500,862200,112517100000
2025-10-08,FRT,133900,129900,132800,133600,133600,567600,75831360000
2025-10-09,FRT,137800,133700,134000,137300,137300,934400,128293120000
2025-10-10,FRT,145200,137700,138600,143600,143600,1813000,260346800000
2025-10-13,FRT,143000,140300,142500,142200,142200,520400,74000880000
2025-10-14,FRT,142200,137200,142200,142200,142200,1094100,155581020000
2025-10-15,FRT,143500,139300,141900,142000,142000,585800,83183600000
2025-10-16,FRT,143000,139400,142300,139500,139500,244100,34051950000
2025-10-17,FRT,140000,136500,139400,138900,138900,640000,88896000000
2025-10-20,FRT,138900,129199,136000,129199,129199,450700,58229989300
2025-10-21,FRT,138200,129300,129300,138200,138200,1254700,173399540000
2025-10-22,FRT,144400,140000,142100,144400,144400,944400,136371360000
2025-10-23,FRT,147700,142500,145300,142500,142500,436400,62187000000
2025-10-24,FRT,147800,143600,143600,147500,147500,883500,130316250000
2025-10-27,FRT,149100,144500,147500,146300,146300,611600,89477080000
2025-10-28,FRT,148500,142900,147700,148000,148000,538900,79757200000
2025-10-29,FRT,150400,145000,150400,145000,145000,575200,83404000000
2025-10-30,FRT,148500,144500,147500,148100,148100,1027600,152187560000
2025-10-31,FRT,148400,145700,148100,148400,148400,649900,96445160000
2025-11-03,FRT,148400,145600,148000,147000,147000,711300,104561100000
2025-11-04,FRT,146900,139900,144600,143000,143000,836500,119619500000
2025-11-05,FRT,143900,141500,143900,143000,143000,269700,38567100000
2025-11-06,FRT,143600,139500,143600,143000,143000,458800,65608400000
2025-11-07,FRT,142500,139500,139600,139500,139500,351200,48992400000
2025-11-10,FRT,142600,135000,135000,139100,139100,310900,43246190000
2025-11-11,FRT,141900,137900,137900,141900,141900,195500,27741450000
2025-11-12,FRT,144000,139500,139500,144000,144000,290900,41889600000
2025-11-13,FRT,149100,139500,144100,145100,145100,572300,83040730000
2025-11-14,FRT,146000,142500,145100,146000,146000,209400,30572400000
2025-11-17,FRT,148500,144400,146800,146600,146600,579600,84969360000
2025-11-18,FRT,148500,145400,147000,148500,148500,956700,142069950000
2025-11-19,FRT,148600,144600,148600,147000,147000,695600,102253200000
2025-11-20,FRT,147000,141800,146300,142200,142200,552800,78608160000
2025-11-21,FRT,143300,140000,142000,142300,142300,296500,42191950000
2025-11-24,FRT,143500,140400,142300,140400,140400,187700,26353080000
2025-11-25,FRT,142000,139300,140300,142000,142000,302300,42926600000
2025-11-26,FRT,146000,141500,141500,145100,145100,418800,60767880000
2025-11-27,FRT,146700,144100,145500,146100,146100,362900,53019690000
2025-11-28,FRT,147800,145000,146000,147000,147000,481000,70707000000
2025-12-01,FRT,147800,145000,146200,145000,145000,345900,50155500000
2025-12-02,FRT,145000,142500,144200,145000,145000,446000,64670000000
2025-12-03,FRT,155100,145000,145900,155100,155100,2151500,333697650000
2025-12-04,FRT,159000,155200,158000,158500,158500,813600,128955600000
2025-12-05,FRT,165000,156000,158900,160000,160000,1133200,181312000000
2025-12-08,FRT,160000,154100,160000,157300,157300,681300,107168490000
2025-12-09,FRT,158000,148000,156000,154500,154500,992400,153325800000
2025-12-10,FRT,154200,149600,152900,149600,149600,441500,66048400000
2025-12-11,FRT,152500,149700,149700,150000,150000,364500,54675000000
2025-12-12,FRT,150900,140000,150900,140000,140000,1048100,146734000000
2025-12-15,FRT,141900,139100,140000,140100,140100,449800,63016980000
2025-12-16,FRT,144000,139600,140000,142600,142600,449300,64070180000
2025-12-17,FRT,144500,141800,143000,143000,143000,308500,44115500000
2025-12-18,FRT,144300,140900,140900,143300,143300,250100,35839330000
2025-12-19,FRT,144000,141400,142700,144000,144000,451800,65059200000
2025-12-22,FRT,147500,143500,144000,147000,147000,339800,49950600000
2025-12-23,FRT,148000,145400,148000,147500,147500,361400,53306500000
2025-12-24,FRT,147000,145000,147000,146600,146600,255100,37397660000
2025-12-25,FRT,146700,143500,146000,146000,146000,265600,38777600000
2025-12-26,FRT,145000,142000,145000,144200,144200,216500,31219300000
2025-12-29,FRT,146000,142700,144200,146000,146000,200200,29229200000
2025-12-30,FRT,148500,145000,145700,147700,147700,285100,42109270000
2025-12-31,FRT,149500,146500,148800,149500,149500,316800,47361600000
2026-01-05,FRT,156700,147500,148900,153100,153100,615800,94278980000
2026-01-06,FRT,154500,151800,153000,152400,152400,180000,27432000000
2026-01-07,FRT,156900,152000,152600,152600,152600,389500,59437700000
2026-01-08,FRT,152600,145000,152600,146000,146000,883800,129034800000
2026-01-09,FRT,149100,143500,145600,143500,143500,552500,79283750000
2026-01-12,FRT,146400,142900,143000,145000,145000,312400,45298000000
2026-01-13,FRT,146600,144000,144600,144600,144600,461800,66776280000
2026-01-14,FRT,148800,144100,145800,145000,145000,518200,75139000000
2026-01-15,FRT,146000,143500,145000,146000,146000,350700,51202200000
2026-01-16,FRT,156200,144500,146000,155000,155000,1373100,212830500000
2026-01-19,FRT,155900,150600,155900,153400,153400,295600,45345040000
2026-01-20,FRT,160000,152300,153000,152800,152800,698300,106700240000
2026-01-21,FRT,152800,148000,151500,152800,152800,496000,75788800000
2026-01-22,FRT,153400,149600,152800,153300,153300,442300,67804590000
2026-01-23,FRT,155200,151100,152900,151800,151800,389500,59126100000
2026-01-26,FRT,151700,145100,151100,145100,145100,485600,70460560000
2026-01-27,FRT,155100,145200,145200,154700,154700,791600,122460520000
2026-01-28,FRT,162100,155000,155600,160300,160300,1500000,240450000000
2026-01-29,FRT,168900,159000,160000,165000,165000,1082600,178629000000
2026-01-30,FRT,171000,165000,168900,169900,169900,998500,169645150000
2026-02-02,FRT,181000,166100,171300,175500,175500,1620300,284362650000
2026-02-03,FRT,178200,171800,178200,174000,174000,1074200,186910800000
2026-02-04,FRT,178200,172000,172000,174900,174900,868000,151813200000
2026-02-05,FRT,175100,169500,175100,170000,170000,867600,147492000000
2026-02-06,FRT,168800,160400,168100,160400,160400,998500,160159400000
2026-02-09,FRT,165700,161000,163500,164000,164000,219600,36014400000
2026-02-10,FRT,165000,159600,164000,165000,165000,440400,72666000000
2026-02-11,FRT,167000,162600,165000,167000,167000,349600,58383200000
2026-02-12,FRT,170300,165900,167900,167000,167000,375100,62641700000
2026-02-13,FRT,170000,164900,167000,170000,170000,575700,97869000000
2026-02-23,FRT,172300,168000,170000,171900,171900,582500,100131750000
2026-02-24,FRT,171900,168100,171000,171000,171000,540300,92391300000
2026-02-25,FRT,171000,168700,171000,171000,171000,360100,61577100000
2026-02-26,FRT,171900,168700,170900,170900,170900,392200,67026980000
2026-02-27,FRT,170900,165200,170900,169000,169000,972000,164268000000
2026-03-02,FRT,169000,165000,165500,169000,169000,535900,90567100000
