Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-18,VPI,48250,47250,47750,47920,47920,1135200,54398784000
2024-06-19,VPI,48000,47330,48000,47830,47830,1214500,58089535000
2024-06-20,VPI,48420,47250,47830,47830,47830,1198000,57300340000
2024-06-21,VPI,48330,47330,47920,47830,47830,1430800,68435164000
2024-06-24,VPI,48330,47500,48170,47670,47670,839000,39995130000
2024-06-25,VPI,48170,47500,47750,48080,48080,1144800,55041984000
2024-06-26,VPI,48830,48080,48170,48750,48750,843600,41125500000
2024-06-27,VPI,48670,48330,48670,48420,48420,1077000,52148340000
2024-06-28,VPI,48920,48500,48750,48580,48580,1240100,60244058000
2024-07-01,VPI,49330,48420,48580,49170,49170,1475200,72535584000
2024-07-02,VPI,49920,49000,49080,49830,49830,1490800,74286564000
2024-07-03,VPI,50080,49750,49830,50000,50000,1140600,57030000000
2024-07-04,VPI,51670,49830,50080,51170,51170,2086200,106750854000
2024-07-05,VPI,51330,51000,51170,51250,51250,1063600,54509500000
2024-07-08,VPI,51330,51000,51330,51250,51250,1098500,56298125000
2024-07-09,VPI,51500,50830,51080,51420,51420,1264000,64994880000
2024-07-10,VPI,51330,50330,51330,50420,50420,1476800,74460256000
2024-07-11,VPI,50750,50420,50580,50580,50580,1405100,71069958000
2024-07-12,VPI,50830,50500,50830,50580,50580,1341300,67842954000
2024-07-15,VPI,50670,50420,50500,50670,50670,1261500,63920205000
2024-07-16,VPI,50830,50580,50670,50670,50670,1086900,55073223000
2024-07-17,VPI,50830,50420,50750,50500,50500,1207400,60973700000
2024-07-18,VPI,51250,50330,50500,51080,51080,1283900,65581612000
2024-07-19,VPI,51420,51080,51250,51330,51330,1064100,54620253000
2024-07-22,VPI,53330,51250,51420,53330,53330,1346800,71824844000
2024-07-23,VPI,55830,53330,53580,55830,55830,1665600,92990448000
2024-07-24,VPI,59330,55920,59000,58330,58330,1651200,96314496000
2024-07-25,VPI,58400,57300,58300,57700,57700,1510800,87173160000
2024-07-26,VPI,57700,56700,57600,57600,57600,1526000,87897600000
2024-07-29,VPI,58300,57000,57300,58200,58200,1578000,91839600000
2024-07-30,VPI,58700,57800,58200,58500,58500,1309900,76629150000
2024-07-31,VPI,59500,58200,58600,58500,58500,1485600,86907600000
2024-08-01,VPI,58500,56900,58500,57500,57500,1185700,68177750000
2024-08-02,VPI,58000,57000,57600,57700,57700,1362800,78633560000
2024-08-05,VPI,57300,56100,57300,56200,56200,833100,46820220000
2024-08-06,VPI,56200,55400,55800,56000,56000,1111600,62249600000
2024-08-07,VPI,56700,55700,56100,56600,56600,920700,52111620000
2024-08-08,VPI,56000,55500,55700,55600,55600,1069100,59441960000
2024-08-09,VPI,56600,55000,55000,56500,56500,1281900,72427350000
2024-08-12,VPI,57200,56200,56500,57000,57000,1087800,62004600000
2024-08-13,VPI,57500,56700,57000,57200,57200,1178700,67421640000
2024-08-14,VPI,58000,56900,57100,57600,57600,985500,56764800000
2024-08-15,VPI,58200,57300,58000,57600,57600,847500,48816000000
2024-08-16,VPI,58300,57700,57800,58000,58000,1001600,58092800000
2024-08-19,VPI,58500,57400,58500,57400,57400,1106800,63530320000
2024-08-20,VPI,58200,57000,57400,57800,57800,1038900,60048420000
2024-08-21,VPI,57900,57500,57700,57500,57500,873700,50237750000
2024-08-22,VPI,57500,57000,57500,57000,57000,848300,48353100000
2024-08-23,VPI,56900,56700,56900,56800,56800,846200,48064160000
2024-08-26,VPI,57300,56400,56800,57000,57000,1199400,68365800000
2024-08-27,VPI,57300,56600,56800,57200,57200,986000,56399200000
2024-08-28,VPI,58000,57200,57300,57700,57700,1283100,74034870000
2024-08-29,VPI,58300,57000,57700,57000,57000,1191900,67938300000
2024-08-30,VPI,57000,56400,56800,56600,56600,939500,53175700000
2024-09-04,VPI,56600,55800,56500,56500,56500,1110400,62737600000
2024-09-05,VPI,57300,56100,56400,56900,56900,1046700,59557230000
2024-09-06,VPI,57400,56800,57100,57400,57400,999600,57377040000
2024-09-09,VPI,58100,57300,57900,57500,57500,1154100,66360750000
2024-09-10,VPI,57800,57200,57700,57300,57300,1119100,64124430000
2024-09-11,VPI,57300,56900,57300,57000,57000,1144700,65247900000
2024-09-12,VPI,57200,56500,56900,57000,57000,799300,45560100000
2024-09-13,VPI,57100,56900,57000,56900,56900,1118100,63619890000
2024-09-16,VPI,57000,56600,56800,56600,56600,852300,48240180000
2024-09-17,VPI,57300,56400,56500,57300,57300,1013900,58096470000
2024-09-18,VPI,57900,57000,57200,57600,57600,1050000,60480000000
2024-09-19,VPI,58200,57300,57600,57300,57300,1451100,83148030000
2024-09-20,VPI,57900,56200,57400,56200,56200,1535800,86311960000
2024-09-23,VPI,56800,55900,56000,56600,56600,1163100,65831460000
2024-09-24,VPI,57400,56200,56200,57400,57400,1654100,94945340000
2024-09-25,VPI,58600,57700,57900,58500,58500,2349500,137445750000
2024-09-26,VPI,58700,58400,58500,58500,58500,1418100,82958850000
2024-09-27,VPI,58800,58000,58400,58500,58500,1380900,80782650000
2024-09-30,VPI,58400,58000,58400,58400,58400,1933300,112904720000
2024-10-01,VPI,58800,57900,58400,58500,58500,1005300,58810050000
2024-10-02,VPI,58400,57300,58300,57300,57300,1437200,82351560000
2024-10-03,VPI,57500,56400,57200,56900,56900,1108200,63056580000
2024-10-04,VPI,56800,56400,56800,56500,56500,1041800,58861700000
2024-10-07,VPI,56600,56000,56300,56500,56500,1729600,97722400000
2024-10-08,VPI,56500,56100,56500,56400,56400,1221400,68886960000
2024-10-09,VPI,56600,56100,56200,56400,56400,1570500,88576200000
2024-10-10,VPI,57500,56300,56400,56900,56900,1470800,83688520000
2024-10-11,VPI,57500,56500,57000,57300,57300,1840100,105437730000
2024-10-14,VPI,57900,57000,57500,57400,57400,1943200,111539680000
2024-10-15,VPI,58500,57300,58500,57900,57900,1892800,109593120000
2024-10-16,VPI,58500,57800,57900,58000,58000,1236500,71717000000
2024-10-17,VPI,58300,57300,58200,58100,58100,1279100,74315710000
2024-10-18,VPI,58800,57800,58100,58300,58300,1506300,87817290000
2024-10-21,VPI,58500,57500,58300,57700,57700,1651300,95280010000
2024-10-22,VPI,57800,57300,57700,57300,57300,1136700,65132910000
2024-10-23,VPI,57400,56400,57300,56800,56800,1029000,58447200000
2024-10-24,VPI,57000,56300,56800,56800,56800,1329700,75526960000
2024-10-25,VPI,57400,57000,57400,57300,57300,1071900,61419870000
2024-10-28,VPI,57400,56400,56800,57200,57200,1110100,63497720000
2024-10-29,VPI,58500,57200,57700,58500,58500,940000,54990000000
2024-10-30,VPI,59000,57200,58500,58000,58000,998800,57930400000
2024-10-31,VPI,58900,57700,58300,58000,58000,1094600,63486800000
2024-11-01,VPI,58400,57700,57900,58400,58400,869100,50755440000
2024-11-04,VPI,58500,57800,58400,57900,57900,884600,51218340000
2024-11-05,VPI,57900,57200,57900,57200,57200,1121600,64155520000
2024-11-06,VPI,58100,56500,56700,58100,58100,1152800,66977680000
2024-11-07,VPI,58400,57900,58300,58100,58100,1157200,67233320000
2024-11-08,VPI,58500,57200,58200,58300,58300,1480200,86295660000
2024-11-11,VPI,58400,58000,58400,58300,58300,1193900,69604370000
2024-11-12,VPI,58600,57600,58200,58000,58000,1356100,78653800000
2024-11-13,VPI,57900,56900,57800,57700,57700,1287100,74265670000
2024-11-14,VPI,58300,56800,57700,57200,57200,1276500,73015800000
2024-11-15,VPI,57100,56400,56700,57100,57100,668000,38142800000
2024-11-18,VPI,58100,56500,56700,58100,58100,851700,49483770000
2024-11-19,VPI,58300,57600,58100,58100,58100,924600,53719260000
2024-11-20,VPI,59000,58000,58300,58800,58800,1346900,79197720000
2024-11-21,VPI,59200,58000,58900,59000,59000,1145400,67578600000
2024-11-22,VPI,59100,57800,58500,58900,58900,1376100,81052290000
2024-11-25,VPI,59300,58600,58700,59300,59300,1219800,72334140000
2024-11-26,VPI,59100,58400,58600,58500,58500,1083700,63396450000
2024-11-27,VPI,58400,57500,58100,57900,57900,1931500,111833850000
2024-11-28,VPI,58500,57300,58200,57700,57700,1575100,90883270000
2024-11-29,VPI,58500,57300,57600,58500,58500,1540200,90101700000
2024-12-02,VPI,58900,58400,58800,58800,58800,1325900,77962920000
2024-12-03,VPI,59400,58600,58800,59200,59200,1075300,63657760000
2024-12-04,VPI,59500,58400,59500,58800,58800,1949400,114624720000
2024-12-05,VPI,59700,58600,58800,59700,59700,1310700,78248790000
2024-12-06,VPI,59600,58500,59500,58600,58600,1290200,75605720000
2024-12-09,VPI,59000,57800,58800,58000,58000,1523600,88368800000
2024-12-10,VPI,58100,57900,58000,58000,58000,1798300,104301400000
2024-12-11,VPI,58500,57500,57800,58100,58100,1850700,107525670000
2024-12-12,VPI,58500,58000,58300,58000,58000,1550400,89923200000
2024-12-13,VPI,58500,57500,58300,57800,57800,1634400,94468320000
2024-12-16,VPI,59000,57400,57600,58200,58200,1911500,111249300000
2024-12-17,VPI,58400,58000,58400,58200,58200,1548700,90134340000
2024-12-18,VPI,58500,58100,58200,58500,58500,1546700,90481950000
2024-12-19,VPI,58300,57900,58200,58300,58300,1321600,77049280000
2024-12-20,VPI,58800,56500,58300,56500,56500,2807300,158612450000
2024-12-23,VPI,58600,56500,56500,57800,57800,2595400,150014120000
2024-12-24,VPI,59500,56800,57300,59500,59500,1544500,91897750000
2024-12-25,VPI,60000,58800,59600,59000,59000,1919300,113238700000
2024-12-26,VPI,60000,58800,59500,59300,59300,1703100,100993830000
2024-12-27,VPI,59400,59000,59400,59100,59100,1835400,108472140000
2024-12-30,VPI,59200,58200,59000,58200,58200,1177200,68513040000
2024-12-31,VPI,60000,58100,58200,59800,59800,1342000,80251600000
2025-01-02,VPI,60100,59300,59500,59900,59900,1488500,89161150000
2025-01-03,VPI,59900,58500,59900,58800,58800,1667400,98043120000
2025-01-06,VPI,59800,58500,59300,58700,58700,1768600,103816820000
2025-01-07,VPI,59000,58100,58500,58900,58900,1357900,79980310000
2025-01-08,VPI,59200,57900,58800,59100,59100,1414900,83620590000
2025-01-09,VPI,59400,59000,59000,59300,59300,1172500,69529250000
2025-01-10,VPI,59800,58600,59400,58600,58600,1277700,74873220000
2025-01-13,VPI,59200,58100,58600,59100,59100,1076400,63615240000
2025-01-14,VPI,58900,57700,58800,58600,58600,1508800,88415680000
2025-01-15,VPI,59000,57800,58300,58800,58800,1462500,85995000000
2025-01-16,VPI,59500,57900,58800,58900,58900,1829200,107739880000
2025-01-17,VPI,59400,57900,59300,59000,59000,2000100,118005900000
2025-01-20,VPI,59600,58800,58900,59500,59500,1264400,75231800000
2025-01-21,VPI,59700,58800,59000,59700,59700,1664600,99376620000
2025-01-22,VPI,60100,59500,59800,59600,59600,1357900,80930840000
2025-01-23,VPI,59400,59000,59300,59200,59200,2026500,119968800000
2025-01-24,VPI,59300,59000,59300,59000,59000,1306800,77101200000
2025-02-03,VPI,59000,58000,59000,58500,58500,1823400,106668900000
2025-02-04,VPI,58600,58300,58500,58300,58300,1497400,87298420000
2025-02-05,VPI,58800,57700,58100,58300,58300,1531800,89303940000
2025-02-06,VPI,59000,58200,58400,58600,58600,1239300,72622980000
2025-02-07,VPI,58300,57600,58300,57700,57700,1281800,73959860000
2025-02-10,VPI,57300,56900,57300,57000,57000,1600800,91245600000
2025-02-11,VPI,57300,56800,57100,57300,57300,1575700,90287610000
2025-02-12,VPI,57400,57100,57300,57200,57200,1921000,109881200000
2025-02-13,VPI,57800,57100,57200,57400,57400,2039700,117078780000
2025-02-14,VPI,58100,57300,57400,58000,58000,2141100,124183800000
2025-02-17,VPI,58100,57700,58000,57700,57700,1714800,98943960000
2025-02-18,VPI,58600,57700,57900,58300,58300,1444100,84191030000
2025-02-19,VPI,58500,58200,58300,58500,58500,1044300,61091550000
2025-02-20,VPI,58900,58300,58400,58600,58600,1618400,94838240000
2025-02-21,VPI,58700,58300,58400,58300,58300,1392600,81188580000
2025-02-24,VPI,59300,58100,58200,58700,58700,1781300,104562310000
2025-02-25,VPI,59100,58400,58700,59000,59000,1266100,74699900000
2025-02-26,VPI,59200,58900,59200,59200,59200,1479000,87556800000
2025-02-27,VPI,59400,58500,58800,59200,59200,1482300,87752160000
2025-02-28,VPI,59600,58900,59200,59500,59500,1112900,66217550000
2025-03-03,VPI,59600,59000,59400,59000,59000,1677500,98972500000
2025-03-04,VPI,58900,58000,58900,58800,58800,1473400,86635920000
2025-03-05,VPI,59400,58400,58700,58900,58900,1217700,71722530000
2025-03-06,VPI,59600,58000,59000,58200,58200,1777100,103427220000
2025-03-07,VPI,58200,57200,58100,57400,57400,1585900,91030660000
2025-03-10,VPI,57400,56500,57400,56600,56600,2325000,131595000000
2025-03-11,VPI,56500,56000,56500,56300,56300,1537200,86544360000
2025-03-12,VPI,56600,56000,56500,56300,56300,1643600,92534680000
2025-03-13,VPI,56600,56000,56300,56100,56100,1646800,92385480000
2025-03-14,VPI,56700,55600,56100,56300,56300,1801200,101407560000
2025-03-17,VPI,56800,55800,56300,56700,56700,2240700,127047690000
2025-03-18,VPI,57000,56200,56700,56800,56800,2584500,146799600000
2025-03-19,VPI,57200,55900,57200,56700,56700,2208100,125199270000
2025-03-20,VPI,57300,56300,56800,57200,57200,1880000,107536000000
2025-03-21,VPI,59200,56800,57100,56800,56800,4266500,242337200000
2025-03-24,VPI,59500,56400,56600,59500,59500,2481900,147673050000
2025-03-25,VPI,60000,59000,59500,59200,59200,2937500,173900000000
2025-03-26,VPI,59200,58400,59100,58500,58500,1743500,101994750000
2025-03-27,VPI,58500,57800,58500,58200,58200,1690200,98369640000
2025-03-28,VPI,58300,57800,58200,57900,57900,1165200,67465080000
2025-03-31,VPI,58500,57400,57700,57900,57900,1234900,71500710000
2025-04-01,VPI,58500,57800,57800,58400,58400,1588000,92739200000
2025-04-02,VPI,59000,57500,57900,58800,58800,1830400,107627520000
2025-04-03,VPI,58000,56500,56800,56500,56500,1875600,105971400000
2025-04-04,VPI,57400,54900,55500,56200,56200,2141700,120363540000
2025-04-08,VPI,56000,54400,56000,55400,55400,1817100,100667340000
2025-04-09,VPI,56500,54000,55700,55000,55000,2354100,129475500000
2025-04-10,VPI,58200,55900,57300,58200,58200,1876300,109200660000
2025-04-11,VPI,59500,57900,58600,59500,59500,1773200,105505400000
2025-04-14,VPI,59900,58800,59500,58800,58800,1765000,103782000000
2025-04-15,VPI,59500,58000,58800,58200,58200,2381100,138580020000
2025-04-16,VPI,58200,56500,58100,56600,56600,2013800,113981080000
2025-04-17,VPI,56500,53900,56400,54100,54100,2352900,127291890000
2025-04-18,VPI,54200,53300,53800,53500,53500,1865200,99788200000
2025-04-21,VPI,53500,52000,53500,52800,52800,1501700,79289760000
2025-04-22,VPI,52800,51200,52100,52000,52000,1534700,79804400000
2025-04-23,VPI,52800,51000,51800,52800,52800,1981200,104607360000
2025-04-24,VPI,54100,52600,52800,53800,53800,1800200,96850760000
2025-04-25,VPI,54500,53000,53700,53900,53900,1436000,77400400000
2025-04-28,VPI,54200,52800,53100,52800,52800,1996800,105431040000
2025-04-29,VPI,53300,52600,52800,53200,53200,1891400,100622480000
2025-05-05,VPI,52200,52100,52200,52100,52100,1411900,73559990000
2025-05-06,VPI,52200,50700,52000,50800,50800,1922900,97683320000
2025-05-07,VPI,51500,48950,50800,51500,51500,2436500,125479750000
2025-05-08,VPI,52700,50100,50900,52500,52500,2765500,145188750000
2025-05-09,VPI,53200,51900,52400,52000,52000,2302800,119745600000
2025-05-12,VPI,52600,51900,52100,51900,51900,2016800,104671920000
2025-05-13,VPI,53000,50000,52400,50500,50500,2224000,112312000000
2025-05-14,VPI,50500,49600,50500,49700,49700,1752800,87114160000
2025-05-15,VPI,49750,47700,49650,48400,48400,2833400,137136560000
2025-05-16,VPI,49500,48000,48000,49000,49000,2772100,135832900000
2025-05-19,VPI,50500,48800,49050,50200,50200,2374700,119209940000
2025-05-20,VPI,51500,49900,50200,51200,51200,2984500,152806400000
2025-05-21,VPI,52500,51100,51500,51300,51300,2113300,108412290000
2025-05-22,VPI,51900,49800,51400,50100,50100,2211700,110806170000
2025-05-23,VPI,50200,48950,50200,49050,49050,2057500,100920375000
2025-05-26,VPI,50200,48450,49000,49600,49600,2160400,107155840000
2025-05-27,VPI,52000,49650,49650,51800,51800,2302100,119248780000
2025-05-28,VPI,52000,51200,51800,51700,51700,1918200,99170940000
2025-05-29,VPI,53200,51200,51900,53000,53000,2183300,115714900000
2025-05-30,VPI,53500,52000,53000,53400,53400,2038800,108871920000
2025-06-02,VPI,55800,53300,53400,55500,55500,2343200,130047600000
2025-06-03,VPI,55700,54000,55700,55200,55200,2232200,123217440000
2025-06-04,VPI,55200,53600,55200,53800,53800,1231600,66260080000
2025-06-05,VPI,54600,52100,54200,52200,52200,1605500,83807100000
2025-06-06,VPI,52200,50900,51500,51000,51000,1798000,91698000000
2025-06-09,VPI,51000,49850,50400,51000,51000,2375000,121125000000
2025-06-10,VPI,52000,50500,50900,51800,51800,1669000,86454200000
2025-06-11,VPI,52400,50900,51600,51200,51200,1895200,97034240000
2025-06-12,VPI,52500,50500,51100,52000,52000,2773200,144206400000
2025-06-13,VPI,53100,51700,53100,52300,52300,3354600,175445580000
2025-06-16,VPI,53100,52000,53100,52300,52300,2956000,154598800000
2025-06-17,VPI,52400,51700,52300,52100,52100,1658900,86428690000
2025-06-18,VPI,53000,51500,52400,51700,51700,4056800,209736560000
2025-06-19,VPI,52500,50000,51800,52300,52300,2375100,124217730000
2025-06-20,VPI,53200,51600,52600,52000,52000,2027500,105430000000
2025-06-23,VPI,52400,51000,51900,52300,52300,1629800,85238540000
2025-06-24,VPI,53600,52000,53000,52300,52300,3310700,173149610000
2025-06-25,VPI,53300,52100,52300,53000,53000,1768300,93719900000
2025-06-26,VPI,53400,52300,52600,52600,52600,1140900,60011340000
2025-06-27,VPI,53000,51800,52300,52700,52700,1525900,80414930000
2025-06-30,VPI,53400,52500,52700,53300,53300,1432200,76336260000
2025-07-01,VPI,53400,51700,53300,52200,52200,2372900,123865380000
2025-07-02,VPI,52300,51100,52300,51600,51600,1610000,83076000000
2025-07-03,VPI,51900,50000,50000,51600,51600,2097400,108225840000
2025-07-04,VPI,53100,50400,50900,53000,53000,1874900,99369700000
2025-07-07,VPI,53500,52400,53000,52900,52900,1882200,99568380000
2025-07-08,VPI,53300,52400,53300,52500,52500,2237700,117479250000
2025-07-09,VPI,54000,52300,52400,54000,54000,2809600,151718400000
2025-07-10,VPI,54000,52600,54000,53200,53200,2753400,146480880000
2025-07-11,VPI,53900,52700,53200,52700,52700,2220000,116994000000
2025-07-14,VPI,52900,51000,52700,51900,51900,2494300,129454170000
2025-07-15,VPI,51400,50300,51000,50500,50500,2083600,105221800000
2025-07-16,VPI,51500,49950,50600,50600,50600,3679900,186202940000
2025-07-17,VPI,51700,50000,50500,51400,51400,3745300,192508420000
2025-07-18,VPI,51600,50400,51000,51100,51100,3281900,167705090000
2025-07-21,VPI,52000,50700,51200,51100,51100,2142500,109481750000
2025-07-22,VPI,52900,50300,51200,52900,52900,2638600,139581940000
2025-07-23,VPI,53500,52400,53200,53300,53300,2342000,124828600000
2025-07-24,VPI,54000,52500,53300,52500,52500,2593200,136143000000
2025-07-25,VPI,53700,52400,53000,52500,52500,1475700,77474250000
2025-07-28,VPI,55000,51900,52500,54200,54200,2019200,109440640000
2025-07-29,VPI,54500,52700,54200,53600,53600,2371900,127133840000
2025-07-30,VPI,53800,52000,53500,52200,52200,2207600,115236720000
2025-07-31,VPI,52500,51700,52100,51900,51900,1539000,79874100000
2025-08-01,VPI,53000,51500,51500,53000,53000,1532800,81238400000
2025-08-04,VPI,52800,52000,52700,52500,52500,1372400,72051000000
2025-08-05,VPI,53500,51500,52000,53300,53300,2298000,122483400000
2025-08-06,VPI,54000,52900,52900,53600,53600,1828600,98012960000
2025-08-07,VPI,54600,52700,53500,53000,53000,2010800,106572400000
2025-08-08,VPI,54500,53000,53200,53800,53800,2329900,125348620000
2025-08-11,VPI,55000,53700,54100,54300,54300,1537500,83486250000
2025-08-12,VPI,55100,53400,54300,53400,53400,1898200,101363880000
2025-08-13,VPI,56400,51500,53400,55300,55300,3779800,209022940000
2025-08-14,VPI,56600,54900,55300,56000,56000,1459300,81720800000
2025-08-15,VPI,57200,55000,56000,56600,56600,2124400,120241040000
2025-08-18,VPI,57700,56300,56700,57500,57500,2249300,129334750000
2025-08-19,VPI,58800,57300,57700,58300,58300,2411200,140572960000
2025-08-20,VPI,58400,56700,58100,58300,58300,2332300,135973090000
2025-08-21,VPI,58400,56500,57900,56500,56500,2487100,140521150000
2025-08-22,VPI,56500,53900,56100,55000,55000,2647400,145607000000
2025-08-25,VPI,55900,52500,55100,53400,53400,3186700,170169780000
2025-08-26,VPI,55200,52800,53000,55100,55100,2805200,154566520000
2025-08-27,VPI,56200,54800,55200,55500,55500,2383300,132273150000
2025-08-28,VPI,57300,55400,55800,57200,57200,2265100,129563720000
2025-08-29,VPI,58300,57000,57500,57000,57000,2095600,119449200000
2025-09-03,VPI,57400,55000,57300,56800,56800,3305900,187775120000
2025-09-04,VPI,59000,56700,57000,58500,58500,3769000,220486500000
2025-09-05,VPI,59000,58000,58500,58400,58400,2405300,140469520000
2025-09-08,VPI,59100,56900,58400,57500,57500,2493400,143370500000
2025-09-09,VPI,58000,56100,58000,57500,57500,2755500,158441250000
2025-09-10,VPI,58800,57200,57500,58800,58800,2183900,128413320000
2025-09-11,VPI,59000,57800,58700,58900,58900,2266300,133485070000
2025-09-12,VPI,59300,58600,58800,59300,59300,1903400,112871620000
2025-09-15,VPI,60100,59000,59200,59900,59900,1758400,105328160000
2025-09-16,VPI,59800,57800,59800,58400,58400,2098800,122569920000
2025-09-17,VPI,58400,56500,58400,57400,57400,2436400,139849360000
2025-09-18,VPI,57400,55500,56600,55600,55600,3501000,194655600000
2025-09-19,VPI,56000,52400,55500,53000,53000,3450000,182850000000
2025-09-22,VPI,53200,52300,53100,52800,52800,2884700,152312160000
2025-09-23,VPI,53700,52700,52800,53500,53500,1745400,93378900000
2025-09-24,VPI,54400,53200,53600,54400,54400,1808400,98376960000
2025-09-25,VPI,54900,54200,54900,54900,54900,1573100,86363190000
2025-09-26,VPI,55300,54200,55000,55200,55200,1775700,98018640000
2025-09-29,VPI,56900,55100,55300,56500,56500,1700700,96089550000
2025-09-30,VPI,57000,55900,56500,56400,56400,1790700,100995480000
2025-10-01,VPI,56900,55500,56300,56500,56500,1805600,102016400000
2025-10-02,VPI,57200,55900,56500,56200,56200,1456800,81872160000
2025-10-03,VPI,56900,56000,56400,56300,56300,1699800,95698740000
2025-10-06,VPI,57500,55400,56400,56000,56000,2159100,120909600000
2025-10-07,VPI,55600,53900,54000,54500,54500,1506500,82104250000
2025-10-08,VPI,56500,54200,55000,56200,56200,3081800,173197160000
2025-10-09,VPI,58200,55700,56000,57900,57900,2489500,144142050000
2025-10-10,VPI,58000,57500,57900,57800,57800,1641500,94878700000
2025-10-13,VPI,59500,57000,57700,59500,59500,2907400,172990300000
2025-10-14,VPI,60400,59100,59800,60200,60200,2438000,146767600000
2025-10-15,VPI,61300,59900,60000,60200,60200,2324400,139928880000
2025-10-16,VPI,61600,59900,60200,61400,61400,2012800,123585920000
2025-10-17,VPI,61900,59400,61800,59500,59500,2417800,143859100000
2025-10-20,VPI,59500,57400,59500,57500,57500,1768600,101694500000
2025-10-21,VPI,56400,55900,56000,56100,56100,1733400,97243740000
2025-10-22,VPI,55600,53800,55500,54800,54800,1872200,102596560000
2025-10-23,VPI,55800,53800,54700,55800,55800,2151700,120064860000
2025-10-24,VPI,56100,54700,55800,56000,56000,1948800,109132800000
2025-10-27,VPI,56000,53900,55900,54100,54100,2321400,125587740000
2025-10-28,VPI,55700,54000,54100,55700,55700,1545400,86078780000
2025-10-29,VPI,57000,55400,55800,56700,56700,1781000,100982700000
2025-10-30,VPI,57500,56000,56700,56300,56300,1388700,78183810000
2025-10-31,VPI,57000,55900,56300,56000,56000,1668400,93430400000
2025-11-03,VPI,56500,55300,56100,55500,55500,1350300,74941650000
2025-11-04,VPI,56100,53800,55500,56000,56000,1682100,94197600000
2025-11-05,VPI,56100,53800,56000,54100,54100,1455700,78753370000
2025-11-06,VPI,54200,50900,53800,53000,53000,3661900,194080700000
2025-11-07,VPI,54100,52400,53000,53000,53000,2760400,146301200000
2025-11-10,VPI,54400,52500,53400,53500,53500,2146400,114832400000
2025-11-11,VPI,53500,52000,53500,52000,52000,3243100,168641200000
2025-11-12,VPI,54500,51900,52000,54000,54000,1879300,101482200000
2025-11-13,VPI,54100,52700,54000,53900,53900,1447100,77998690000
2025-11-14,VPI,54500,52900,53900,54300,54300,1719100,93347130000
2025-11-17,VPI,54800,54200,54400,54500,54500,1471200,80180400000
2025-11-18,VPI,55000,54000,54500,54300,54300,2358100,128044830000
2025-11-19,VPI,54300,54000,54000,54300,54300,1777100,96496530000
2025-11-20,VPI,55500,54100,54300,55300,55300,1835500,101503150000
2025-11-21,VPI,55500,53900,54700,54800,54800,2573000,141000400000
2025-11-24,VPI,55300,54500,54800,55000,55000,2556000,140580000000
2025-11-25,VPI,55300,54700,55000,55200,55200,2162300,119358960000
2025-11-26,VPI,56200,55100,55100,55800,55800,2735600,152646480000
2025-11-27,VPI,57000,54900,55400,56800,56800,3280000,186304000000
2025-11-28,VPI,57500,55600,56800,55800,55800,4149100,231519780000
2025-12-01,VPI,55800,54800,55700,55100,55100,2621100,144422610000
2025-12-02,VPI,55100,54400,54700,55000,55000,2589800,142439000000
2025-12-03,VPI,55400,54500,54800,55000,55000,2500000,137500000000
2025-12-04,VPI,57100,54600,55000,57000,57000,2707700,154338900000
2025-12-05,VPI,57600,56800,57000,57500,57500,1296300,74537250000
2025-12-08,VPI,58800,57200,57500,58200,58200,1605100,93416820000
2025-12-09,VPI,58700,57400,58600,58200,58200,2121600,123477120000
2025-12-10,VPI,59400,57900,58500,59400,59400,1750500,103979700000
2025-12-11,VPI,59700,58300,59400,59400,59400,1925100,114350940000
2025-12-12,VPI,59300,57000,59100,57100,57100,1756000,100267600000
2025-12-15,VPI,59200,56000,56000,59000,59000,2037800,120230200000
2025-12-16,VPI,59700,58900,59000,59500,59500,1990700,118446650000
2025-12-17,VPI,59800,58600,59500,59400,59400,1867500,110929500000
2025-12-18,VPI,59400,57500,59400,57700,57700,2150400,124078080000
2025-12-19,VPI,59800,57700,57700,59500,59500,1472800,87631600000
2025-12-22,VPI,60200,59300,59500,60200,60200,1730100,104152020000
2025-12-23,VPI,60900,59800,60100,60600,60600,1795300,108795180000
2025-12-24,VPI,62000,60300,60500,61400,61400,1499200,92050880000
2025-12-25,VPI,61400,60700,61300,61200,61200,1714700,104939640000
2025-12-26,VPI,61100,59400,61100,59500,59500,2118900,126074550000
2025-12-29,VPI,59600,57900,59500,58000,58000,1854200,107543600000
2025-12-30,VPI,58500,57500,58000,58300,58300,1597300,93122590000
2025-12-31,VPI,58100,57600,58000,57900,57900,1862500,107838750000
2026-01-05,VPI,58600,57400,57900,57500,57500,1757600,101062000000
2026-01-06,VPI,58000,55600,57700,56000,56000,2260400,126582400000
2026-01-07,VPI,57300,55600,55900,57000,57000,2244700,127947900000
2026-01-08,VPI,57600,55500,57100,55600,55600,2044900,113696440000
2026-01-09,VPI,55700,53800,55600,54200,54200,2189200,118654640000
2026-01-12,VPI,55600,54000,54100,55600,55600,3049000,169524400000
2026-01-13,VPI,55300,54000,55100,54000,54000,2198200,118702800000
2026-01-14,VPI,54600,52500,54500,53000,53000,2423800,128461400000
2026-01-15,VPI,54000,52300,52900,53500,53500,2756800,147488800000
2026-01-16,VPI,54400,53300,53300,54300,54300,1968800,106905840000
2026-01-19,VPI,55100,54000,54300,54900,54900,2225100,122157990000
