Date,code,high,low,open,close,adjust,volume_match,value_match
2013-12-06,TLG,6350,6350,6350,6350,6350,1430,9080500
2013-12-09,TLG,6350,6190,6270,6350,6350,2020,12827000
2013-12-10,TLG,6350,6350,6350,6350,6350,0,0
2013-12-11,TLG,6780,6350,6780,6530,6530,2140,13974200
2013-12-12,TLG,6780,6190,6190,6690,6690,2570,17193300
2013-12-13,TLG,6690,6690,6690,6690,6690,10,66900
2013-12-16,TLG,6690,6350,6690,6530,6530,2740,17892200
2013-12-17,TLG,6980,6610,6690,6960,6960,4480,31180800
2013-12-18,TLG,6690,6690,6690,6690,6690,2080,13915200
2013-12-19,TLG,6760,6760,6760,6760,6760,10,67600
2013-12-20,TLG,6760,6760,6760,6760,6760,0,0
2013-12-23,TLG,7050,6760,6780,7050,7050,35890,253024500
2013-12-24,TLG,7050,6870,7050,7050,7050,8010,56470500
2013-12-25,TLG,7130,7030,7050,7130,7130,3140,22388200
2013-12-26,TLG,7130,6920,6920,6940,6940,2820,19570800
2013-12-27,TLG,6940,6940,6940,6940,6940,0,0
2013-12-30,TLG,7050,7050,7050,7050,7050,1160,8178000
2013-12-31,TLG,7300,7060,7300,7300,7300,1420,10366000
2014-01-02,TLG,7210,7210,7210,7210,7210,50,360500
2014-01-03,TLG,7210,6870,7210,7050,7050,7150,50407500
2014-01-06,TLG,7470,6870,7210,7470,7470,4630,34586100
2014-01-07,TLG,7210,6960,7210,7050,7050,400,2820000
2014-01-08,TLG,7520,6870,7520,7010,7010,1720,12057200
2014-01-09,TLG,7460,6870,6890,7460,7460,1880,14024800
2014-01-10,TLG,7390,6960,6960,7370,7370,680,5011600
2014-01-13,TLG,7210,6860,6870,7210,7210,9980,71955800
2014-01-14,TLG,7210,7210,7210,7210,7210,20,144200
2014-01-15,TLG,7540,6870,6870,7050,7050,12070,85093500
2014-01-16,TLG,7230,6780,6780,6780,6780,12510,84817800
2014-01-17,TLG,7240,6720,6720,7240,7240,230,1665200
2014-01-20,TLG,7720,7110,7270,7720,7720,16200,125064000
2014-01-21,TLG,7550,7210,7210,7550,7550,1120,8456000
2014-01-22,TLG,8080,7050,7050,8080,8080,32820,265185600
2014-01-23,TLG,8310,7550,8310,7720,7720,610,4709200
2014-01-24,TLG,8080,7200,7200,8080,8080,250,2020000
2014-01-27,TLG,8570,7910,8570,8570,8570,600,5142000
2014-02-06,TLG,8080,8000,8080,8000,8000,680,5440000
2014-02-07,TLG,8530,7470,8530,8080,8080,4940,39915200
2014-02-10,TLG,8420,7720,7720,8330,8330,130,1082900
2014-02-11,TLG,8380,8080,8080,8380,8380,1030,8631400
2014-02-12,TLG,8930,8380,8380,8760,8760,29250,256230000
2014-02-13,TLG,9020,8590,9020,8930,8930,560,5000800
2014-02-14,TLG,8590,8310,8590,8310,8310,2190,18198900
2014-02-17,TLG,8840,8310,8310,8840,8840,310,2740400
2014-02-18,TLG,9120,8300,8300,8590,8590,450,3865500
2014-02-19,TLG,8420,8080,8420,8420,8420,1790,15071800
2014-02-20,TLG,8840,8760,8840,8760,8760,3580,31360800
2014-02-21,TLG,8760,8760,8760,8760,8760,1000,8760000
2014-02-24,TLG,8590,8420,8420,8590,8590,970,8332300
2014-02-25,TLG,8530,8220,8220,8530,8530,30,255900
2014-02-26,TLG,7950,7950,7950,7950,7950,310,2464500
2014-02-27,TLG,8400,7720,7950,8400,8400,2460,20664000
2014-02-28,TLG,8560,8560,8560,8560,8560,20,171200
2014-03-03,TLG,8400,7970,7970,8400,8400,100,840000
2014-03-04,TLG,8530,8250,8530,8420,8420,220,1852400
2014-03-05,TLG,8310,7830,7830,8310,8310,7910,65732100
2014-03-06,TLG,8420,7760,8420,8420,8420,4230,35616600
2014-03-07,TLG,8590,7850,8590,8570,8570,1080,9255600
2014-03-10,TLG,8420,8000,8000,8420,8420,1220,10272400
2014-03-11,TLG,8310,8170,8170,8250,8250,340,2805000
2014-03-12,TLG,8180,7710,8180,7710,7710,4300,33153000
2014-03-13,TLG,8080,7910,8000,8000,8000,500,4000000
2014-03-14,TLG,8170,7470,8080,8080,8080,2460,19876800
2014-03-17,TLG,8080,8080,8080,8080,8080,0,0
2014-03-18,TLG,8400,7520,8400,7910,7910,1820,14396200
2014-03-19,TLG,7890,7470,7820,7470,7470,440,3286800
2014-03-20,TLG,7710,7470,7490,7710,7710,4950,38164500
2014-03-21,TLG,7720,7610,7720,7720,7720,830,6407600
2014-03-24,TLG,7870,7300,7870,7550,7550,1090,8229500
2014-03-25,TLG,7550,7130,7130,7550,7550,90,679500
2014-03-26,TLG,7650,7650,7650,7650,7650,10,76500
2014-03-27,TLG,7540,7110,7110,7370,7370,4230,31175100
2014-03-28,TLG,7330,7050,7330,7300,7300,320,2336000
2014-03-31,TLG,7790,6990,7300,7760,7760,29050,225428000
2014-04-01,TLG,7760,7720,7760,7720,7720,70,540400
2014-04-02,TLG,7710,7550,7550,7710,7710,60,462600
2014-04-03,TLG,7790,7390,7790,7660,7660,210,1608600
2014-04-04,TLG,8050,7440,8050,8050,8050,27990,225319500
2014-04-07,TLG,8010,7490,8010,8000,8000,1480,11840000
2014-04-08,TLG,8029,7470,8029,8000,8000,1730,13840000
2014-04-10,TLG,8000,7440,7540,7910,7910,730,5774300
2014-04-11,TLG,7910,7350,7910,7910,7910,1230,9729300
2014-04-14,TLG,7720,7470,7470,7720,7720,70,540400
2014-04-15,TLG,7720,7720,7720,7720,7720,100,772000
2014-04-16,TLG,7910,7710,7720,7910,7910,6580,52047800
2014-04-17,TLG,7910,7910,7910,7910,7910,0,0
2014-04-18,TLG,7910,7910,7910,7910,7910,0,0
2014-04-21,TLG,7910,7910,7910,7910,7910,300,2373000
2014-04-22,TLG,7720,7350,7350,7720,7720,210,1621200
2014-04-23,TLG,7720,7720,7720,7720,7720,0,0
2014-04-24,TLG,7210,7210,7210,7210,7210,490,3532900
2014-04-25,TLG,7710,7390,7390,7710,7710,40,308400
2014-04-28,TLG,7470,7210,7210,7470,7470,220,1643400
2014-04-29,TLG,7720,7390,7720,7720,7720,1050,8106000
2014-05-05,TLG,7820,7820,7820,7820,7820,10,78200
2014-05-06,TLG,7830,7280,7830,7780,7780,1780,13848400
2014-05-07,TLG,7780,7240,7780,7720,7720,920,7102400
2014-05-08,TLG,7720,7200,7200,7650,7650,110,841500
2014-05-09,TLG,7720,7570,7570,7720,7720,30,231600
2014-05-12,TLG,7720,7200,7720,7630,7630,360,2746800
2014-05-13,TLG,7720,7090,7720,7550,7550,40,302000
2014-05-14,TLG,7540,7050,7050,7540,7540,150,1131000
2014-05-15,TLG,7540,7540,7540,7540,7540,0,0
2014-05-16,TLG,7580,7200,7580,7520,7520,80,601600
2014-05-19,TLG,7610,7610,7610,7610,7610,10,76100
2014-05-20,TLG,7610,7610,7610,7610,7610,0,0
2014-05-21,TLG,7580,7070,7550,7520,7520,360,2707200
2014-05-22,TLG,7710,7010,7710,7520,7520,1220,9174400
2014-05-23,TLG,7710,7010,7710,7390,7390,2040,15075600
2014-05-26,TLG,7370,6870,6870,7320,7320,1580,11565600
2014-05-27,TLG,7630,6820,7300,7390,7390,2670,19731300
2014-05-28,TLG,7370,6870,6870,7150,7150,3870,27670500
2014-05-29,TLG,7150,6640,7150,6940,6940,3610,25053400
2014-05-30,TLG,7030,6820,6820,7030,7030,860,6045800
2014-06-02,TLG,6960,6550,6550,6940,6940,200,1388000
2014-06-03,TLG,7200,6870,7200,6940,6940,530,3678200
2014-06-04,TLG,7010,6530,7010,6870,6870,630,4328100
2014-06-05,TLG,6870,6870,6870,6870,6870,0,0
2014-06-06,TLG,6780,6720,6780,6760,6760,210,1419600
2014-06-09,TLG,6860,6690,6860,6860,6860,430,2949800
2014-06-10,TLG,7290,7290,7290,7290,7290,10,72900
2014-06-11,TLG,7750,7140,7750,7140,7140,830,5926200
2014-06-12,TLG,7140,7140,7140,7140,7140,10,71400
2014-06-13,TLG,7030,6970,6970,7030,7030,40,281200
2014-06-16,TLG,6970,6970,6970,6970,6970,300,2091000
2014-06-17,TLG,6920,6920,6920,6920,6920,540,3736800
2014-06-18,TLG,6920,6820,6820,6920,6920,220,1522400
2014-06-19,TLG,6920,6460,6870,6920,6920,860,5951200
2014-06-20,TLG,6920,6920,6920,6920,6920,10,69200
2014-06-23,TLG,6920,6870,6870,6920,6920,420,2906400
2014-06-24,TLG,7090,6900,7090,6900,6900,180,1242000
2014-06-25,TLG,7090,6920,6920,7090,7090,5160,36584400
2014-06-26,TLG,7140,7140,7140,7140,7140,20,142800
2014-06-27,TLG,7140,7140,7140,7140,7140,100,714000
2014-06-30,TLG,7140,7140,7140,7140,7140,20,142800
2014-07-01,TLG,7110,7110,7110,7110,7110,170,1208700
2014-07-02,TLG,7110,6650,7110,6650,6650,15010,99816500
2014-07-03,TLG,7110,6970,6970,7030,7030,5160,36274800
2014-07-04,TLG,7140,7080,7080,7140,7140,2010,14351400
2014-07-07,TLG,7220,7220,7220,7220,7220,20,144400
2014-07-08,TLG,7220,7140,7140,7220,7220,380,2743600
2014-07-09,TLG,7270,7220,7270,7220,7220,410,2960200
2014-07-10,TLG,7310,7140,7140,7310,7310,1020,7456200
2014-07-11,TLG,7310,7310,7310,7310,7310,0,0
2014-07-14,TLG,7310,7310,7310,7310,7310,970,7090700
2014-07-15,TLG,7480,7310,7310,7480,7480,210,1570800
2014-07-16,TLG,7660,7310,7310,7660,7660,2470,18920200
2014-07-17,TLG,7660,7480,7480,7660,7660,30,229800
2014-07-18,TLG,7660,7310,7310,7660,7660,950,7277000
2014-07-21,TLG,7790,7790,7790,7790,7790,10,77900
2014-07-22,TLG,7790,7790,7790,7790,7790,0,0
2014-07-23,TLG,7480,7480,7480,7480,7480,100,748000
2014-07-24,TLG,7480,7480,7480,7480,7480,20,149600
2014-07-25,TLG,7660,7400,7400,7570,7570,2930,22180100
2014-07-28,TLG,7480,7480,7480,7480,7480,500,3740000
2014-07-29,TLG,7480,7480,7480,7480,7480,50,374000
2014-07-30,TLG,7480,7310,7480,7310,7310,1310,9576100
2014-07-31,TLG,7660,7480,7660,7480,7480,1440,10771200
2014-08-01,TLG,7480,7480,7480,7480,7480,0,0
2014-08-04,TLG,7640,7480,7480,7640,7640,90,687600
2014-08-05,TLG,7700,7640,7660,7700,7700,2480,19096000
2014-08-06,TLG,7830,7810,7830,7830,7830,30,234900
2014-08-07,TLG,7830,7830,7830,7830,7830,330,2583900
2014-08-08,TLG,7830,7830,7830,7830,7830,0,0
2014-08-11,TLG,7830,7830,7830,7830,7830,0,0
2014-08-12,TLG,7660,7660,7660,7660,7660,1220,9345200
2014-08-13,TLG,7720,7660,7720,7660,7660,2320,17771200
2014-08-14,TLG,7830,7830,7830,7830,7830,10,78300
2014-08-15,TLG,7830,7830,7830,7830,7830,0,0
2014-08-18,TLG,7830,7830,7830,7830,7830,0,0
2014-08-19,TLG,7830,7830,7830,7830,7830,500,3915000
2014-08-20,TLG,7910,7830,7830,7910,7910,710,5616100
2014-08-21,TLG,7910,7910,7910,7910,7910,1000,7910000
2014-08-22,TLG,8000,8000,8000,8000,8000,10,80000
2014-08-25,TLG,8000,7660,7660,8000,8000,5230,41840000
2014-08-26,TLG,7750,7750,7750,7750,7750,20,155000
2014-08-27,TLG,8000,7660,7750,8000,8000,8100,64800000
2014-08-28,TLG,8000,8000,8000,8000,8000,360,2880000
2014-08-29,TLG,8070,8070,8070,8070,8070,430,3470100
2014-09-03,TLG,8070,8070,8070,8070,8070,0,0
2014-09-04,TLG,8080,8000,8080,8080,8080,200,1616000
2014-09-05,TLG,8340,7900,8080,8310,8310,790,6564900
2014-09-08,TLG,8500,8310,8500,8340,8340,250,2085000
2014-09-09,TLG,8340,8000,8000,8340,8340,3540,29523600
2014-09-10,TLG,8340,8000,8000,8340,8340,1600,13344000
2014-09-11,TLG,8020,8020,8020,8020,8020,1680,13473600
2014-09-12,TLG,8500,8080,8080,8500,8500,320,2720000
2014-09-15,TLG,8500,8500,8500,8500,8500,0,0
2014-09-16,TLG,8530,7940,8180,8530,8530,5010,42735300
2014-09-17,TLG,8500,8010,8010,8490,8490,720,6112800
2014-09-18,TLG,8690,8490,8530,8690,8690,130,1129700
2014-09-19,TLG,8670,8670,8670,8670,8670,10,86700
2014-09-22,TLG,8690,8610,8610,8690,8690,1410,12252900
2014-09-23,TLG,8870,8670,8690,8870,8870,1360,12063200
2014-09-24,TLG,9050,8690,8690,8870,8870,3100,27497000
2014-09-25,TLG,9390,8690,8690,9390,9390,10720,100660800
2014-09-26,TLG,9390,9050,9050,9390,9390,50,469500
2014-09-29,TLG,9570,9570,9570,9570,9570,10,95700
2014-09-30,TLG,9570,9050,9050,9570,9570,5120,48998400
2014-10-01,TLG,9570,9570,9570,9570,9570,10,95700
2014-10-02,TLG,9570,9570,9570,9570,9570,30,287100
2014-10-03,TLG,9570,9390,9480,9570,9570,510,4880700
2014-10-06,TLG,10210,9700,10210,10100,10100,3870,39087000
2014-10-07,TLG,10010,9700,9700,10010,10010,2210,22122100
2014-10-08,TLG,10410,10210,10210,10410,10410,3320,34561200
2014-10-09,TLG,10410,10010,10010,10410,10410,1920,19987200
2014-10-10,TLG,10510,10510,10510,10510,10510,20,210200
2014-10-13,TLG,10510,10510,10510,10510,10510,0,0
2014-10-14,TLG,10700,10410,10510,10700,10700,3390,36273000
2014-10-15,TLG,10700,10700,10700,10700,10700,0,0
2014-10-16,TLG,10700,10700,10700,10700,10700,0,0
2014-10-17,TLG,10700,10700,10700,10700,10700,0,0
2014-10-20,TLG,11010,10010,10810,11010,11010,6430,70794300
2014-10-21,TLG,11400,11400,11400,11400,11400,10,114000
2014-10-22,TLG,11110,10810,11110,10810,10810,930,10053300
2014-10-23,TLG,11110,11010,11110,11110,11110,1300,14443000
2014-10-24,TLG,11110,11110,11110,11110,11110,0,0
2014-10-27,TLG,11110,11110,11110,11110,11110,0,0
2014-10-28,TLG,11110,11110,11110,11110,11110,0,0
2014-10-29,TLG,11310,11110,11110,11310,11310,60,678600
2014-10-30,TLG,11310,11210,11310,11310,11310,2860,32346600
2014-10-31,TLG,11310,11310,11310,11310,11310,0,0
2014-11-03,TLG,10900,10900,10900,10900,10900,90,981000
2014-11-04,TLG,10900,10810,10810,10900,10900,11640,126876000
2014-11-05,TLG,10900,10700,10700,10900,10900,500,5450000
2014-11-06,TLG,10900,10900,10900,10900,10900,0,0
2014-11-07,TLG,10900,10900,10900,10900,10900,0,0
2014-11-10,TLG,10810,10810,10810,10810,10810,10,108100
2014-11-11,TLG,10810,10410,10700,10810,10810,6680,72210800
2014-11-12,TLG,10810,10810,10810,10810,10810,0,0
2014-11-13,TLG,10810,10510,10510,10810,10810,30,324300
2014-11-14,TLG,10810,10810,10810,10810,10810,0,0
2014-11-17,TLG,10810,10810,10810,10810,10810,0,0
2014-11-18,TLG,10810,10810,10810,10810,10810,0,0
2014-11-19,TLG,10810,10810,10810,10810,10810,0,0
2014-11-20,TLG,10810,10810,10810,10810,10810,0,0
2014-11-21,TLG,10700,10700,10700,10700,10700,400,4280000
2014-11-24,TLG,10700,10700,10700,10700,10700,5300,56710000
2014-11-25,TLG,10700,10600,10600,10700,10700,1650,17655000
2014-11-26,TLG,10810,10810,10810,10810,10810,190,2053900
2014-11-27,TLG,10810,10810,10810,10810,10810,0,0
2014-11-28,TLG,10600,10600,10600,10600,10600,8000,84800000
2014-12-01,TLG,10600,10600,10600,10600,10600,20,212000
2014-12-02,TLG,11010,10410,10410,11010,11010,2410,26534100
2014-12-03,TLG,10900,10600,10600,10900,10900,510,5559000
2014-12-04,TLG,11010,10810,10810,10900,10900,27300,297570000
2014-12-05,TLG,10900,10810,10810,10810,10810,5670,61292700
2014-12-08,TLG,10810,10810,10810,10810,10810,1910,20647100
2014-12-09,TLG,10810,10810,10810,10810,10810,4530,48969300
2014-12-10,TLG,10700,10600,10600,10700,10700,500,5350000
2014-12-11,TLG,10700,10700,10700,10700,10700,0,0
2014-12-12,TLG,10700,10700,10700,10700,10700,0,0
2014-12-15,TLG,10600,10600,10600,10600,10600,160,1696000
2014-12-16,TLG,10600,10410,10600,10410,10410,450,4684500
2014-12-17,TLG,10700,10410,10410,10700,10700,11110,118877000
2014-12-18,TLG,10810,9970,10810,10810,10810,6020,65076200
2014-12-19,TLG,10810,10810,10810,10810,10810,0,0
2014-12-22,TLG,10810,10300,10300,10810,10810,980,10593800
2014-12-23,TLG,10810,10810,10810,10810,10810,30,324300
2014-12-24,TLG,10810,10810,10810,10810,10810,0,0
2014-12-25,TLG,10900,10100,10100,10900,10900,760,8284000
2014-12-26,TLG,10900,10210,10210,10900,10900,70,763000
2014-12-29,TLG,10810,10410,10410,10410,10410,180,1873800
2014-12-30,TLG,10510,10410,10410,10410,10410,8680,90358800
2014-12-31,TLG,10600,10600,10600,10600,10600,600,6360000
2015-01-05,TLG,10600,10410,10600,10410,10410,2060,21444600
2015-01-06,TLG,10510,10410,10410,10410,10410,15090,157086900
2015-01-07,TLG,10600,10600,10600,10600,10600,1120,11872000
2015-01-08,TLG,10710,10600,10710,10600,10600,160,1696000
2015-01-09,TLG,10710,10710,10710,10710,10710,6650,71221500
2015-01-12,TLG,10710,10710,10710,10710,10710,0,0
2015-01-13,TLG,10810,10710,10710,10810,10810,440,4756400
2015-01-14,TLG,10810,10810,10810,10810,10810,490,5296900
2015-01-15,TLG,10910,10810,10810,10910,10910,1060,11564600
2015-01-16,TLG,11120,10910,10910,11120,11120,800,8896000
2015-01-19,TLG,10810,10710,10710,10810,10810,3300,35673000
2015-01-20,TLG,11120,11120,11120,11120,11120,400,4448000
2015-01-21,TLG,11120,11120,11120,11120,11120,100,1112000
2015-01-22,TLG,11310,10910,11020,10910,10910,1650,18001500
2015-01-23,TLG,10910,10910,10910,10910,10910,600,6546000
2015-01-26,TLG,11120,10910,11120,10910,10910,720,7855200
2015-01-27,TLG,10910,10910,10910,10910,10910,500,5455000
2015-01-28,TLG,10910,10910,10910,10910,10910,40,436400
2015-01-29,TLG,10910,10910,10910,10910,10910,0,0
2015-01-30,TLG,10810,10810,10810,10810,10810,40,432400
2015-02-02,TLG,10810,10710,10710,10810,10810,5490,59346900
2015-02-03,TLG,10810,10810,10810,10810,10810,200,2162000
2015-02-04,TLG,10810,10710,10810,10810,10810,920,9945200
2015-02-05,TLG,10810,10810,10810,10810,10810,350,3783500
2015-02-06,TLG,11020,10600,10710,10810,10810,5600,60536000
2015-02-09,TLG,11120,11020,11020,11120,11120,150,1668000
2015-02-10,TLG,11020,10710,10710,11020,11020,610,6722200
2015-02-11,TLG,11020,11020,11020,11020,11020,200,2204000
2015-02-12,TLG,11020,11020,11020,11020,11020,0,0
2015-02-13,TLG,11020,11020,11020,11020,11020,150,1653000
2015-02-24,TLG,11310,11310,11310,11310,11310,10,113100
2015-02-25,TLG,11210,11210,11210,11210,11210,110,1233100
2015-02-26,TLG,11020,11020,11020,11020,11020,20,220400
2015-02-27,TLG,11020,11020,11020,11020,11020,0,0
2015-03-02,TLG,11020,11020,11020,11020,11020,0,0
2015-03-03,TLG,11020,11020,11020,11020,11020,0,0
2015-03-04,TLG,11020,10910,10910,11020,11020,690,7603800
2015-03-05,TLG,11020,11020,11020,11020,11020,490,5399800
2015-03-06,TLG,11020,11020,11020,11020,11020,0,0
2015-03-09,TLG,11020,11020,11020,11020,11020,12000,132240000
2015-03-10,TLG,11210,11020,11020,11210,11210,310,3475100
2015-03-11,TLG,11210,11210,11210,11210,11210,130,1457300
2015-03-12,TLG,11720,11210,11720,11210,11210,370,4147700
2015-03-13,TLG,11410,11210,11210,11410,11410,630,7188300
2015-03-16,TLG,11520,11410,11520,11410,11410,23050,263000500
2015-03-17,TLG,11410,11410,11410,11410,11410,20,228200
2015-03-18,TLG,11520,11410,11520,11410,11410,90,1026900
2015-03-19,TLG,11520,10910,11520,10910,10910,210,2291100
2015-03-20,TLG,11310,11310,11310,11310,11310,10,113100
2015-03-23,TLG,11520,10710,10710,11520,11520,370,4262400
2015-03-24,TLG,11520,11520,11520,11520,11520,0,0
2015-03-25,TLG,11410,11410,11410,11410,11410,40,456400
2015-03-26,TLG,11410,11410,11410,11410,11410,610,6960100
2015-03-27,TLG,11410,11210,11410,11210,11210,140,1569400
2015-03-30,TLG,11210,10600,11210,11120,11120,4550,50596000
2015-03-31,TLG,11520,11310,11520,11410,11410,180,2053800
2015-04-01,TLG,12140,11410,11410,12020,12020,3600,43272000
2015-04-02,TLG,12020,11720,11720,11930,11930,1420,16940600
2015-04-03,TLG,11930,11810,11930,11810,11810,420,4960200
2015-04-06,TLG,12440,11720,12440,12140,12140,100,1214000
2015-04-07,TLG,12230,12020,12230,12140,12140,310,3763400
2015-04-08,TLG,12230,11310,12230,12140,12140,6480,78667200
2015-04-09,TLG,12140,11520,12140,12140,12140,40,485600
2015-04-10,TLG,12140,11520,11520,12140,12140,50,607000
2015-04-13,TLG,12140,11310,12140,11310,11310,5720,64693200
2015-04-14,TLG,11930,10910,11020,11120,11120,5610,62383200
2015-04-15,TLG,11810,11310,11810,11810,11810,510,6023100
2015-04-16,TLG,12140,11310,11520,11310,11310,1730,19566300
2015-04-17,TLG,11930,11810,11930,11930,11930,100,1193000
2015-04-20,TLG,11930,11930,11930,11930,11930,0,0
2015-04-21,TLG,11930,11410,11410,11930,11930,20,238600
2015-04-22,TLG,11930,11810,11810,11930,11930,3400,40562000
2015-04-23,TLG,11930,11930,11930,11930,11930,650,7754500
2015-04-24,TLG,12730,11210,12140,12730,12730,19070,242761100
2015-04-27,TLG,12140,12140,12140,12140,12140,680,8255200
2015-05-04,TLG,12520,11930,12140,12520,12520,130,1627600
2015-05-05,TLG,12520,11720,11720,12520,12520,730,9139600
2015-05-06,TLG,11810,11720,11810,11720,11720,1570,18400400
2015-05-07,TLG,12440,12320,12320,12440,12440,1030,12813200
2015-05-08,TLG,12440,11630,12440,12440,12440,760,9454400
2015-05-11,TLG,12440,12440,12440,12440,12440,0,0
2015-05-12,TLG,12520,11720,11720,11720,11720,450,5274000
2015-05-13,TLG,12440,12140,12230,12440,12440,1570,19530800
2015-05-14,TLG,11810,11810,11810,11810,11810,20,236200
2015-05-15,TLG,12630,11520,11520,12520,12520,160,2003200
2015-05-18,TLG,12630,11720,11720,12630,12630,110,1389300
2015-05-19,TLG,12630,12520,12630,12520,12520,110,1377200
2015-05-20,TLG,12520,12520,12520,12520,12520,0,0
2015-05-21,TLG,12520,12520,12520,12520,12520,0,0
2015-05-22,TLG,12630,12630,12630,12630,12630,50,631500
2015-05-25,TLG,12940,12230,12630,12440,12440,10790,134227600
2015-05-26,TLG,12440,12440,12440,12440,12440,0,0
2015-05-27,TLG,12940,12440,12440,12940,12940,3620,46842800
2015-05-28,TLG,13330,12140,13330,13330,13330,8620,114904600
2015-05-29,TLG,14250,13330,14150,13330,13330,800,10664000
2015-06-01,TLG,14050,14050,14050,14050,14050,170,2388500
2015-06-02,TLG,13330,13330,13330,13330,13330,2400,31992000
2015-06-03,TLG,13330,13330,13330,13330,13330,250,3332500
2015-06-04,TLG,13850,13330,13330,13750,13750,310,4262500
2015-06-05,TLG,13850,13330,13850,13330,13330,8620,114904600
2015-06-08,TLG,14150,13140,13140,13140,13140,1260,16556400
2015-06-09,TLG,13750,13040,13140,13750,13750,750,10312500
2015-06-10,TLG,14150,13040,13140,14150,14150,2740,38771000
2015-06-11,TLG,13750,13750,13750,13750,13750,400,5500000
2015-06-12,TLG,14150,13330,13750,13750,13750,16820,231275000
2015-06-15,TLG,14150,14150,14150,14150,14150,100,1415000
2015-06-16,TLG,14250,13240,13750,14250,14250,3430,48877500
2015-06-17,TLG,14250,14250,14250,14250,14250,870,12397500
2015-06-18,TLG,14740,14150,14150,14740,14740,3220,47462800
2015-06-19,TLG,14150,14150,14150,14150,14150,4340,61411000
2015-06-22,TLG,14250,14050,14150,14050,14050,2590,36389500
2015-06-23,TLG,14250,13750,13850,13750,13750,1570,21587500
2015-06-24,TLG,14250,13750,13750,14250,14250,1080,15390000
2015-06-25,TLG,14250,14150,14250,14150,14150,1450,20517500
2015-06-26,TLG,14150,13930,13930,14150,14150,11170,158055500
2015-06-29,TLG,14150,13930,14150,13930,13930,80,1114400
2015-06-30,TLG,14150,14150,14150,14150,14150,10,141500
2015-07-01,TLG,14150,13850,14150,13850,13850,480,6648000
2015-07-02,TLG,14150,13850,13930,14050,14050,1310,18405500
2015-07-03,TLG,14960,14960,14960,14960,14960,6340,94846400
2015-07-06,TLG,15620,14050,15620,15620,15620,60,937200
2015-07-07,TLG,15400,14730,14830,15400,15400,70,1078000
2015-07-08,TLG,15400,15400,15400,15400,15400,230,3542000
2015-07-09,TLG,15190,14730,14730,15190,15190,660,10025400
2015-07-10,TLG,15620,14960,15620,15190,15190,600,9114000
2015-07-13,TLG,14730,14280,14280,14510,14510,1770,25682700
2015-07-14,TLG,14510,14280,14510,14510,14510,2450,35549500
2015-07-15,TLG,14510,14050,14160,14510,14510,810,11753100
2015-07-16,TLG,14280,14050,14050,14280,14280,380,5426400
2015-07-17,TLG,14730,14050,14280,14730,14730,2020,29754600
2015-07-20,TLG,14730,14160,14160,14730,14730,30,441900
2015-07-21,TLG,14510,14050,14050,14510,14510,30,435300
2015-07-22,TLG,14960,14380,14510,14960,14960,770,11519200
2015-07-23,TLG,14960,14050,14050,14960,14960,1290,19298400
2015-07-24,TLG,14960,14960,14960,14960,14960,30,448800
2015-07-27,TLG,15620,14830,15190,15620,15620,17190,268507800
2015-07-28,TLG,15750,15750,15750,15750,15750,520,8190000
2015-07-29,TLG,14730,14730,14730,14730,14730,390,5744700
2015-07-30,TLG,15750,14380,15750,14380,14380,270,3882600
2015-07-31,TLG,15190,14380,15190,14380,14380,60,862800
2015-08-03,TLG,14510,14050,14380,14510,14510,2180,31631800
2015-08-04,TLG,14960,14960,14960,14960,14960,10,149600
2015-08-05,TLG,15190,15190,15190,15190,15190,30,455700
2015-08-06,TLG,15190,14160,15190,14730,14730,2350,34615500
2015-08-07,TLG,14730,14730,14730,14730,14730,10,147300
2015-08-10,TLG,15070,15070,15070,15070,15070,1000,15070000
2015-08-11,TLG,15070,14050,14050,15070,15070,1940,29235800
2015-08-12,TLG,14510,14050,14050,14050,14050,1450,20372500
2015-08-13,TLG,14730,13830,14730,14730,14730,19780,291359400
2015-08-14,TLG,14960,14160,14160,14960,14960,240,3590400
