Date,code,high,low,open,close,adjust,volume_match,value_match
2013-12-06,VCS,1590,1530,1570,1590,1590,14150,22498500
2013-12-09,VCS,1670,1590,1590,1610,1610,75181,121041410
2013-12-10,VCS,1660,1610,1660,1630,1630,26700,43521000
2013-12-11,VCS,1630,1530,1600,1530,1530,38300,58599000
2013-12-12,VCS,1640,1530,1530,1640,1640,81500,133660000
2013-12-13,VCS,1740,1640,1640,1710,1710,120800,206568000
2013-12-16,VCS,1710,1610,1710,1610,1610,107400,172914000
2013-12-17,VCS,1660,1610,1630,1630,1630,75700,123391000
2013-12-18,VCS,1630,1610,1610,1630,1630,105923,172654490
2013-12-19,VCS,1640,1590,1630,1630,1630,103100,168053000
2013-12-20,VCS,1630,1610,1630,1610,1610,69800,112378000
2013-12-23,VCS,1670,1610,1610,1670,1670,114300,190881000
2013-12-24,VCS,1690,1640,1670,1660,1660,84200,139772000
2013-12-25,VCS,1670,1630,1630,1630,1630,63230,103064900
2013-12-26,VCS,1710,1630,1630,1690,1690,355777,601263130
2013-12-27,VCS,1870,1690,1690,1800,1800,222900,401220000
2013-12-30,VCS,1820,1640,1820,1710,1710,114730,196188300
2013-12-31,VCS,1770,1670,1720,1740,1740,145200,252648000
2014-01-02,VCS,1870,1740,1750,1860,1860,239910,446232600
2014-01-03,VCS,2029,1860,1860,2009,2009,245200,492606800
2014-01-06,VCS,2180,2009,2009,2180,2180,365210,796157800
2014-01-07,VCS,2200,2120,2170,2170,2170,184400,400148000
2014-01-08,VCS,2370,2170,2170,2360,2360,780030,1840870800
2014-01-09,VCS,2450,2320,2360,2450,2450,195580,479171000
2014-01-10,VCS,2570,2390,2440,2440,2440,124080,302755200
2014-01-13,VCS,2510,2320,2350,2400,2400,343600,824640000
2014-01-14,VCS,2540,2390,2400,2470,2470,548422,1354602340
2014-01-15,VCS,2580,2470,2490,2510,2510,439000,1101890000
2014-01-16,VCS,2750,2510,2510,2750,2750,546100,1501775000
2014-01-17,VCS,3040,2760,2860,2920,2920,570918,1667080560
2014-01-20,VCS,2730,2640,2640,2640,2640,126960,335174400
2014-01-21,VCS,2430,2380,2430,2380,2380,17300,41174000
2014-01-22,VCS,2330,2150,2150,2150,2150,747556,1607245400
2014-01-23,VCS,2270,2009,2020,2180,2180,253900,553502000
2014-01-24,VCS,2200,2040,2200,2040,2040,275436,561889440
2014-01-27,VCS,2110,1940,2040,2060,2060,201660,415419600
2014-02-06,VCS,2170,2009,2060,2170,2170,92500,200725000
2014-02-07,VCS,2200,2100,2180,2100,2100,167600,351960000
2014-02-10,VCS,2120,2070,2070,2110,2110,201700,425587000
2014-02-11,VCS,2320,2120,2120,2320,2320,811866,1883529120
2014-02-12,VCS,2450,2300,2300,2440,2440,266361,649920840
2014-02-13,VCS,2470,2320,2450,2380,2380,230900,549542000
2014-02-14,VCS,2360,2250,2330,2320,2320,298452,692408640
2014-02-17,VCS,2430,2270,2350,2370,2370,361800,857466000
2014-02-18,VCS,2430,2350,2370,2380,2380,188894,449567720
2014-02-19,VCS,2420,2360,2420,2380,2380,259900,618562000
2014-02-20,VCS,2390,2180,2380,2220,2220,448660,996025200
2014-02-21,VCS,2320,2220,2250,2290,2290,267552,612694080
2014-02-24,VCS,2380,2290,2320,2380,2380,215306,512428280
2014-02-25,VCS,2380,2320,2380,2330,2330,158910,370260300
2014-02-26,VCS,2330,2290,2320,2320,2320,232500,539400000
2014-02-27,VCS,2350,2250,2320,2290,2290,256854,588195660
2014-02-28,VCS,2300,2200,2300,2220,2220,195410,433810200
2014-03-03,VCS,2220,2140,2220,2140,2140,284200,608188000
2014-03-04,VCS,2170,2080,2140,2140,2140,154780,331229200
2014-03-05,VCS,2290,2150,2180,2290,2290,214444,491076760
2014-03-06,VCS,2360,2290,2320,2320,2320,241894,561194080
2014-03-07,VCS,2350,2270,2320,2320,2320,174330,404445600
2014-03-10,VCS,2320,2270,2320,2270,2270,113626,257931020
2014-03-11,VCS,2320,2250,2270,2290,2290,170810,391154900
2014-03-12,VCS,2290,2220,2270,2240,2240,154355,345755200
2014-03-13,VCS,2270,2200,2240,2250,2250,94900,213525000
2014-03-14,VCS,2360,2250,2270,2350,2350,709063,1666298050
2014-03-17,VCS,2440,2320,2380,2440,2440,482400,1177056000
2014-03-18,VCS,2590,2450,2450,2560,2560,425100,1088256000
2014-03-19,VCS,2750,2530,2570,2750,2750,605150,1664162500
2014-03-20,VCS,2730,2590,2730,2680,2680,499840,1339571200
2014-03-21,VCS,2730,2610,2660,2650,2650,125238,331880700
2014-03-24,VCS,2660,2580,2660,2650,2650,555365,1471717250
2014-03-25,VCS,2650,2390,2650,2390,2390,489100,1168949000
2014-03-26,VCS,2450,2320,2390,2320,2320,335500,778360000
2014-03-27,VCS,2400,2300,2350,2400,2400,137793,330703200
2014-03-28,VCS,2560,2400,2400,2560,2560,299361,766364160
2014-03-31,VCS,2540,2450,2470,2450,2450,170100,416745000
2014-04-01,VCS,2450,2320,2450,2370,2370,222200,526614000
2014-04-02,VCS,2370,2290,2370,2330,2330,205544,478917520
2014-04-03,VCS,2390,2330,2370,2380,2380,159703,380093140
2014-04-04,VCS,2390,2350,2380,2350,2350,105453,247814550
2014-04-07,VCS,2360,2320,2320,2350,2350,53500,125725000
2014-04-08,VCS,2360,2320,2350,2350,2350,126382,296997700
2014-04-10,VCS,2390,2300,2350,2380,2380,585710,1393989800
2014-04-11,VCS,2380,2330,2380,2350,2350,143900,338165000
2014-04-14,VCS,2350,2300,2350,2300,2300,152918,351711400
2014-04-15,VCS,2300,2170,2290,2170,2170,192116,416891720
2014-04-16,VCS,2180,2000,2180,2110,2110,255120,538303200
2014-04-17,VCS,2150,2110,2110,2140,2140,86100,184254000
2014-04-18,VCS,2140,2009,2140,2009,2009,96600,194069400
2014-04-21,VCS,2009,1910,2009,1940,1940,160100,310594000
2014-04-22,VCS,2020,1880,1940,2009,2009,116296,233638664
2014-04-23,VCS,2070,1980,1980,2000,2000,92376,184752000
2014-04-24,VCS,2029,1970,2000,2009,2009,18500,37166500
2014-04-25,VCS,2020,2000,2009,2000,2000,32700,65400000
2014-04-28,VCS,2009,1980,2009,1980,1980,7300,14454000
2014-04-29,VCS,1980,1940,1960,1940,1940,91012,176563280
2014-05-05,VCS,1920,1830,1920,1870,1870,86800,162316000
2014-05-06,VCS,1840,1740,1830,1840,1840,87440,160889600
2014-05-07,VCS,1870,1820,1830,1820,1820,29300,53326000
2014-05-08,VCS,1800,1630,1640,1630,1630,224300,365609000
2014-05-09,VCS,1740,1610,1610,1690,1690,180700,305383000
2014-05-12,VCS,1660,1530,1610,1530,1530,491900,752607000
2014-05-13,VCS,1530,1370,1530,1420,1420,412300,585466000
2014-05-14,VCS,1510,1370,1470,1470,1470,329940,485011800
2014-05-15,VCS,1530,1340,1470,1380,1380,158810,219157800
2014-05-16,VCS,1530,1350,1380,1530,1530,85208,130368240
2014-05-19,VCS,1520,1450,1450,1510,1510,75200,113552000
2014-05-20,VCS,1530,1420,1420,1520,1520,200800,305216000
2014-05-21,VCS,1640,1510,1520,1640,1640,364800,598272000
2014-05-22,VCS,1820,1670,1710,1710,1710,357420,611188200
2014-05-23,VCS,1740,1670,1710,1690,1690,202700,342563000
2014-05-26,VCS,1720,1630,1670,1690,1690,130900,221221000
2014-05-27,VCS,1840,1690,1690,1820,1820,158428,288338960
2014-05-28,VCS,1920,1770,1920,1820,1820,234974,427652680
2014-05-29,VCS,1800,1720,1790,1740,1740,97300,169302000
2014-05-30,VCS,1740,1720,1720,1740,1740,118800,206712000
2014-06-02,VCS,1740,1660,1660,1660,1660,98700,163842000
2014-06-03,VCS,1720,1660,1660,1710,1710,35100,60021000
2014-06-04,VCS,1750,1660,1670,1720,1720,126558,217679760
2014-06-05,VCS,1740,1670,1670,1740,1740,83000,144420000
2014-06-06,VCS,1770,1710,1750,1770,1770,90700,160539000
2014-06-09,VCS,1820,1740,1740,1750,1750,115600,202300000
2014-06-10,VCS,1770,1710,1720,1770,1770,85700,151689000
2014-06-11,VCS,1770,1720,1750,1740,1740,52100,90654000
2014-06-12,VCS,1890,1740,1820,1820,1820,682588,1242310160
2014-06-13,VCS,2000,1840,1840,2000,2000,892400,1784800000
2014-06-16,VCS,2060,1880,2000,1880,1880,164300,308884000
2014-06-17,VCS,1880,1720,1870,1790,1790,521512,933506480
2014-06-18,VCS,1840,1720,1840,1840,1840,409100,752744000
2014-06-19,VCS,1880,1790,1790,1870,1870,155850,291439500
2014-06-20,VCS,1890,1770,1820,1860,1860,317900,591294000
2014-06-23,VCS,1840,1790,1840,1840,1840,111600,205344000
2014-06-24,VCS,1840,1800,1820,1830,1830,58700,107421000
2014-06-25,VCS,1840,1770,1820,1820,1820,184700,336154000
2014-06-26,VCS,1880,1790,1800,1830,1830,176500,322995000
2014-06-27,VCS,1880,1800,1800,1830,1830,75700,138531000
2014-06-30,VCS,1830,1820,1830,1820,1820,24300,44226000
2014-07-01,VCS,1940,1820,1820,1880,1880,324600,610248000
2014-07-02,VCS,1880,1870,1870,1880,1880,38562,72496560
2014-07-03,VCS,1910,1880,1880,1890,1890,58538,110636820
2014-07-04,VCS,1980,1880,1880,1890,1890,202180,382120200
2014-07-07,VCS,1940,1880,1940,1890,1890,148420,280513800
2014-07-08,VCS,1940,1890,1890,1890,1890,106300,200907000
2014-07-09,VCS,1960,1890,1890,1940,1940,135300,262482000
2014-07-10,VCS,1940,1900,1940,1940,1940,135310,262501400
2014-07-11,VCS,1940,1900,1900,1920,1920,45300,86976000
2014-07-14,VCS,1940,1900,1900,1940,1940,24400,47336000
2014-07-15,VCS,1940,1900,1940,1900,1900,23100,43890000
2014-07-16,VCS,1920,1900,1920,1900,1900,13800,26220000
2014-07-17,VCS,1900,1890,1900,1890,1890,28000,52920000
2014-07-18,VCS,1900,1880,1890,1880,1880,63400,119192000
2014-07-21,VCS,1890,1880,1890,1880,1880,57000,107160000
2014-07-22,VCS,2020,1880,1880,2009,2009,154300,309988700
2014-07-23,VCS,2009,1970,2000,1970,1970,27400,53978000
2014-07-24,VCS,1980,1940,1970,1960,1960,17800,34888000
2014-07-25,VCS,1970,1940,1960,1940,1940,48300,93702000
2014-07-28,VCS,1940,1890,1940,1900,1900,58000,110200000
2014-07-29,VCS,1920,1890,1890,1920,1920,41849,80350080
2014-07-30,VCS,1920,1890,1920,1890,1890,22900,43281000
2014-07-31,VCS,2009,1900,1920,2009,2009,109700,220387300
2014-08-01,VCS,2029,2000,2000,2020,2020,41659,84151180
2014-08-04,VCS,2210,2029,2029,2200,2200,196000,431200000
2014-08-05,VCS,2270,2200,2200,2270,2270,110901,251745270
2014-08-06,VCS,2330,2200,2320,2200,2200,121150,266530000
2014-08-07,VCS,2420,2140,2200,2420,2420,249400,603548000
2014-08-08,VCS,2650,2350,2430,2640,2640,365168,964043520
2014-08-11,VCS,2810,2590,2610,2810,2810,338832,952117920
2014-08-12,VCS,2800,2610,2800,2610,2610,456700,1191987000
2014-08-13,VCS,2840,2460,2590,2840,2840,478013,1357556920
2014-08-14,VCS,3120,2860,2860,3090,3090,798220,2466499800
2014-08-15,VCS,3130,2980,3110,3040,3040,207200,629888000
2014-08-18,VCS,3180,2860,2960,3130,3130,396110,1239824300
2014-08-19,VCS,3160,3020,3160,3020,3020,137700,415854000
2014-08-20,VCS,3110,2940,3020,3100,3100,117036,362811600
2014-08-21,VCS,3110,3010,3090,3020,3020,177964,537451280
2014-08-22,VCS,3090,2980,3090,2980,2980,195008,581123840
2014-08-25,VCS,3280,3010,3040,3280,3280,418445,1372499600
2014-08-26,VCS,3600,3600,3600,3600,3600,42718,153784800
2014-08-27,VCS,3930,3610,3930,3860,3860,482263,1861535180
2014-08-28,VCS,4160,3750,3990,3780,3780,531740,2009977200
2014-08-29,VCS,4160,3780,3780,4160,4160,566336,2355957760
2014-09-03,VCS,4560,4280,4550,4560,4560,221744,1011152640
2014-09-04,VCS,5020,4610,4960,4890,4890,424749,2077022610
2014-09-05,VCS,5340,4930,5090,4980,4980,174968,871340640
2014-09-08,VCS,5140,4890,5090,4990,4990,217580,1085724200
2014-09-09,VCS,5070,4510,5030,4510,4510,444339,2003968890
2014-09-10,VCS,4580,4059,4210,4500,4500,344066,1548297000
2014-09-11,VCS,4930,4470,4520,4820,4820,347300,1673986000
2014-09-12,VCS,4820,4660,4820,4660,4660,148945,694083700
2014-09-15,VCS,4750,4280,4680,4320,4320,407942,1762309440
2014-09-16,VCS,4300,4019,4019,4200,4200,383707,1611569400
2014-09-17,VCS,4400,4030,4030,4210,4210,229291,965315110
2014-09-18,VCS,4280,4100,4210,4100,4100,114466,469310600
2014-09-19,VCS,4510,3880,4059,4480,4480,488944,2190469120
2014-09-22,VCS,4890,4430,4550,4600,4600,425950,1959370000
2014-09-23,VCS,4550,4290,4450,4290,4290,178500,765765000
2014-09-24,VCS,4500,4110,4280,4210,4210,81220,341936200
2014-09-25,VCS,4250,3850,4160,4160,4160,253200,1053312000
2014-09-26,VCS,4470,4019,4160,4350,4350,247700,1077495000
2014-09-29,VCS,4350,4210,4350,4230,4230,23580,99743400
2014-09-30,VCS,4350,4140,4210,4140,4140,128012,529969680
2014-10-01,VCS,4260,4090,4100,4140,4140,168000,695520000
2014-10-02,VCS,4180,4100,4140,4180,4180,210650,880517000
2014-10-03,VCS,4230,4019,4180,4019,4019,126862,509858378
2014-10-06,VCS,4210,4019,4030,4120,4120,215200,886624000
2014-10-07,VCS,4520,4120,4140,4520,4520,486352,2198311040
2014-10-08,VCS,4950,4550,4600,4840,4840,229500,1110780000
2014-10-09,VCS,4920,4660,4910,4660,4660,264400,1232104000
2014-10-10,VCS,4660,4360,4660,4410,4410,170400,751464000
2014-10-13,VCS,4410,4210,4410,4250,4250,106500,452625000
2014-10-14,VCS,4280,4090,4280,4090,4090,210000,858900000
2014-10-15,VCS,4290,4010,4090,4290,4290,257810,1106004900
2014-10-16,VCS,4280,3990,4280,3990,3990,294700,1175853000
2014-10-17,VCS,4110,3950,3990,4100,4100,163640,670924000
2014-10-20,VCS,4160,4030,4110,4030,4030,132221,532850630
2014-10-21,VCS,4120,4019,4059,4030,4030,91430,368462900
2014-10-22,VCS,4120,3960,4070,4110,4110,159600,655956000
2014-10-23,VCS,4120,3990,4110,3990,3990,191190,762848100
2014-10-24,VCS,4019,3860,4019,3950,3950,119100,470445000
2014-10-27,VCS,3950,3570,3910,3570,3570,354510,1265600700
2014-10-28,VCS,3610,3480,3550,3610,3610,135500,489155000
2014-10-29,VCS,3720,3600,3660,3700,3700,135300,500610000
2014-10-30,VCS,3700,3610,3640,3640,3640,112200,408408000
2014-10-31,VCS,3950,3610,3620,3840,3840,154130,591859200
2014-11-03,VCS,4090,3840,3880,3980,3980,316100,1258078000
2014-11-04,VCS,4010,3880,3980,3900,3900,92200,359580000
2014-11-05,VCS,3900,3610,3880,3780,3780,194030,733433400
2014-11-06,VCS,3830,3750,3780,3770,3770,96605,364200850
2014-11-07,VCS,3930,3750,3880,3810,3810,80200,305562000
2014-11-10,VCS,3840,3750,3770,3780,3780,97135,367170300
2014-11-11,VCS,3800,3700,3780,3770,3770,142000,535340000
2014-11-12,VCS,3800,3720,3770,3740,3740,121400,454036000
2014-11-13,VCS,3850,3720,3780,3780,3780,105928,400407840
2014-11-14,VCS,3770,3700,3750,3750,3750,59500,223125000
2014-11-17,VCS,3780,3660,3780,3660,3660,82600,302316000
2014-11-18,VCS,3780,3640,3640,3680,3680,76400,281152000
2014-11-19,VCS,3680,3610,3680,3680,3680,133700,492016000
2014-11-20,VCS,3680,3640,3640,3660,3660,57300,209718000
2014-11-21,VCS,3660,3600,3660,3600,3600,95800,344880000
2014-11-24,VCS,3620,3480,3600,3620,3620,31900,115478000
2014-11-25,VCS,3700,3600,3680,3660,3660,33500,122610000
2014-11-26,VCS,3780,3640,3700,3640,3640,131810,479788400
2014-11-27,VCS,3780,3610,3780,3620,3620,24817,89837540
2014-11-28,VCS,3780,3620,3640,3700,3700,45000,166500000
2014-12-01,VCS,3770,3660,3660,3740,3740,21600,80784000
2014-12-02,VCS,3740,3680,3700,3740,3740,48000,179520000
2014-12-03,VCS,3910,3700,3700,3850,3850,158520,610302000
2014-12-04,VCS,4230,3850,3880,4180,4180,480400,2008072000
2014-12-05,VCS,4410,4180,4180,4250,4250,225356,957763000
2014-12-08,VCS,4520,4019,4260,4290,4290,391774,1680710460
2014-12-09,VCS,4340,3860,4280,3880,3880,410180,1591498400
2014-12-10,VCS,4180,3880,4019,4180,4180,82430,344557400
2014-12-11,VCS,4230,4019,4180,4120,4120,70250,289430000
2014-12-12,VCS,4200,4019,4050,4110,4110,67500,277425000
2014-12-15,VCS,4160,4019,4030,4160,4160,75200,312832000
2014-12-16,VCS,4110,3990,4110,3990,3990,99389,396562110
2014-12-17,VCS,4070,3600,3980,3700,3700,460000,1702000000
2014-12-18,VCS,4019,3810,3880,4019,4019,97440,391611360
2014-12-19,VCS,4019,3750,4019,3780,3780,38620,145983600
2014-12-22,VCS,3900,3750,3770,3850,3850,111400,428890000
2014-12-23,VCS,3850,3770,3850,3800,3800,46910,178258000
2014-12-24,VCS,3930,3750,3800,3840,3840,48210,185126400
2014-12-25,VCS,3900,3450,3450,3840,3840,67111,257706240
2014-12-26,VCS,3880,3810,3840,3810,3810,49400,188214000
2014-12-29,VCS,4019,3710,3730,3810,3810,42034,160149540
2014-12-30,VCS,3850,3610,3800,3830,3830,58300,223289000
2014-12-31,VCS,3960,3830,3830,3900,3900,109400,426660000
2015-01-05,VCS,4010,3850,3900,3850,3850,70400,271040000
2015-01-06,VCS,3940,3770,3840,3890,3890,44400,172716000
2015-01-07,VCS,4010,3810,3810,3850,3850,49100,189035000
2015-01-08,VCS,3850,3780,3830,3780,3780,64400,243432000
2015-01-09,VCS,3910,3800,3800,3840,3840,48800,187392000
2015-01-12,VCS,4030,3810,3850,3940,3940,100034,394133960
2015-01-13,VCS,4210,3890,3890,4130,4130,205677,849446010
2015-01-14,VCS,4220,3990,4210,4059,4059,88900,360845100
2015-01-15,VCS,4160,4059,4080,4120,4120,71800,295816000
2015-01-16,VCS,4290,4080,4130,4200,4200,299400,1257480000
2015-01-19,VCS,4270,4210,4250,4220,4220,161210,680306200
2015-01-20,VCS,4340,4220,4340,4260,4260,102921,438443460
2015-01-21,VCS,4320,4059,4320,4200,4200,79900,335580000
2015-01-22,VCS,4240,4150,4200,4220,4220,66000,278520000
2015-01-23,VCS,4340,4200,4260,4340,4340,169106,733920040
2015-01-26,VCS,4710,4400,4400,4550,4550,125700,571935000
2015-01-27,VCS,4600,4340,4600,4470,4470,124853,558092910
2015-01-28,VCS,4600,4440,4470,4550,4550,44400,202020000
2015-01-29,VCS,4550,4400,4550,4540,4540,90900,412686000
2015-01-30,VCS,4510,4400,4470,4500,4500,68512,308304000
2015-02-02,VCS,4500,4380,4500,4380,4380,48500,212430000
2015-02-03,VCS,4400,4290,4400,4290,4290,74206,318343740
2015-02-04,VCS,4360,4290,4300,4360,4360,44610,194499600
2015-02-05,VCS,4380,4290,4360,4360,4360,61610,268619600
2015-02-06,VCS,4790,4380,4380,4600,4600,354902,1632549200
2015-02-09,VCS,4710,4580,4600,4680,4680,44400,207792000
2015-02-10,VCS,4730,4590,4670,4600,4600,45300,208380000
2015-02-11,VCS,4750,4580,4600,4680,4680,93018,435324240
2015-02-12,VCS,4790,4680,4680,4750,4750,112259,533230250
2015-02-13,VCS,4850,4690,4850,4690,4690,68900,323141000
2015-02-24,VCS,4870,4730,4750,4850,4850,75520,366272000
2015-02-25,VCS,4890,4750,4890,4790,4790,67300,322367000
2015-02-26,VCS,4840,4750,4770,4820,4820,38800,187016000
2015-02-27,VCS,4810,4750,4790,4770,4770,105908,505181160
2015-03-02,VCS,4910,4400,4490,4590,4590,112100,514539000
2015-03-03,VCS,4750,4590,4750,4730,4730,51100,241703000
2015-03-04,VCS,4730,4600,4730,4640,4640,70010,324846400
2015-03-05,VCS,4790,4580,4600,4750,4750,86500,410875000
2015-03-06,VCS,4750,4600,4730,4730,4730,30300,143319000
2015-03-09,VCS,4690,4600,4690,4640,4640,43400,201376000
2015-03-10,VCS,4820,4670,4670,4810,4810,95700,460317000
2015-03-11,VCS,4840,4730,4840,4790,4790,50200,240458000
2015-03-12,VCS,4790,4690,4790,4790,4790,63700,305123000
2015-03-13,VCS,4790,4730,4790,4750,4750,36200,171950000
2015-03-16,VCS,4730,4620,4710,4640,4640,93000,431520000
2015-03-17,VCS,4710,4640,4640,4680,4680,43700,204516000
2015-03-18,VCS,4690,4670,4680,4690,4690,22800,106932000
2015-03-19,VCS,4730,4650,4690,4680,4680,41840,195811200
2015-03-20,VCS,4710,4600,4600,4690,4690,43900,205891000
2015-03-23,VCS,4790,4640,4790,4730,4730,52670,249129100
2015-03-24,VCS,4710,4600,4650,4690,4690,65630,307804700
2015-03-25,VCS,4650,4590,4620,4590,4590,77803,357115770
2015-03-26,VCS,4580,4470,4580,4500,4500,110500,497250000
2015-03-27,VCS,4550,4420,4540,4420,4420,83000,366860000
2015-03-30,VCS,4470,4350,4460,4400,4400,46300,203720000
2015-03-31,VCS,4420,4350,4350,4400,4400,48800,214720000
2015-04-01,VCS,4710,4240,4400,4350,4350,38800,168780000
2015-04-02,VCS,4500,4320,4320,4380,4380,14500,63510000
2015-04-03,VCS,4470,4350,4400,4400,4400,41900,184360000
2015-04-06,VCS,4440,4340,4400,4380,4380,13000,56940000
2015-04-07,VCS,4440,4340,4380,4440,4440,35700,158508000
2015-04-08,VCS,4440,4360,4440,4400,4400,5900,25960000
2015-04-09,VCS,4400,4320,4350,4350,4350,161300,701655000
2015-04-10,VCS,4640,4300,4380,4550,4550,284172,1292982600
2015-04-13,VCS,4540,4440,4470,4540,4540,79800,362292000
2015-04-14,VCS,4500,4400,4400,4440,4440,92900,412476000
2015-04-15,VCS,4470,4400,4400,4440,4440,44430,197269200
2015-04-16,VCS,4540,4420,4440,4470,4470,38900,173883000
2015-04-17,VCS,4470,4350,4470,4460,4460,27350,121981000
2015-04-20,VCS,4400,4320,4400,4400,4400,54800,241120000
2015-04-21,VCS,4400,4320,4400,4320,4320,51900,224208000
2015-04-22,VCS,4320,4260,4320,4290,4290,46000,197340000
2015-04-23,VCS,4420,4250,4270,4320,4320,56059,242174880
2015-04-24,VCS,4380,4320,4320,4340,4340,26500,115010000
2015-04-27,VCS,4350,4320,4320,4350,4350,14010,60943500
2015-05-04,VCS,4400,4160,4350,4160,4160,65600,272896000
2015-05-05,VCS,4250,4059,4110,4250,4250,26210,111392500
2015-05-06,VCS,4200,4110,4180,4150,4150,23300,96695000
2015-05-07,VCS,4250,4150,4180,4240,4240,80129,339746960
2015-05-08,VCS,4260,4120,4150,4250,4250,12600,53550000
2015-05-11,VCS,4240,4180,4240,4220,4220,7100,29962000
2015-05-12,VCS,4210,4110,4180,4160,4160,64100,266656000
2015-05-13,VCS,4250,4180,4200,4210,4210,59500,250495000
2015-05-14,VCS,4290,4210,4210,4260,4260,126400,538464000
2015-05-15,VCS,4260,4180,4250,4180,4180,56100,234498000
2015-05-18,VCS,4120,4010,4050,4030,4030,40900,164827000
2015-05-19,VCS,4100,3920,4050,3990,3990,78100,311619000
2015-05-20,VCS,4080,3980,3990,4030,4030,111400,448942000
2015-05-21,VCS,4050,3990,4030,4030,4030,56400,227292000
2015-05-22,VCS,4110,3980,4030,4110,4110,146200,600882000
2015-05-25,VCS,4250,4050,4250,4110,4110,58200,239202000
2015-05-26,VCS,4220,4059,4110,4180,4180,135300,565554000
2015-05-27,VCS,4260,4120,4220,4180,4180,131200,548416000
2015-05-28,VCS,4420,4200,4200,4400,4400,150300,661320000
2015-05-29,VCS,4470,4250,4470,4320,4320,127901,552532320
2015-06-01,VCS,4360,4290,4300,4340,4340,45141,195911940
2015-06-02,VCS,4440,4250,4440,4270,4270,98100,418887000
2015-06-03,VCS,4420,4270,4320,4380,4380,124800,546624000
2015-06-04,VCS,4400,4340,4380,4400,4400,90700,399080000
2015-06-05,VCS,4520,4380,4520,4400,4400,96800,425920000
2015-06-08,VCS,4440,4400,4420,4440,4440,70100,311244000
2015-06-09,VCS,4420,4310,4400,4380,4380,126710,554989800
2015-06-10,VCS,4400,4330,4380,4380,4380,61200,268056000
2015-06-11,VCS,4530,4380,4380,4400,4400,138600,609840000
2015-06-12,VCS,4480,4400,4480,4480,4480,61012,273333760
2015-06-15,VCS,4480,4380,4480,4420,4420,15182,67104440
2015-06-16,VCS,4400,4280,4400,4310,4310,199600,860276000
2015-06-17,VCS,4350,4280,4310,4280,4280,41518,177697040
2015-06-18,VCS,4330,4240,4240,4310,4310,119600,515476000
2015-06-19,VCS,4380,4330,4380,4350,4350,101400,441090000
2015-06-22,VCS,4400,4330,4380,4330,4330,61900,268027000
2015-06-23,VCS,4380,4330,4330,4380,4380,58700,257106000
2015-06-24,VCS,4810,4400,4400,4810,4810,766064,3684767840
2015-06-25,VCS,5210,4840,4840,5060,5060,375318,1899109080
2015-06-26,VCS,5060,4850,5060,4850,4850,124300,602855000
2015-06-29,VCS,5230,4750,4850,5210,5210,346200,1803702000
2015-06-30,VCS,5240,5060,5240,5090,5090,126038,641533420
2015-07-01,VCS,5180,5060,5090,5110,5110,120742,616991620
2015-07-02,VCS,5380,5060,5070,5310,5310,360924,1916506440
2015-07-03,VCS,5340,5150,5320,5250,5250,169868,891807000
2015-07-06,VCS,5390,5250,5250,5340,5340,144475,771496500
2015-07-07,VCS,5350,5200,5320,5200,5200,130230,677196000
2015-07-08,VCS,5250,5020,5250,5200,5200,241500,1255800000
2015-07-09,VCS,5640,5160,5200,5550,5550,324539,1801191450
2015-07-10,VCS,5710,5520,5570,5520,5520,209029,1153840080
2015-07-13,VCS,5670,5520,5520,5670,5670,83000,470610000
2015-07-14,VCS,5740,5620,5670,5620,5620,112500,632250000
2015-07-15,VCS,5600,5340,5600,5350,5350,163277,873531950
2015-07-16,VCS,5530,5320,5320,5480,5480,75900,415932000
2015-07-17,VCS,5620,5440,5440,5600,5600,69400,388640000
2015-07-20,VCS,5830,5420,5550,5650,5650,137010,774106500
2015-07-21,VCS,5780,5650,5650,5760,5760,144400,831744000
