Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-28,SAM,3190,3060,3150,3060,3060,1097670,3358870200
2013-10-29,SAM,3110,3060,3060,3110,3110,1462640,4548810400
2013-10-30,SAM,3150,3060,3150,3110,3110,327270,1017809700
2013-10-31,SAM,3150,3060,3110,3150,3150,537600,1693440000
2013-11-01,SAM,3190,3110,3150,3150,3150,560710,1766236500
2013-11-04,SAM,3150,3060,3110,3110,3110,1038710,3230388100
2013-11-05,SAM,3230,3150,3150,3230,3230,2580430,8334788900
2013-11-06,SAM,3230,3190,3190,3190,3190,783110,2498120900
2013-11-07,SAM,3270,3150,3190,3190,3190,1694530,5405550700
2013-11-08,SAM,3230,3150,3190,3190,3190,1195930,3815016700
2013-11-11,SAM,3400,3230,3230,3400,3400,3785360,12870224000
2013-11-12,SAM,3400,3270,3400,3320,3320,2189730,7269903600
2013-11-13,SAM,3320,3230,3270,3270,3270,770750,2520352500
2013-11-14,SAM,3320,3230,3270,3320,3320,1090740,3621256800
2013-11-15,SAM,3360,3270,3320,3360,3360,1050940,3531158400
2013-11-18,SAM,3440,3360,3360,3400,3400,2794380,9500892000
2013-11-19,SAM,3440,3360,3400,3360,3360,1434450,4819752000
2013-11-20,SAM,3440,3360,3360,3400,3400,1402770,4769418000
2013-11-21,SAM,3530,3360,3440,3360,3360,3771540,12672374400
2013-11-22,SAM,3440,3360,3360,3400,3400,1503830,5113022000
2013-11-25,SAM,3440,3360,3440,3360,3360,970100,3259536000
2013-11-26,SAM,3400,3320,3360,3360,3360,952350,3199896000
2013-11-27,SAM,3440,3360,3400,3360,3360,877670,2948971200
2013-11-28,SAM,3400,3320,3400,3360,3360,724570,2434555200
2013-11-29,SAM,3400,3270,3360,3320,3320,1210550,4019026000
2013-12-02,SAM,3320,3270,3320,3270,3270,622550,2035738500
2013-12-03,SAM,3400,3270,3320,3360,3360,1881120,6320563200
2013-12-04,SAM,3440,3360,3360,3360,3360,1598070,5369515200
2013-12-05,SAM,3570,3400,3400,3570,3570,6076920,21694604400
2013-12-06,SAM,3570,3480,3570,3530,3530,1261330,4452494900
2013-12-09,SAM,3530,3400,3530,3440,3440,1436220,4940596800
2013-12-10,SAM,3530,3400,3440,3440,3440,2004630,6895927200
2013-12-11,SAM,3570,3440,3480,3440,3440,3163400,10882096000
2013-12-12,SAM,3530,3400,3480,3480,3480,1142510,3975934800
2013-12-13,SAM,3530,3440,3480,3530,3530,791060,2792441800
2013-12-16,SAM,3530,3440,3480,3480,3480,864130,3007172400
2013-12-17,SAM,3530,3480,3480,3530,3530,900230,3177811900
2013-12-18,SAM,3530,3480,3530,3480,3480,614680,2139086400
2013-12-19,SAM,3610,3480,3530,3570,3570,3110490,11104449300
2013-12-20,SAM,3650,3530,3570,3610,3610,2726790,9843711900
2013-12-23,SAM,3740,3650,3650,3690,3690,1560710,5759019900
2013-12-24,SAM,3690,3610,3690,3610,3610,1529720,5522289200
2013-12-25,SAM,3650,3570,3610,3610,3610,1778400,6420024000
2013-12-26,SAM,3690,3610,3610,3650,3650,861040,3142796000
2013-12-27,SAM,3690,3530,3650,3570,3570,1685820,6018377400
2013-12-30,SAM,3570,3440,3570,3440,3440,1492140,5132961600
2013-12-31,SAM,3570,3440,3480,3530,3530,1069630,3775793900
2014-01-02,SAM,3610,3480,3570,3530,3530,1145910,4045062300
2014-01-03,SAM,3570,3480,3530,3530,3530,550900,1944677000
2014-01-06,SAM,3610,3530,3530,3570,3570,573780,2048394600
2014-01-07,SAM,3610,3530,3610,3570,3570,812180,2899482600
2014-01-08,SAM,3610,3530,3570,3610,3610,1681960,6071875600
2014-01-09,SAM,3650,3570,3650,3610,3610,841080,3036298800
2014-01-10,SAM,3740,3610,3650,3650,3650,2146370,7834250500
2014-01-13,SAM,3690,3610,3610,3650,3650,1728780,6310047000
2014-01-14,SAM,3860,3690,3690,3780,3780,6249450,23622921000
2014-01-15,SAM,3900,3740,3780,3820,3820,2878410,10995526200
2014-01-16,SAM,3900,3780,3860,3820,3820,2853940,10902050800
2014-01-17,SAM,3860,3740,3820,3740,3740,3097680,11585323200
2014-01-20,SAM,3780,3650,3740,3650,3650,1541440,5626256000
2014-01-21,SAM,3780,3650,3690,3780,3780,1062580,4016552400
2014-01-22,SAM,3950,3780,3820,3860,3860,4279330,16518213800
2014-01-23,SAM,3900,3820,3860,3900,3900,1487840,5802576000
2014-01-24,SAM,3950,3820,3860,3950,3950,1353670,5346996500
2014-01-27,SAM,3990,3900,3950,3990,3990,1597530,6374144700
2014-02-06,SAM,4200,3950,3990,4160,4160,3045290,12668406400
2014-02-07,SAM,4320,4110,4160,4160,4160,2893670,12037667200
2014-02-10,SAM,4370,4110,4160,4370,4370,3272720,14301786400
2014-02-11,SAM,4490,4200,4410,4200,4200,4084900,17156580000
2014-02-12,SAM,4410,4240,4280,4410,4410,4634380,20437615800
2014-02-13,SAM,4530,4370,4410,4410,4410,3177250,14011672500
2014-02-14,SAM,4410,4280,4370,4410,4410,3390990,14954265900
2014-02-17,SAM,4450,4280,4370,4410,4410,2382520,10506913200
2014-02-18,SAM,4570,4370,4410,4570,4570,4109390,18779912300
2014-02-19,SAM,4620,4450,4620,4530,4530,3977010,18015855300
2014-02-20,SAM,4780,4370,4530,4490,4490,10219570,45885869300
2014-02-21,SAM,4740,4410,4530,4700,4700,6266250,29451375000
2014-02-24,SAM,4910,4700,4740,4910,4910,4992720,24514255200
2014-02-25,SAM,4990,4780,4870,4910,4910,5331830,26179285300
2014-02-26,SAM,4950,4740,4950,4950,4950,6211550,30747172500
2014-02-27,SAM,5160,4910,4950,4950,4950,6388190,31621540500
2014-02-28,SAM,5120,4910,4990,5120,5120,4840130,24781465600
2014-03-03,SAM,5080,4870,5040,4870,4870,4104390,19988379300
2014-03-04,SAM,4910,4660,4780,4830,4830,3833300,18514839000
2014-03-05,SAM,4950,4830,4910,4950,4950,3630010,17968549500
2014-03-06,SAM,5080,4990,5040,4990,4990,4143750,20677312500
2014-03-07,SAM,5040,4950,4990,4950,4950,2423620,11996919000
2014-03-10,SAM,5040,4950,4990,4990,4990,3489920,17414700800
2014-03-11,SAM,5120,4950,5080,4990,4990,3416720,17049432800
2014-03-12,SAM,5040,4910,4990,4910,4910,2277010,11180119100
2014-03-13,SAM,4990,4870,4910,4910,4910,2688090,13198521900
2014-03-14,SAM,5090,5000,5090,5040,5040,5381490,27122709600
2014-03-17,SAM,5180,5000,5000,5090,5090,3357030,17087282700
2014-03-18,SAM,5220,5090,5130,5130,5130,4752830,24382017900
2014-03-19,SAM,5180,5090,5130,5130,5130,2754140,14128738200
2014-03-20,SAM,5350,5130,5130,5260,5260,5949320,31293423200
2014-03-21,SAM,5400,5220,5310,5260,5260,5315360,27958793600
2014-03-24,SAM,5620,5350,5350,5570,5570,5171980,28807928600
2014-03-25,SAM,5750,5440,5620,5440,5440,5184810,28205366400
2014-03-26,SAM,5530,5090,5490,5180,5180,5327830,27598159400
2014-03-27,SAM,5350,5040,5220,5310,5310,2928470,15550175700
2014-03-28,SAM,5350,5220,5350,5220,5220,1870950,9766359000
2014-03-31,SAM,5310,5130,5260,5130,5130,1706270,8753165100
2014-04-01,SAM,5130,4870,5130,4950,4950,3148350,15584332500
2014-04-02,SAM,5000,4690,4950,4820,4820,3508610,16911500200
2014-04-03,SAM,5090,4870,4910,5090,5090,2112080,10750487200
2014-04-04,SAM,5090,4950,5040,4950,4950,1034740,5121963000
2014-04-07,SAM,5000,4870,4950,4950,4950,1467530,7264273500
2014-04-08,SAM,5090,4950,5000,5000,5000,1642080,8210400000
2014-04-10,SAM,5090,4950,5040,5000,5000,992850,4964250000
2014-04-11,SAM,5000,4910,4950,4910,4910,1294840,6357664400
2014-04-14,SAM,4950,4870,4950,4870,4870,1632540,7950469800
2014-04-15,SAM,4870,4650,4870,4690,4690,2528330,11857867700
2014-04-16,SAM,4690,4380,4650,4510,4510,2480110,11185296100
2014-04-17,SAM,4650,4420,4600,4470,4470,2989580,13363422600
2014-04-18,SAM,4470,4160,4470,4160,4160,2943980,12246956800
2014-04-21,SAM,4200,3980,4160,3980,3980,1982460,7890190800
2014-04-22,SAM,4200,3940,4030,4200,4200,2852660,11981172000
2014-04-23,SAM,4340,4160,4200,4200,4200,1418500,5957700000
2014-04-24,SAM,4250,4070,4160,4200,4200,475110,1995462000
2014-04-25,SAM,4250,4160,4200,4160,4160,848150,3528304000
2014-04-28,SAM,4250,4110,4200,4110,4110,622100,2556831000
2014-04-29,SAM,4200,4070,4070,4160,4160,625440,2601830400
2014-05-05,SAM,4200,3980,4110,3980,3980,1386000,5516280000
2014-05-06,SAM,3980,3720,3940,3850,3850,2965240,11416174000
2014-05-07,SAM,3890,3800,3890,3800,3800,585730,2225774000
2014-05-08,SAM,3670,3540,3630,3540,3540,4261780,15086701200
2014-05-09,SAM,3670,3500,3540,3670,3670,1118240,4103940800
2014-05-12,SAM,3580,3450,3540,3450,3450,2053190,7083505500
2014-05-13,SAM,3410,3230,3270,3230,3230,1873770,6052277100
2014-05-14,SAM,3450,3140,3190,3450,3450,1396410,4817614500
2014-05-15,SAM,3580,3230,3450,3320,3320,2692210,8938137200
2014-05-16,SAM,3540,3320,3360,3540,3540,1308640,4632585600
2014-05-19,SAM,3720,3500,3500,3630,3630,2401080,8715920400
2014-05-20,SAM,3720,3580,3580,3720,3720,1513840,5631484800
2014-05-21,SAM,3940,3670,3720,3940,3940,2394280,9433463200
2014-05-22,SAM,4030,3800,3940,3850,3850,1770520,6816502000
2014-05-23,SAM,3850,3760,3800,3850,3850,1145050,4408442500
2014-05-26,SAM,3890,3760,3800,3850,3850,808150,3111377500
2014-05-27,SAM,4070,3850,3850,4070,4070,1987710,8089979700
2014-05-28,SAM,4160,3980,4110,4030,4030,1102150,4441664500
2014-05-29,SAM,4070,3940,3980,3940,3940,1725810,6799691400
2014-05-30,SAM,3980,3890,3940,3940,3940,807930,3183244200
2014-06-02,SAM,3940,3760,3940,3800,3800,612940,2329172000
2014-06-03,SAM,3890,3800,3800,3800,3800,303130,1151894000
2014-06-04,SAM,3800,3630,3800,3720,3720,1049390,3903730800
2014-06-05,SAM,3850,3670,3720,3800,3800,593140,2253932000
2014-06-06,SAM,3890,3760,3800,3890,3890,826600,3215474000
2014-06-09,SAM,4030,3850,3940,3940,3940,1387380,5466277200
2014-06-10,SAM,3940,3850,3890,3850,3850,658940,2536919000
2014-06-11,SAM,3980,3850,3850,3940,3940,916260,3610064400
2014-06-12,SAM,4200,3980,3980,4200,4200,3717090,15611778000
2014-06-13,SAM,4380,4250,4380,4290,4290,3191370,13690977300
2014-06-16,SAM,4340,4200,4340,4250,4250,1420520,6037210000
2014-06-17,SAM,4470,4160,4200,4470,4470,3262960,14585431200
2014-06-18,SAM,4510,4380,4470,4380,4380,1718200,7525716000
2014-06-19,SAM,4380,4160,4290,4290,4290,2356460,10109213400
2014-06-20,SAM,4380,4250,4290,4250,4250,1135200,4824600000
2014-06-23,SAM,4340,4200,4200,4290,4290,782010,3354822900
2014-06-24,SAM,4340,4200,4250,4290,4290,924160,3964646400
2014-06-25,SAM,4470,4340,4340,4420,4420,2694190,11908319800
2014-06-26,SAM,4510,4380,4420,4420,4420,1159830,5126448600
2014-06-27,SAM,4470,4340,4470,4420,4420,665310,2940670200
2014-06-30,SAM,4470,4380,4420,4380,4380,935500,4097490000
2014-07-01,SAM,4560,4380,4380,4470,4470,2797370,12504243900
2014-07-02,SAM,4600,4470,4510,4560,4560,1496690,6824906400
2014-07-03,SAM,4650,4470,4600,4560,4560,2328150,10616364000
2014-07-04,SAM,4690,4560,4560,4600,4600,2689050,12369630000
2014-07-07,SAM,4820,4600,4600,4690,4690,2290560,10742726400
2014-07-08,SAM,4730,4600,4650,4730,4730,1587580,7509253400
2014-07-09,SAM,4780,4690,4730,4690,4690,1600210,7504984900
2014-07-10,SAM,4690,4510,4650,4560,4560,3033660,13833489600
2014-07-11,SAM,4600,4420,4560,4560,4560,2345860,10697121600
2014-07-14,SAM,4600,4510,4560,4600,4600,934310,4297826000
2014-07-15,SAM,4820,4600,4600,4730,4730,3130770,14808542100
2014-07-16,SAM,4820,4510,4780,4560,4560,8198960,37387257600
2014-07-17,SAM,4600,4470,4510,4600,4600,1619590,7450114000
2014-07-18,SAM,4600,4510,4560,4510,4510,1911040,8618790400
2014-07-21,SAM,4560,4340,4470,4340,4340,3666530,15912740200
2014-07-22,SAM,4420,4290,4380,4340,4340,1819800,7897932000
2014-07-23,SAM,4380,4290,4380,4380,4380,841390,3685288200
2014-07-24,SAM,4380,4340,4340,4380,4380,794030,3477851400
2014-07-25,SAM,4510,4340,4380,4340,4340,2262500,9819250000
2014-07-28,SAM,4340,4160,4340,4290,4290,2518190,10803035100
2014-07-29,SAM,4470,4250,4290,4420,4420,2309760,10209139200
2014-07-30,SAM,4730,4420,4470,4690,4690,5102310,23929833900
2014-07-31,SAM,4730,4600,4690,4600,4600,2366370,10885302000
2014-08-01,SAM,4780,4600,4600,4690,4690,4643260,21776889400
2014-08-04,SAM,4870,4690,4690,4780,4780,5629900,26910922000
2014-08-05,SAM,5090,4820,4820,5090,5090,6858580,34910172200
2014-08-06,SAM,5130,4950,5040,5000,5000,4319010,21595050000
2014-08-07,SAM,5220,4950,5000,5130,5130,5698570,29233664100
2014-08-08,SAM,5220,5040,5180,5180,5180,3622630,18765223400
2014-08-11,SAM,5180,5000,5180,5090,5090,2325930,11838983700
2014-08-12,SAM,5130,4950,5040,5040,5040,3516030,17720791200
2014-08-13,SAM,5260,5000,5040,5260,5260,3851160,20257101600
2014-08-14,SAM,5310,5130,5310,5180,5180,2140600,11088308000
2014-08-15,SAM,5260,5130,5130,5180,5180,2448630,12683903400
2014-08-18,SAM,5260,5130,5180,5130,5130,4013370,20588588100
2014-08-19,SAM,5180,5000,5180,5040,5040,6760520,34073020800
2014-08-20,SAM,5350,4950,5000,5220,5220,8549730,44629590600
2014-08-21,SAM,5400,5180,5260,5180,5180,3646570,18889232600
2014-08-22,SAM,5260,5040,5180,5040,5040,3557980,17932219200
2014-08-25,SAM,5180,4950,5090,4950,4950,7299900,36134505000
2014-08-26,SAM,5090,4950,5000,5000,5000,3484000,17420000000
2014-08-27,SAM,5090,4780,5040,4780,4780,3765130,17997321400
2014-08-28,SAM,5090,4870,4870,5090,5090,5837240,29711551600
2014-08-29,SAM,5440,5220,5310,5310,5310,8396000,44582760000
2014-09-03,SAM,5490,5260,5440,5310,5310,4268360,22664991600
2014-09-04,SAM,5400,5220,5260,5260,5260,3678980,19351434800
2014-09-05,SAM,5350,5220,5310,5220,5220,4324570,22574255400
2014-09-08,SAM,5260,5180,5260,5180,5180,4663890,24158950200
2014-09-09,SAM,5530,5040,5130,5310,5310,14128440,75022016400
2014-09-10,SAM,5440,5220,5350,5350,5350,3411630,18252220500
2014-09-11,SAM,5490,5350,5440,5350,5350,2391490,12794471500
2014-09-12,SAM,5570,5260,5310,5570,5570,7997320,44545072400
2014-09-15,SAM,5660,5490,5660,5490,5490,4847050,26610304500
2014-09-16,SAM,5490,5310,5440,5400,5400,2633260,14219604000
2014-09-17,SAM,5530,5400,5440,5400,5400,3803430,20538522000
2014-09-18,SAM,5440,5130,5400,5130,5130,8252650,42336094500
2014-09-19,SAM,5180,5040,5180,5040,5040,2652580,13369003200
2014-09-22,SAM,5350,5220,5260,5350,5350,3532150,18897002500
2014-09-23,SAM,5710,5440,5530,5660,5660,12695790,71858171400
2014-09-24,SAM,5710,5490,5660,5620,5620,3072290,17266269800
2014-09-25,SAM,5750,5490,5570,5750,5750,4037130,23213497500
2014-09-26,SAM,6150,5800,5800,5930,5930,5347040,31707947200
2014-09-29,SAM,6110,5880,5880,5970,5970,3197180,19087164600
2014-09-30,SAM,6060,5880,5930,5930,5930,3088900,18317177000
2014-10-01,SAM,6110,5880,5970,6020,6020,3802020,22888160400
2014-10-02,SAM,6280,6020,6060,6240,6240,3961550,24720072000
2014-10-03,SAM,6500,6240,6280,6370,6370,4393030,27983601100
2014-10-06,SAM,6500,6240,6460,6240,6240,3802170,23725540800
2014-10-07,SAM,6330,6190,6240,6240,6240,3027340,18890601600
2014-10-08,SAM,6240,6060,6240,6060,6060,3572450,21649047000
2014-10-09,SAM,6150,5930,6110,5930,5930,4013530,23800232900
2014-10-10,SAM,5970,5750,5880,5750,5750,3090310,17769282500
2014-10-13,SAM,5970,5800,5800,5970,5970,2288110,13660016700
2014-10-14,SAM,5930,5750,5880,5750,5750,4743070,27272652500
2014-10-15,SAM,5750,5570,5750,5660,5660,2473250,13998595000
2014-10-16,SAM,5620,5350,5620,5440,5440,3203930,17429379200
2014-10-17,SAM,5660,5400,5440,5660,5660,3068590,17368219400
2014-10-20,SAM,5710,5570,5660,5620,5620,1124500,6319690000
2014-10-21,SAM,5660,5490,5570,5620,5620,1867270,10494057400
2014-10-22,SAM,5710,5570,5620,5660,5660,2119130,11994275800
2014-10-23,SAM,5800,5570,5660,5570,5570,2555240,14232686800
2014-10-24,SAM,5710,5490,5620,5620,5620,1585190,8908767800
2014-10-27,SAM,5620,5400,5530,5400,5400,1881170,10158318000
2014-10-28,SAM,5570,5400,5440,5490,5490,1990340,10926966600
2014-10-29,SAM,5620,5530,5530,5620,5620,1554540,8736514800
2014-10-30,SAM,5880,5570,5570,5710,5710,2613640,14923884400
2014-10-31,SAM,5840,5710,5750,5840,5840,2050060,11972350400
2014-11-03,SAM,5930,5840,5930,5840,5840,1098770,6416816800
2014-11-04,SAM,5840,5750,5840,5840,5840,1266550,7396652000
2014-11-05,SAM,5840,5660,5840,5710,5710,1508200,8611822000
2014-11-06,SAM,5800,5660,5750,5710,5710,799840,4567086400
2014-11-07,SAM,5800,5710,5750,5750,5750,781790,4495292500
2014-11-10,SAM,5970,5800,5800,5880,5880,2589870,15228435600
2014-11-11,SAM,5970,5840,5840,5930,5930,1684670,9990093100
2014-11-12,SAM,5930,5800,5930,5880,5880,1185710,6971974800
2014-11-13,SAM,5970,5840,5880,5840,5840,1385160,8089334400
2014-11-14,SAM,5840,5660,5840,5750,5750,1906730,10963697500
2014-11-17,SAM,5800,5710,5750,5710,5710,1309930,7479700300
2014-11-18,SAM,5800,5710,5750,5750,5750,1488670,8559852500
2014-11-19,SAM,5800,5710,5750,5800,5800,1143300,6631140000
2014-11-20,SAM,6190,5800,5840,6190,6190,6382010,39504641900
2014-11-21,SAM,6280,6020,6280,6020,6020,3124630,18810272600
2014-11-24,SAM,5970,5880,5970,5880,5880,1529820,8995341600
2014-11-25,SAM,6020,5840,5880,5970,5970,1118580,6677922600
2014-11-26,SAM,6060,5840,5970,5880,5880,1940400,11409552000
2014-11-27,SAM,6110,5800,5880,6110,6110,1719300,10504923000
2014-11-28,SAM,6280,6060,6110,6110,6110,1995030,12189633300
2014-12-01,SAM,6330,6110,6110,6240,6240,4019060,25078934400
2014-12-02,SAM,6330,6240,6330,6330,6330,2055580,13011821400
2014-12-03,SAM,6410,6330,6330,6330,6330,1979530,12530424900
2014-12-04,SAM,6370,6280,6330,6330,6330,2488490,15752141700
2014-12-05,SAM,6410,6190,6330,6410,6410,3329970,21345107700
2014-12-08,SAM,6720,6460,6500,6550,6550,3286100,21523955000
2014-12-09,SAM,6550,6280,6500,6280,6280,3842060,24128136800
2014-12-10,SAM,6500,6150,6280,6460,6460,2656840,17163186400
2014-12-11,SAM,6590,6330,6330,6460,6460,2457910,15878098600
2014-12-12,SAM,6500,6410,6460,6500,6500,1339570,8707205000
2014-12-15,SAM,6500,6330,6500,6370,6370,2007320,12786628400
2014-12-16,SAM,6330,6020,6280,6020,6020,3969570,23896811400
2014-12-17,SAM,6060,5620,6060,5880,5880,3624770,21313647600
2014-12-18,SAM,5970,5800,5880,5800,5800,1038320,6022256000
2014-12-19,SAM,5880,5400,5800,5440,5440,1695350,9222704000
2014-12-22,SAM,5620,5350,5400,5620,5620,1358400,7634208000
2014-12-23,SAM,5660,5530,5620,5530,5530,690130,3816418900
2014-12-24,SAM,5710,5530,5530,5620,5620,727280,4087313600
2014-12-25,SAM,5660,5400,5620,5400,5400,1198360,6471144000
2014-12-26,SAM,5440,5260,5400,5310,5310,1291390,6857280900
2014-12-29,SAM,5400,5220,5310,5310,5310,1020610,5419439100
2014-12-30,SAM,5620,5220,5400,5620,5620,934720,5253126400
2014-12-31,SAM,5880,5570,5620,5750,5750,1564720,8997140000
2015-01-05,SAM,5800,5750,5750,5750,5750,626330,3601397500
2015-01-06,SAM,5840,5620,5660,5840,5840,1073310,6268130400
2015-01-07,SAM,6020,5710,5710,5930,5930,1203670,7137763100
2015-01-08,SAM,6020,5930,5930,5970,5970,952520,5686544400
2015-01-09,SAM,6150,6020,6020,6020,6020,968880,5832657600
2015-01-12,SAM,6060,5750,5970,5750,5750,1387370,7977377500
2015-01-13,SAM,5880,5750,5750,5880,5880,1046460,6153184800
2015-01-14,SAM,5930,5750,5880,5930,5930,753500,4468255000
2015-01-15,SAM,6020,5930,5970,5970,5970,856140,5111155800
2015-01-16,SAM,6020,5840,5970,5930,5930,1051420,6234920600
2015-01-19,SAM,5970,5750,5930,5750,5750,662250,3807937500
2015-01-20,SAM,5970,5750,5750,5930,5930,1850530,10973642900
2015-01-21,SAM,5970,5840,5970,5840,5840,392380,2291499200
2015-01-22,SAM,5930,5800,5880,5880,5880,760480,4471622400
2015-01-23,SAM,5970,5880,5930,5930,5930,1437500,8524375000
2015-01-26,SAM,5970,5840,5930,5840,5840,1595780,9319355200
2015-01-27,SAM,6070,5840,6070,5840,5840,1356010,7919098400
2015-01-28,SAM,5980,5840,5840,5890,5890,1048950,6178315500
2015-01-29,SAM,5890,5790,5890,5890,5890,781670,4604036300
2015-01-30,SAM,5840,5750,5840,5790,5790,809750,4688452500
2015-02-02,SAM,5840,5700,5840,5700,5700,392430,2236851000
2015-02-03,SAM,5750,5560,5700,5560,5560,865910,4814459600
2015-02-04,SAM,5560,5470,5510,5510,5510,518710,2858092100
2015-02-05,SAM,5610,5470,5560,5510,5510,359630,1981561300
2015-02-06,SAM,5610,5420,5510,5610,5610,491310,2756249100
2015-02-09,SAM,5610,5510,5610,5510,5510,287280,1582912800
2015-02-10,SAM,5560,5470,5510,5470,5470,486130,2659131100
2015-02-11,SAM,5610,5470,5470,5610,5610,505200,2834172000
2015-02-12,SAM,5700,5610,5610,5650,5650,221160,1249554000
2015-02-13,SAM,5650,5560,5650,5650,5650,473410,2674766500
2015-02-24,SAM,5700,5650,5700,5650,5650,228330,1290064500
2015-02-25,SAM,5930,5650,5650,5790,5790,1285390,7442408100
2015-02-26,SAM,5840,5750,5790,5840,5840,386210,2255466400
2015-02-27,SAM,5890,5790,5840,5840,5840,328520,1918556800
2015-03-02,SAM,5890,5790,5790,5890,5890,509520,3001072800
2015-03-03,SAM,5930,5840,5890,5930,5930,582630,3454995900
2015-03-04,SAM,6120,5930,5930,6120,6120,1671720,10230926400
2015-03-05,SAM,6260,6120,6170,6120,6120,1024360,6269083200
2015-03-06,SAM,6170,6030,6120,6070,6070,578480,3511373600
2015-03-09,SAM,6070,5930,6070,5980,5980,739420,4421731600
2015-03-10,SAM,6030,5890,5980,5980,5980,751360,4493132800
2015-03-11,SAM,5980,5890,5930,5890,5890,611950,3604385500
2015-03-12,SAM,6030,5890,5890,6030,6030,1027430,6195402900
2015-03-13,SAM,6070,5930,6030,5930,5930,488760,2898346800
2015-03-16,SAM,6070,5930,5930,6030,6030,1721150,10378534500
2015-03-17,SAM,6210,6030,6030,6210,6210,1558520,9678409200
2015-03-18,SAM,6400,6260,6260,6400,6400,3715000,23776000000
2015-03-19,SAM,6630,6350,6450,6490,6490,3321840,21558741600
2015-03-20,SAM,6590,6450,6490,6490,6490,1930650,12529918500
2015-03-23,SAM,6490,6310,6450,6310,6310,1354820,8548914200
2015-03-24,SAM,6490,6260,6310,6490,6490,1659930,10772945700
2015-03-25,SAM,6540,6450,6450,6490,6490,1903630,12354558700
2015-03-26,SAM,6450,6350,6450,6350,6350,1369720,8697722000
2015-03-27,SAM,6450,6210,6450,6260,6260,1287120,8057371200
2015-03-30,SAM,6350,6170,6260,6170,6170,808600,4989062000
2015-03-31,SAM,6350,6170,6170,6260,6260,994700,6226822000
2015-04-01,SAM,6260,5930,6260,6030,6030,1112350,6707470500
2015-04-02,SAM,6310,5930,6030,6310,6310,1327900,8379049000
2015-04-03,SAM,6400,6310,6350,6400,6400,1190740,7620736000
2015-04-06,SAM,6400,6260,6400,6310,6310,506060,3193238600
2015-04-07,SAM,6400,6260,6310,6350,6350,712830,4526470500
2015-04-08,SAM,6450,6260,6350,6450,6450,483410,3117994500
2015-04-09,SAM,6630,6400,6400,6590,6590,3327050,21925259500
2015-04-10,SAM,6630,6450,6590,6450,6450,2054030,13248493500
2015-04-13,SAM,6540,6450,6490,6540,6540,814040,5323821600
2015-04-14,SAM,6540,6400,6540,6450,6450,675190,4354975500
