Date,code,high,low,open,close,adjust,volume_match,value_match
2017-08-30,FPT,12540,12440,12480,12510,14852.845703125,322140,4029971400
2017-08-31,FPT,12780,12510,12510,12700,15070.35546875,1115030,14160881000
2017-09-01,FPT,12740,12640,12720,12720,15101.4287109375,268680,3417609600
2017-09-05,FPT,12720,12630,12720,12700,15070.35546875,447330,5681091000
2017-09-06,FPT,12690,12510,12690,12610,14977.1376953125,510590,6438539900
2017-09-07,FPT,12640,12540,12570,12540,14883.9189453125,479950,6018573000
2017-09-08,FPT,12570,12490,12570,12490,14821.7724609375,478140,5971968600
2017-09-11,FPT,12610,12370,12490,12390,14713.0185546875,843320,10448734800
2017-09-12,FPT,12580,12410,12430,12580,14946.0654296875,853680,10739294400
2017-09-13,FPT,12920,12640,12640,12760,15148.0400390625,1944610,24813223600
2017-09-14,FPT,12830,12640,12830,12640,15023.74609375,857090,10833617600
2017-09-15,FPT,12700,12570,12640,12610,14977.1376953125,794420,10017636200
2017-09-18,FPT,12670,12570,12640,12640,15023.74609375,803430,10155355200
2017-09-19,FPT,12790,12670,12700,12670,15039.283203125,869330,11014411100
2017-09-20,FPT,12760,12640,12740,12740,15116.96484375,631410,8044163400
2017-09-21,FPT,12970,12760,12800,12920,15350.013671875,2667670,34466296400
2017-09-22,FPT,13070,12920,12970,12940,15365.5498046875,1394280,18041983200
2017-09-25,FPT,13010,12790,13010,12790,15179.111328125,745050,9529189500
2017-09-26,FPT,12830,12700,12790,12830,15225.720703125,878850,11275645500
2017-09-27,FPT,12920,12750,12830,12830,15225.720703125,868830,11147088900
2017-09-28,FPT,12890,12670,12830,12820,15210.1845703125,774370,9927423400
2017-09-29,FPT,12830,12720,12800,12760,15148.0400390625,395560,5047345600
2017-10-02,FPT,12820,12570,12760,12610,14977.1376953125,911190,11490105900
2017-10-03,FPT,12610,12480,12610,12530,14868.3818359375,1087970,13632264100
2017-10-04,FPT,12610,12510,12540,12570,14930.5283203125,518400,6516288000
2017-10-05,FPT,12820,12570,12670,12640,15008.2099609375,658270,8320532800
2017-10-06,FPT,12780,12640,12640,12760,15148.0400390625,569960,7272689600
2017-10-09,FPT,12830,12720,12830,12780,15163.5751953125,585830,7486907400
2017-10-10,FPT,12900,12760,12760,12900,15318.9384765625,1234640,15926856000
2017-10-11,FPT,13220,12900,12920,13050,15505.375,2540980,33159789000
2017-10-12,FPT,13450,13080,13080,13350,15847.1787109375,2004500,26760075000
2017-10-13,FPT,13430,13230,13400,13400,15909.32421875,1078760,14455384000
2017-10-16,FPT,13610,13320,13350,13450,15971.46875,1249640,16807658000
2017-10-17,FPT,13490,13320,13490,13490,16002.54296875,861260,11618397400
2017-10-18,FPT,13580,13220,13450,13220,15691.81640625,1237160,16355255200
2017-10-19,FPT,13400,13100,13220,13230,15722.88671875,977340,12930208200
2017-10-20,FPT,13260,13080,13160,13160,15629.66796875,767080,10094772800
2017-10-23,FPT,13160,12900,13160,12900,15318.9384765625,1116150,14398335000
2017-10-24,FPT,13030,12850,12900,12900,15318.9384765625,879390,11344131000
2017-10-25,FPT,13030,12900,12950,13000,15443.2314453125,768500,9990500000
2017-10-26,FPT,13050,12830,13030,12970,15412.1591796875,1089860,14135484200
2017-10-27,FPT,13120,12850,12920,13120,15598.595703125,734980,9642937600
2017-10-30,FPT,13290,13050,13120,13080,15536.44921875,1707190,22330045200
2017-10-31,FPT,13450,12970,13080,13180,15660.740234375,1618160,21327348800
2017-11-01,FPT,13350,13180,13220,13290,15785.033203125,907980,12067054200
2017-11-02,FPT,13450,13030,13320,13220,15691.81640625,1244900,16457578000
2017-11-03,FPT,13350,12920,13080,13350,15847.1787109375,1200390,16025206500
2017-11-06,FPT,13560,13320,13450,13450,15971.46875,1608490,21634190500
2017-11-07,FPT,13490,13320,13490,13400,15909.32421875,1141790,15299986000
2017-11-08,FPT,13880,13350,13400,13880,16468.634765625,3385930,46996708400
2017-11-09,FPT,14010,13710,13970,13760,16344.3466796875,1720600,23675456000
2017-11-10,FPT,13950,13660,13740,13660,16220.0537109375,1369700,18710102000
2017-11-13,FPT,14340,13580,13660,14130,16779.365234375,4769280,67389926400
2017-11-14,FPT,14530,14010,14230,14090,16748.294921875,4332100,61039289000
2017-11-15,FPT,14910,14130,14150,14890,17680.478515625,4665890,69475102100
2017-11-16,FPT,15350,14810,14990,14910,17711.552734375,3733760,55670361600
2017-11-17,FPT,14990,14630,14960,14840,17618.333984375,3930560,58329510400
2017-11-20,FPT,15180,14630,14680,15160,17991.208984375,3802520,57646203200
2017-11-21,FPT,15380,14960,15240,14960,17773.697265625,3385720,50650371200
2017-11-22,FPT,15180,14910,14910,15180,18022.28125,2596350,39412593000
2017-11-23,FPT,15380,14960,15180,15070,17897.9921875,3536130,53289479100
2017-11-24,FPT,15180,14910,15050,15160,17991.208984375,2370820,35941631200
2017-11-27,FPT,15620,15180,15180,15240,18084.42578125,2653980,40446655200
2017-11-28,FPT,15240,14960,15180,15050,17866.916015625,2292500,34502125000
2017-11-29,FPT,15620,15020,15180,15520,18426.232421875,3845300,59679056000
2017-11-30,FPT,15690,15280,15670,15280,18146.572265625,3002720,45881561600
2017-12-01,FPT,15330,15110,15240,15280,18146.572265625,1829280,27951398400
2017-12-04,FPT,15470,15270,15310,15380,18270.86328125,2204370,33903210600
2017-12-05,FPT,15520,14990,15350,14990,17804.771484375,3558740,53345512600
2017-12-06,FPT,14990,14660,14910,14860,17649.408203125,3522030,52337365800
2017-12-07,FPT,15050,14610,14860,14680,17431.896484375,1655580,24303914400
2017-12-08,FPT,14780,14420,14660,14530,17245.4609375,1924190,27958480700
2017-12-11,FPT,14450,14010,14310,14010,16624.0,2736380,38336683800
2017-12-12,FPT,14310,13290,14150,14060,16686.146484375,3113980,43782558800
2017-12-13,FPT,14340,14060,14200,14310,16996.876953125,1625860,23266056600
2017-12-14,FPT,14630,14250,14250,14630,17369.75,1276430,18674170900
2017-12-15,FPT,14860,14530,14660,14780,17556.185546875,1611640,23820039200
2017-12-18,FPT,14960,14680,14910,14730,17494.04296875,1793760,26422084800
2017-12-19,FPT,14840,14360,14730,14450,17152.2421875,2483570,35887586500
2017-12-20,FPT,14910,14450,14450,14730,17494.04296875,1960650,28880374500
2017-12-21,FPT,15020,14680,14860,14750,17525.11328125,1845520,27221420000
2017-12-22,FPT,15020,14700,14750,14940,17742.626953125,1738070,25966765800
2017-12-25,FPT,15210,14990,14990,15070,17897.9921875,2393910,36076223700
2017-12-26,FPT,15180,14940,15180,14940,17742.626953125,1246050,18615987000
2017-12-27,FPT,15050,14810,15050,14840,17618.333984375,1703070,25273558800
2017-12-28,FPT,15070,14780,14840,14960,17773.697265625,1916250,28667100000
2017-12-29,FPT,15070,14910,14960,14940,17742.626953125,1559860,23304308400
2018-01-02,FPT,15650,14960,14990,15650,18581.591796875,5022160,78596804000
2018-01-03,FPT,15870,15570,15830,15650,18581.591796875,2829930,44288404500
2018-01-04,FPT,15960,15670,15690,15960,18954.46875,2784800,44445408000
2018-01-05,FPT,15980,15670,15960,15690,18643.73828125,2851450,44739250500
2018-01-08,FPT,15930,15520,15600,15930,18923.3984375,2529030,40287447900
2018-01-09,FPT,16309,15780,15960,16260,19296.271484375,4010010,65202762600
2018-01-10,FPT,16500,15980,16230,16090,19109.83203125,2610670,42005680300
2018-01-11,FPT,16200,15870,15980,16090,19109.83203125,2420150,38940213500
2018-01-12,FPT,16230,15750,15750,15750,18705.884765625,2824950,44492962500
2018-01-15,FPT,16010,15620,15740,15960,18954.46875,2296030,36644638800
2018-01-16,FPT,16090,15780,15960,15960,18954.46875,1512380,24137584800
2018-01-17,FPT,15980,15430,15430,15430,18333.01171875,2259230,34859918900
2018-01-18,FPT,15430,15070,15270,15430,18333.01171875,3314290,51139494700
2018-01-19,FPT,15650,15410,15430,15410,18301.9375,2002690,30861452900
2018-01-22,FPT,16090,15540,15570,15930,18923.3984375,2509650,39978724500
2018-01-25,FPT,16390,15930,16090,15980,18985.541015625,5368250,85784635000
2018-01-26,FPT,16230,15830,16230,15910,18892.32421875,1631780,25961619800
2018-01-29,FPT,16200,15670,15930,15780,18736.95703125,1335440,21073243200
2018-01-30,FPT,16750,15570,15650,16750,19886.65625,4719350,79049112500
2018-01-31,FPT,17140,16460,16950,16460,19544.8515625,3988780,65655318800
2018-02-01,FPT,16600,16129,16460,16129,19140.90234375,2086500,33653158500
2018-02-02,FPT,16180,15830,16129,15960,18954.46875,1671290,26673788400
2018-02-05,FPT,15910,14940,15740,14940,17742.626953125,3754890,56098056600
2018-02-06,FPT,14780,13930,13930,14180,16841.513671875,5312890,75336780200
2018-02-07,FPT,14990,14660,14910,14810,17587.26171875,1872960,27738537600
2018-02-08,FPT,14910,14400,14660,14450,17152.2421875,1709000,24695050000
2018-02-09,FPT,14400,13740,13740,14400,17090.09375,2139970,30815568000
2018-02-12,FPT,14940,14250,14730,14940,17742.626953125,1166010,17420189400
2018-02-13,FPT,15520,15130,15240,15430,18333.01171875,1448350,22348040500
2018-02-21,FPT,15780,15430,15740,15540,18457.3046875,1574450,24466953000
2018-02-22,FPT,15570,15240,15520,15280,18146.572265625,1433060,21897156800
2018-02-23,FPT,15860,15310,15310,15830,18799.10546875,1607200,25441976000
2018-02-26,FPT,16180,15810,15960,15810,18768.03125,2467750,39015127500
2018-02-27,FPT,15910,15570,15870,15650,18581.591796875,1415610,22154296500
2018-02-28,FPT,15810,15470,15480,15650,18581.591796875,1835710,28728861500
2018-03-01,FPT,16010,15470,15540,15910,18892.32421875,2114250,33637717500
2018-03-02,FPT,16040,15690,15830,15980,18985.541015625,1840930,29418061400
2018-03-05,FPT,16870,16040,16040,16090,19109.83203125,6025340,96947720600
2018-03-06,FPT,16570,16140,16360,16570,19669.14453125,2577540,42709837800
2018-03-07,FPT,16660,16090,16600,16280,19327.345703125,2000410,32566674800
2018-03-08,FPT,16360,16040,16230,16280,19327.345703125,1316600,21434248000
2018-03-09,FPT,16520,16090,16410,16129,19140.90234375,2068410,33361384890
2018-03-12,FPT,16390,16059,16230,16059,19078.7578125,1611250,25875063750
2018-03-13,FPT,16010,15540,16010,15740,18674.810546875,4159670,65473205800
2018-03-14,FPT,15910,15540,15740,15910,18892.32421875,2070230,32937359300
2018-03-15,FPT,15980,15780,15960,15860,18830.177734375,1189330,18862773800
2018-03-16,FPT,15910,15620,15860,15740,18674.810546875,1426890,22459248600
2018-03-19,FPT,15860,15670,15750,15830,18799.10546875,1337110,21166451300
2018-03-20,FPT,16309,15690,15750,16040,19047.6875,2921440,46859897600
2018-03-21,FPT,16180,15960,16040,15960,18954.46875,999470,15951541200
2018-03-22,FPT,16059,15740,15960,15740,18674.810546875,1264760,19907322400
2018-03-23,FPT,15600,15180,15430,15330,18208.71875,2833670,43440161100
2018-03-26,FPT,15540,15330,15330,15480,18395.158203125,940840,14564203200
2018-03-27,FPT,15740,15430,15670,15570,18488.375,993260,15465058200
2018-03-28,FPT,15540,15380,15470,15410,18301.9375,660440,10177380400
2018-03-29,FPT,15620,15430,15540,15570,18488.375,827280,12880749600
2018-03-30,FPT,16040,15540,15600,15870,18861.251953125,2434830,38640752100
2018-04-02,FPT,16140,15960,16090,16090,19109.83203125,2194820,35314653800
2018-04-03,FPT,16059,15930,16010,16010,19016.615234375,1140770,18263727700
2018-04-04,FPT,16450,16129,16230,16140,19171.9765625,2297950,37088913000
2018-04-05,FPT,16660,16090,16230,16500,19575.92578125,2874100,47422650000
2018-04-06,FPT,16820,16410,16800,16410,19482.70703125,3614250,59309842500
2018-04-09,FPT,16640,16390,16390,16590,19700.220703125,1502210,24921663900
2018-04-10,FPT,17060,16600,16640,16840,20010.947265625,4490010,75611768400
2018-04-11,FPT,17120,16500,16950,16500,19575.92578125,3296390,54390435000
2018-04-12,FPT,16640,16260,16500,16640,19762.365234375,1321110,21983270400
2018-04-13,FPT,16720,16230,16720,16230,19265.19921875,2146710,34841103300
2018-04-16,FPT,16329,15930,16230,15980,18985.541015625,1181050,18873179000
2018-04-17,FPT,16230,15930,16090,16230,19265.19921875,1105060,17935123800
2018-04-18,FPT,16460,16200,16309,16230,19265.19921875,1247240,20242705200
2018-04-19,FPT,16260,15870,16230,15870,18861.251953125,2377390,37729179300
2018-04-20,FPT,16090,15780,15960,16040,19047.6875,972550,15599702000
2018-04-23,FPT,16140,14960,16040,15180,18022.28125,1461440,22184659200
2018-04-24,FPT,15310,14680,15020,14750,17525.11328125,1850860,27300185000
2018-04-26,FPT,15110,14400,14890,14400,17090.09375,2031810,29258064000
2018-04-27,FPT,15020,14360,14400,14910,17711.552734375,1597710,23821856100
2018-05-02,FPT,15180,14860,15130,14910,17711.552734375,1370180,20429383800
2018-05-03,FPT,15180,14580,14860,15180,18022.28125,2162850,32832063000
2018-05-04,FPT,15430,15240,15310,15380,18270.86328125,1171180,18012748400
2018-05-07,FPT,15600,15330,15380,15600,18519.447265625,878040,13697424000
2018-05-08,FPT,15600,15380,15480,15430,18333.01171875,1114210,17192260300
2018-05-09,FPT,15470,15210,15330,15280,18146.572265625,1004740,15352427200
2018-05-10,FPT,15540,15180,15280,15270,18115.5,1546130,23609405100
2018-05-11,FPT,15570,15180,15180,15570,18488.375,1169610,18210827700
2018-05-14,FPT,16140,15600,15740,16129,19140.90234375,2012550,32460418950
2018-05-15,FPT,16230,15960,16230,16059,19078.7578125,910810,14626697790
2018-05-16,FPT,16059,15830,15960,15830,18799.10546875,672930,10652481900
2018-05-17,FPT,16059,15810,15810,15860,18830.177734375,719700,11414442000
2018-05-18,FPT,15960,15380,15860,15910,18892.32421875,979930,15590686300
2018-05-21,FPT,16329,15960,16010,15960,18954.46875,1483830,23681926800
2018-05-22,FPT,16090,15570,15960,15620,18550.51953125,1101490,17205273800
2018-05-23,FPT,15960,15570,15690,15860,18830.177734375,1077080,17082488800
2018-05-24,FPT,16010,15570,15930,15570,18488.375,1035660,16125226200
2018-05-25,FPT,15750,15110,15750,15110,17473.845703125,788360,11912119600
2018-05-28,FPT,14890,14060,14590,14060,16258.89453125,2034970,28611678200
2018-05-29,FPT,14890,13860,14060,14640,16937.83984375,2350500,34411320000
2018-05-30,FPT,14620,14030,14620,14040,16241.0263671875,1590980,22337359200
2018-05-31,FPT,14420,13910,13930,14200,16437.564453125,1105040,15691568000
2018-06-01,FPT,14420,14110,14200,14350,16598.365234375,1291490,18532881500
2018-06-04,FPT,14670,14320,14360,14600,16884.23828125,1150670,16799782000
2018-06-05,FPT,14860,14590,14680,14760,17080.7734375,1347750,19892790000
2018-06-06,FPT,14990,14620,14830,14990,17330.908203125,1017540,15252924600
2018-06-07,FPT,15110,14730,15110,14760,17080.7734375,1138280,16801012800
2018-06-08,FPT,14890,14680,14790,14810,17134.373046875,1050890,15563680900
2018-06-11,FPT,14810,14680,14750,14680,16973.572265625,721890,10597345200
2018-06-12,FPT,14680,14110,14680,14300,16544.765625,1257200,17977960000
2018-06-13,FPT,14490,14200,14200,14470,16723.435546875,452120,6542176400
2018-06-14,FPT,14600,14400,14520,14400,16651.96875,460360,6629184000
2018-06-15,FPT,14420,14280,14300,14360,16616.232421875,442100,6348556000
2018-06-18,FPT,14490,14030,14490,14030,16223.162109375,693660,9732049800
2018-06-19,FPT,13930,13180,13930,13760,15901.5556640625,2015520,27733555200
2018-06-20,FPT,14030,13590,13880,14030,16223.162109375,650560,9127356800
2018-06-21,FPT,14030,13620,14030,13710,15865.8212890625,349770,4795346700
2018-06-22,FPT,13910,13560,13690,13910,16080.224609375,375270,5220005700
2018-06-25,FPT,14030,13880,14030,13930,16115.9599609375,511540,7125752200
2018-06-26,FPT,13840,13690,13760,13760,15901.5556640625,240850,3314096000
2018-06-27,FPT,13880,13660,13880,13690,15830.0888671875,256990,3518193100
2018-06-28,FPT,13690,13120,13690,13120,15186.87890625,1175250,15419280000
2018-06-29,FPT,13280,12830,13120,12830,14829.5419921875,759780,9747977400
2018-07-02,FPT,12950,12360,12830,12430,14365.0,979030,12169342900
2018-07-03,FPT,12570,12040,12430,12040,13936.1953125,1351030,16266401200
2018-07-04,FPT,12360,11890,12060,12360,14293.5341796875,980200,12115272000
2018-07-05,FPT,12380,11890,12360,12200,14114.865234375,711240,8677128000
2018-07-06,FPT,12880,12020,12040,12600,14579.4052734375,913260,11507076000
2018-07-09,FPT,12780,12290,12670,12410,14347.134765625,583920,7246447200
2018-07-10,FPT,12570,12360,12460,12490,14436.46875,249100,3111259000
2018-07-11,FPT,12360,11930,12200,12100,14007.6640625,801770,9701417000
2018-07-12,FPT,12240,11890,11930,11990,13864.728515625,684480,8206915200
2018-07-13,FPT,12600,12140,12200,12560,14507.9375,1060620,13321387200
2018-07-16,FPT,12830,12570,12700,12640,14615.138671875,645230,8155707200
2018-07-17,FPT,12950,12540,12570,12950,14972.4755859375,1297460,16802107000
2018-07-18,FPT,13250,12950,12970,13250,15329.814453125,1096080,14523060000
2018-07-19,FPT,13250,13030,13030,13120,15186.87890625,753150,9881328000
2018-07-20,FPT,13060,12750,13060,12850,14865.2744140625,851350,10939847500
2018-07-23,FPT,13180,12920,13030,12970,15008.2099609375,1111700,14418749000
2018-07-24,FPT,13110,12800,12970,13030,15079.6787109375,1167460,15212003800
2018-07-25,FPT,13530,13030,13060,13090,15151.146484375,1326030,17357732700
2018-07-26,FPT,13280,13000,13180,13140,15204.7470703125,717640,9429789600
2018-07-27,FPT,13560,13140,13250,13380,15472.7509765625,1291840,17284819200
2018-07-30,FPT,13440,13350,13410,13380,15472.7509765625,1197220,16018803600
2018-07-31,FPT,13440,13220,13380,13220,15294.0810546875,1591210,21035796200
2018-08-01,FPT,13300,12950,13180,12970,15008.2099609375,2431450,31535906500
2018-08-02,FPT,13180,12850,12970,13180,15258.3466796875,726710,9578037800
2018-08-03,FPT,13310,13090,13280,13160,15222.61328125,719840,9473094400
2018-08-06,FPT,13180,13050,13090,13050,15097.5439453125,350030,4567891500
2018-08-07,FPT,13060,12900,13060,12960,14990.34375,645810,8369697600
2018-08-08,FPT,13160,12950,12960,13120,15186.87890625,764020,10023942400
2018-08-09,FPT,13350,13140,13280,13220,15294.0810546875,1232720,16296558400
2018-08-10,FPT,13430,13180,13220,13310,15401.2822265625,797270,10611663700
2018-08-13,FPT,13500,13310,13310,13430,15526.3505859375,1038760,13950546800
2018-08-14,FPT,13700,13470,13520,13690,15830.0888671875,1601310,21921933900
2018-08-15,FPT,13820,13500,13690,13530,15651.4189453125,1658080,22433822400
2018-08-16,FPT,13600,13430,13570,13600,15365.5498046875,1378580,18748688000
2018-08-17,FPT,13760,13600,13660,13760,15544.2177734375,928050,12769968000
2018-08-20,FPT,14020,13630,13760,13830,15615.6845703125,955270,13211384100
2018-08-21,FPT,13850,13710,13790,13830,15615.6845703125,720470,9964100100
2018-08-22,FPT,14020,13830,13830,13930,15740.75390625,1152700,16057111000
2018-08-23,FPT,14070,13940,13940,14040,15865.8212890625,1004880,14108515200
2018-08-24,FPT,14070,13890,14040,14060,15883.689453125,629740,8854144400
2018-08-27,FPT,14070,13970,14020,14040,15865.8212890625,808140,11346285600
2018-08-28,FPT,14060,13930,14020,13970,15794.35546875,909720,12708788400
2018-08-29,FPT,14040,13900,13960,13970,15794.35546875,775370,10831918900
2018-08-30,FPT,13970,13900,13970,13960,15776.486328125,632170,8825093200
2018-08-31,FPT,14190,13940,13960,13970,15794.35546875,1027280,14351101600
2018-09-04,FPT,14130,13920,13940,13940,15758.6201171875,634400,8843536000
2018-09-05,FPT,13970,13600,13930,13690,15472.7509765625,843460,11546967400
2018-09-06,FPT,13690,13390,13630,13390,15133.2783203125,1206190,16150884100
2018-09-07,FPT,13600,13390,13440,13600,15365.5498046875,508770,6919272000
2018-09-10,FPT,13660,13450,13660,13450,15204.7470703125,367280,4939916000
2018-09-11,FPT,13660,13450,13450,13630,15419.1494140625,562280,7663876400
2018-09-12,FPT,13830,13610,13760,13610,15383.416015625,477500,6498775000
2018-09-13,FPT,13890,13660,13830,13710,15508.4833984375,646170,8858990700
2018-09-14,FPT,14130,13790,13790,14080,15919.423828125,2772660,39039052800
2018-09-17,FPT,14070,13940,14070,13940,15758.6201171875,564810,7873451400
2018-09-18,FPT,14150,13830,13830,14150,16008.7578125,799660,11315189000
2018-09-19,FPT,14430,14150,14220,14360,16241.0263671875,1352060,19415581600
