Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-17,LPB,13880,13320,13360,13480,14892.146484375,16174700,218034956000
2024-01-18,LPB,14040,13520,13600,13880,15332.7421875,12953300,179791804000
2024-01-19,LPB,14040,13800,13950,13880,15332.7421875,4412100,61239948000
2024-01-22,LPB,14000,13640,14000,13760,15200.5625,4686900,64491744000
2024-01-23,LPB,13880,13720,13880,13760,15200.5625,3042000,41857920000
2024-01-24,LPB,13880,13670,13760,13800,15244.623046875,3442100,47500980000
2024-01-25,LPB,13920,13760,13830,13920,15244.623046875,4001800,55705056000
2024-01-26,LPB,14000,13880,13950,13920,15376.80078125,2116300,29458896000
2024-01-29,LPB,14350,13830,13880,14040,15508.98046875,9874500,138637980000
2024-01-30,LPB,14440,14080,14080,14160,15641.158203125,6959600,98547936000
2024-01-31,LPB,14280,14040,14230,14080,15553.0400390625,7769400,109393152000
2024-02-01,LPB,14630,14080,14160,14280,15773.337890625,7857300,112202244000
2024-02-02,LPB,14510,14200,14280,14200,15773.337890625,5080400,72141680000
2024-02-05,LPB,14630,14110,14110,14510,16037.6962890625,3808200,55256982000
2024-02-06,LPB,14720,14350,14560,14440,15949.576171875,1955500,28237420000
2024-02-07,LPB,14560,14280,14440,14480,15993.6357421875,3167100,45859608000
2024-02-15,LPB,14670,14480,14670,14510,16037.6962890625,2223000,32255730000
2024-02-16,LPB,14560,14200,14510,14320,15817.3984375,3623000,51881360000
2024-02-19,LPB,14320,14080,14230,14110,15597.1005859375,3407600,48081236000
2024-02-20,LPB,14230,14110,14110,14160,15641.158203125,1845100,26126616000
2024-02-21,LPB,14320,14110,14230,14160,15641.158203125,2372400,33593184000
2024-02-22,LPB,14280,14080,14160,14110,15597.1005859375,2325900,32818449000
2024-02-23,LPB,14390,13640,14110,13640,15068.3837890625,5581000,76124840000
2024-02-26,LPB,13830,13670,13670,13720,15156.50390625,1657800,22745016000
2024-02-27,LPB,13950,13720,13830,13720,15156.50390625,2488500,34142220000
2024-02-28,LPB,13920,13800,13880,13800,15244.623046875,2813300,38823540000
2024-02-29,LPB,13920,13640,13880,13640,15068.3837890625,3016100,41139604000
2024-03-01,LPB,13760,13550,13640,13600,15024.3251953125,3419700,46507920000
2024-03-04,LPB,13830,13600,13640,13720,15156.50390625,4156200,57023064000
2024-03-05,LPB,14080,13760,13800,14080,15553.0400390625,4366400,61478912000
2024-03-06,LPB,14760,14200,14230,14230,15729.2783203125,7866800,111944564000
2024-03-07,LPB,14280,14110,14280,14110,15597.1005859375,2984000,42104240000
2024-03-08,LPB,14200,13600,14110,13640,15068.3837890625,6062300,82689772000
2024-03-11,LPB,13720,13160,13670,13200,14583.728515625,5749200,75889440000
2024-03-12,LPB,13480,13160,13200,13440,14848.0859375,3743100,50307264000
2024-03-13,LPB,13600,13400,13550,13550,14980.2646484375,3635300,49258315000
2024-03-14,LPB,13640,13360,13640,13360,14759.966796875,2644000,35323840000
2024-03-15,LPB,13360,13160,13360,13200,14583.728515625,5226400,68988480000
2024-03-18,LPB,13280,12600,13160,12800,14143.1328125,6624100,84788480000
2024-03-19,LPB,12960,12760,12800,12880,14231.251953125,1630600,21002128000
2024-03-20,LPB,13550,12880,12920,13550,14980.2646484375,6336100,85854155000
2024-03-21,LPB,13640,13360,13550,13440,14848.0859375,3608900,48503616000
2024-03-22,LPB,13640,13400,13550,13400,14804.0263671875,3853200,51632880000
2024-03-25,LPB,13480,13200,13440,13200,14583.728515625,3565300,47061960000
2024-03-26,LPB,13480,13160,13280,13440,14848.0859375,2796700,37587648000
2024-03-27,LPB,13550,13360,13550,13360,14759.966796875,2535400,33872944000
2024-03-28,LPB,13520,13400,13440,13480,14892.146484375,4297700,57932996000
2024-03-29,LPB,14000,13480,13480,14000,15464.9208984375,7969000,111566000000
2024-04-01,LPB,14000,13720,13800,13800,15464.9208984375,2925700,40374660000
2024-04-02,LPB,13950,13600,13720,13830,15288.6826171875,7259400,100397502000
2024-04-03,LPB,14000,13760,13950,13760,15200.5625,4236900,58299744000
2024-04-04,LPB,13830,13600,13760,13600,15024.3251953125,3477500,47294000000
2024-04-05,LPB,13760,13440,13550,13640,15068.3837890625,3020000,41192800000
2024-04-08,LPB,13950,13640,13720,13830,15288.6826171875,3198600,44236638000
2024-04-09,LPB,14790,13830,13830,14790,16346.11328125,9837500,145496625000
2024-04-10,LPB,15160,14910,15000,14950,16522.3515625,13007000,194454650000
2024-04-11,LPB,15160,14600,14910,14600,16125.8134765625,7383200,107794720000
2024-04-12,LPB,15590,14670,14720,15590,17227.3046875,15101300,235429267000
2024-04-15,LPB,16230,14510,15590,14910,16478.291015625,10453000,155854230000
2024-04-16,LPB,15590,14910,14910,15510,17139.185546875,10894500,168973695000
2024-04-17,LPB,16030,15280,15710,16030,17711.9609375,15295600,245188468000
2024-04-19,LPB,16030,14910,15630,16030,17711.9609375,14674500,235232235000
2024-04-22,LPB,16230,15710,16030,16190,17888.19921875,8188000,132563720000
2024-04-23,LPB,16430,16070,16230,16350,18064.4375,7827600,127981260000
2024-04-24,LPB,16790,16350,16430,16790,18549.09375,5692700,95580433000
2024-04-25,LPB,16940,16430,16910,16590,18328.794921875,4989000,82767510000
2024-04-26,LPB,16660,15910,16590,16660,18416.9140625,5816400,96901224000
2024-05-02,LPB,16750,16350,16660,16350,18064.4375,2186800,35754180000
2024-05-03,LPB,16590,15950,16270,16110,17800.080078125,3565900,57446649000
2024-05-06,LPB,16390,16110,16110,16190,17888.19921875,3203400,51863046000
2024-05-07,LPB,16630,16110,16230,16270,17976.318359375,3628200,59030814000
2024-05-08,LPB,16660,16190,16270,16190,17888.19921875,3564200,57704398000
2024-05-09,LPB,16350,15870,16350,15950,17623.841796875,3583700,57160015000
2024-05-10,LPB,16190,15950,15950,16030,17711.9609375,1999300,32048779000
2024-05-13,LPB,16070,15830,16070,15870,17535.72265625,3085900,48973233000
2024-05-14,LPB,16070,15830,15910,16030,17711.9609375,2948200,47259646000
2024-05-15,LPB,16710,16030,16030,16430,18152.5546875,11540600,189612058000
2024-05-16,LPB,17550,16550,16710,17550,19386.2265625,12589000,220936950000
2024-05-17,LPB,18580,17710,17780,18500,20443.654296875,9831400,181880900000
2024-05-20,LPB,18980,18180,18740,18340,20267.41796875,7088100,129995754000
2024-05-21,LPB,18500,18020,18500,18180,20091.1796875,5853100,106409358000
2024-05-22,LPB,18980,18150,18270,18550,20487.71484375,5269600,97751080000
2024-05-23,LPB,18700,18270,18550,18580,20531.775390625,2878200,53476956000
2024-05-24,LPB,19110,17710,18550,18740,20708.01171875,7731900,144895806000
2024-05-27,LPB,18740,18460,18500,18700,20663.955078125,1744500,32622150000
2024-05-28,LPB,19980,18780,18980,19980,22073.861328125,14971400,299128572000
2024-05-29,LPB,21050,19930,20300,20740,22910.994140625,10411600,215936584000
2024-05-30,LPB,21140,20330,20490,20770,22955.0546875,7075500,146958135000
2024-05-31,LPB,20980,20460,20980,20580,22734.75390625,4368400,89901672000
2024-06-03,LPB,20890,20490,20860,20580,22734.75390625,4491300,92430954000
2024-06-04,LPB,20700,20380,20700,20580,22734.75390625,4072800,83818224000
2024-06-05,LPB,20650,20060,20650,20540,22690.6953125,7693600,158026544000
2024-06-06,LPB,21380,20420,20540,20820,22999.111328125,6037900,125709078000
2024-06-07,LPB,21210,20650,20930,20860,23043.171875,2024700,42235242000
2024-06-10,LPB,21170,20770,20980,20930,23131.291015625,3626200,75896366000
2024-06-11,LPB,21140,20490,21140,20490,22646.63671875,5281000,108207690000
2024-06-12,LPB,21100,20260,20490,20820,22999.111328125,5438900,113237898000
2024-06-13,LPB,21210,20820,20890,21210,23439.708984375,3194100,67746861000
2024-06-14,LPB,22210,21260,21380,21930,24232.783203125,8192100,179652753000
2024-06-17,LPB,22010,21450,22010,21690,23968.42578125,4132300,89629587000
2024-06-18,LPB,21770,21290,21690,21610,23880.3046875,3414800,73793828000
2024-06-19,LPB,21650,21210,21610,21570,23836.244140625,4026800,86858076000
2024-06-20,LPB,22170,21490,21610,21570,23836.244140625,2612600,56353782000
2024-06-21,LPB,22970,21610,21850,22970,25378.33203125,12556500,288422805000
2024-06-24,LPB,23370,21930,23290,22530,24893.67578125,6140700,138349971000
2024-06-25,LPB,22970,22250,22330,22610,24981.794921875,3506900,79291009000
2024-06-26,LPB,23170,22570,22610,22920,25334.271484375,4501500,103174380000
2024-06-27,LPB,23130,22170,22920,22850,25246.154296875,2530900,57831065000
2024-06-28,LPB,22970,21930,22810,22490,24849.615234375,3930200,88390198000
2024-07-01,LPB,22490,22010,22490,22250,24585.2578125,3134000,69731500000
2024-07-02,LPB,23690,22290,22730,23600,26083.28515625,6729700,158820920000
2024-07-03,LPB,24130,23730,23850,24090,26612.0,7639300,184030737000
2024-07-04,LPB,25000,23850,24160,25000,27625.37109375,4604200,115105000000
2024-07-05,LPB,26320,24680,25000,25680,28374.384765625,10869300,279123624000
2024-07-08,LPB,26160,25360,25840,25720,28418.443359375,6030500,155104460000
2024-07-09,LPB,25920,25240,25680,25480,28154.0859375,5545400,141296792000
2024-07-10,LPB,25480,24880,25480,24880,27493.193359375,3944700,98144136000
2024-07-11,LPB,25360,24480,24880,24930,27537.251953125,3430300,85517379000
2024-07-12,LPB,25280,24650,25040,24930,27537.251953125,4554200,113536206000
2024-07-15,LPB,25320,24720,25200,25040,27669.431640625,1691400,42352656000
2024-07-16,LPB,25480,24880,25280,25200,27845.66796875,2866700,72240840000
2024-07-17,LPB,25520,24480,25200,25520,28198.146484375,7463500,190468520000
2024-07-18,LPB,25520,24960,25520,25440,28110.025390625,1621400,41248416000
2024-07-19,LPB,26320,25480,25520,25680,28374.384765625,4686600,120351888000
2024-07-22,LPB,25840,24440,25360,25320,27977.84765625,9166400,232093248000
2024-07-23,LPB,25760,24840,25360,25320,27977.84765625,6704800,169765536000
2024-07-24,LPB,25320,24720,25120,24880,27493.193359375,4341300,108011544000
2024-07-25,LPB,24930,24250,24810,24250,26788.23828125,3162000,76678500000
2024-07-26,LPB,24160,23090,24160,23450,25907.046875,14304300,335435835000
2024-07-29,LPB,23920,23290,23290,23760,26259.5234375,1260100,29939976000
2024-07-30,LPB,23880,23250,23850,23530,25995.166015625,1526500,35918545000
2024-07-31,LPB,23530,23200,23530,23250,25686.748046875,2690200,62547150000
2024-08-01,LPB,23690,22650,23370,23130,25554.568359375,3876100,89654193000
2024-08-02,LPB,23130,22450,22810,22730,25113.97265625,3044400,69199212000
2024-08-05,LPB,23090,21170,23090,21610,23880.3046875,5591000,120821510000
2024-08-06,LPB,22450,21690,21770,22210,24541.19921875,3565000,79178650000
2024-08-07,LPB,22850,22370,22370,22530,24893.67578125,1909500,43021035000
2024-08-08,LPB,22650,22410,22450,22610,24981.794921875,2606500,58932965000
2024-08-09,LPB,22970,22530,22970,22650,25025.853515625,3075400,69657810000
2024-08-12,LPB,22970,22570,22810,22810,25202.09375,1726500,39381465000
2024-08-13,LPB,23370,22770,22890,22970,25378.33203125,2486100,57105717000
2024-08-14,LPB,23290,22810,23130,22970,25378.33203125,2101800,48278346000
2024-08-15,LPB,23450,22890,23050,23450,25907.046875,4393200,103020540000
2024-08-16,LPB,24600,23570,23570,24600,27184.775390625,3145300,77374380000
2024-08-19,LPB,25360,24680,24680,25120,27757.55078125,3900700,97985584000
2024-08-20,LPB,25320,24880,25200,24880,27493.193359375,3477700,86525176000
2024-08-21,LPB,25200,24600,25000,25160,27801.609375,3061600,77029856000
2024-08-22,LPB,25320,24810,25040,25280,27933.7890625,2156800,54523904000
2024-08-23,LPB,25760,25040,25360,25120,27757.55078125,2255500,56658160000
2024-08-26,LPB,25280,24930,25040,25120,27757.55078125,1280100,32156112000
2024-08-27,LPB,25280,24880,24960,24960,27581.310546875,1081100,26984256000
2024-08-28,LPB,25240,24840,24960,25040,27669.431640625,2364600,59209584000
2024-08-29,LPB,25720,25120,25200,25120,27757.55078125,4971000,124871520000
2024-08-30,LPB,25320,24840,25240,25040,27669.431640625,2132400,53395296000
2024-09-04,LPB,25040,24600,24810,24600,27184.775390625,2077200,51099120000
2024-09-05,LPB,24880,24200,24680,24560,27140.71484375,2612800,64170368000
2024-09-06,LPB,24880,24530,24530,24760,27361.013671875,1334100,33032316000
2024-09-09,LPB,24840,24560,24840,24560,27140.71484375,701800,17236208000
2024-09-10,LPB,24880,24480,24650,24680,27272.89453125,1280200,31595336000
2024-09-11,LPB,24720,24410,24680,24560,27140.71484375,898200,22059792000
2024-09-12,LPB,24760,24480,24720,24480,27052.595703125,813700,19919376000
2024-09-13,LPB,24650,24280,24480,24280,26832.296875,674100,16367148000
2024-09-16,LPB,24560,24090,24280,24090,26612.0,1228900,29604201000
2024-09-17,LPB,24480,24090,24090,24480,27052.595703125,1003300,24560784000
2024-09-18,LPB,24650,24280,24650,24410,26964.4765625,1686600,41169906000
2024-09-19,LPB,24530,24280,24410,24480,27052.595703125,943700,23101776000
2024-09-20,LPB,25090,24650,24720,24880,27493.193359375,4279500,106473960000
2024-09-23,LPB,25280,24840,24930,25040,27669.431640625,2526600,63266064000
2024-09-24,LPB,25280,24880,25040,25280,27933.7890625,1877000,47450560000
2024-09-25,LPB,25600,25240,25600,25360,28021.908203125,4189000,106233040000
2024-09-26,LPB,25760,25320,25520,25600,28286.265625,4217000,107955200000
2024-09-27,LPB,25960,25360,25600,25680,28374.384765625,3670700,94263576000
2024-09-30,LPB,25800,25320,25720,25480,28154.0859375,2209100,56287868000
2024-10-01,LPB,25520,25160,25480,25280,27933.7890625,3925300,99231584000
2024-10-02,LPB,25360,25090,25280,25090,27713.490234375,1390800,34895172000
2024-10-03,LPB,25480,24930,25090,25000,27625.37109375,2302700,57567500000
2024-10-04,LPB,25120,24760,24960,25120,27757.55078125,2570800,64578496000
2024-10-07,LPB,25520,25240,25400,25320,27977.84765625,1343600,34019952000
2024-10-08,LPB,26960,25360,25360,26560,29343.6953125,15963300,423985248000
2024-10-09,LPB,26870,26590,26720,26800,29608.052734375,1803200,48325760000
2024-10-10,LPB,27310,26470,26960,26560,29343.6953125,4578700,121610272000
2024-10-11,LPB,26720,26160,26560,26200,28947.16015625,2062500,54037500000
2024-10-14,LPB,26360,25800,26280,25880,28594.681640625,3360900,86980092000
2024-10-15,LPB,26120,25680,25960,25680,28374.384765625,1866600,47934288000
2024-10-16,LPB,25720,25320,25560,25320,27977.84765625,2761000,69908520000
2024-10-17,LPB,25600,25280,25360,25600,28286.265625,1396800,35758080000
2024-10-18,LPB,26120,25600,25800,25800,28506.564453125,1689300,43583940000
2024-10-21,LPB,25920,25600,25840,25680,28374.384765625,1460600,37508208000
2024-10-22,LPB,25720,24960,25680,25280,27933.7890625,4138600,104623808000
2024-10-23,LPB,25520,25200,25400,25400,28065.966796875,1583600,40223440000
2024-10-24,LPB,25760,25360,25560,25360,28021.908203125,1328800,33698368000
2024-10-25,LPB,25640,25280,25440,25600,28286.265625,1119700,28664320000
2024-10-28,LPB,25840,25520,25760,25680,28374.384765625,922700,23694936000
2024-10-29,LPB,25800,25680,25720,25760,28462.50390625,785900,20244784000
2024-10-30,LPB,26120,25800,25840,25960,28682.80078125,1329200,34506032000
2024-10-31,LPB,26280,25920,26000,26280,29035.279296875,1350900,35501652000
2024-11-01,LPB,26320,26080,26280,26160,28903.099609375,1565300,40948248000
2024-11-04,LPB,26320,25760,26160,25800,28506.564453125,1169100,30162780000
2024-11-05,LPB,26200,25840,25880,25840,28550.623046875,1232900,31858136000
2024-11-06,LPB,26160,25800,26160,25960,28682.80078125,492100,12774916000
2024-11-07,LPB,26160,25920,25960,26000,28726.861328125,884400,22994400000
2024-11-08,LPB,26040,25600,26040,25680,28374.384765625,1474500,37865160000
2024-11-11,LPB,25720,25280,25680,25320,27977.84765625,1546600,39159912000
2024-11-12,LPB,25720,25160,25520,25280,27933.7890625,1121400,28348992000
2024-11-13,LPB,25440,25040,25320,25360,28021.908203125,1166000,29569760000
2024-11-14,LPB,25520,25000,25480,25040,27669.431640625,957600,23978304000
2024-11-15,LPB,25160,24680,25040,25090,27713.490234375,1814200,45518278000
2024-11-18,LPB,25440,24840,25120,25090,27713.490234375,1491400,37419226000
2024-11-19,LPB,25200,24880,25090,24960,27581.310546875,595300,14858688000
2024-11-20,LPB,25200,24810,25040,25160,27801.609375,1128800,28400608000
2024-11-21,LPB,25280,25090,25200,25280,27933.7890625,620300,15681184000
2024-11-22,LPB,25440,25240,25320,25400,28065.966796875,767600,19497040000
2024-11-25,LPB,25440,25320,25440,25400,28065.966796875,313300,7957820000
2024-11-26,LPB,25480,25320,25440,25440,28110.025390625,792400,20158656000
2024-11-27,LPB,25920,25440,25480,25760,28462.50390625,1136800,29283968000
2024-11-28,LPB,26120,25520,25920,25520,28198.146484375,1803500,46025320000
2024-11-29,LPB,25920,25560,25560,25720,28418.443359375,895400,23029688000
2024-12-02,LPB,26800,25800,25800,26520,29299.63671875,6919600,183507792000
2024-12-03,LPB,27270,26590,26590,27080,29916.470703125,4697500,127208300000
2024-12-04,LPB,27470,26560,27120,26680,29475.875,3124300,83356324000
2024-12-05,LPB,27150,26680,26750,26870,29696.171875,2377800,63891486000
2024-12-06,LPB,27590,26870,27120,27310,30180.828125,2742500,74897675000
2024-12-09,LPB,27590,27150,27520,27240,30092.708984375,1615200,43998048000
2024-12-10,LPB,27430,27150,27270,27150,30004.58984375,1092300,29655945000
2024-12-11,LPB,27430,26750,27200,26800,29608.052734375,1869200,50094560000
2024-12-12,LPB,26920,26400,26840,26400,29167.45703125,2414300,63737520000
2024-12-13,LPB,26680,26240,26470,26440,29211.517578125,1281200,33874928000
2024-12-16,LPB,26750,26360,26590,26440,29211.517578125,884000,23372960000
2024-12-17,LPB,26560,26280,26520,26520,29299.63671875,1036300,27482676000
2024-12-18,LPB,26960,26560,26560,26870,25424.806640625,2076900,55806303000
2024-12-19,LPB,26920,26360,26870,26640,25198.47265625,1533700,40857768000
2024-12-20,LPB,26750,26360,26640,26640,25198.47265625,971400,25878096000
2024-12-23,LPB,26840,26520,26800,26720,25273.91796875,1034700,27647184000
2024-12-24,LPB,26800,26400,26750,26750,25311.63671875,1254400,33555200000
2024-12-25,LPB,27590,26750,26800,27310,25839.75,4652700,127065237000
2024-12-26,LPB,27470,27030,27430,27030,25575.6953125,2059900,55679097000
2024-12-27,LPB,28880,27200,27290,28880,27316.953125,9363500,270417880000
2024-12-30,LPB,29620,28920,29160,29390,27801.609375,3349400,98438866000
2024-12-31,LPB,29480,29060,29390,29110,27537.251953125,2470600,71919166000
2025-01-02,LPB,29250,28740,29250,29110,27537.251953125,2568300,74763213000
2025-01-03,LPB,29160,28220,29160,28320,26788.23828125,4896600,138671712000
2025-01-06,LPB,28600,27950,28360,28220,26700.119140625,2190400,61813088000
2025-01-07,LPB,28880,28180,28270,28600,27052.595703125,1883800,53876680000
2025-01-08,LPB,28880,28410,28640,28780,27228.8359375,904600,26034388000
2025-01-09,LPB,28880,28460,28830,28500,26964.4765625,1024700,29203950000
2025-01-10,LPB,28550,27990,28550,28130,26612.0,1885900,53050367000
2025-01-13,LPB,28600,27670,28130,28600,27052.595703125,2608200,74594520000
2025-01-14,LPB,29200,28600,28600,28740,27184.775390625,1098100,31559394000
2025-01-15,LPB,29020,28640,28920,28880,27316.953125,1015700,29333416000
2025-01-16,LPB,29620,29020,29060,29300,27316.953125,1235200,36191360000
2025-01-17,LPB,29810,29160,29340,29720,28110.025390625,1839700,54675884000
2025-01-20,LPB,29990,29480,29720,29480,27889.728515625,1248700,36811676000
2025-01-21,LPB,29900,29530,29530,29670,28065.966796875,2017400,59856258000
2025-01-22,LPB,31160,29760,29760,31110,29431.814453125,6970600,216855366000
2025-01-23,LPB,33160,31300,31300,32880,31106.080078125,5486300,180389544000
2025-01-24,LPB,33630,32840,32930,33390,31590.734375,14663700,489620943000
2025-02-03,LPB,33390,32460,33390,32700,30929.841796875,4007000,131028900000
2025-02-04,LPB,33350,32280,33350,32700,30929.841796875,2681400,87681780000
2025-02-05,LPB,33630,32790,32880,33440,31634.796875,5870000,196292800000
2025-02-06,LPB,34230,33440,33530,34000,32163.51171875,3449500,117283000000
2025-02-07,LPB,34470,33720,34000,34000,32163.51171875,2457100,83541400000
2025-02-10,LPB,34280,33490,33910,34050,32207.5703125,2445900,83282895000
2025-02-11,LPB,34510,33910,34050,34470,32604.107421875,2458800,84754836000
2025-02-12,LPB,35300,34510,34510,34790,32912.5234375,2734300,95126297000
2025-02-13,LPB,35260,34510,34790,35120,33220.94140625,2520700,88526984000
2025-02-14,LPB,35680,34650,35680,34930,33044.703125,2767900,96682747000
2025-02-17,LPB,35020,34560,34930,34700,32824.40625,1586800,55061960000
2025-02-18,LPB,34880,34000,34880,34090,32251.626953125,3459500,117934355000
2025-02-19,LPB,34470,33810,34140,34190,32339.748046875,3508600,119959034000
2025-02-20,LPB,34470,33770,34190,33810,31987.271484375,3887500,131436375000
2025-02-21,LPB,34230,33810,33910,33910,32075.392578125,1524600,51699186000
2025-02-24,LPB,34420,33670,33860,34280,32427.8671875,4039400,138470632000
2025-02-25,LPB,34700,34280,34370,34330,32471.9296875,3525600,121033848000
2025-02-26,LPB,34650,34090,34560,34370,32515.986328125,2228700,76600419000
2025-02-27,LPB,34370,33810,34370,34230,32383.80859375,2381500,81518745000
2025-02-28,LPB,34190,33580,34140,33670,31855.09375,2994600,100828182000
2025-03-03,LPB,33770,33160,33770,33440,31634.796875,3778400,126349696000
2025-03-04,LPB,33350,32740,33300,33070,31282.31640625,5102600,168742982000
2025-03-05,LPB,34090,33070,33070,33350,31546.67578125,2318400,77318640000
2025-03-06,LPB,33580,33070,33580,33120,31326.37890625,1826200,60483744000
2025-03-07,LPB,33490,32980,33070,32980,31194.201171875,3123200,103003136000
2025-03-10,LPB,33390,32420,32980,32420,30665.484375,4061000,131657620000
2025-03-11,LPB,32509,31760,32280,32280,30533.3046875,3771200,121734336000
2025-03-12,LPB,32930,31900,32280,32880,31106.080078125,2715700,89292216000
2025-03-13,LPB,33020,32509,32880,32880,31106.080078125,2545000,83679600000
2025-03-14,LPB,32980,32560,32980,32560,30797.6640625,1433200,46664992000
2025-03-17,LPB,32600,32090,32560,32320,30577.365234375,2029600,65596672000
2025-03-18,LPB,33390,32040,32320,32980,31194.201171875,5124100,168992818000
2025-03-19,LPB,33810,32980,32980,33490,31678.853515625,6285000,210484650000
2025-03-20,LPB,33720,33120,33720,33120,31326.37890625,2563200,84893184000
2025-03-21,LPB,33120,32420,33120,32420,30665.484375,2543500,82460270000
2025-03-24,LPB,32420,31390,32420,31810,30092.708984375,8068400,256655804000
2025-03-25,LPB,32000,31480,31810,31670,29960.529296875,2530300,80134601000
2025-03-26,LPB,31810,31160,31670,31160,29475.875,2578800,80355408000
2025-03-27,LPB,31300,30740,31300,30740,29079.337890625,1950300,59952222000
2025-03-28,LPB,31210,30740,30740,31160,29475.875,1418900,44212924000
2025-03-31,LPB,31160,30550,31160,30970,29299.63671875,2412800,74724416000
2025-04-01,LPB,31210,30930,30970,31110,29431.814453125,1106200,34413882000
2025-04-02,LPB,31300,30830,31210,30830,29167.45703125,1852800,57121824000
2025-04-03,LPB,30650,28690,30650,28690,27140.71484375,6201700,177926773000
2025-04-04,LPB,30690,27010,27010,30690,29035.279296875,9431700,289458873000
2025-04-08,LPB,30690,28550,30690,29060,27493.193359375,3769900,109553294000
2025-04-09,LPB,30270,27950,28320,29340,27757.55078125,5332500,156455550000
2025-04-10,LPB,31390,31390,31390,31390,29696.171875,473200,14853748000
2025-04-11,LPB,31900,29810,29810,31860,30136.767578125,7069100,225221526000
2025-04-14,LPB,31670,31390,31580,31530,29828.349609375,2160100,68107953000
2025-04-15,LPB,31580,30320,31300,30880,29211.517578125,3977800,122834464000
2025-04-16,LPB,31160,30410,30740,30410,28770.921875,1645400,50036614000
2025-04-17,LPB,32140,30510,30740,31300,29608.052734375,4118900,128921570000
2025-04-18,LPB,32180,31350,31480,31580,29872.41015625,4142800,130829624000
2025-04-21,LPB,31620,30740,31620,30790,29123.396484375,2596300,79940077000
2025-04-22,LPB,31070,28640,30690,30970,29299.63671875,4879700,151124309000
2025-04-23,LPB,31480,31020,31110,31020,29343.6953125,2718000,84312360000
2025-04-24,LPB,31160,30740,30930,30740,29079.337890625,2141600,65832784000
2025-04-25,LPB,30880,29850,30550,30090,28462.50390625,6340700,190791663000
2025-04-28,LPB,30650,29900,30650,30550,28903.099609375,1555900,47532745000
2025-04-29,LPB,30970,30320,30550,30320,28682.80078125,1143500,34670920000
2025-05-05,LPB,30040,29950,30040,29950,28682.80078125,1494900,44772255000
2025-05-06,LPB,30230,29580,30090,29580,28330.32421875,2701400,79907412000
2025-05-07,LPB,30130,29530,29670,29990,27977.84765625,2001400,60021986000
2025-05-08,LPB,31300,30510,30510,30790,28374.384765625,3861900,118907901000
2025-05-09,LPB,32880,31020,31210,32140,29123.396484375,4973300,159841862000
2025-05-12,LPB,32790,32369,32600,32420,29123.396484375,4178600,135470212000
2025-05-13,LPB,32650,32140,32600,32369,30665.484375,3062200,99120351800
2025-05-14,LPB,33250,32420,32560,33250,30621.423828125,4470300,148637475000
2025-05-15,LPB,34510,33350,33350,34510,31458.556640625,8884600,306607546000
2025-05-16,LPB,35070,34000,34510,34000,32648.166015625,4560600,155060400000
2025-05-19,LPB,34000,32650,34000,32700,30900.0,5468700,178826490000
2025-05-20,LPB,33000,32100,32650,32950,30900.0,3562200,117374490000
2025-05-21,LPB,33500,32500,33000,32549,31136.240234375,2430600,79113599400
2025-05-22,LPB,32600,31850,32600,31900,30758.2578125,3093600,98685840000
2025-05-23,LPB,32150,31850,31950,31950,30144.037109375,1550700,49544865000
2025-05-26,LPB,32650,31300,32100,32500,30711.009765625,2528700,82182750000
2025-05-27,LPB,32600,32100,32600,32200,30711.009765625,1920400,61836880000
2025-05-28,LPB,32400,31900,32400,31950,30427.5234375,2135500,68229225000
2025-05-29,LPB,32299,31950,32100,32000,30191.28515625,1463400,46828800000
2025-05-30,LPB,32150,31600,32100,31800,30238.533203125,1471900,46806420000
2025-06-02,LPB,32049,31400,31800,32000,30238.533203125,2160000,69120000000
2025-06-03,LPB,32299,31950,32299,32000,30238.533203125,1855500,59376000000
2025-06-04,LPB,32200,31750,32049,31750,30238.533203125,1580200,50171350000
2025-06-05,LPB,31900,31600,31900,31800,30002.294921875,1357500,43168500000
2025-06-06,LPB,31850,31200,31800,31200,30049.54296875,2400100,74883120000
2025-06-09,LPB,31500,30700,31200,31250,29529.818359375,1903600,59487500000
2025-06-10,LPB,32200,31300,31500,31450,29529.818359375,2437300,76653085000
2025-06-11,LPB,31700,31400,31500,31450,29718.80859375,952800,29965560000
2025-06-12,LPB,32000,31500,31900,31650,29718.80859375,1431600,45310140000
2025-06-13,LPB,32049,31400,31600,31600,29907.798828125,3082200,97397520000
2025-06-16,LPB,31950,31550,31700,31650,29907.798828125,1818200,57546030000
2025-06-17,LPB,32500,31800,31950,32350,29907.798828125,4079500,131971825000
2025-06-18,LPB,32500,31900,32500,31950,30569.267578125,1946800,62200260000
2025-06-19,LPB,32500,31800,32000,32400,30191.28515625,2732400,88529760000
2025-06-20,LPB,32549,31900,32549,31900,30616.515625,2055100,65557690000
2025-06-23,LPB,31900,31350,31900,31600,29860.55078125,2182600,68970160000
2025-06-24,LPB,32049,31700,31800,31800,29860.55078125,1406600,44729880000
2025-06-25,LPB,32299,31600,32000,31800,30049.54296875,1439900,45788820000
2025-06-26,LPB,32000,31500,31800,31800,30049.54296875,1075600,34204080000
2025-06-27,LPB,32049,31650,31900,31950,30049.54296875,1847400,59024430000
2025-06-30,LPB,32400,31950,32049,32250,30474.771484375,2645800,85327050000
2025-07-01,LPB,32400,32049,32350,32150,30474.771484375,1360000,43724000000
