Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-20,VNM,71940,71470,71510,71510,70183.859375,727990,52058564900
2017-07-21,VNM,71510,71140,71140,71290,69952.96875,464940,33145572600
2017-07-24,VNM,71510,70580,71090,71420,70091.515625,704570,50320389400
2017-07-25,VNM,71510,71140,71290,71420,70091.515625,175170,12510641400
2017-07-26,VNM,72320,71470,71510,71990,70645.5859375,338260,24351337400
2017-07-27,VNM,71990,71850,71990,71940,70599.421875,214220,15410986800
2017-07-28,VNM,72030,71940,71990,71990,70599.421875,342150,24631378500
2017-07-31,VNM,71990,71740,71990,71790,70460.890625,682960,49029698400
2017-08-01,VNM,71790,71090,71790,71090,69768.296875,811580,57695222200
2017-08-02,VNM,71740,71090,71090,71710,70368.546875,1066000,76442860000
2017-08-03,VNM,72580,71990,72080,72470,71107.3203125,702810,50932640700
2017-08-04,VNM,72580,72370,72470,72470,71107.3203125,290860,21078624200
2017-08-07,VNM,72470,71990,72470,72320,70968.796875,384100,27778112000
2017-08-08,VNM,72320,71420,72320,71510,70183.859375,1197600,85640376000
2017-08-09,VNM,71510,69820,71510,70580,69260.375,1116820,78825155600
2017-08-10,VNM,71420,70580,70580,71290,69952.96875,392360,27971344400
2017-08-11,VNM,71510,70580,71060,71290,69952.96875,691600,49304164000
2017-08-14,VNM,71290,70950,71290,71140,70046.5625,927460,65979504400
2017-08-15,VNM,71290,70570,71140,70570,69485.0703125,537150,37906675500
2017-08-16,VNM,70420,69430,70420,70110,69017.15625,427170,29948888700
2017-08-17,VNM,70850,69860,70110,70710,69625.453125,842250,59555497500
2017-08-18,VNM,71010,70380,70380,70900,69812.609375,355880,25231892000
2017-08-21,VNM,70950,70760,70950,70760,69672.234375,247430,17508146800
2017-08-22,VNM,70810,70420,70810,70570,69485.0703125,418410,29527193700
2017-08-23,VNM,70570,70220,70520,70570,69485.0703125,403240,28456646800
2017-08-24,VNM,70570,70380,70380,70470,69391.484375,244450,17226391500
2017-08-25,VNM,70570,70380,70570,70570,69485.0703125,274610,19379227700
2017-08-28,VNM,70570,70180,70570,70470,69391.484375,323280,22781541600
2017-08-29,VNM,70470,70050,70320,70110,69391.484375,670760,47026983600
2017-08-30,VNM,70380,70110,70110,70320,69251.109375,515460,36247147200
2017-08-31,VNM,71510,70470,70570,70520,69438.2890625,591080,41682961600
2017-09-01,VNM,72000,70760,70760,72000,70888.8125,549830,39587760000
2017-09-05,VNM,72600,71800,72000,72510,71403.5078125,860140,62368751400
2017-09-06,VNM,72430,71600,72430,71750,70654.8359375,325420,23348885000
2017-09-07,VNM,71600,71010,71600,71050,69952.96875,433550,30803727500
2017-09-08,VNM,71090,70710,70810,70850,69765.8125,303590,21509351500
2017-09-11,VNM,70850,70420,70850,70520,69438.2890625,664250,46842910000
2017-09-12,VNM,70570,70180,70220,70380,69297.9140625,676440,47607847200
2017-09-13,VNM,70420,70320,70420,70420,69344.6953125,991330,69809458600
2017-09-14,VNM,70520,70320,70320,70470,69391.484375,805690,56776974300
2017-09-15,VNM,70470,70150,70270,70320,69251.109375,1520080,106892025600
2017-09-18,VNM,71290,70110,70110,70810,69719.0234375,555240,39316544400
2017-09-19,VNM,70900,70520,70810,70520,69438.2890625,343070,24193296400
2017-09-20,VNM,70900,70320,70520,70760,69672.234375,367110,25976703600
2017-09-21,VNM,70570,70320,70570,70320,69251.109375,741410,52135951200
2017-09-22,VNM,70570,70180,70320,70180,69110.734375,353760,24826876800
2017-09-25,VNM,70320,69970,70180,70320,69251.109375,254360,17886595200
2017-09-26,VNM,70620,70180,70320,70380,69297.9140625,338160,23799700800
2017-09-27,VNM,70570,70270,70320,70320,69251.109375,310820,21856862400
2017-09-28,VNM,70810,70270,70320,70810,69719.0234375,440360,31181891600
2017-09-29,VNM,71750,70760,70810,70900,69812.609375,996610,70659649000
2017-10-02,VNM,71050,70520,70850,70570,69485.0703125,297110,20967052700
2017-10-03,VNM,70620,70180,70620,70270,69204.328125,634960,44618639200
2017-10-04,VNM,70570,70180,70180,70570,69485.0703125,305930,21589480100
2017-10-05,VNM,71090,70470,70620,70810,69719.0234375,465810,32984006100
2017-10-06,VNM,71420,70810,71090,70810,69719.0234375,910760,64490915600
2017-10-09,VNM,70900,70380,70810,70760,69672.234375,146010,10331667600
2017-10-10,VNM,70710,70420,70420,70570,69485.0703125,396010,27946425700
2017-10-11,VNM,70710,70420,70570,70570,69485.0703125,626740,44229041800
2017-10-12,VNM,70620,70320,70570,70320,69251.109375,397590,27958528800
2017-10-13,VNM,71010,70320,70320,71010,69906.1953125,500040,35507840400
2017-10-16,VNM,71330,70620,71240,70620,69531.859375,681780,48147303600
2017-10-17,VNM,70900,70570,70620,70850,69765.8125,398020,28199717000
2017-10-18,VNM,71090,70810,70810,70810,69719.0234375,385670,27309292700
2017-10-19,VNM,70810,70570,70810,70710,69625.453125,387120,27373255200
2017-10-20,VNM,70710,70570,70620,70570,69485.0703125,260000,18348200000
2017-10-23,VNM,70570,70220,70570,70320,69251.109375,589480,41452233600
2017-10-24,VNM,70810,70150,70320,70810,69719.0234375,676220,47883138200
2017-10-25,VNM,71550,70810,70810,71510,70420.8984375,904450,64677219500
2017-10-26,VNM,72180,71550,71550,72150,71029.1875,974570,70315225500
2017-10-27,VNM,72430,72150,72230,72430,71309.9453125,768310,55648693300
2017-10-30,VNM,72510,72040,72510,72180,71075.96875,557510,40241071800
2017-10-31,VNM,72180,71750,72150,71750,70654.8359375,962120,69032110000
2017-11-01,VNM,73880,71750,71750,73650,72526.5078125,1499790,110459533500
2017-11-02,VNM,74970,73280,73650,74080,72947.6171875,1117310,82770324800
2017-11-03,VNM,74130,72950,74080,73750,72620.0859375,469800,34647750000
2017-11-06,VNM,75080,73750,73750,75080,73930.2421875,1120090,84096357200
2017-11-07,VNM,75320,74620,75080,74970,73836.671875,561000,42058170000
2017-11-08,VNM,76300,74970,74970,76130,74959.6640625,2431670,185123037100
2017-11-09,VNM,77470,75700,76130,77230,76035.8515625,2051860,158465147800
2017-11-10,VNM,82590,77000,77130,82590,81323.2734375,9270450,765646465500
2017-11-13,VNM,88000,82700,83150,87690,86329.9375,4495140,394178826600
2017-11-14,VNM,86590,83150,86010,85540,84224.3359375,1489540,127415251600
2017-11-15,VNM,87440,83540,83540,86410,85066.59375,1215870,105063326700
2017-11-16,VNM,87440,85630,86010,87050,85721.6328125,637980,55536159000
2017-11-17,VNM,87400,86590,87050,87050,85721.6328125,645550,56195127500
2017-11-20,VNM,89150,86240,86490,88870,87499.7109375,964830,85744442100
2017-11-21,VNM,93000,88870,88870,89830,88435.5390625,1128220,101348002600
2017-11-22,VNM,89830,85540,89720,87860,86517.1015625,1829730,160760077800
2017-11-23,VNM,89830,86540,87860,87860,86517.1015625,664960,58423385600
2017-11-24,VNM,88390,86060,86240,87910,86563.90625,678800,59673308000
2017-11-27,VNM,88140,87010,87440,87910,86563.90625,693370,60954156700
2017-11-28,VNM,87910,86970,86970,87910,86563.90625,380450,33445359500
2017-11-29,VNM,88100,87440,87440,87910,86563.90625,464670,40849139700
2017-11-30,VNM,90050,87860,87910,88730,87359.3515625,1076240,95494775200
2017-12-01,VNM,93150,88870,88870,93150,91710.9453125,1252580,116677827000
2017-12-04,VNM,97470,93150,93150,96460,94986.3203125,1419300,136905678000
2017-12-05,VNM,97410,94090,96460,94570,93114.671875,710070,67151319900
2017-12-06,VNM,93620,88970,92670,92670,91243.0234375,949920,88029086400
2017-12-07,VNM,94050,88390,93090,88390,87031.8125,1188910,105087754900
2017-12-08,VNM,91810,88390,88390,89380,88014.4296875,839440,75029147200
2017-12-11,VNM,92280,89380,89830,90770,89371.3671875,843650,76578110500
2017-12-12,VNM,92620,90280,91960,92430,91009.0625,757020,69971358600
2017-12-13,VNM,92850,91460,92430,92570,91149.4375,652890,60438027300
2017-12-14,VNM,95500,92670,92900,95500,94050.5,837490,79980295000
2017-12-15,VNM,95500,92670,95500,93620,92178.8515625,1865860,174681813200
2017-12-18,VNM,97650,94290,95500,97410,95922.15625,1218260,118670706600
2017-12-19,VNM,97840,96460,97410,96460,94986.3203125,1086070,104762312200
2017-12-20,VNM,97280,95030,95500,96000,94518.40625,554110,53194560000
2017-12-21,VNM,97280,95500,95500,96890,95407.453125,467120,45259256800
2017-12-22,VNM,96940,96000,96460,96430,94939.5390625,442910,42709811300
2017-12-25,VNM,96370,94940,96040,95030,93582.5703125,377420,35866222600
2017-12-26,VNM,96430,94860,95030,96430,94939.5390625,415160,40033878800
2017-12-27,VNM,97650,96940,97280,97410,95922.15625,754980,73542601800
2017-12-28,VNM,98140,97410,97890,98000,96723.4609375,652970,63991060000
2017-12-29,VNM,101490,97190,97190,99630,98326.0859375,893540,89023390200
2018-01-02,VNM,101190,99630,100770,100990,99693.0625,372760,37645032400
2018-01-03,VNM,102670,101280,101980,102140,100824.328125,557370,56929771800
2018-01-04,VNM,102670,101770,101770,102570,101248.546875,704350,72245179500
2018-01-05,VNM,102670,101490,102190,101980,100635.765625,518860,52913342800
2018-01-08,VNM,101730,99580,101730,100280,98985.9921875,674800,67668944000
2018-01-09,VNM,101240,98610,100330,98850,97571.9296875,810590,80126821500
2018-01-10,VNM,100770,98000,98000,100770,99457.3828125,902750,90970117500
2018-01-11,VNM,101240,99860,101240,100280,98985.9921875,794780,79700538400
2018-01-12,VNM,100770,99940,100230,100230,98938.8671875,585640,58698697200
2018-01-15,VNM,100050,99340,99800,99580,98278.96875,405160,40345832800
2018-01-16,VNM,99580,98930,99470,99470,98184.6953125,701460,69774226200
2018-01-17,VNM,99340,95500,96040,96040,98184.6953125,891480,85617739200
2018-01-18,VNM,98180,95260,95500,98180,96912.0,921800,90502324000
2018-01-19,VNM,99990,98180,98570,98180,96912.0,1094050,107413829000
2018-01-22,VNM,101090,98370,98850,101040,96912.0,1031780,104251051200
2018-01-25,VNM,101140,98850,99800,98850,97571.9296875,1059420,104723667000
2018-01-26,VNM,101330,98890,98890,101140,99834.4453125,672410,68007547400
2018-01-29,VNM,101240,98610,101140,98610,97336.2421875,573230,56526210300
2018-01-30,VNM,97890,96890,97410,97650,96393.53125,843170,82335550500
2018-01-31,VNM,99100,96040,96660,97190,95922.1484375,1120270,108879041300
2018-02-01,VNM,98650,95990,97410,96940,95686.4609375,451270,43746113800
2018-02-02,VNM,98850,96210,96210,98850,97571.9296875,677340,66955059000
2018-02-05,VNM,97890,96310,96710,97000,95733.6171875,504920,48977240000
2018-02-06,VNM,96460,90490,91690,94520,93282.515625,1484810,140344241200
2018-02-07,VNM,97320,95600,97320,95660,94413.796875,507670,48563712200
2018-02-08,VNM,95660,93780,95500,94110,92905.4375,234230,22043385300
2018-02-09,VNM,91690,89290,90730,91220,90030.1328125,856530,78132666600
2018-02-12,VNM,91690,90260,90260,91690,90501.4921875,970250,88962222500
2018-02-13,VNM,93130,91690,91690,92410,91208.546875,541650,50053876500
2018-02-21,VNM,97040,92640,94520,97040,95780.7421875,649890,63065325600
2018-02-22,VNM,97040,95070,97040,95990,94743.75,449840,43180141600
2018-02-23,VNM,97190,95010,96940,96460,95215.109375,481780,46472498800
2018-02-26,VNM,97410,95500,96460,95500,94272.3984375,889620,84958710000
2018-02-27,VNM,96460,94560,96460,95500,94272.3984375,457260,43668330000
2018-02-28,VNM,95320,93610,95010,93610,92386.921875,886780,83011475800
2018-03-01,VNM,95010,93610,93610,93610,92386.921875,732890,68605832900
2018-03-02,VNM,95260,93130,93610,95170,93942.4296875,412780,39284272600
2018-03-05,VNM,97890,94790,95410,96660,95403.6484375,712070,68828686200
2018-03-06,VNM,97190,95120,96660,96460,95215.109375,786240,75840710400
2018-03-07,VNM,100280,96040,96040,98420,97147.6953125,1981110,194980846200
2018-03-08,VNM,99940,98850,98850,99800,98514.625,592410,59122518000
2018-03-09,VNM,100570,99340,99800,99340,98043.25,1021150,101441041000
2018-03-12,VNM,100630,98370,99580,98370,97100.546875,828230,81472985100
2018-03-13,VNM,100770,98370,98370,100280,98985.9921875,1265790,126933421200
2018-03-14,VNM,102190,99890,100280,101730,100400.09375,1133180,115278401400
2018-03-15,VNM,101730,100190,101730,100380,99080.2578125,623080,62544770400
2018-03-16,VNM,102190,99800,100770,102190,100871.4609375,1730500,176839795000
2018-03-19,VNM,102420,100520,102420,101240,99928.71875,801280,81121587200
2018-03-20,VNM,101240,99800,101240,99800,98514.625,684730,68336054000
2018-03-21,VNM,100800,99800,99800,99800,98514.625,907550,90573490000
2018-03-22,VNM,101190,99800,101190,99800,98514.625,478650,47769270000
2018-03-23,VNM,99340,97950,98420,98850,97571.9296875,685220,67733997000
2018-03-26,VNM,100520,98650,98850,99580,98278.96875,643500,64079730000
2018-03-27,VNM,102520,99800,100280,101730,100400.09375,1660410,168913509300
2018-03-28,VNM,102190,100770,101730,100770,99457.3828125,585030,58953473100
2018-03-29,VNM,100910,98850,100770,98850,97571.9296875,758530,74980690500
2018-03-30,VNM,98850,96040,98850,96940,95686.4609375,1529690,148288148600
2018-04-02,VNM,96890,94790,96710,95380,94130.984375,1768080,168639470400
2018-04-03,VNM,95750,91980,95500,92510,91302.8046875,2017950,186680554500
2018-04-04,VNM,95500,92510,92510,95500,94272.3984375,991130,94652915000
2018-04-05,VNM,95500,93500,95500,94210,92999.703125,452710,42649809100
2018-04-06,VNM,95380,94080,94160,94650,93423.9375,621180,58794687000
2018-04-09,VNM,95120,94080,95010,94470,93235.3828125,699250,66058147500
2018-04-10,VNM,94470,93130,94470,94080,92858.3125,1093850,102909408000
2018-04-11,VNM,94320,93310,93610,93610,92386.921875,846970,79284861700
2018-04-12,VNM,93980,93310,93830,93730,92528.3515625,751180,70408101400
2018-04-13,VNM,94080,93370,94080,93460,92245.53125,727110,67955700600
2018-04-16,VNM,93460,90730,93460,90730,89558.765625,653380,59281167400
2018-04-17,VNM,90260,86540,89530,88100,86966.2578125,1217530,107264393000
2018-04-18,VNM,89530,88000,88350,89530,88380.3515625,756500,67729445000
2018-04-19,VNM,89920,89010,89530,89530,88380.3515625,845170,75668070100
2018-04-20,VNM,89290,88350,89290,88830,87673.3125,739700,65707551000
2018-04-23,VNM,88780,86900,88350,87100,85976.4140625,636940,55477474000
2018-04-24,VNM,86450,84090,85470,85950,84845.15625,1469750,126325012500
2018-04-26,VNM,86860,85950,86860,86450,85316.515625,959520,82950504000
2018-04-27,VNM,90260,86900,87100,88350,87201.953125,997890,88163581500
2018-05-02,VNM,88830,88100,88830,88100,86966.2578125,619230,54554163000
2018-05-03,VNM,89290,87860,89290,88350,87201.953125,878320,77599572000
2018-05-04,VNM,88350,87730,88250,87860,86730.59375,735730,64641237800
2018-05-07,VNM,90970,88100,88350,90730,89558.765625,771810,70026321300
2018-05-08,VNM,90970,88390,90970,88390,87249.0859375,514230,45452789700
2018-05-09,VNM,88830,87860,88350,88350,87201.953125,555260,49057221000
2018-05-10,VNM,88830,85470,88830,85950,84845.15625,451010,38764309500
2018-05-11,VNM,86450,84520,85950,85010,83902.4296875,1006620,85572766200
2018-05-14,VNM,85950,84060,85470,85010,83902.4296875,575000,48880750000
2018-05-15,VNM,86210,84060,85950,84060,82959.703125,1240740,104296604400
2018-05-16,VNM,84570,80760,84060,80760,79707.3125,1644010,132770247600
2018-05-17,VNM,80930,78800,80700,78800,77774.71875,1028400,81037920000
2018-05-18,VNM,81720,79080,79280,81720,80650.0390625,1153810,94289353200
2018-05-21,VNM,82140,78830,82140,79280,78246.078125,1042490,82648607200
2018-05-22,VNM,79280,76410,78800,77350,76360.640625,1185350,91686822500
2018-05-23,VNM,80930,76460,76460,79880,78858.859375,971280,77585846400
2018-05-24,VNM,80890,79640,80700,80230,79188.796875,807290,64768876700
2018-05-25,VNM,80230,79280,79740,79280,78246.078125,512860,40659540800
2018-05-28,VNM,79040,77350,78800,78800,77774.71875,464830,36628604000
2018-05-29,VNM,80930,77350,78090,80510,79471.6171875,703120,56608191200
2018-05-30,VNM,80270,78830,80230,79040,78010.390625,491920,38881356800
2018-05-31,VNM,79280,78090,79040,78400,77397.6328125,2231710,174966064000
2018-06-01,VNM,80800,79040,79280,80330,79283.078125,1051610,84475831300
2018-06-04,VNM,83670,80700,81170,83570,82488.34375,965230,80664271100
2018-06-05,VNM,86420,83310,84060,85020,84152.3515625,879160,74746183200
2018-06-06,VNM,85020,83310,85020,84060,83201.5,463720,38980303200
2018-06-07,VNM,85440,84370,84430,85160,84295.0078125,401900,34225804000
2018-06-08,VNM,85020,84090,84090,85020,84152.3515625,505520,42979310400
2018-06-11,VNM,87420,84770,85020,86500,85626.2421875,721050,62370825000
2018-06-12,VNM,86930,85480,85960,86930,86054.125,873690,75949871700
2018-06-13,VNM,86930,86170,86930,86930,86054.125,472470,41071817100
2018-06-14,VNM,86930,85830,86500,86470,85578.6875,767750,66387342500
2018-06-15,VNM,86680,85480,85780,86470,85578.6875,1114730,96390703100
2018-06-18,VNM,86370,82960,85540,82960,82107.9921875,356320,29560307200
2018-06-19,VNM,82600,79300,82600,79870,79065.1953125,1076550,85984048500
2018-06-20,VNM,81550,79610,79720,81070,80253.796875,569890,46200982300
2018-06-21,VNM,81900,80680,81070,81660,80824.3046875,381390,31144307400
2018-06-22,VNM,85720,80920,80920,85480,84627.8046875,1123650,96049602000
2018-06-25,VNM,87420,85720,87420,86070,85198.328125,637320,54854132400
2018-06-26,VNM,85480,83570,84770,84490,83629.390625,250240,21142777600
2018-06-27,VNM,84490,83850,83850,84060,83201.5,320100,26907606000
2018-06-28,VNM,83850,81170,83570,81660,80824.3046875,748160,61094745600
2018-06-29,VNM,82850,81660,81660,81660,80824.3046875,1164710,95110218600
2018-07-02,VNM,82130,81170,81660,82130,81299.75,974640,80047183200
2018-07-03,VNM,81710,81170,81660,81660,80824.3046875,1055480,86190496800
2018-07-04,VNM,81660,80210,81660,80210,79397.9921875,856350,68687833500
2018-07-05,VNM,80680,78760,80210,79250,78447.1171875,880690,69794682500
2018-07-06,VNM,81660,78760,78760,79720,78922.5625,449020,35795874400
2018-07-09,VNM,81420,80110,81110,80210,79397.9921875,320530,25709711300
2018-07-10,VNM,81110,80210,80210,80210,79397.9921875,701800,56291378000
2018-07-11,VNM,80920,79720,80210,80210,79397.9921875,729620,58522820200
2018-07-12,VNM,81070,80210,80210,80830,80016.0625,158530,12813979900
2018-07-13,VNM,81070,79610,80830,79870,79065.1953125,384360,30698833200
2018-07-16,VNM,80830,79610,80310,80680,79873.421875,557460,44975872800
2018-07-17,VNM,80680,79910,79970,80650,79825.8828125,588420,47456073000
2018-07-18,VNM,81170,80450,80680,81170,80348.8671875,503880,40899939600
2018-07-19,VNM,83100,81170,83100,81900,81062.0234375,970590,79491321000
2018-07-20,VNM,82010,81260,82010,81420,80586.59375,620700,50537394000
2018-07-23,VNM,82510,80780,81170,81660,80824.3046875,685300,55961598000
2018-07-24,VNM,82130,81320,81550,81610,80824.3046875,566120,46201053200
2018-07-25,VNM,81850,81610,81660,81610,80776.7578125,427050,34851550500
2018-07-26,VNM,82370,81170,81610,82370,81537.46875,519640,42802746800
2018-07-27,VNM,82370,80960,82130,81070,80253.796875,290680,23565427600
2018-07-30,VNM,81610,80600,81170,80920,80111.140625,453180,36671325600
2018-07-31,VNM,81170,80210,80680,80780,79968.515625,634220,51232291600
2018-08-01,VNM,80780,80010,80680,80150,79350.453125,684770,54884315500
