Date,code,high,low,open,close,adjust,volume_match,value_match
2022-05-10,GEX,22020,20680,20680,21570,21570,22456500,484386705000
2022-05-11,GEX,22020,20680,21570,21390,21390,8121400,173716746000
2022-05-12,GEX,21760,19920,21030,19920,19920,9752900,194277768000
2022-05-13,GEX,19870,18520,18970,18520,18520,15889100,294266132000
2022-05-16,GEX,19550,17260,19330,17710,17710,18080200,320200342000
2022-05-17,GEX,18920,17260,17360,18920,18920,11989400,226839448000
2022-05-18,GEX,20040,18970,19500,19690,19690,11690500,230185945000
2022-05-19,GEX,20220,18790,18880,19780,19780,11783700,233081586000
2022-05-20,GEX,20950,19780,20130,20130,20130,13138400,264475992000
2022-05-23,GEX,20540,18750,20540,18880,18880,10097600,190642688000
2022-05-24,GEX,19500,18020,18790,19500,19500,8417300,164137350000
2022-05-25,GEX,20860,19730,19780,20860,20860,15774500,329056070000
2022-05-26,GEX,21760,20980,21390,21220,21220,11808800,250582736000
2022-05-27,GEX,21480,20950,21170,21130,21130,8157800,172374314000
2022-05-30,GEX,21760,20950,21130,21570,21570,9873100,212962767000
2022-05-31,GEX,21620,21030,21390,21350,21350,9621000,205408350000
2022-06-01,GEX,21440,20320,21310,21030,21030,11571100,243340233000
2022-06-02,GEX,21220,20000,21220,20130,20130,9623100,193713003000
2022-06-03,GEX,20460,19500,19870,19870,19870,9657100,191886577000
2022-06-06,GEX,20320,19380,19870,19410,19410,8928700,173306067000
2022-06-07,GEX,20680,18920,19330,20540,20540,10901100,223908594000
2022-06-08,GEX,21570,20630,20980,21030,21030,12305800,258790974000
2022-06-09,GEX,21390,20860,21030,21130,21130,6916300,146141419000
2022-06-10,GEX,22470,20680,20860,21570,21570,21404500,461695065000
2022-06-13,GEX,22200,20540,20720,20540,20540,14976200,307611148000
2022-06-14,GEX,21220,20320,20540,20770,20770,8081600,167854832000
2022-06-15,GEX,21080,19330,20770,19330,19330,13077800,252793874000
2022-06-16,GEX,20130,18880,19970,18880,18880,8014500,151313760000
2022-06-17,GEX,18650,17570,18150,17570,17570,19771400,347383498000
2022-06-20,GEX,18150,16360,17620,16360,16360,11853000,193915080000
2022-06-21,GEX,16500,15240,15730,15460,15460,15469500,239158470000
2022-06-22,GEX,16540,15910,16010,16540,16540,8453800,139825852000
2022-06-23,GEX,17400,16670,16860,17260,17260,5926600,102293116000
2022-06-24,GEX,17660,17070,17520,17070,17070,6014800,102672636000
2022-06-27,GEX,18240,17120,17260,18240,18240,10281400,187532736000
2022-06-28,GEX,19240,18020,18340,18790,18790,9852500,185128475000
2022-06-29,GEX,18970,18290,18430,18390,18390,6118600,112521054000
2022-06-30,GEX,18830,17570,18430,17570,17570,10318800,181301316000
2022-07-01,GEX,17990,16720,17520,17840,17840,8454200,150822928000
2022-07-04,GEX,18700,17990,17990,18430,18430,5891700,108584031000
2022-07-05,GEX,18560,17750,18430,17890,17890,4831300,86431957000
2022-07-06,GEX,17840,16950,17520,16990,16990,5813300,98767967000
2022-07-07,GEX,17360,16720,17070,17120,17120,3818500,65372720000
2022-07-08,GEX,18200,17310,17310,17710,17710,5326800,94337628000
2022-07-11,GEX,18700,17710,17710,18430,18430,10908000,201034440000
2022-07-12,GEX,19690,18430,18430,19500,19500,10202000,198939000000
2022-07-13,GEX,19790,19190,19690,19190,19190,7476700,143477873000
2022-07-14,GEX,19790,18910,18960,19790,19790,8417700,166586283000
2022-07-15,GEX,20100,19410,19790,19410,19410,9042400,175512984000
2022-07-18,GEX,19830,19330,19830,19380,19380,5153100,99867078000
2022-07-19,GEX,19790,18860,19280,19690,19690,5408100,106485489000
2022-07-20,GEX,20840,19930,19930,20470,20470,11472700,234846169000
2022-07-21,GEX,21070,20240,20380,20470,20470,7494300,153408321000
2022-07-22,GEX,21390,20470,20610,20890,20890,9357000,195467730000
2022-07-25,GEX,21350,20570,20890,20610,20610,8580100,176835861000
2022-07-26,GEX,20940,19690,20890,19790,19790,9658900,191149631000
2022-07-27,GEX,20430,19280,19500,20240,20240,7792300,157716152000
2022-07-28,GEX,21120,20570,20890,20570,20570,6787800,139625046000
2022-07-29,GEX,21530,20430,20610,21170,21170,12788600,270734662000
2022-08-01,GEX,22080,20890,21070,21910,21910,11904000,260816640000
2022-08-02,GEX,22410,21530,21810,21910,21910,8865600,194245296000
2022-08-03,GEX,22270,21440,21440,21950,21950,8982400,197163680000
2022-08-04,GEX,22220,21350,22220,21350,21350,11501500,245557025000
2022-08-05,GEX,21860,21020,21210,21670,21670,11702500,253593175000
2022-08-08,GEX,22920,21720,21720,22550,22550,13157800,296708390000
2022-08-09,GEX,22590,22170,22550,22270,22270,7064000,157315280000
2022-08-10,GEX,22950,21950,22270,22360,22360,11289800,252439928000
2022-08-11,GEX,22680,21620,22590,21720,21720,13301300,288904236000
2022-08-12,GEX,22630,21670,21810,22550,22550,9851700,222155835000
2022-08-15,GEX,23190,22680,22770,22680,22680,9563900,216909252000
2022-08-16,GEX,22770,22360,22730,22450,22450,6821900,153151655000
2022-08-17,GEX,22870,22170,22410,22450,22450,9613400,215820830000
2022-08-18,GEX,22450,22030,22320,22080,22080,7320300,161632224000
2022-08-19,GEX,22500,21860,22130,21980,21980,8179600,179787608000
2022-08-22,GEX,22410,21760,21760,21860,21860,7778000,170027080000
2022-08-23,GEX,22590,21670,21670,22590,22590,9873700,223046883000
2022-08-24,GEX,23840,22590,22630,23510,23510,22266300,523480713000
2022-08-25,GEX,24110,23370,23510,23460,23460,7679300,180156378000
2022-08-26,GEX,23600,22820,23550,23000,23000,10914500,251033500000
2022-08-29,GEX,22550,21620,22320,22550,22550,16812300,379117365000
2022-08-30,GEX,23190,22360,22770,22360,22360,7582100,169535756000
2022-08-31,GEX,22770,22170,22170,22320,22320,6129600,136812672000
2022-09-05,GEX,22680,22270,22270,22410,22410,5040000,112946400000
2022-09-06,GEX,23370,22500,22500,23000,23000,15306700,352054100000
2022-09-07,GEX,23330,21910,23000,21910,21910,16856500,369325915000
2022-09-08,GEX,22270,20790,22030,20790,20790,12113700,251843823000
2022-09-09,GEX,21570,20340,21070,21570,21570,10570000,227994900000
2022-09-12,GEX,21760,21070,21620,21120,21120,6284500,132728640000
2022-09-13,GEX,21310,20750,21210,21260,21260,5226300,111111138000
2022-09-14,GEX,21310,20660,20790,21120,21120,6525500,137818560000
2022-09-15,GEX,21530,21170,21350,21170,21170,3942100,83454257000
2022-09-16,GEX,21260,20340,21170,20340,20340,9593800,195137892000
2022-09-19,GEX,20340,18960,20340,18960,18960,10441200,197965152000
2022-09-20,GEX,19500,18310,19230,19330,19330,6824600,131919518000
2022-09-21,GEX,19550,18770,19140,19090,19090,4971000,94896390000
2022-09-22,GEX,19590,18680,18810,19500,19500,5870200,114468900000
2022-09-23,GEX,19830,19330,19380,19330,19330,4941300,95515329000
2022-09-26,GEX,18910,18000,18860,18000,18000,13591400,244645200000
2022-09-27,GEX,18360,17950,18000,17950,17950,4472200,80275990000
2022-09-28,GEX,18130,17300,17900,17300,17300,5700700,98622110000
2022-09-29,GEX,17850,16750,17850,16750,16750,5847500,97945625000
2022-09-30,GEX,17490,15640,16650,17490,17490,11814500,206635605000
2022-10-03,GEX,17300,16280,17210,16280,16280,6935300,112906684000
2022-10-04,GEX,16650,15370,16650,15460,15460,7504900,116025754000
2022-10-05,GEX,16280,15640,15970,16200,16200,7989400,129428280000
2022-10-06,GEX,16239,15080,16239,15080,15080,8266200,124654296000
2022-10-07,GEX,14720,14080,14630,14080,14080,16764600,236045568000
2022-10-10,GEX,14310,13100,13800,13620,13620,12444900,169499538000
2022-10-11,GEX,13670,12700,13670,12700,12700,8077800,102588060000
2022-10-12,GEX,13390,12060,12060,12890,12890,9547000,123060830000
2022-10-13,GEX,13200,12600,12980,12930,12930,7341500,94925595000
2022-10-14,GEX,13800,13250,13290,13800,13800,15769900,217624620000
2022-10-17,GEX,14170,13440,13800,13940,13940,8580600,119613564000
2022-10-18,GEX,14580,13750,14270,13800,13800,12077300,166666740000
2022-10-19,GEX,14120,13390,13850,13440,13440,7821800,105124992000
2022-10-20,GEX,13530,12790,13340,13030,13030,9639900,125607897000
2022-10-21,GEX,13100,12140,13030,12140,12140,12725400,154486356000
2022-10-24,GEX,12240,11320,11960,11320,11320,10661400,120687048000
2022-10-25,GEX,11690,10530,10760,10810,10810,20213400,218506854000
2022-10-26,GEX,11220,10350,10910,10810,10810,6301500,68119215000
2022-10-27,GEX,11550,10950,11130,11550,11550,12156300,140405265000
2022-10-28,GEX,12330,11690,11770,11770,11770,16388100,192887937000
2022-10-31,GEX,12380,11410,11960,12330,12330,12349400,152268102000
2022-11-01,GEX,12700,12190,12650,12330,12330,11209600,138214368000
2022-11-02,GEX,12470,11960,12330,11960,11960,10601100,126789156000
2022-11-03,GEX,12240,11730,11730,11960,11960,6087300,72804108000
2022-11-04,GEX,11910,11130,11870,11130,11130,16912600,188237238000
2022-11-07,GEX,11130,10400,11130,10400,10400,15665300,162919120000
2022-11-08,GEX,10860,9890,9890,10760,10760,8947700,96277252000
2022-11-09,GEX,11320,10670,10950,10860,10860,6901200,74947032000
2022-11-10,GEX,10670,10120,10500,10120,10120,12673900,128259868000
2022-11-11,GEX,10810,10080,10400,10580,10580,18899500,199956710000
2022-11-14,GEX,11050,10080,10500,10670,10670,12657700,135057659000
2022-11-15,GEX,10760,9940,10310,10620,10620,17851800,189586116000
2022-11-16,GEX,11360,9890,9980,11360,11360,15010000,170513600000
2022-11-17,GEX,11960,11320,11510,11690,11690,13577800,158724482000
2022-11-18,GEX,12240,11050,11510,12100,12100,21223400,256803140000
2022-11-21,GEX,12470,12010,12240,12240,12240,9648800,118101312000
2022-11-22,GEX,12890,11590,12140,11640,11640,24535600,285594384000
2022-11-23,GEX,12010,11320,11590,11320,11320,10443400,118219288000
2022-11-24,GEX,11550,10910,11130,11550,11550,10297500,118936125000
2022-11-25,GEX,12290,11590,11870,12290,12290,13931400,171216906000
2022-11-28,GEX,13100,12420,12510,13100,13100,22180100,290559310000
2022-11-29,GEX,13850,12700,13250,13530,13530,23099800,312540294000
2022-11-30,GEX,13940,13100,13440,13750,13750,16103700,221425875000
2022-12-01,GEX,14400,12890,13990,13070,13070,21556800,281747376000
2022-12-02,GEX,13940,12790,12890,13940,13940,15127900,210882926000
2022-12-05,GEX,14910,14120,14490,14910,14910,21408000,319193280000
2022-12-06,GEX,15510,14270,14870,14270,14270,22518900,321344703000
2022-12-07,GEX,14630,13890,14220,14120,14120,12455800,175875896000
2022-12-08,GEX,15080,14350,14490,14720,14720,15485000,227939200000
2022-12-09,GEX,14870,14310,14770,14720,14720,9562600,140761472000
2022-12-12,GEX,15730,14350,14540,14350,14350,23159500,332338825000
2022-12-13,GEX,14670,13990,14490,14630,14630,11299300,165308759000
2022-12-14,GEX,15180,14400,15180,14400,14400,13745400,197933760000
2022-12-15,GEX,14580,14120,14350,14540,14540,10629800,154557292000
2022-12-16,GEX,15320,14220,14350,15040,15040,23789400,357792576000
2022-12-19,GEX,15230,14170,15000,14170,14170,18234000,258375780000
2022-12-20,GEX,14270,13200,14120,13200,13200,26837200,354251040000
2022-12-21,GEX,13340,12290,13340,12290,12290,22629700,278119013000
2022-12-22,GEX,12560,11590,12420,12470,12470,18684600,232996962000
2022-12-23,GEX,13030,12290,12470,12740,12740,16697400,212724876000
2022-12-26,GEX,12840,11870,12840,11870,11870,11653400,138325858000
2022-12-27,GEX,12100,11050,11460,12060,12060,29264000,352923840000
2022-12-28,GEX,12330,11730,12060,12100,12100,13087000,158352700000
2022-12-29,GEX,12240,11690,11960,11690,11690,8825200,103166588000
2022-12-30,GEX,11820,11410,11770,11410,11410,8863300,101130253000
2023-01-03,GEX,12190,11460,11460,12190,12190,12429500,151515605000
2023-01-04,GEX,12600,12100,12380,12100,12100,17016500,205899650000
2023-01-05,GEX,12560,12100,12190,12470,12470,18318900,228436683000
2023-01-06,GEX,12600,11870,12420,12060,12060,15929100,192104946000
2023-01-09,GEX,12290,11870,12140,11870,11870,8591000,101975170000
2023-01-10,GEX,12140,11510,11870,12100,12100,11525400,139457340000
2023-01-11,GEX,12510,12100,12140,12100,12100,11509600,139266160000
2023-01-12,GEX,12240,12010,12140,12240,12240,7512200,91949328000
2023-01-13,GEX,12890,12290,12330,12600,12600,26785600,337498560000
2023-01-16,GEX,12700,12380,12700,12510,12510,9739000,121834890000
2023-01-17,GEX,12890,12470,12600,12890,12890,14528600,187273654000
2023-01-18,GEX,13290,12790,13070,13200,13200,14447300,190704360000
2023-01-19,GEX,13290,12980,13100,13250,13250,12283200,162752400000
2023-01-27,GEX,13800,13250,13530,13530,13530,11710600,158444418000
2023-01-30,GEX,13700,13100,13440,13100,13100,19219000,251768900000
2023-01-31,GEX,13490,12980,13070,13490,13490,13729700,185213653000
2023-02-01,GEX,13670,12560,13570,12650,12650,20149400,254889910000
2023-02-02,GEX,12840,12330,12650,12470,12470,12774000,159291780000
2023-02-03,GEX,12790,12330,12560,12510,12510,7048200,88172982000
2023-02-06,GEX,12740,12380,12510,12700,12700,7025700,89226390000
2023-02-07,GEX,13070,12510,12700,12510,12510,14959500,187143345000
2023-02-08,GEX,12840,12380,12600,12560,12560,6792400,85312544000
2023-02-09,GEX,12840,12510,12560,12560,12560,5042500,63333800000
2023-02-10,GEX,12840,12420,12560,12560,12560,10139900,127357144000
2023-02-13,GEX,12510,11690,12470,11770,11770,17029600,200438392000
2023-02-14,GEX,11870,11410,11770,11510,11510,9090700,104633957000
2023-02-15,GEX,11870,11510,11550,11770,11770,6326400,74461728000
2023-02-16,GEX,12060,11770,11870,12010,12010,5588600,67119086000
2023-02-17,GEX,12100,11770,11960,11870,11870,5692000,67564040000
2023-02-20,GEX,12470,11870,11870,12470,12470,11553200,144068404000
2023-02-21,GEX,12650,12190,12600,12190,12190,11606300,141480797000
2023-02-22,GEX,11910,11510,11590,11510,11510,21342300,245649873000
2023-02-23,GEX,11590,10760,11510,11510,11510,16070200,184968002000
2023-02-24,GEX,11510,11050,11510,11050,11050,6610100,73041605000
2023-02-27,GEX,11130,10580,10860,10580,10580,8082100,85508618000
2023-02-28,GEX,10950,10580,10760,10580,10580,4029400,42631052000
2023-03-01,GEX,10810,10350,10580,10810,10810,6257100,67639251000
2023-03-02,GEX,11000,10760,10860,10810,10810,3044500,32911045000
2023-03-03,GEX,10950,10580,10860,10580,10580,3684100,38977778000
2023-03-06,GEX,11050,10620,10860,10670,10670,7895400,84243918000
2023-03-07,GEX,10810,10620,10760,10760,10760,3410500,36696980000
2023-03-08,GEX,10950,10620,10760,10950,10950,5488300,60096885000
2023-03-09,GEX,11640,11050,11100,11510,11510,13376400,153962364000
2023-03-10,GEX,11590,11320,11360,11410,11410,7189200,82028772000
2023-03-13,GEX,11410,11130,11170,11320,11320,6645100,75222532000
2023-03-14,GEX,11360,10910,11320,10950,10950,9523700,104284515000
2023-03-15,GEX,11510,11100,11320,11460,11460,8660600,99250476000
2023-03-16,GEX,11360,11050,11320,11130,11130,8584800,95548824000
2023-03-17,GEX,11410,11100,11410,11360,11360,8172600,92840736000
2023-03-20,GEX,11320,10910,11320,10910,10910,5628800,61410208000
2023-03-21,GEX,11220,10910,11050,11170,11170,4073100,45496527000
2023-03-22,GEX,11320,11100,11270,11130,11130,4325600,48143928000
2023-03-23,GEX,11170,10950,10950,11130,11130,3676700,40921671000
2023-03-24,GEX,11410,11170,11270,11320,11320,6486100,73422652000
2023-03-27,GEX,11550,11320,11360,11550,11550,8558900,98855295000
2023-03-28,GEX,11730,11510,11640,11510,11510,8152100,93830671000
2023-03-29,GEX,11590,11360,11550,11460,11460,5956700,68263782000
2023-03-30,GEX,11640,11410,11590,11410,11410,8510000,97099100000
2023-03-31,GEX,11410,11220,11360,11320,11320,7219800,81728136000
2023-04-03,GEX,12190,11550,11590,12140,12140,18822800,228508792000
2023-04-04,GEX,12140,11910,12140,12100,12100,8395900,101590390000
2023-04-05,GEX,12510,12060,12060,12190,12190,11671700,142278023000
2023-04-06,GEX,12600,12060,12420,12100,12100,13270600,160574260000
2023-04-07,GEX,12140,11770,11960,12060,12060,9253100,111592386000
2023-04-10,GEX,12470,11960,12190,12060,12060,11022100,132926526000
2023-04-11,GEX,12190,11870,12010,12190,12190,8169000,99580110000
2023-04-12,GEX,12650,12240,12330,12380,12380,19571200,242291456000
2023-04-13,GEX,12560,12140,12420,12190,12190,8558100,104323239000
2023-04-14,GEX,12330,11770,12190,11820,11820,11996700,141800994000
2023-04-17,GEX,11820,11640,11730,11820,11820,3997800,47253996000
2023-04-18,GEX,11960,11730,11870,11870,11870,4584000,54412080000
2023-04-19,GEX,12100,11730,12100,11820,11820,5495700,64959174000
2023-04-20,GEX,11910,11690,11730,11870,11870,2836500,33669255000
2023-04-21,GEX,11910,11590,11770,11730,11730,4637200,54394356000
2023-04-24,GEX,11770,11550,11590,11690,11690,3893200,45511508000
2023-04-25,GEX,11870,11550,11690,11590,11590,4270200,49491618000
2023-04-26,GEX,11770,11590,11590,11730,11730,4191400,49165122000
2023-04-27,GEX,12240,11770,11770,12100,12100,11000800,133109680000
2023-04-28,GEX,12330,12100,12140,12140,12140,5209500,63243330000
2023-05-04,GEX,12420,11960,12100,12330,12330,12577300,155078109000
2023-05-05,GEX,12980,12290,12330,12650,12650,21232600,268592390000
2023-05-08,GEX,12930,12600,12890,12790,12790,10306300,131817577000
2023-05-09,GEX,12890,12600,12890,12790,12790,7849600,100396384000
2023-05-10,GEX,13150,12790,12790,12890,12890,12155200,156680528000
2023-05-11,GEX,13530,12740,12980,13290,13290,22621400,300638406000
2023-05-12,GEX,13440,13150,13290,13440,13440,9616800,129249792000
2023-05-15,GEX,13490,12890,13490,12890,12890,26015800,335343662000
2023-05-16,GEX,13150,12890,13070,12980,12980,13358300,173390734000
2023-05-17,GEX,13200,12740,13070,12790,12790,13228200,169188678000
2023-05-18,GEX,12930,12700,12890,12790,12790,8510200,108845458000
2023-05-19,GEX,13070,12790,12840,12980,12980,9297000,120675060000
2023-05-22,GEX,13290,13070,13100,13250,13250,11411700,151205025000
2023-05-23,GEX,13490,13030,13440,13150,13150,12783000,168096450000
2023-05-24,GEX,13290,13030,13250,13030,13030,6828300,88972749000
2023-05-25,GEX,13340,12890,13030,13200,13200,8757600,115600320000
2023-05-26,GEX,13990,13100,13250,13800,13800,31379500,433037100000
2023-05-29,GEX,14400,13890,13990,14220,14220,20765000,295278300000
2023-05-30,GEX,14490,13990,14310,14350,14350,18101300,259753655000
2023-05-31,GEX,14450,14170,14450,14220,14220,13889400,197507268000
2023-06-01,GEX,15180,14170,14170,15180,15180,37296000,566153280000
2023-06-02,GEX,15830,15320,15550,15730,15730,24079800,378775254000
2023-06-05,GEX,16020,15590,15830,16020,16020,21991300,352300626000
2023-06-06,GEX,16700,15640,15870,16560,16560,18108400,299875104000
2023-06-07,GEX,17490,16430,16650,17490,17490,20649600,361161504000
2023-06-08,GEX,18490,16470,17620,16470,16470,45727500,753131925000
2023-06-09,GEX,17570,16650,16930,17570,17570,36814100,646823737000
2023-06-12,GEX,18130,17300,18080,17950,17950,19781500,355077925000
2023-06-13,GEX,18030,17300,18000,17440,17440,20111500,350744560000
2023-06-14,GEX,17710,17210,17660,17210,17210,20684500,355980245000
2023-06-15,GEX,17490,17020,17020,17490,17490,12033800,210471162000
2023-06-16,GEX,17950,17300,17760,17570,17570,20971800,368474526000
2023-06-19,GEX,17660,17020,17660,17060,17060,12382000,211236920000
2023-06-20,GEX,17660,17060,17060,17660,17660,13243000,233871380000
2023-06-21,GEX,18860,17710,17760,18680,18680,37339300,697498124000
2023-06-22,GEX,19090,18540,19090,18960,18960,17104500,324301320000
2023-06-23,GEX,19410,18540,19140,18960,18960,23964400,454365024000
2023-06-26,GEX,18910,17660,18910,18810,18810,51421500,967238415000
2023-06-27,GEX,19000,18210,19000,18310,18310,22602300,413848113000
2023-06-28,GEX,18490,17710,18210,17950,17950,18003900,323170005000
2023-06-29,GEX,18030,17110,18030,17110,17110,15722600,269013686000
2023-06-30,GEX,17810,17020,17160,17810,17810,14431800,257030358000
2023-07-03,GEX,18030,17710,18030,17810,17810,6548800,116634128000
2023-07-04,GEX,18130,17710,17900,18130,18130,11848500,214813305000
2023-07-05,GEX,18310,17570,18210,17570,17570,19323900,339520923000
2023-07-06,GEX,17710,16800,17570,17400,17400,22786000,396476400000
2023-07-07,GEX,17160,16470,17020,16980,16980,25281200,429274776000
2023-07-10,GEX,17850,17020,17020,17850,17850,18094400,322985040000
2023-07-11,GEX,18030,17620,18030,17620,17620,14953900,263487718000
2023-07-12,GEX,17900,17440,17710,17760,17760,10135900,180013584000
2023-07-13,GEX,18630,17760,17900,18590,18590,38088100,708057779000
2023-07-14,GEX,18960,18260,18810,18770,18770,24352800,457102056000
2023-07-17,GEX,19280,18590,18910,18860,18860,16349700,308355342000
2023-07-18,GEX,19000,18410,18860,18910,18910,12192800,230565848000
2023-07-19,GEX,19330,18770,19090,18770,18770,16430100,308392977000
2023-07-20,GEX,19190,18450,18730,19090,19090,13355200,254950768000
2023-07-21,GEX,19980,19330,19380,19640,19640,19619200,385321088000
2023-07-24,GEX,20430,19690,19830,20240,20240,23116300,467873912000
2023-07-25,GEX,20570,19880,20520,20240,20240,12962100,262352904000
2023-07-26,GEX,20970,20010,20240,20890,20890,29555800,617420662000
2023-07-27,GEX,21440,20570,21440,21020,21020,21700300,456140306000
2023-07-28,GEX,21020,20520,21020,20750,20750,16206900,336293175000
2023-07-31,GEX,21070,20570,21070,20750,20750,11471400,238031550000
2023-08-01,GEX,21440,20340,20790,20790,20790,36226700,753153093000
2023-08-02,GEX,21310,20790,21020,21120,21120,16769400,354169728000
2023-08-03,GEX,21720,20970,21120,21620,21620,18785900,406151158000
2023-08-04,GEX,22030,21350,22030,21720,21720,21822600,473986872000
2023-08-07,GEX,21910,21440,21910,21530,21530,11684000,251556520000
2023-08-08,GEX,21760,21070,21620,21170,21170,16671800,352942006000
2023-08-09,GEX,21310,20750,21020,20940,20940,16631500,348263610000
2023-08-10,GEX,20970,20100,20890,20290,20290,25474100,516869489000
2023-08-11,GEX,20610,20150,20290,20610,20610,15910900,327923649000
2023-08-14,GEX,21070,20700,20700,20790,20790,14612700,303798033000
2023-08-15,GEX,21310,20890,20940,21170,21170,12975300,274687101000
2023-08-16,GEX,21260,21020,21170,21070,21070,9882000,208213740000
2023-08-17,GEX,22320,21070,21170,21760,21760,42017100,914292096000
2023-08-18,GEX,21620,20240,21620,20240,20240,28369500,574198680000
2023-08-21,GEX,20150,19140,19980,19330,19330,18696200,361397546000
2023-08-22,GEX,19690,18080,19590,19690,19690,15971900,314486711000
2023-08-23,GEX,20190,19500,19930,19740,19740,13820800,272822592000
2023-08-24,GEX,20240,19380,19830,20190,20190,16680700,336783333000
2023-08-25,GEX,20520,20050,20190,20150,20150,13637000,274785550000
2023-08-28,GEX,21210,20190,20520,21120,21120,26503700,559758144000
2023-08-29,GEX,21720,20940,21350,21170,21170,20901000,442474170000
2023-08-30,GEX,21530,20750,21390,21530,21530,18601000,400479530000
2023-08-31,GEX,22730,21620,21720,22730,22730,36637200,832763556000
2023-09-05,GEX,23100,22500,23000,22770,22770,25823200,587994264000
2023-09-06,GEX,23000,22360,22870,23000,23000,29398100,676156300000
2023-09-07,GEX,23190,22500,23100,22630,22630,27104800,613381624000
2023-09-08,GEX,23650,22550,22630,23650,23650,37209300,879999945000
2023-09-11,GEX,23740,22360,23740,22360,22360,29569100,661165076000
2023-09-12,GEX,23230,21980,22590,23230,23230,20355400,472855942000
2023-09-13,GEX,24200,23000,23510,23840,23840,38657300,921590032000
2023-09-14,GEX,23840,22550,23840,22680,22680,31980600,725320008000
2023-09-15,GEX,22950,22030,22870,22590,22590,21801200,492489108000
2023-09-18,GEX,22550,21530,22450,21670,21670,29662400,642784208000
2023-09-19,GEX,22270,21020,21860,22270,22270,28427800,633087106000
2023-09-20,GEX,22730,22130,22410,22550,22550,19314300,435537465000
2023-09-21,GEX,22680,21720,22680,21860,21860,26253600,573903696000
2023-09-22,GEX,21350,20340,21260,20340,20340,40811800,830112012000
2023-09-25,GEX,20520,18960,20100,18960,18960,27106600,513941136000
2023-09-26,GEX,19380,17660,18590,17660,17660,29187100,515444186000
2023-09-27,GEX,18860,16980,17760,18860,18860,26198900,494111254000
2023-09-28,GEX,19280,18310,18810,19280,19280,18523900,357140792000
2023-09-29,GEX,19500,18770,19380,19140,19140,17814700,340973358000
2023-10-02,GEX,19460,18770,19040,18960,18960,10583400,200661264000
2023-10-03,GEX,18630,17660,18450,17660,17660,24732200,436770652000
2023-10-04,GEX,18590,16840,17020,18130,18130,20220900,366604917000
2023-10-05,GEX,18730,18030,18410,18210,18210,14807500,269644575000
2023-10-06,GEX,18810,18000,18210,18730,18730,11074300,207421639000
2023-10-09,GEX,19000,18450,18680,18810,18810,12226300,229976703000
2023-10-10,GEX,19460,18910,19040,19040,19040,17464400,332522176000
2023-10-11,GEX,19880,18960,19090,19830,19830,17773700,352452471000
2023-10-12,GEX,20150,19500,20010,19690,19690,14109400,277814086000
2023-10-13,GEX,19930,19190,19330,19790,19790,14683000,290576570000
2023-10-16,GEX,20610,19740,19880,19980,19980,20754200,414668916000
2023-10-17,GEX,20380,18590,20240,18590,18590,15105400,280809386000
2023-10-18,GEX,19280,17950,18860,18860,18860,23490700,443034602000
2023-10-19,GEX,19000,17950,18680,18310,18310,15724700,287919257000
2023-10-20,GEX,19280,18030,18210,19280,19280,11813000,227754640000
2023-10-23,GEX,19500,18730,19190,19000,19000,13234400,251453600000
2023-10-24,GEX,19740,18680,19230,19740,19740,14002100,276401454000
2023-10-25,GEX,20010,19190,19880,19190,19190,11428000,219303320000
2023-10-26,GEX,18810,17850,18680,17850,17850,31579300,563690505000
2023-10-27,GEX,18450,17210,18170,18310,18310,8929800,163504638000
2023-10-30,GEX,18260,17060,17950,17060,17060,9728000,165959680000
2023-10-31,GEX,17440,15920,17300,15920,15920,21044000,335020480000
2023-11-01,GEX,16750,15510,16020,16610,16610,10835200,179972672000
2023-11-02,GEX,17760,16840,16980,17760,17760,14153300,251362608000
2023-11-03,GEX,18130,17350,18080,17490,17490,14626200,255812238000
2023-11-06,GEX,18310,17440,17810,18260,18260,15556900,284068994000
2023-11-07,GEX,18260,17850,18030,18000,18000,9979000,179622000000
2023-11-08,GEX,19230,18030,18080,19230,19230,27364300,526215489000
2023-11-09,GEX,20340,19410,19500,19690,19690,30257000,595760330000
2023-11-10,GEX,20700,19460,19500,20100,20100,35853700,720659370000
2023-11-13,GEX,20700,19830,20520,20240,20240,20504800,415017152000
2023-11-14,GEX,20840,20190,20570,20380,20380,21834200,444980996000
2023-11-15,GEX,21020,20340,20970,20430,20430,18792600,383932818000
2023-11-16,GEX,20610,20100,20340,20610,20610,12626300,260228043000
2023-11-17,GEX,20970,19880,20750,19880,19880,24553900,488131532000
2023-11-20,GEX,20240,19140,19140,20150,20150,21362700,430458405000
2023-11-21,GEX,20520,20150,20430,20520,20520,11893400,244052568000
2023-11-22,GEX,21350,20520,20610,21310,21310,42805800,912191598000
2023-11-23,GEX,21440,19830,21350,19830,19830,27252600,540419058000
2023-11-24,GEX,20240,19230,20050,20050,20050,24643000,494092150000
2023-11-27,GEX,20150,19500,20150,19500,19500,9830800,191700600000
2023-11-28,GEX,19980,19000,19410,19790,19790,15727100,311239309000
2023-11-29,GEX,20150,19830,19880,20150,20150,12976400,261474460000
2023-11-30,GEX,20520,19790,20150,19790,19790,14997300,296796567000
2023-12-01,GEX,20100,19640,20010,20050,20050,10002900,200558145000
2023-12-04,GEX,21440,20340,20520,21440,21440,40461200,867488128000
2023-12-05,GEX,21980,21440,21530,21670,21670,28044000,607713480000
2023-12-06,GEX,22080,21570,21760,22030,22030,18434000,406101020000
