Date,code,high,low,open,close,adjust,volume_match,value_match
2025-05-06,FRT,138720,137280,138720,137440,138000.0,247700,34043888000
2025-05-07,FRT,138560,136000,137120,138560,137440.0,497200,68892032000
2025-05-08,FRT,138560,136400,138560,136400,138560.0,333500,45489400000
2025-05-09,FRT,137600,135920,137040,136400,136400.0,332600,45366640000
2025-05-12,FRT,138080,135600,136480,138080,138080.0,306400,42307712000
2025-05-13,FRT,143680,138080,138080,140000,138080.0,396900,55566000000
2025-05-14,FRT,141520,139200,140000,140000,140000.0,484700,67858000000
2025-05-15,FRT,141520,137600,140800,140000,140000.0,276200,38668000000
2025-05-16,FRT,140160,137440,140160,137440,140000.0,206800,28422592000
2025-05-19,FRT,137200,134400,136000,134400,134400.0,323500,43478400000
2025-05-20,FRT,136560,134800,134880,136320,134400.0,175600,23937792000
2025-05-21,FRT,136560,133600,136560,133760,136320.0,347600,46494976000
2025-05-22,FRT,134160,131039,133600,131680,133760.0,427800,56332704000
2025-05-23,FRT,133120,130479,130800,130639,131680.0,140200,18315587800
2025-05-26,FRT,131200,128320,130400,129759,129760.0,366500,47556673500
2025-05-27,FRT,135520,130240,130240,134480,129760.0,428500,57624680000
2025-05-28,FRT,136000,132400,136000,134000,134480.0,235600,31570400000
2025-05-29,FRT,134000,131200,133520,134000,134000.0,412900,55328600000
2025-05-30,FRT,134480,132000,134480,134400,134000.0,306000,41126400000
2025-06-02,FRT,134400,131200,131200,131920,131920.0,219000,28890480000
2025-06-03,FRT,135920,131280,131280,135600,131920.0,535900,72668040000
2025-06-04,FRT,136800,134400,136080,134400,135600.0,161900,21759360000
2025-06-05,FRT,135200,132800,135200,134400,134400.0,226100,30387840000
2025-06-06,FRT,134400,132000,134400,132000,134400.0,186200,24578400000
2025-06-09,FRT,137520,132000,132000,136320,136320.0,907000,123642240000
2025-06-10,FRT,144720,136720,136720,143920,136320.0,1068200,153735344000
2025-06-11,FRT,144000,141120,144000,142400,143920.0,242100,34475040000
2025-06-12,FRT,143120,140000,143120,140800,142400.0,349900,49265920000
2025-06-13,FRT,141120,132000,140720,136880,140800.0,570800,78131104000
2025-06-16,FRT,139120,136000,137200,139120,139120.0,224000,31162880000
2025-06-17,FRT,141920,137600,140000,141920,139120.0,267900,38020368000
2025-06-18,FRT,141920,138480,141920,139120,141920.0,473400,65859408000
2025-06-19,FRT,139360,137280,139360,139200,139120.0,375000,52200000000
2025-06-20,FRT,139840,137600,138000,137760,139200.0,226300,31175088000
2025-06-23,FRT,137760,134880,136720,137760,137760.0,265200,36533952000
2025-06-24,FRT,138400,136080,137760,137600,137760.0,357500,49192000000
2025-06-25,FRT,138240,136400,136400,138000,137600.0,256700,35424600000
2025-06-26,FRT,141520,136960,137360,139600,138000.0,655100,91451960000
2025-06-27,FRT,141360,138080,139600,140400,139600.0,381900,53618760000
2025-06-30,FRT,143840,140080,141440,143360,143360.0,667700,95721472000
2025-07-01,FRT,147680,143040,143440,143680,143360.0,1059200,152185856000
2025-07-02,FRT,144800,142480,143680,144800,143680.0,240800,34867840000
2025-07-03,FRT,149520,144080,146000,148800,144800.0,800800,119159040000
2025-07-04,FRT,152000,148160,148880,150720,148800.0,511500,77093280000
2025-07-07,FRT,151840,148560,150800,149120,149120.0,266700,39770304000
2025-07-08,FRT,150640,148880,148960,149040,149120.0,395800,58990032000
2025-07-09,FRT,149680,146240,149280,149440,149040.0,760100,113589344000
2025-07-10,FRT,149440,146880,149440,146880,149440.0,412300,60558624000
2025-07-11,FRT,148800,146480,146960,146480,146880.0,327000,47898960000
2025-07-14,FRT,152400,146640,146960,152400,152400.0,696300,106116120000
2025-07-15,FRT,152960,150160,152480,151120,151120.0,533900,80682968000
2025-07-16,FRT,155500,150300,154000,152000,152000.0,832200,126494400000
2025-07-17,FRT,155000,151700,154000,152400,152000.0,530300,80817720000
2025-07-18,FRT,154900,151900,152200,152300,152400.0,434100,66113430000
2025-07-21,FRT,153000,151900,152000,152000,152000.0,432100,65679200000
2025-07-22,FRT,152100,150900,151600,151000,152000.0,324200,48954200000
2025-07-23,FRT,158300,151000,151000,157500,151000.0,944000,148680000000
2025-07-24,FRT,157700,156000,157700,156600,157500.0,360500,56454300000
2025-07-25,FRT,159000,155600,156600,158000,156600.0,463500,73233000000
2025-07-28,FRT,158000,155900,158000,156600,156600.0,317900,49783140000
2025-07-29,FRT,156900,151000,155800,152900,156600.0,782200,119598380000
2025-07-30,FRT,154700,150300,152000,154700,152900.0,843900,130551330000
2025-07-31,FRT,154700,150800,154600,154700,154700.0,694300,107408210000
2025-08-01,FRT,154500,151800,153000,154500,154700.0,722400,111610800000
2025-08-04,FRT,154200,151800,153900,154200,154200.0,415400,64054680000
2025-08-05,FRT,153400,151000,152100,151000,154200.0,1142100,172457100000
2025-08-06,FRT,154000,150600,151000,154000,151000.0,564300,86902200000
2025-08-07,FRT,153500,152000,152800,152000,154000.0,271300,41237600000
2025-08-08,FRT,153000,151100,152000,151500,152000.0,559700,84794550000
2025-08-11,FRT,152500,150500,151300,151000,151000.0,846000,127746000000
2025-08-12,FRT,151000,149000,151000,150000,151000.0,920300,138045000000
2025-08-13,FRT,151000,147500,151000,148200,150000.0,670900,99427380000
2025-08-14,FRT,148000,143100,147800,143100,148200.0,1097300,157023630000
2025-08-15,FRT,145000,138000,143300,142500,143100.0,1028800,146604000000
2025-08-18,FRT,142100,138200,142100,138300,138300.0,360400,49843320000
2025-08-19,FRT,141800,138000,138300,138100,138300.0,573900,79255590000
2025-08-20,FRT,138700,133200,138700,133200,138100.0,563500,75058200000
2025-08-21,FRT,134400,128400,131000,128500,133200.0,902900,116022650000
2025-08-22,FRT,132900,129000,130000,130600,128500.0,569300,74350580000
2025-08-25,FRT,132800,128699,132100,128900,128900.0,372900,48066810000
2025-08-26,FRT,132400,125600,127000,132400,128900.0,522900,69231960000
2025-08-27,FRT,134500,130100,132400,131000,132400.0,511500,67006500000
2025-08-28,FRT,133500,130600,132400,132100,131000.0,332400,43910040000
2025-08-29,FRT,131700,130000,131000,130600,132100.0,737000,96252200000
2025-09-03,FRT,130500,128000,130500,128100,128100.0,640500,82048050000
2025-09-04,FRT,131000,128000,128100,129800,128100.0,552500,71714500000
2025-09-05,FRT,133300,130100,130100,131800,129800.0,946000,124682800000
2025-09-08,FRT,132600,128500,132600,130000,130000.0,470400,61152000000
2025-09-09,FRT,130000,127600,130000,128199,130000.0,398900,51138581100
2025-09-10,FRT,129000,126900,128000,128500,128200.0,570200,73270700000
2025-09-11,FRT,128900,123000,127300,128900,128500.0,392100,50541690000
2025-09-12,FRT,131000,127700,127700,131000,128900.0,370900,48587900000
2025-09-15,FRT,133800,131500,132000,133200,133200.0,655900,87365880000
2025-09-16,FRT,139500,133200,133300,136000,133200.0,1215300,165280800000
2025-09-17,FRT,138300,133400,138000,133500,136000.0,632100,84385350000
2025-09-18,FRT,134600,132000,134600,132500,133500.0,485600,64342000000
2025-09-19,FRT,132800,128900,132800,131000,132500.0,718400,94110400000
2025-09-22,FRT,132000,128600,132000,130900,130900.0,478400,62622560000
2025-09-23,FRT,131300,129000,130500,129000,130900.0,369700,47691300000
2025-09-24,FRT,131800,127000,128500,131800,129000.0,451900,59560420000
2025-09-25,FRT,131500,129000,131500,131200,131800.0,450400,59092480000
2025-09-26,FRT,130300,129300,130100,130000,131200.0,265400,34502000000
2025-09-29,FRT,129900,128000,129900,128900,128900.0,407700,52552530000
2025-09-30,FRT,129199,125400,128000,128000,128900.0,732000,93696000000
2025-10-01,FRT,128400,126300,128300,126300,128000.0,201400,25436820000
2025-10-02,FRT,127400,124000,125600,124000,126300.0,335200,41564800000
2025-10-03,FRT,125500,122100,123500,123000,124000.0,194400,23911200000
2025-10-06,FRT,126300,123000,125000,125200,125200.0,318600,39888720000
2025-10-07,FRT,132000,126500,127700,130500,125200.0,862200,112517100000
2025-10-08,FRT,133900,129900,132800,133600,130500.0,567600,75831360000
2025-10-09,FRT,137800,133700,134000,137300,133600.0,934400,128293120000
2025-10-10,FRT,145200,137700,138600,143600,137300.0,1813000,260346800000
2025-10-13,FRT,143000,140300,142500,142200,142200.0,520400,74000880000
2025-10-14,FRT,142200,137200,142200,142200,142200.0,1094100,155581020000
2025-10-15,FRT,143500,139300,141900,142000,142200.0,585800,83183600000
2025-10-16,FRT,143000,139400,142300,139500,142000.0,244100,34051950000
2025-10-17,FRT,140000,136500,139400,138900,139500.0,640000,88896000000
2025-10-20,FRT,138900,129199,136000,129199,129200.0,450700,58229989300
2025-10-21,FRT,138200,129300,129300,138200,129200.0,1254700,173399540000
2025-10-22,FRT,144400,140000,142100,144400,138200.0,944400,136371360000
2025-10-23,FRT,147700,142500,145300,142500,144400.0,436400,62187000000
2025-10-24,FRT,147800,143600,143600,147500,142500.0,883500,130316250000
2025-10-27,FRT,149100,144500,147500,146300,146300.0,611600,89477080000
2025-10-28,FRT,148500,142900,147700,148000,146300.0,538900,79757200000
2025-10-29,FRT,150400,145000,150400,145000,148000.0,575200,83404000000
2025-10-30,FRT,148500,144500,147500,148100,145000.0,1027600,152187560000
2025-10-31,FRT,148400,145700,148100,148400,148100.0,649900,96445160000
2025-11-03,FRT,148400,145600,148000,147000,147000.0,711300,104561100000
2025-11-04,FRT,146900,139900,144600,143000,143000.0,836500,119619500000
2025-11-05,FRT,143900,141500,143900,143000,143000.0,269700,38567100000
2025-11-06,FRT,143600,139500,143600,143000,143000.0,458800,65608400000
2025-11-07,FRT,142500,139500,139600,139500,139500.0,351200,48992400000
2025-11-10,FRT,142600,135000,135000,139100,139100.0,310900,43246190000
2025-11-11,FRT,141900,137900,137900,141900,141900.0,195500,27741450000
2025-11-12,FRT,144000,139500,139500,144000,144000.0,290900,41889600000
2025-11-13,FRT,149100,139500,144100,145100,145100.0,572300,83040730000
2025-11-14,FRT,146000,142500,145100,146000,146000.0,209400,30572400000
2025-11-17,FRT,148500,144400,146800,146600,146600.0,579600,84969360000
2025-11-18,FRT,148500,145400,147000,148500,148500.0,956700,142069950000
2025-11-19,FRT,148600,144600,148600,147000,147000.0,695600,102253200000
2025-11-20,FRT,147000,141800,146300,142200,142200.0,552800,78608160000
2025-11-21,FRT,143300,140000,142000,142300,142300.0,296500,42191950000
2025-11-24,FRT,143500,140400,142300,140400,140400.0,187700,26353080000
2025-11-25,FRT,142000,139300,140300,142000,142000.0,302300,42926600000
2025-11-26,FRT,146000,141500,141500,145100,145100.0,418800,60767880000
2025-11-27,FRT,146700,144100,145500,146100,146100.0,362900,53019690000
2025-11-28,FRT,147800,145000,146000,147000,147000.0,481000,70707000000
2025-12-01,FRT,147800,145000,146200,145000,145000.0,345900,50155500000
2025-12-02,FRT,145000,142500,144200,145000,145000.0,446000,64670000000
2025-12-03,FRT,155100,145000,145900,155100,155100.0,2151500,333697650000
2025-12-04,FRT,159000,155200,158000,158500,158500.0,813600,128955600000
2025-12-05,FRT,165000,156000,158900,160000,160000.0,1133200,181312000000
2025-12-08,FRT,160000,154100,160000,157300,157300.0,681300,107168490000
2025-12-09,FRT,158000,148000,156000,154500,154500.0,992400,153325800000
2025-12-10,FRT,154200,149600,152900,149600,149600.0,441500,66048400000
2025-12-11,FRT,152500,149700,149700,150000,150000.0,364500,54675000000
2025-12-12,FRT,150900,140000,150900,140000,140000.0,1048100,146734000000
2025-12-15,FRT,141900,139100,140000,140100,140100.0,449800,63016980000
2025-12-16,FRT,144000,139600,140000,142600,142600.0,449300,64070180000
2025-12-17,FRT,144500,141800,143000,143000,143000.0,308500,44115500000
2025-12-18,FRT,144300,140900,140900,143300,143000.0,250100,35839330000
2025-12-19,FRT,144000,141400,142700,144000,144000.0,451800,65059200000
2025-12-22,FRT,147500,143500,144000,147000,147000.0,339800,49950600000
2025-12-23,FRT,148000,145400,148000,147500,147500.0,361400,53306500000
2025-12-24,FRT,147000,145000,147000,146600,146600.0,255100,37397660000
2025-12-25,FRT,146700,143500,146000,146000,146600.0,265600,38777600000
2025-12-26,FRT,145000,142000,145000,144200,144200.0,216500,31219300000
2025-12-29,FRT,146000,142700,144200,146000,146000.0,200200,29229200000
2025-12-30,FRT,148500,145000,145700,147700,147700.0,285100,42109270000
2025-12-31,FRT,149500,146500,148800,149500,149500.0,316800,47361600000
2026-01-05,FRT,156700,147500,148900,153100,153100.0,615800,94278980000
2026-01-06,FRT,154500,151800,153000,152400,152400.0,180000,27432000000
2026-01-07,FRT,156900,152000,152600,152600,152600.0,389500,59437700000
2026-01-08,FRT,152600,145000,152600,146000,146000.0,883800,129034800000
2026-01-09,FRT,149100,143500,145600,143500,143500.0,552500,79283750000
2026-01-12,FRT,146400,142900,143000,145000,145000.0,312400,45298000000
2026-01-13,FRT,146600,144000,144600,144600,144600.0,461800,66776280000
2026-01-14,FRT,148800,144100,145800,145000,145000.0,518200,75139000000
2026-01-15,FRT,146000,143500,145000,146000,146000.0,350700,51202200000
2026-01-16,FRT,156200,144500,146000,155000,155000.0,1373100,212830500000
2026-01-19,FRT,155900,150600,155900,153400,153400.0,295600,45345040000
2026-01-20,FRT,160000,152300,153000,152800,152800.0,698300,106700240000
2026-01-21,FRT,152800,148000,151500,152800,152800.0,496000,75788800000
2026-01-22,FRT,153400,149600,152800,153300,153300.0,442300,67804590000
2026-01-23,FRT,155200,151100,152900,151800,151800.0,389500,59126100000
2026-01-26,FRT,151700,145100,151100,145100,145100.0,485600,70460560000
2026-01-27,FRT,155100,145200,145200,154700,154700.0,791600,122460520000
2026-01-28,FRT,162100,155000,155600,160300,160300.0,1500000,240450000000
2026-01-29,FRT,168900,159000,160000,165000,165000.0,1082600,178629000000
2026-01-30,FRT,171000,165000,168900,169900,169900.0,998500,169645150000
2026-02-02,FRT,181000,166100,171300,175500,175500.0,1620300,284362650000
2026-02-03,FRT,178200,171800,178200,174000,174000.0,1074200,186910800000
2026-02-04,FRT,178200,172000,172000,174900,174900.0,868000,151813200000
2026-02-05,FRT,175100,169500,175100,170000,170000.0,867600,147492000000
2026-02-06,FRT,168800,160400,168100,160400,160400.0,998500,160159400000
2026-02-09,FRT,165700,161000,163500,164000,164000.0,219600,36014400000
2026-02-10,FRT,165000,159600,164000,165000,165000.0,440400,72666000000
2026-02-11,FRT,167000,162600,165000,167000,167000.0,349600,58383200000
2026-02-12,FRT,170300,165900,167900,167000,167000.0,375100,62641700000
2026-02-13,FRT,170000,164900,167000,170000,170000.0,575700,97869000000
2026-02-23,FRT,172300,168000,170000,171900,171900.0,582500,100131750000
2026-02-24,FRT,171900,168100,171000,171000,171000.0,540300,92391300000
2026-02-25,FRT,171000,168700,171000,171000,171000.0,360100,61577100000
2026-02-26,FRT,171900,168700,170900,170900,170900.0,392200,67026980000
2026-02-27,FRT,170900,165200,170900,169000,169000.0,972000,164268000000
2026-03-02,FRT,169000,165000,165500,169000,169000.0,535900,90567100000
2026-03-03,FRT,169000,162000,167400,165000,169000.0,651700,107530500000
2026-03-04,FRT,163800,155000,162700,163800,163800.0,899600,147354480000
2026-03-05,FRT,164000,157900,163800,159000,159000.0,500800,79627200000
2026-03-06,FRT,157300,150500,157300,150600,150600.0,804500,121157700000
2026-03-09,FRT,142000,140100,141000,140100,140100.0,729500,102202950000
2026-03-10,FRT,148000,142500,143000,145200,145200.0,675800,98126160000
2026-03-11,FRT,155300,145000,145000,155300,155300.0,510800,79327240000
2026-03-12,FRT,153800,147800,153800,153600,153600.0,657000,100915200000
2026-03-13,FRT,150000,148600,150000,149100,149100.0,307600,0
2026-03-16,FRT,150700,147500,147500,150500,150500.0,193300,0
2026-03-17,FRT,154900,150500,151000,152200,152200.0,386300,0
2026-03-18,FRT,154200,149700,154200,149700,149700.0,186500,0
2026-03-19,FRT,149600,147500,149000,149000,149000.0,244500,0
2026-03-20,FRT,150000,148000,149000,148600,148600.0,157600,0
2026-03-23,FRT,150000,144000,145000,150000,150000.0,439100,0
2026-03-24,FRT,158000,150000,150000,158000,158000.0,377600,0
2026-03-25,FRT,158600,155300,158000,158600,158600.0,377300,0
2026-03-26,FRT,158400,154200,158400,158000,158000.0,353800,0
2026-03-27,FRT,162500,154900,154900,162500,162500.0,704800,0
2026-03-30,FRT,159100,156200,159100,158000,158000.0,630300,0
2026-03-31,FRT,157600,153900,157600,157000,157000.0,477400,0
2026-04-01,FRT,158000,154500,158000,157000,157000.0,163300,0
2026-04-02,FRT,155700,153800,154200,154000,154000.0,185600,0
2026-04-03,FRT,155000,148700,154000,152000,152000.0,454000,0
2026-04-06,FRT,153000,147500,153000,148000,148000.0,273900,0
2026-04-07,FRT,149800,146700,148000,149500,149500.0,165300,0
2026-04-08,FRT,155000,151300,151800,153100,153100.0,691600,0
2026-04-09,FRT,153000,150000,152000,150000,150000.0,223900,0
2026-04-10,FRT,152400,149100,151000,152000,152000.0,412200,0
2026-04-13,FRT,151600,149000,151500,149000,149000.0,183800,0
2026-04-14,FRT,151500,150000,150800,150500,150500.0,78500,0
2026-04-15,FRT,152000,148700,152000,151000,151000.0,271900,0
2026-04-16,FRT,151500,149000,150000,151000,151000.0,330700,0
2026-04-17,FRT,156700,150800,150800,152100,152100.0,814200,0
2026-04-20,FRT,153000,150100,153000,150800,150800.0,201100,0
2026-04-21,FRT,151000,149000,150500,151000,151000.0,420700,0
2026-04-22,FRT,150400,148100,149100,149900,149900.0,215500,0
2026-04-23,FRT,149900,146600,149900,146700,146700.0,235300,0
2026-04-24,FRT,148000,143300,147000,144500,144500.0,369800,0
2026-04-28,FRT,147500,143000,144500,147500,147500.0,470000,0
2026-04-29,FRT,149000,145000,146400,149000,149000.0,325200,0
2026-05-04,FRT,148600,146700,147300,148000,148000.0,155900,0
2026-05-05,FRT,148900,146100,146700,148900,148900.0,148500,0
2026-05-06,FRT,148700,147300,147300,147800,147800.0,226100,0
2026-05-07,FRT,149400,145600,147700,145700,145700.0,316600,0
2026-05-08,FRT,147400,143700,145700,145000,145000.0,374300,0
2026-05-11,FRT,145000,138000,143900,138000,138000.0,674500,0
2026-05-12,FRT,141800,136900,140000,138300,138300.0,393900,0
2026-05-13,FRT,139000,137000,137000,137500,137500.0,187500,0
2026-05-14,FRT,140900,136000,137500,136000,136000.0,424000,0
2026-05-15,FRT,138100,134000,136100,134000,134000.0,368200,0
2026-05-18,FRT,134800,132900,134000,134000,134000.0,427500,0
2026-05-19,FRT,135500,132700,134000,132700,132700.0,398800,0
2026-05-20,FRT,132600,128500,132600,132000,132000.0,618600,0
2026-05-21,FRT,133100,130500,133000,131400,131400.0,366800,0
2026-05-22,FRT,131500,129300,131000,129300,129300.0,213800,0
2026-05-25,FRT,130800,129500,130800,130100,130100.0,267600,0
2026-05-26,FRT,130300,129500,130300,130199,130200.0,212000,0
2026-05-27,FRT,131000,129800,130199,131000,131000.0,181600,0
2026-05-28,FRT,131300,130000,131000,131000,131000.0,324900,0
2026-05-29,FRT,130900,129600,130900,130199,130200.0,200700,0
