Date,code,high,low,open,close,adjust,volume_match,value_match
2013-12-18,VDS,1190,1190,1190,1190,1190,1100,1309000
2013-12-19,VDS,1230,1150,1150,1190,1190,2200,2618000
2013-12-20,VDS,1190,1190,1190,1190,1190,56,66640
2013-12-23,VDS,1270,1230,1270,1230,1230,1100,1353000
2013-12-24,VDS,1230,1230,1230,1230,1230,1046,1286580
2013-12-25,VDS,1230,1230,1230,1230,1230,500,615000
2013-12-26,VDS,1230,1230,1230,1230,1230,6600,8118000
2013-12-27,VDS,1230,1230,1230,1230,1230,0,0
2013-12-30,VDS,1230,1230,1230,1230,1230,0,0
2013-12-31,VDS,1230,1230,1230,1230,1230,1000,1230000
2014-01-02,VDS,1230,1230,1230,1230,1230,0,0
2014-01-03,VDS,1230,1230,1230,1230,1230,0,0
2014-01-06,VDS,1230,1230,1230,1230,1230,0,0
2014-01-07,VDS,1230,1150,1230,1150,1150,10500,12075000
2014-01-08,VDS,1270,1150,1150,1270,1270,200,254000
2014-01-09,VDS,1300,1230,1300,1300,1300,4800,6240000
2014-01-10,VDS,1270,1190,1190,1270,1270,2901,3684270
2014-01-13,VDS,1300,1270,1270,1300,1300,10000,13000000
2014-01-14,VDS,1230,1190,1230,1230,1230,6000,7380000
2014-01-15,VDS,1300,1230,1230,1270,1270,39419,50062130
2014-01-16,VDS,1270,1230,1270,1230,1230,2500,3075000
2014-01-17,VDS,1300,1230,1230,1300,1300,19800,25740000
2014-01-20,VDS,1300,1190,1300,1300,1300,9000,11700000
2014-01-21,VDS,1300,1300,1300,1300,1300,160,208000
2014-01-22,VDS,1300,1230,1300,1300,1300,12100,15730000
2014-01-23,VDS,1300,1190,1300,1230,1230,38221,47011830
2014-01-24,VDS,1300,1230,1230,1300,1300,11121,14457300
2014-01-27,VDS,1380,1270,1270,1380,1380,13400,18492000
2014-02-06,VDS,1380,1270,1350,1300,1300,1900,2470000
2014-02-07,VDS,1300,1270,1300,1300,1300,3100,4030000
2014-02-10,VDS,1300,1270,1270,1300,1300,4500,5850000
2014-02-11,VDS,1350,1300,1300,1300,1300,2200,2860000
2014-02-12,VDS,1350,1270,1270,1350,1350,12900,17415000
2014-02-13,VDS,1380,1350,1380,1380,1380,8390,11578200
2014-02-14,VDS,1450,1380,1380,1450,1450,21500,31175000
2014-02-17,VDS,1560,1450,1450,1560,1560,58100,90636000
2014-02-18,VDS,1710,1560,1610,1710,1710,27200,46512000
2014-02-19,VDS,1790,1680,1710,1790,1790,39344,70425760
2014-02-20,VDS,1790,1640,1790,1640,1640,24602,40347280
2014-02-21,VDS,1710,1490,1560,1640,1640,31400,51496000
2014-02-24,VDS,1560,1490,1490,1540,1540,24900,38346000
2014-02-25,VDS,1640,1540,1540,1640,1640,11400,18696000
2014-02-26,VDS,1680,1490,1540,1680,1680,16800,28224000
2014-02-27,VDS,1640,1540,1560,1640,1640,30100,49364000
2014-02-28,VDS,1610,1490,1490,1560,1560,8910,13899600
2014-03-03,VDS,1610,1450,1560,1610,1610,10300,16583000
2014-03-04,VDS,1490,1450,1490,1490,1490,27600,41124000
2014-03-05,VDS,1560,1450,1450,1560,1560,9400,14664000
2014-03-06,VDS,1640,1540,1540,1540,1540,10818,16659720
2014-03-07,VDS,1540,1540,1540,1540,1540,2370,3649800
2014-03-10,VDS,1680,1560,1560,1680,1680,58590,98431200
2014-03-11,VDS,1830,1680,1680,1830,1830,176650,323269500
2014-03-12,VDS,1970,1750,1830,1970,1970,132700,261419000
2014-03-13,VDS,2160,2020,2050,2160,2160,191610,413877600
2014-03-14,VDS,2270,2050,2240,2130,2130,102330,217962900
2014-03-17,VDS,2270,2130,2160,2240,2240,316032,707911680
2014-03-18,VDS,2270,2160,2270,2240,2240,163200,365568000
2014-03-19,VDS,2270,2130,2240,2200,2200,150500,331100000
2014-03-20,VDS,2240,2090,2240,2200,2200,39280,86416000
2014-03-21,VDS,2240,2160,2200,2200,2200,54818,120599600
2014-03-24,VDS,2390,2200,2200,2390,2390,417784,998503760
2014-03-25,VDS,2570,2420,2500,2540,2540,169220,429818800
2014-03-26,VDS,2540,2320,2540,2320,2320,102800,238496000
2014-03-27,VDS,2320,2130,2270,2270,2270,170878,387893060
2014-03-28,VDS,2350,2240,2320,2270,2270,177350,402584500
2014-03-31,VDS,2320,2240,2320,2240,2240,63800,142912000
2014-04-01,VDS,2240,2020,2240,2160,2160,120300,259848000
2014-04-02,VDS,2160,1970,2160,2130,2130,99900,212787000
2014-04-03,VDS,2160,2130,2130,2160,2160,38400,82944000
2014-04-04,VDS,2200,2020,2200,2020,2020,14426,29140520
2014-04-07,VDS,2050,2020,2020,2050,2050,35390,72549500
2014-04-08,VDS,2160,2050,2090,2160,2160,43218,93350880
2014-04-10,VDS,2200,2090,2200,2090,2090,30650,64058500
2014-04-11,VDS,2160,2090,2090,2130,2130,35700,76041000
2014-04-14,VDS,2130,2090,2130,2090,2090,6400,13376000
2014-04-15,VDS,2090,2020,2090,2020,2020,34660,70013200
2014-04-16,VDS,2020,1860,2020,1860,1860,50000,93000000
2014-04-17,VDS,2020,1900,1940,1900,1900,37600,71440000
2014-04-18,VDS,1900,1710,1900,1710,1710,56400,96444000
2014-04-21,VDS,1750,1710,1710,1710,1710,10500,17955000
2014-04-22,VDS,1830,1710,1710,1830,1830,19300,35319000
2014-04-23,VDS,1830,1750,1830,1790,1790,19300,34547000
2014-04-24,VDS,1790,1750,1750,1750,1750,12220,21385000
2014-04-25,VDS,1830,1710,1750,1830,1830,7800,14274000
2014-04-28,VDS,1900,1830,1900,1900,1900,6700,12730000
2014-04-29,VDS,1860,1790,1860,1790,1790,20400,36516000
2014-05-05,VDS,1860,1750,1750,1860,1860,5900,10974000
2014-05-06,VDS,1790,1680,1710,1790,1790,24800,44392000
2014-05-07,VDS,1790,1710,1710,1750,1750,13600,23800000
2014-05-08,VDS,1640,1610,1640,1610,1610,104440,168148400
2014-05-09,VDS,1680,1490,1490,1680,1680,25100,42168000
2014-05-12,VDS,1560,1540,1560,1540,1540,7900,12166000
2014-05-13,VDS,1540,1380,1490,1540,1540,21800,33572000
2014-05-14,VDS,1610,1380,1450,1610,1610,19500,31395000
2014-05-15,VDS,1610,1540,1610,1540,1540,2600,4004000
2014-05-16,VDS,1610,1490,1540,1610,1610,3800,6118000
2014-05-19,VDS,1640,1610,1640,1610,1610,800,1288000
2014-05-20,VDS,1750,1540,1610,1750,1750,20900,36575000
2014-05-21,VDS,1750,1610,1710,1750,1750,13600,23800000
2014-05-22,VDS,1710,1640,1710,1640,1640,18300,30012000
2014-05-23,VDS,1640,1640,1640,1640,1640,0,0
2014-05-26,VDS,1560,1560,1560,1560,1560,2000,3120000
2014-05-27,VDS,1680,1560,1560,1680,1680,15100,25368000
2014-05-28,VDS,1680,1680,1680,1680,1680,3000,5040000
2014-05-29,VDS,1680,1610,1680,1610,1610,15250,24552500
2014-05-30,VDS,1640,1640,1640,1640,1640,500,820000
2014-06-02,VDS,1610,1560,1560,1610,1610,2102,3384220
2014-06-03,VDS,1610,1490,1490,1610,1610,6200,9982000
2014-06-04,VDS,1680,1540,1540,1680,1680,10900,18312000
2014-06-05,VDS,1680,1640,1640,1680,1680,1200,2016000
2014-06-06,VDS,1830,1560,1610,1830,1830,23700,43371000
2014-06-09,VDS,1830,1680,1830,1830,1830,16200,29646000
2014-06-10,VDS,1710,1680,1710,1680,1680,3200,5376000
2014-06-11,VDS,1750,1640,1710,1750,1750,9400,16450000
2014-06-12,VDS,1750,1680,1750,1680,1680,6515,10945200
2014-06-13,VDS,1830,1750,1750,1830,1830,124000,226920000
2014-06-16,VDS,1830,1710,1830,1830,1830,2800,5124000
2014-06-17,VDS,1970,1860,1860,1900,1900,1900,3610000
2014-06-18,VDS,1940,1750,1750,1860,1860,19400,36084000
2014-06-19,VDS,1900,1750,1830,1860,1860,114800,213528000
2014-06-20,VDS,1860,1830,1860,1860,1860,9430,17539800
2014-06-23,VDS,1860,1830,1860,1860,1860,14870,27658200
2014-06-24,VDS,1900,1830,1830,1900,1900,40800,77520000
2014-06-25,VDS,1940,1860,1900,1940,1940,31024,60186560
2014-06-26,VDS,2020,1940,1970,1940,1940,74210,143967400
2014-06-27,VDS,1940,1860,1940,1940,1940,38713,75103220
2014-06-30,VDS,1940,1830,1940,1940,1940,49400,95836000
2014-07-01,VDS,1900,1860,1900,1900,1900,63300,120270000
2014-07-02,VDS,1900,1860,1860,1860,1860,31700,58962000
2014-07-03,VDS,1900,1860,1860,1860,1860,55000,102300000
2014-07-04,VDS,1860,1860,1860,1860,1860,16700,31062000
2014-07-07,VDS,1860,1790,1830,1860,1860,65800,122388000
2014-07-08,VDS,1860,1830,1860,1860,1860,46148,85835280
2014-07-09,VDS,1940,1860,1860,1940,1940,48400,93896000
2014-07-10,VDS,1940,1860,1940,1900,1900,47000,89300000
2014-07-11,VDS,1940,1900,1900,1940,1940,17000,32980000
2014-07-14,VDS,1940,1900,1900,1940,1940,20100,38994000
2014-07-15,VDS,2090,1940,1940,2090,2090,83600,174724000
2014-07-16,VDS,2270,2160,2160,2270,2270,184300,418361000
2014-07-17,VDS,2500,2320,2320,2500,2500,296000,740000000
2014-07-18,VDS,2610,2460,2540,2500,2500,174300,435750000
2014-07-21,VDS,2500,2320,2460,2320,2320,137100,318072000
2014-07-22,VDS,2390,2240,2390,2350,2350,37310,87678500
2014-07-23,VDS,2420,2350,2350,2420,2420,58400,141328000
2014-07-24,VDS,2420,2390,2420,2390,2390,78100,186659000
2014-07-25,VDS,2420,2350,2390,2420,2420,22400,54208000
2014-07-28,VDS,2420,2270,2390,2420,2420,79800,193116000
2014-07-29,VDS,2350,2320,2350,2350,2350,63200,148520000
2014-07-30,VDS,2390,2320,2350,2350,2350,51200,120320000
2014-07-31,VDS,2350,2350,2350,2350,2350,57000,133950000
2014-08-01,VDS,2350,2320,2350,2350,2350,87500,205625000
2014-08-04,VDS,2390,2350,2350,2390,2390,112200,268158000
2014-08-05,VDS,2570,2390,2390,2570,2570,130900,336413000
2014-08-06,VDS,2610,2540,2610,2570,2570,113600,291952000
2014-08-07,VDS,2540,2460,2460,2540,2540,18200,46228000
2014-08-08,VDS,2500,2390,2500,2390,2390,116200,277718000
2014-08-11,VDS,2460,2390,2420,2460,2460,45500,111930000
2014-08-12,VDS,2500,2420,2420,2420,2420,24898,60253160
2014-08-13,VDS,2650,2460,2460,2650,2650,257087,681280550
2014-08-14,VDS,2910,2730,2730,2910,2910,379855,1105378050
2014-08-15,VDS,3170,2980,2980,3170,3170,691200,2191104000
2014-08-18,VDS,3200,3130,3200,3170,3170,57700,182909000
2014-08-19,VDS,3050,2950,3050,2980,2980,101200,301576000
2014-08-20,VDS,3170,3030,3030,3170,3170,136500,432705000
2014-08-21,VDS,3130,3030,3130,3030,3030,47700,144531000
2014-08-22,VDS,3100,3030,3030,3030,3030,42225,127941750
2014-08-25,VDS,3200,3100,3100,3130,3130,238000,744940000
2014-08-26,VDS,3130,2980,3100,3050,3050,162504,495637200
2014-08-27,VDS,3100,3030,3050,3030,3030,82800,250884000
2014-08-28,VDS,3050,2980,3030,3030,3030,161379,488978370
2014-08-29,VDS,3250,3050,3100,3130,3130,462200,1446686000
2014-09-03,VDS,3250,3130,3200,3130,3130,81100,253843000
2014-09-04,VDS,3100,3050,3100,3050,3050,46100,140605000
2014-09-05,VDS,3170,3030,3030,3170,3170,120400,381668000
2014-09-08,VDS,3170,3050,3170,3050,3050,84100,256505000
2014-09-09,VDS,3200,3050,3100,3100,3100,322500,999750000
2014-09-10,VDS,3170,2980,3050,3170,3170,128495,407329150
2014-09-11,VDS,3440,3200,3200,3280,3280,270405,886928400
2014-09-12,VDS,3460,3250,3360,3460,3460,213050,737153000
2014-09-15,VDS,3810,3620,3620,3810,3810,696310,2652941100
2014-09-16,VDS,4170,3620,4170,3810,3810,149464,569457840
2014-09-17,VDS,4170,3730,3810,4170,4170,398050,1659868500
2014-09-18,VDS,4170,3810,4170,3840,3840,203770,782476800
2014-09-19,VDS,3880,3730,3880,3840,3840,152604,585999360
2014-09-22,VDS,3880,3810,3840,3810,3810,82000,312420000
2014-09-23,VDS,3910,3810,3810,3880,3880,132600,514488000
2014-09-24,VDS,4030,3880,3880,3990,3990,120510,480834900
2014-09-25,VDS,4070,3910,4070,4070,4070,87500,356125000
2014-09-26,VDS,4290,4150,4150,4220,4220,97490,411407800
2014-09-29,VDS,4470,4220,4220,4440,4440,125210,555932400
2014-09-30,VDS,4440,4360,4400,4440,4440,109336,485451840
2014-10-01,VDS,4400,4250,4400,4330,4330,186370,806982100
2014-10-02,VDS,4740,4400,4470,4440,4440,343550,1525362000
2014-10-03,VDS,4470,4250,4470,4250,4250,146000,620500000
2014-10-06,VDS,4590,4220,4220,4400,4400,358093,1575609200
2014-10-07,VDS,4470,4400,4400,4440,4440,146983,652604520
2014-10-08,VDS,4850,4550,4850,4630,4630,556388,2576076440
2014-10-09,VDS,4700,4590,4660,4590,4590,283334,1300503060
2014-10-10,VDS,4630,4470,4550,4550,4550,303202,1379569100
2014-10-13,VDS,4550,4440,4550,4470,4470,157600,704472000
2014-10-14,VDS,4520,4360,4520,4360,4360,72300,315228000
2014-10-15,VDS,4330,4220,4330,4330,4330,96000,415680000
2014-10-16,VDS,4330,4100,4150,4100,4100,75700,310370000
2014-10-17,VDS,4100,3840,4100,4030,4030,69700,280891000
2014-10-20,VDS,4070,3910,3910,3990,3990,19600,78204000
2014-10-21,VDS,4030,3910,3950,3950,3950,40400,159580000
2014-10-22,VDS,4030,3910,3910,4030,4030,40300,162409000
2014-10-23,VDS,4170,3910,4030,3910,3910,32600,127466000
2014-10-24,VDS,3950,3810,3910,3810,3810,68400,260604000
2014-10-27,VDS,3810,3760,3810,3810,3810,72000,274320000
2014-10-28,VDS,3810,3730,3730,3810,3810,59000,224790000
2014-10-29,VDS,3910,3840,3880,3910,3910,3800,14858000
2014-10-30,VDS,3910,3910,3910,3910,3910,0,0
2014-10-31,VDS,3910,3880,3880,3910,3910,5200,20332000
2014-11-03,VDS,4030,3910,3990,3910,3910,26300,102833000
2014-11-04,VDS,3950,3880,3910,3880,3880,120772,468595360
2014-11-05,VDS,3910,3840,3880,3910,3910,36600,143106000
2014-11-06,VDS,3910,3840,3880,3910,3910,42648,166753680
2014-11-07,VDS,3910,3840,3910,3840,3840,30200,115968000
2014-11-10,VDS,3910,3840,3910,3840,3840,18110,69542400
2014-11-11,VDS,3880,3840,3880,3840,3840,39100,150144000
2014-11-12,VDS,3990,3840,3840,3950,3950,55400,218830000
2014-11-13,VDS,4290,3990,3990,4100,4100,141790,581339000
2014-11-14,VDS,4520,3990,4150,4470,4470,330108,1475582760
2014-11-17,VDS,4810,4400,4660,4400,4400,110300,485320000
2014-11-18,VDS,4440,4250,4400,4400,4400,63000,277200000
2014-11-19,VDS,4290,4030,4290,4070,4070,113200,460724000
2014-11-20,VDS,4100,3840,3840,4070,4070,69800,284086000
2014-11-21,VDS,4220,3990,4100,4030,4030,103600,417508000
2014-11-24,VDS,3990,3840,3950,3990,3990,57100,227829000
2014-11-25,VDS,4150,3990,3990,4070,4070,42642,173552940
2014-11-26,VDS,4030,3910,4030,3990,3990,33960,135500400
2014-11-27,VDS,4100,3910,3910,4100,4100,6400,26240000
2014-11-28,VDS,4100,3990,4100,4070,4070,28900,117623000
2014-12-01,VDS,4070,3990,4070,3990,3990,16200,64638000
2014-12-02,VDS,4070,3990,3990,4030,4030,47200,190216000
2014-12-03,VDS,4150,3990,3990,4070,4070,140310,571061700
2014-12-04,VDS,4100,4070,4100,4070,4070,54500,221815000
2014-12-05,VDS,4100,4030,4030,4100,4100,29300,120130000
2014-12-08,VDS,4070,3990,4070,3990,3990,37800,150822000
2014-12-09,VDS,3950,3880,3950,3880,3880,44000,170720000
2014-12-10,VDS,3990,3880,3990,3950,3950,28812,113807400
2014-12-11,VDS,3910,3840,3880,3840,3840,47300,181632000
2014-12-12,VDS,3910,3840,3880,3910,3910,4900,19159000
2014-12-15,VDS,3910,3810,3840,3840,3840,14200,54528000
2014-12-16,VDS,3840,3690,3840,3760,3760,32600,122576000
2014-12-17,VDS,3730,3390,3730,3460,3460,70790,244933400
2014-12-18,VDS,3730,3170,3460,3690,3690,144900,534681000
2014-12-19,VDS,3910,3620,3760,3810,3810,131900,502539000
2014-12-22,VDS,3810,3730,3730,3810,3810,7300,27813000
2014-12-23,VDS,3840,3510,3840,3510,3510,17000,59670000
2014-12-24,VDS,3730,3580,3580,3730,3730,3300,12309000
2014-12-25,VDS,3690,3550,3650,3550,3550,13900,49345000
2014-12-26,VDS,3620,3460,3550,3460,3460,48200,166772000
2014-12-29,VDS,3510,3250,3360,3250,3250,51900,168675000
2014-12-30,VDS,3390,3130,3170,3390,3390,38202,129504780
2014-12-31,VDS,3650,3460,3460,3650,3650,24800,90520000
2015-01-05,VDS,3690,3580,3650,3690,3690,69800,257562000
2015-01-06,VDS,3690,3510,3620,3620,3620,9210,33340200
2015-01-07,VDS,3730,3620,3620,3650,3650,6222,22710300
2015-01-08,VDS,3650,3510,3620,3650,3650,2900,10585000
2015-01-09,VDS,3650,3550,3620,3650,3650,52700,192355000
2015-01-12,VDS,3360,3360,3360,3360,3360,12400,41664000
2015-01-13,VDS,3580,3390,3510,3580,3580,26500,94870000
2015-01-14,VDS,3580,3360,3440,3460,3460,35500,122830000
2015-01-15,VDS,3620,3460,3550,3580,3580,9100,32578000
2015-01-16,VDS,3620,3550,3620,3620,3620,32400,117288000
2015-01-19,VDS,3620,3510,3620,3510,3510,16800,58968000
2015-01-20,VDS,3840,3550,3550,3840,3840,842212,3234094080
2015-01-21,VDS,4220,3840,4100,3840,3840,445696,1711472640
2015-01-22,VDS,3910,3760,3840,3840,3840,121030,464755200
2015-01-23,VDS,3910,3730,3840,3810,3810,211200,804672000
2015-01-26,VDS,3880,3730,3810,3730,3730,133550,498141500
2015-01-27,VDS,3950,3730,3730,3730,3730,237400,885502000
2015-01-28,VDS,3810,3690,3810,3810,3810,79860,304266600
2015-01-29,VDS,3810,3690,3810,3810,3810,40400,153924000
2015-01-30,VDS,3760,3550,3760,3580,3580,163010,583575800
2015-02-02,VDS,3580,3360,3580,3440,3440,79300,272792000
2015-02-03,VDS,3510,3360,3510,3510,3510,66000,231660000
2015-02-04,VDS,3510,3360,3510,3440,3440,19100,65704000
2015-02-05,VDS,3460,3320,3440,3320,3320,36660,121711200
2015-02-06,VDS,3360,3280,3360,3360,3360,109340,367382400
2015-02-09,VDS,3460,3280,3460,3280,3280,30600,100368000
2015-02-10,VDS,3320,3250,3280,3280,3280,43500,142680000
2015-02-11,VDS,3360,3280,3280,3360,3360,28200,94752000
2015-02-12,VDS,3440,3360,3360,3390,3390,10200,34578000
2015-02-13,VDS,3390,3280,3360,3280,3280,14100,46248000
2015-02-24,VDS,3460,3360,3360,3440,3440,42800,147232000
2015-02-25,VDS,3460,3360,3460,3360,3360,35000,117600000
2015-02-26,VDS,3440,3280,3440,3320,3320,40415,134177800
2015-02-27,VDS,3360,3280,3320,3280,3280,181280,594598400
2015-03-02,VDS,3280,3250,3280,3250,3250,69800,226850000
2015-03-03,VDS,3360,3250,3250,3320,3320,64125,212895000
2015-03-04,VDS,3510,3360,3360,3510,3510,110680,388486800
2015-03-05,VDS,3730,3440,3730,3460,3460,54680,189192800
2015-03-06,VDS,3460,3390,3460,3460,3460,35018,121162280
2015-03-09,VDS,3440,3360,3440,3390,3390,19500,66105000
2015-03-10,VDS,3440,3360,3390,3440,3440,10200,35088000
2015-03-11,VDS,3440,3360,3440,3390,3390,41000,138990000
2015-03-12,VDS,3390,3360,3360,3390,3390,800,2712000
2015-03-13,VDS,3360,3280,3360,3280,3280,20700,67896000
2015-03-16,VDS,3320,3280,3280,3280,3280,37600,123328000
2015-03-17,VDS,3360,3280,3320,3320,3320,40700,135124000
2015-03-18,VDS,3390,3320,3320,3390,3390,129812,440062680
2015-03-19,VDS,3510,3360,3440,3510,3510,95900,336609000
2015-03-20,VDS,3510,3440,3460,3510,3510,25600,89856000
2015-03-23,VDS,3460,3390,3460,3440,3440,47254,162553760
2015-03-24,VDS,3360,3250,3360,3320,3320,79360,263475200
2015-03-25,VDS,3360,3280,3360,3280,3280,45700,149896000
2015-03-26,VDS,3440,3280,3280,3390,3390,32600,110514000
2015-03-27,VDS,3390,3280,3390,3320,3320,29900,99268000
2015-03-30,VDS,3320,3100,3320,3100,3100,34500,106950000
2015-03-31,VDS,3250,3100,3100,3130,3130,10400,32552000
2015-04-01,VDS,3130,2950,3130,2950,2950,55500,163725000
2015-04-02,VDS,3050,2950,2980,3030,3030,45100,136653000
2015-04-03,VDS,3030,2980,3030,3030,3030,16900,51207000
2015-04-06,VDS,3100,3030,3030,3100,3100,18320,56792000
2015-04-07,VDS,3100,2980,3050,3100,3100,5700,17670000
2015-04-08,VDS,3100,3030,3100,3030,3030,14400,43632000
2015-04-09,VDS,3030,2910,2980,2980,2980,83000,247340000
2015-04-10,VDS,2980,2950,2980,2980,2980,75200,224096000
2015-04-13,VDS,2980,2950,2980,2980,2980,66700,198766000
2015-04-14,VDS,2950,2840,2910,2870,2870,26500,76055000
2015-04-15,VDS,2950,2840,2870,2950,2950,73300,216235000
2015-04-16,VDS,2980,2910,2950,2980,2980,46300,137974000
2015-04-17,VDS,2950,2910,2910,2950,2950,9700,28615000
2015-04-20,VDS,2910,2840,2910,2870,2870,25000,71750000
2015-04-21,VDS,2870,2800,2870,2840,2840,57000,161880000
2015-04-22,VDS,2840,2680,2840,2680,2680,62310,166990800
2015-04-23,VDS,2730,2650,2730,2680,2680,27800,74504000
2015-04-24,VDS,2680,2610,2680,2650,2650,7100,18815000
2015-04-27,VDS,2680,2680,2680,2680,2680,310,830800
2015-05-04,VDS,2730,2610,2730,2610,2610,22200,57942000
2015-05-05,VDS,2610,2420,2610,2610,2610,21404,55864440
2015-05-06,VDS,2570,2460,2570,2460,2460,12700,31242000
2015-05-07,VDS,2500,2420,2420,2500,2500,20204,50510000
2015-05-08,VDS,2500,2420,2500,2420,2420,12600,30492000
2015-05-11,VDS,2460,2460,2460,2460,2460,400,984000
2015-05-12,VDS,2350,2240,2350,2240,2240,70000,156800000
2015-05-13,VDS,2240,2200,2240,2200,2200,22500,49500000
2015-05-14,VDS,2350,2270,2270,2320,2320,5900,13688000
2015-05-15,VDS,2320,2160,2160,2270,2270,4700,10669000
2015-05-18,VDS,2160,2050,2160,2050,2050,59000,120950000
2015-05-19,VDS,2090,2020,2050,2090,2090,37800,79002000
2015-05-20,VDS,2270,2090,2090,2270,2270,31000,70370000
2015-05-21,VDS,2460,2200,2240,2460,2460,47000,115620000
2015-05-22,VDS,2460,2390,2460,2390,2390,9300,22227000
2015-05-25,VDS,2420,2350,2390,2420,2420,21310,51570200
2015-05-26,VDS,2460,2350,2420,2420,2420,29700,71874000
2015-05-27,VDS,2460,2390,2420,2390,2390,37402,89390780
2015-05-28,VDS,2610,2420,2500,2610,2610,112400,293364000
2015-05-29,VDS,2570,2500,2570,2570,2570,9104,23397280
2015-06-01,VDS,2570,2500,2570,2570,2570,10500,26985000
2015-06-02,VDS,2570,2460,2500,2460,2460,18000,44280000
2015-06-03,VDS,2610,2500,2500,2610,2610,30400,79344000
2015-06-04,VDS,2730,2610,2610,2680,2680,12400,33232000
2015-06-05,VDS,2800,2680,2680,2760,2760,26400,72864000
2015-06-08,VDS,2840,2760,2760,2800,2800,14246,39888800
2015-06-09,VDS,2800,2680,2800,2800,2800,67310,188468000
2015-06-10,VDS,2840,2680,2760,2840,2840,53200,151088000
2015-06-11,VDS,2800,2730,2730,2800,2800,3900,10920000
2015-06-12,VDS,2840,2730,2800,2840,2840,33100,94004000
2015-06-15,VDS,2870,2800,2800,2800,2800,18000,50400000
2015-06-16,VDS,2840,2800,2800,2800,2800,39800,111440000
2015-06-17,VDS,2840,2760,2800,2840,2840,6611,18775240
2015-06-18,VDS,2840,2760,2800,2760,2760,8000,22080000
2015-06-19,VDS,2800,2730,2800,2730,2730,5229,14275170
2015-06-22,VDS,2760,2730,2730,2730,2730,12600,34398000
2015-06-23,VDS,2730,2730,2730,2730,2730,7500,20475000
2015-06-24,VDS,2730,2680,2730,2680,2680,9500,25460000
2015-06-25,VDS,2680,2610,2680,2650,2650,11001,29152650
2015-06-26,VDS,2760,2650,2680,2650,2650,38500,102025000
2015-06-29,VDS,2680,2650,2650,2680,2680,2500,6700000
2015-06-30,VDS,2650,2610,2610,2650,2650,5200,13780000
2015-07-01,VDS,2650,2420,2610,2570,2570,10600,27242000
2015-07-02,VDS,2570,2540,2540,2570,2570,15600,40092000
2015-07-03,VDS,2610,2570,2610,2610,2610,12900,33669000
2015-07-06,VDS,2730,2680,2730,2730,2730,800,2184000
2015-07-07,VDS,2730,2680,2680,2730,2730,5300,14469000
2015-07-08,VDS,2730,2610,2730,2650,2650,13300,35245000
2015-07-09,VDS,2610,2570,2610,2610,2610,18651,48679110
2015-07-10,VDS,2610,2500,2610,2500,2500,43100,107750000
2015-07-13,VDS,2610,2610,2610,2610,2610,19700,51417000
2015-07-14,VDS,2680,2350,2350,2540,2540,16000,40640000
2015-07-15,VDS,2610,2500,2610,2570,2570,5800,14906000
2015-07-16,VDS,2570,2500,2500,2570,2570,15900,40863000
2015-07-17,VDS,2570,2460,2570,2500,2500,5530,13825000
2015-07-20,VDS,2610,2460,2610,2540,2540,17500,44450000
2015-07-21,VDS,2540,2420,2420,2540,2540,23100,58674000
2015-07-22,VDS,2540,2540,2540,2540,2540,0,0
2015-07-23,VDS,2540,2420,2500,2540,2540,3400,8636000
2015-07-24,VDS,2500,2350,2420,2350,2350,26000,61100000
2015-07-27,VDS,2500,2350,2350,2500,2500,7400,18500000
2015-07-28,VDS,2460,2420,2420,2420,2420,4606,11146520
2015-07-29,VDS,2500,2390,2460,2500,2500,13800,34500000
2015-07-30,VDS,2420,2390,2420,2390,2390,8000,19120000
2015-07-31,VDS,2420,2390,2420,2390,2390,1400,3346000
2015-08-03,VDS,2610,2540,2540,2610,2610,11330,29571300
2015-08-04,VDS,2870,2870,2870,2870,2870,24800,71176000
2015-08-05,VDS,3130,3100,3130,3130,3130,363300,1137129000
2015-08-06,VDS,3200,2950,3170,2980,2980,168400,501832000
2015-08-07,VDS,3280,3030,3030,3280,3280,146400,480192000
2015-08-10,VDS,3360,3170,3170,3360,3360,79620,267523200
2015-08-11,VDS,3440,3320,3360,3440,3440,109000,374960000
2015-08-12,VDS,3620,3440,3440,3510,3510,270700,950157000
2015-08-13,VDS,3460,3360,3460,3440,3440,156200,537328000
2015-08-14,VDS,3510,3390,3390,3460,3460,67700,234242000
2015-08-17,VDS,3510,3320,3440,3440,3440,67275,231426000
2015-08-18,VDS,3390,3360,3360,3360,3360,24000,80640000
2015-08-19,VDS,3440,3280,3440,3390,3390,52816,179046240
2015-08-20,VDS,3390,3360,3390,3360,3360,56109,188526240
2015-08-21,VDS,3320,3250,3320,3250,3250,55300,179725000
2015-08-24,VDS,3280,2980,3030,3030,3030,68071,206255130
2015-08-25,VDS,3130,2760,2800,3130,3130,49600,155248000
