Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-24,SHB,1780,1730,1780,1730,1730,2536405,4387980650
2013-10-25,SHB,1750,1730,1750,1750,1750,2797653,4895892750
2013-10-28,SHB,1750,1700,1750,1730,1730,1486681,2571958130
2013-10-29,SHB,1730,1700,1730,1730,1730,1453692,2514887160
2013-10-30,SHB,1750,1730,1730,1730,1730,1019204,1763222920
2013-10-31,SHB,1750,1730,1750,1730,1730,1175926,2034351980
2013-11-01,SHB,1730,1700,1730,1730,1730,990760,1714014800
2013-11-04,SHB,1750,1700,1730,1750,1750,1270609,2223565750
2013-11-05,SHB,1750,1730,1750,1730,1730,554377,959072210
2013-11-06,SHB,1810,1730,1730,1780,1780,5135307,9140846460
2013-11-07,SHB,1810,1750,1750,1780,1780,4836589,8609128420
2013-11-08,SHB,1810,1750,1750,1780,1780,1157315,2060020700
2013-11-11,SHB,1810,1750,1780,1780,1780,1753081,3120484180
2013-11-12,SHB,1810,1750,1780,1750,1750,3389015,5930776250
2013-11-13,SHB,1810,1750,1780,1780,1780,4297434,7649432520
2013-11-14,SHB,1780,1750,1780,1780,1780,473262,842406360
2013-11-15,SHB,1780,1750,1780,1780,1780,2087761,3716214580
2013-11-18,SHB,1810,1750,1780,1810,1810,3701105,6699000050
2013-11-19,SHB,1810,1780,1780,1780,1780,1278845,2276344100
2013-11-20,SHB,1780,1750,1780,1780,1780,1625220,2892891600
2013-11-21,SHB,1820,1780,1780,1780,1780,8238525,14664574500
2013-11-22,SHB,1810,1750,1780,1780,1780,1630960,2903108800
2013-11-25,SHB,1810,1750,1810,1780,1780,2116811,3767923580
2013-11-26,SHB,1780,1750,1780,1750,1750,692322,1211563500
2013-11-27,SHB,1780,1750,1750,1750,1750,1950108,3412689000
2013-11-28,SHB,1780,1750,1750,1750,1750,1378303,2412030250
2013-11-29,SHB,1780,1750,1750,1750,1750,1383404,2420957000
2013-12-02,SHB,1780,1730,1750,1750,1750,2627498,4598121500
2013-12-03,SHB,1780,1730,1730,1780,1780,1487296,2647386880
2013-12-04,SHB,1780,1750,1750,1750,1750,3391192,5934586000
2013-12-05,SHB,1750,1730,1750,1750,1750,1370085,2397648750
2013-12-06,SHB,1750,1730,1750,1730,1730,948795,1641415350
2013-12-09,SHB,1750,1730,1750,1750,1750,2817329,4930325750
2013-12-10,SHB,1750,1730,1750,1750,1750,349105,610933750
2013-12-11,SHB,1750,1700,1750,1730,1730,5748843,9945498390
2013-12-12,SHB,1750,1700,1730,1730,1730,1415198,2448292540
2013-12-13,SHB,1750,1730,1730,1730,1730,1168180,2020951400
2013-12-16,SHB,1730,1700,1730,1700,1700,2942521,5002285700
2013-12-17,SHB,1730,1700,1700,1730,1730,469270,811837100
2013-12-18,SHB,1730,1700,1730,1700,1700,782359,1330010300
2013-12-19,SHB,1750,1700,1730,1750,1750,7675690,13432457500
2013-12-20,SHB,1780,1700,1750,1700,1700,10939206,18596650200
2013-12-23,SHB,1780,1730,1730,1750,1750,4109907,7192337250
2013-12-24,SHB,1750,1730,1750,1730,1730,2843458,4919182340
2013-12-25,SHB,1730,1700,1730,1730,1730,1880155,3252668150
2013-12-26,SHB,1730,1700,1730,1700,1700,1360126,2312214200
2013-12-27,SHB,1730,1670,1700,1730,1730,4177182,7226524860
2013-12-30,SHB,1730,1670,1730,1700,1700,3405133,5788726100
2013-12-31,SHB,1730,1670,1700,1730,1730,2169839,3753821470
2014-01-02,SHB,1730,1700,1730,1700,1700,1001762,1702995400
2014-01-03,SHB,1730,1670,1700,1700,1700,1101674,1872845800
2014-01-06,SHB,1730,1670,1700,1700,1700,2464187,4189117900
2014-01-07,SHB,1750,1550,1550,1730,1730,3528757,6104749610
2014-01-08,SHB,1750,1730,1730,1730,1730,1438058,2487840340
2014-01-09,SHB,1780,1730,1730,1750,1750,5925616,10369828000
2014-01-10,SHB,1780,1730,1750,1730,1730,1626869,2814483370
2014-01-13,SHB,1750,1730,1730,1750,1750,2070307,3623037250
2014-01-14,SHB,1750,1730,1730,1730,1730,2798887,4842074510
2014-01-15,SHB,1750,1700,1730,1730,1730,3604199,6235264270
2014-01-16,SHB,1750,1730,1730,1750,1750,1643518,2876156500
2014-01-17,SHB,1850,1730,1750,1780,1780,11885727,21156594060
2014-01-20,SHB,1820,1780,1810,1810,1810,4488333,8123882730
2014-01-21,SHB,1820,1780,1810,1810,1810,4373193,7915479330
2014-01-22,SHB,1850,1780,1820,1810,1810,8341287,15097729470
2014-01-23,SHB,1820,1780,1810,1810,1810,2157230,3904586300
2014-01-24,SHB,1820,1780,1820,1810,1810,1804945,3266950450
2014-01-27,SHB,1810,1780,1810,1810,1810,2570782,4653115420
2014-02-06,SHB,1820,1780,1810,1820,1820,3385820,6162192400
2014-02-07,SHB,1930,1820,1820,1880,1880,11491608,21604223040
2014-02-10,SHB,1960,1880,1880,1930,1930,7675996,14814672280
2014-02-11,SHB,1980,1900,1930,1900,1900,8151029,15486955100
2014-02-12,SHB,1930,1880,1900,1930,1930,5976109,11533890370
2014-02-13,SHB,1960,1900,1930,1930,1930,6152479,11874284470
2014-02-14,SHB,1980,1930,1960,1960,1960,10388605,20361665800
2014-02-17,SHB,2050,1930,1960,2000,2000,15604869,31209738000
2014-02-18,SHB,2190,2000,2020,2130,2130,15312270,32615135100
2014-02-19,SHB,2250,2130,2150,2250,2250,15842750,35646187500
2014-02-20,SHB,2280,2070,2250,2130,2130,16873253,35940028890
2014-02-21,SHB,2190,2050,2130,2150,2150,10425453,22414723950
2014-02-24,SHB,2190,2130,2150,2190,2190,4224649,9251981310
2014-02-25,SHB,2200,2110,2190,2150,2150,11128416,23926094400
2014-02-26,SHB,2220,2150,2190,2220,2220,9481046,21047922120
2014-02-27,SHB,2380,2220,2220,2250,2250,15252870,34318957500
2014-02-28,SHB,2340,2250,2280,2340,2340,7889962,18462511080
2014-03-03,SHB,2340,2220,2340,2250,2250,10936575,24607293750
2014-03-04,SHB,2250,2190,2220,2220,2220,14202475,31529494500
2014-03-05,SHB,2310,2220,2220,2250,2250,5043139,11347062750
2014-03-06,SHB,2340,2220,2280,2340,2340,10208118,23886996120
2014-03-07,SHB,2340,2280,2340,2340,2340,10682868,24997911120
2014-03-10,SHB,2350,2310,2340,2340,2340,5885519,13772114460
2014-03-11,SHB,2350,2310,2340,2340,2340,7984131,18682866540
2014-03-12,SHB,2350,2280,2350,2340,2340,9720530,22746040200
2014-03-13,SHB,2380,2310,2340,2380,2380,9835395,23408240100
2014-03-14,SHB,2510,2350,2380,2480,2480,17514168,43435136640
2014-03-17,SHB,2550,2450,2480,2520,2520,12035753,30330097560
2014-03-18,SHB,2550,2510,2550,2520,2520,10015654,25239448080
2014-03-19,SHB,2780,2510,2520,2780,2780,31416689,87338395420
2014-03-20,SHB,2910,2680,2910,2910,2910,18830263,54796065330
2014-03-21,SHB,3050,2910,2910,2910,2910,23617117,68725810470
2014-03-24,SHB,3050,2920,2920,3040,3040,12939876,39337223040
2014-03-25,SHB,3050,2830,3000,2880,2880,14291914,41160712320
2014-03-26,SHB,2920,2730,2880,2910,2910,15571746,45313780860
2014-03-27,SHB,2920,2810,2920,2830,2830,5743619,16254441770
2014-03-28,SHB,2920,2830,2830,2860,2860,5006151,14317591860
2014-03-31,SHB,2880,2780,2860,2780,2780,5462557,15185908460
2014-04-01,SHB,2810,2550,2780,2550,2550,15090892,38481774600
2014-04-02,SHB,2660,2520,2550,2660,2660,9100427,24207135820
2014-04-03,SHB,2730,2580,2660,2730,2730,8531572,23291191560
2014-04-04,SHB,2750,2660,2750,2680,2680,5365446,14379395280
2014-04-07,SHB,2750,2660,2680,2730,2730,5492848,14995475040
2014-04-08,SHB,2750,2700,2750,2730,2730,6549640,17880517200
2014-04-10,SHB,2750,2680,2730,2680,2680,4287634,11490859120
2014-04-11,SHB,2830,2660,2680,2780,2780,14766531,41050956180
2014-04-14,SHB,2880,2730,2830,2750,2750,5907932,16246813000
2014-04-15,SHB,2830,2700,2780,2700,2700,13991364,37776682800
2014-04-16,SHB,2750,2600,2750,2660,2660,10031410,26683550600
2014-04-17,SHB,2750,2680,2680,2730,2730,4484092,12241571160
2014-04-18,SHB,2730,2520,2730,2520,2520,8254158,20800478160
2014-04-21,SHB,2640,2380,2640,2380,2380,7193236,17119901680
2014-04-22,SHB,2510,2340,2410,2510,2510,7788547,19549252970
2014-04-23,SHB,2550,2450,2510,2450,2450,5394101,13215547450
2014-04-24,SHB,2450,2410,2450,2440,2440,3149484,7684740960
2014-04-25,SHB,2480,2440,2440,2440,2440,3852991,9401298040
2014-04-28,SHB,2480,2410,2450,2410,2410,2895448,6978029680
2014-04-29,SHB,2440,2380,2440,2440,2440,2044249,4987967560
2014-05-05,SHB,2440,2220,2440,2220,2220,7428300,16490826000
2014-05-06,SHB,2220,2050,2220,2200,2200,15295083,33649182600
2014-05-07,SHB,2280,2190,2200,2190,2190,3105064,6800090160
2014-05-08,SHB,2190,1980,2150,2050,2050,23800303,48790621150
2014-05-09,SHB,2190,2000,2020,2150,2150,8181174,17589524100
2014-05-12,SHB,2150,2000,2150,2000,2000,6578009,13156018000
2014-05-13,SHB,2050,1980,2000,2050,2050,6821620,13984321000
2014-05-14,SHB,2190,2020,2020,2130,2130,6113514,13021784820
2014-05-15,SHB,2150,2020,2130,2050,2050,8509226,17443913300
2014-05-16,SHB,2130,2050,2050,2130,2130,2920970,6221666100
2014-05-19,SHB,2190,2070,2130,2150,2150,7945915,17083717250
2014-05-20,SHB,2200,2110,2150,2200,2200,4287658,9432847600
2014-05-21,SHB,2340,2150,2190,2310,2310,12006294,27734539140
2014-05-22,SHB,2380,2220,2310,2220,2220,9518456,21130972320
2014-05-23,SHB,2310,2220,2220,2280,2280,4315085,9838393800
2014-05-26,SHB,2280,2220,2280,2250,2250,3256312,7326702000
2014-05-27,SHB,2380,2250,2250,2350,2350,10750107,25262751450
2014-05-28,SHB,2380,2310,2380,2340,2340,7533146,17627561640
2014-05-29,SHB,2350,2280,2340,2280,2280,6884945,15697674600
2014-05-30,SHB,2310,2250,2250,2280,2280,4045739,9224284920
2014-06-02,SHB,2280,2200,2250,2200,2200,4714473,10371840600
2014-06-03,SHB,2250,2190,2190,2220,2220,1740948,3864904560
2014-06-04,SHB,2250,2150,2220,2190,2190,5411985,11852247150
2014-06-05,SHB,2220,2150,2200,2200,2200,1872529,4119563800
2014-06-06,SHB,2250,2190,2220,2250,2250,2031595,4571088750
2014-06-09,SHB,2280,2220,2250,2220,2220,4060592,9014514240
2014-06-10,SHB,2250,2200,2220,2200,2200,2302481,5065458200
2014-06-11,SHB,2340,2200,2220,2310,2310,4323231,9986663610
2014-06-12,SHB,2340,2280,2310,2280,2280,3545548,8083849440
2014-06-13,SHB,2340,2250,2310,2310,2310,3096160,7152129600
2014-06-16,SHB,2340,2280,2310,2280,2280,2765418,6305153040
2014-06-17,SHB,2340,2250,2280,2310,2310,2833508,6545403480
2014-06-18,SHB,2350,2280,2340,2310,2310,4831163,11159986530
2014-06-19,SHB,2310,2220,2280,2280,2280,3053750,6962550000
2014-06-20,SHB,2310,2200,2280,2310,2310,5085890,11748405900
2014-06-23,SHB,2310,2110,2110,2250,2250,788595,1774338750
2014-06-24,SHB,2310,2250,2250,2280,2280,2785574,6351108720
2014-06-25,SHB,2310,2280,2310,2310,2310,2296917,5305878270
2014-06-26,SHB,2350,2310,2310,2340,2340,7517475,17590891500
2014-06-27,SHB,2350,2110,2110,2340,2340,2593501,6068792340
2014-06-30,SHB,2480,2350,2350,2440,2440,5975529,14580290760
2014-07-01,SHB,2450,2410,2450,2440,2440,3417551,8338824440
2014-07-02,SHB,2450,2410,2440,2450,2450,2427072,5946326400
2014-07-03,SHB,2520,2450,2450,2480,2480,10210713,25322568240
2014-07-04,SHB,2560,2480,2560,2510,2510,4113877,10325831270
2014-07-07,SHB,2520,2480,2510,2480,2480,2416262,5992329760
2014-07-08,SHB,2520,2430,2480,2520,2520,6491812,16359366240
2014-07-09,SHB,2590,2510,2560,2510,2510,2758763,6924495130
2014-07-10,SHB,2520,2450,2510,2450,2450,4030699,9875212550
2014-07-11,SHB,2480,2430,2450,2480,2480,2377123,5895265040
2014-07-14,SHB,2480,2430,2480,2450,2450,1721125,4216756250
2014-07-15,SHB,2480,2210,2210,2450,2450,924482,2264980900
2014-07-16,SHB,2520,2450,2480,2450,2450,4305816,10549249200
2014-07-17,SHB,2480,2430,2480,2450,2450,1188928,2912873600
2014-07-18,SHB,2480,2430,2450,2480,2480,2918856,7238762880
2014-07-21,SHB,2510,2450,2480,2450,2450,2679039,6563645550
2014-07-22,SHB,2480,2430,2430,2430,2430,1728105,4199295150
2014-07-23,SHB,2450,2400,2450,2400,2400,1690567,4057360800
2014-07-24,SHB,2430,2360,2430,2400,2400,2698348,6476035200
2014-07-25,SHB,2430,2360,2430,2360,2360,1566653,3697301080
2014-07-28,SHB,2400,2280,2400,2320,2320,4102326,9517396320
2014-07-29,SHB,2350,2280,2350,2320,2320,1365028,3166864960
2014-07-30,SHB,2350,2280,2320,2350,2350,1490594,3502895900
2014-07-31,SHB,2360,2320,2350,2360,2360,2279876,5380507360
2014-08-01,SHB,2360,2320,2360,2350,2350,2289005,5379161750
2014-08-04,SHB,2360,2320,2350,2350,2350,1473465,3462642750
2014-08-05,SHB,2400,2350,2350,2360,2360,2105707,4969468520
2014-08-06,SHB,2400,2350,2360,2360,2360,2085488,4921751680
2014-08-07,SHB,2400,2350,2360,2400,2400,1319750,3167400000
2014-08-08,SHB,2450,2400,2400,2430,2430,3051450,7415023500
2014-08-11,SHB,2450,2400,2450,2400,2400,974783,2339479200
2014-08-12,SHB,2430,2360,2400,2360,2360,690591,1629794760
2014-08-13,SHB,2430,2360,2360,2400,2400,1472411,3533786400
2014-08-14,SHB,2480,2400,2400,2430,2430,2987327,7259204610
2014-08-15,SHB,2450,2400,2430,2430,2430,1708254,4151057220
2014-08-18,SHB,2450,2400,2430,2430,2430,3642396,8851022280
2014-08-19,SHB,2450,2400,2430,2400,2400,2023150,4855560000
2014-08-20,SHB,2430,2360,2430,2400,2400,1798671,4316810400
2014-08-21,SHB,2430,2400,2400,2400,2400,2626665,6303996000
2014-08-22,SHB,2450,2360,2430,2400,2400,3675234,8820561600
2014-08-25,SHB,2510,2400,2400,2480,2480,6647429,16485623920
2014-08-26,SHB,2650,2450,2650,2510,2510,10905879,27373756290
2014-08-27,SHB,2750,2480,2750,2480,2480,4343922,10772926560
2014-08-28,SHB,2510,2450,2480,2480,2480,4338460,10759380800
2014-08-29,SHB,2590,2450,2480,2560,2560,9719139,24880995840
2014-09-03,SHB,2690,2560,2560,2610,2610,9449936,24664332960
2014-09-04,SHB,2650,2590,2610,2650,2650,3879179,10279824350
2014-09-05,SHB,2650,2610,2610,2650,2650,5408769,14333237850
2014-09-08,SHB,2680,2610,2650,2610,2610,6398252,16699437720
2014-09-09,SHB,2650,2520,2650,2520,2520,13029876,32835287520
2014-09-10,SHB,2560,2480,2520,2560,2560,8392169,21483952640
2014-09-11,SHB,2560,2510,2560,2520,2520,2850009,7182022680
2014-09-12,SHB,2560,2520,2520,2520,2520,4028844,10152686880
2014-09-15,SHB,2560,2480,2520,2480,2480,6588936,16340561280
2014-09-16,SHB,2510,2450,2480,2510,2510,5167977,12971622270
2014-09-17,SHB,2560,2510,2510,2510,2510,3354924,8420859240
2014-09-18,SHB,2560,2480,2510,2510,2510,5344084,13413650840
2014-09-19,SHB,2510,2450,2510,2450,2450,7794367,19096199150
2014-09-22,SHB,2510,2430,2430,2450,2450,2149672,5266696400
2014-09-23,SHB,2510,2450,2450,2480,2480,3028279,7510131920
2014-09-24,SHB,2480,2450,2480,2450,2450,3186111,7805971950
2014-09-25,SHB,2480,2430,2450,2480,2480,1376579,3413915920
2014-09-26,SHB,2510,2450,2480,2450,2450,2365696,5795955200
2014-09-29,SHB,2480,2450,2480,2450,2450,1414451,3465404950
2014-09-30,SHB,2480,2430,2450,2480,2480,3267454,8103285920
2014-10-01,SHB,2510,2450,2480,2480,2480,8647474,21445735520
2014-10-02,SHB,2480,2450,2480,2480,2480,4178900,10363672000
2014-10-03,SHB,2510,2450,2480,2480,2480,5020365,12450505200
2014-10-06,SHB,2560,2450,2480,2510,2510,7313065,18355793150
2014-10-07,SHB,2520,2480,2510,2510,2510,3086059,7746008090
2014-10-08,SHB,2560,2480,2510,2510,2510,7716220,19367712200
2014-10-09,SHB,2590,2520,2520,2520,2520,10210122,25729507440
2014-10-10,SHB,2560,2480,2560,2510,2510,3702718,9293822180
2014-10-13,SHB,2510,2450,2510,2450,2450,7248815,17759596750
2014-10-14,SHB,2480,2430,2450,2430,2430,4133221,10043727030
2014-10-15,SHB,2430,2360,2430,2400,2400,5587358,13409659200
2014-10-16,SHB,2430,2320,2360,2320,2320,9333836,21654499520
2014-10-17,SHB,2360,2280,2320,2350,2350,2409310,5661878500
2014-10-20,SHB,2400,2350,2360,2350,2350,1459394,3429575900
2014-10-21,SHB,2360,2350,2360,2360,2360,1770696,4178842560
2014-10-22,SHB,2400,2350,2360,2360,2360,1002208,2365210880
2014-10-23,SHB,2360,2320,2360,2320,2320,1699020,3941726400
2014-10-24,SHB,2350,2280,2320,2320,2320,2015873,4676825360
2014-10-27,SHB,2350,2230,2320,2230,2230,2773334,6184534820
2014-10-28,SHB,2280,2210,2230,2270,2270,2600652,5903480040
2014-10-29,SHB,2280,2270,2270,2280,2280,1269311,2894029080
2014-10-30,SHB,2320,2280,2280,2320,2320,647770,1502826400
2014-10-31,SHB,2360,2280,2320,2350,2350,2932168,6890594800
2014-11-03,SHB,2400,2350,2360,2350,2350,1961163,4608733050
2014-11-04,SHB,2360,2320,2350,2350,2350,674094,1584120900
2014-11-05,SHB,2350,2280,2350,2320,2320,1169639,2713562480
2014-11-06,SHB,2360,2320,2320,2360,2360,1468257,3465086520
2014-11-07,SHB,2360,2350,2360,2350,2350,553136,1299869600
2014-11-10,SHB,2360,2320,2350,2320,2320,804700,1866904000
2014-11-11,SHB,2360,2320,2350,2350,2350,1215269,2855882150
2014-11-12,SHB,2360,2320,2350,2360,2360,818100,1930716000
2014-11-13,SHB,2400,2350,2360,2360,2360,1364890,3221140400
2014-11-14,SHB,2360,2320,2360,2360,2360,913018,2154722480
2014-11-17,SHB,2400,2350,2360,2360,2360,1500139,3540328040
2014-11-18,SHB,2360,2350,2360,2350,2350,1581518,3716567300
2014-11-19,SHB,2360,2320,2350,2350,2350,1094490,2572051500
2014-11-20,SHB,2360,2320,2350,2350,2350,1369097,3217377950
2014-11-21,SHB,2430,2350,2360,2400,2400,3901074,9362577600
2014-11-24,SHB,2400,2350,2400,2350,2350,1236330,2905375500
2014-11-25,SHB,2400,2320,2320,2400,2400,1136520,2727648000
2014-11-26,SHB,2400,2350,2400,2360,2360,2961742,6989711120
2014-11-27,SHB,2400,2320,2350,2350,2350,1025832,2410705200
2014-11-28,SHB,2400,2350,2360,2350,2350,1851969,4352127150
2014-12-01,SHB,2360,2350,2350,2350,2350,1463382,3438947700
2014-12-02,SHB,2360,2320,2360,2320,2320,1521060,3528859200
2014-12-03,SHB,2360,2320,2320,2350,2350,2202412,5175668200
2014-12-04,SHB,2480,2350,2360,2450,2450,10370193,25406972850
2014-12-05,SHB,2480,2430,2450,2430,2430,1981682,4815487260
2014-12-08,SHB,2430,2360,2430,2400,2400,1083365,2600076000
2014-12-09,SHB,2400,2280,2400,2320,2320,5642522,13090651040
2014-12-10,SHB,2360,2320,2320,2360,2360,1935759,4568391240
2014-12-11,SHB,2400,2350,2360,2350,2350,2720696,6393635600
2014-12-12,SHB,2360,2320,2320,2360,2360,873645,2061802200
2014-12-15,SHB,2360,2320,2350,2320,2320,2947452,6838088640
2014-12-16,SHB,2320,2270,2320,2280,2280,3284244,7488076320
2014-12-17,SHB,2280,2130,2280,2190,2190,3988490,8734793100
2014-12-18,SHB,2230,2190,2190,2210,2210,3205851,7084930710
2014-12-19,SHB,2230,2130,2210,2130,2130,7600087,16188185310
2014-12-22,SHB,2230,2130,2130,2210,2210,1653659,3654586390
2014-12-23,SHB,2270,2190,2230,2230,2230,2609900,5820077000
2014-12-24,SHB,2270,2210,2210,2270,2270,2577882,5851792140
2014-12-25,SHB,2270,2040,2040,2210,2210,2068989,4572465690
2014-12-26,SHB,2210,2160,2210,2160,2160,1739520,3757363200
2014-12-29,SHB,2210,2070,2160,2070,2070,4348800,9002016000
2014-12-30,SHB,2160,2040,2130,2160,2160,3044956,6577104960
2014-12-31,SHB,2230,2160,2190,2190,2190,2454764,5375933160
2015-01-05,SHB,2230,2190,2180,2190,2190,2251605,4931014950
2015-01-06,SHB,2280,2160,2180,2280,2280,4650686,10603564080
2015-01-07,SHB,2360,2270,2270,2320,2320,5006484,11615042880
2015-01-08,SHB,2360,2280,2310,2320,2320,2763930,6412317600
2015-01-09,SHB,2450,2280,2310,2430,2430,9206118,22370866740
2015-01-12,SHB,2450,2360,2440,2360,2360,7154063,16883588680
2015-01-13,SHB,2430,2350,2350,2430,2430,3253655,7906381650
2015-01-14,SHB,2430,2350,2420,2360,2360,4914358,11597884880
2015-01-15,SHB,2430,2350,2350,2400,2400,2982842,7158820800
2015-01-16,SHB,2430,2350,2420,2350,2350,3599100,8457885000
2015-01-19,SHB,2400,2350,2350,2350,2350,2994408,7036858800
2015-01-20,SHB,2450,2350,2390,2350,2350,1237077,2907130950
2015-01-21,SHB,2360,2320,2340,2320,2320,1628149,3777305680
2015-01-22,SHB,2430,2280,2310,2360,2360,4962161,11710699960
2015-01-23,SHB,2450,2360,2350,2430,2430,7619052,18514296360
2015-01-26,SHB,2450,2400,2420,2430,2430,3778990,9182945700
2015-01-27,SHB,2450,2350,2420,2360,2360,5540120,13074683200
2015-01-28,SHB,2520,2350,2350,2510,2510,11699988,29366969880
2015-01-29,SHB,2520,2450,2500,2510,2510,9980570,25051230700
2015-01-30,SHB,2510,2400,2500,2430,2430,4141836,10064661480
2015-02-02,SHB,2450,2360,2420,2360,2360,3038813,7171598680
2015-02-03,SHB,2400,2230,2350,2230,2230,6801168,15166604640
2015-02-04,SHB,2320,2230,2220,2280,2280,4224298,9631399440
2015-02-05,SHB,2350,2280,2270,2320,2320,1582492,3671381440
2015-02-06,SHB,2360,2280,2310,2350,2350,1289708,3030813800
2015-02-09,SHB,2400,2350,2350,2350,2350,3052787,7174049450
2015-02-10,SHB,2400,2350,2340,2360,2360,2237836,5281292960
2015-02-11,SHB,2400,2350,2350,2400,2400,2621802,6292324800
2015-02-12,SHB,2400,2350,2390,2360,2360,1759870,4153293200
2015-02-13,SHB,2400,2350,2350,2360,2360,1482946,3499752560
2015-02-24,SHB,2450,2400,2390,2450,2450,2533654,6207452300
2015-02-25,SHB,2480,2400,2390,2430,2430,4864449,11820611070
2015-02-26,SHB,2480,2430,2420,2450,2450,2800815,6861996750
2015-02-27,SHB,2450,2430,2440,2430,2430,2097915,5097933450
2015-03-02,SHB,2430,2400,2420,2400,2400,2737765,6570636000
2015-03-03,SHB,2450,2400,2390,2450,2450,3717737,9108455650
2015-03-04,SHB,2450,2430,2440,2450,2450,2278518,5582369100
2015-03-05,SHB,2450,2400,2440,2430,2430,2186948,5314283640
2015-03-06,SHB,2450,2400,2420,2400,2400,2380895,5714148000
2015-03-09,SHB,2430,2360,2390,2360,2360,1435334,3387388240
2015-03-10,SHB,2430,2360,2350,2430,2430,1686830,4098996900
2015-03-11,SHB,2430,2360,2420,2400,2400,1409594,3383025600
2015-03-12,SHB,2400,2350,2390,2400,2400,1975379,4740909600
2015-03-13,SHB,2430,2360,2390,2400,2400,1074080,2577792000
2015-03-16,SHB,2400,2350,2390,2360,2360,1832495,4324688200
2015-03-17,SHB,2400,2350,2350,2360,2360,1559334,3680028240
2015-03-18,SHB,2360,2320,2340,2350,2350,3202308,7525423800
2015-03-19,SHB,2350,2280,2340,2320,2320,4443532,10308994240
2015-03-20,SHB,2350,2110,2090,2350,2350,1126115,2646370250
2015-03-23,SHB,2350,2280,2340,2280,2280,2771777,6319651560
2015-03-24,SHB,2280,2270,2270,2270,2270,1581442,3589873340
2015-03-25,SHB,2280,2270,2270,2270,2270,1255817,2850704590
2015-03-26,SHB,2320,2270,2270,2270,2270,2459258,5582515660
2015-03-27,SHB,2360,2280,2270,2280,2280,12084680,27553070400
2015-03-30,SHB,2350,2270,2270,2280,2280,1371960,3128068800
2015-03-31,SHB,2320,2270,2270,2320,2320,1197062,2777183840
2015-04-01,SHB,2320,2210,2310,2270,2270,2722502,6180079540
2015-04-02,SHB,2320,2230,2250,2280,2280,1425480,3250094400
2015-04-03,SHB,2280,2270,2270,2270,2270,514615,1168176050
2015-04-06,SHB,2280,2230,2250,2270,2270,1510505,3428846350
2015-04-07,SHB,2280,2230,2250,2280,2280,1378113,3142097640
2015-04-08,SHB,2280,2270,2270,2270,2270,1214405,2756699350
