Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-06,HT1,2700,2640,2700,2700,2616.276611328125,7230,19521000
2013-09-09,HT1,2730,2640,2730,2640,2563.951171875,35140,92769600
2013-09-10,HT1,2730,2640,2640,2730,2668.6025390625,1060,2893800
2013-09-11,HT1,2700,2640,2640,2700,2616.276611328125,16140,43578000
2013-09-12,HT1,2700,2700,2700,2700,2616.276611328125,31800,85860000
2013-09-13,HT1,2730,2700,2700,2730,2668.6025390625,1010,2757300
2013-09-16,HT1,2700,2640,2700,2640,2563.951171875,2450,6468000
2013-09-17,HT1,2640,2530,2640,2580,2511.625732421875,15860,40918800
2013-09-18,HT1,2580,2580,2580,2580,2511.625732421875,24220,62487600
2013-09-19,HT1,2640,2580,2580,2640,2563.951171875,890,2349600
2013-09-20,HT1,2640,2580,2640,2580,2511.625732421875,25450,65661000
2013-09-23,HT1,2640,2580,2580,2640,2563.951171875,10510,27746400
2013-09-24,HT1,2640,2530,2640,2640,2563.951171875,16000,42240000
2013-09-25,HT1,2700,2580,2580,2700,2616.276611328125,38590,104193000
2013-09-26,HT1,2640,2640,2640,2640,2563.951171875,5540,14625600
2013-09-27,HT1,2700,2640,2640,2700,2616.276611328125,1820,4914000
2013-09-30,HT1,2700,2700,2700,2700,2616.276611328125,60,162000
2013-10-01,HT1,2700,2530,2640,2580,2511.625732421875,34950,90171000
2013-10-02,HT1,2640,2530,2530,2530,2459.300048828125,12150,30739500
2013-10-03,HT1,2580,2530,2580,2530,2459.300048828125,16510,41770300
2013-10-04,HT1,2530,2470,2530,2530,2459.300048828125,20790,52598700
2013-10-07,HT1,2700,2640,2700,2700,2616.276611328125,61050,164835000
2013-10-08,HT1,2700,2640,2640,2700,2616.276611328125,49910,134757000
2013-10-09,HT1,2730,2640,2730,2700,2616.276611328125,18180,49086000
2013-10-10,HT1,2730,2640,2640,2730,2668.6025390625,12840,35053200
2013-10-11,HT1,2700,2640,2640,2640,2563.951171875,15600,41184000
2013-10-14,HT1,2640,2640,2640,2640,2563.951171875,6700,17688000
2013-10-15,HT1,2640,2580,2580,2640,2563.951171875,3060,8078400
2013-10-16,HT1,2730,2580,2580,2700,2616.276611328125,80490,217323000
2013-10-17,HT1,2700,2700,2700,2700,2616.276611328125,25320,68364000
2013-10-18,HT1,2700,2640,2640,2640,2563.951171875,34270,90472800
2013-10-21,HT1,2730,2640,2640,2700,2616.276611328125,24500,66150000
2013-10-22,HT1,2700,2580,2700,2700,2616.276611328125,64500,174150000
2013-10-23,HT1,2700,2640,2640,2640,2563.951171875,42530,112279200
2013-10-24,HT1,2700,2640,2640,2700,2616.276611328125,67000,180900000
2013-10-25,HT1,2700,2640,2700,2700,2616.276611328125,49150,132705000
2013-10-28,HT1,2730,2700,2700,2700,2616.276611328125,15030,40581000
2013-10-29,HT1,2700,2700,2700,2700,2616.276611328125,15490,41823000
2013-10-30,HT1,2700,2700,2700,2700,2616.276611328125,3560,9612000
2013-10-31,HT1,2700,2640,2640,2700,2616.276611328125,16190,43713000
2013-11-01,HT1,2700,2640,2700,2640,2563.951171875,98000,258720000
2013-11-04,HT1,2640,2640,2640,2640,2563.951171875,15340,40497600
2013-11-05,HT1,2700,2580,2640,2700,2616.276611328125,98470,265869000
2013-11-06,HT1,2700,2640,2700,2700,2616.276611328125,35380,95526000
2013-11-07,HT1,2730,2640,2700,2640,2563.951171875,33400,88176000
2013-11-08,HT1,2700,2580,2580,2700,2616.276611328125,450,1215000
2013-11-11,HT1,2700,2640,2640,2640,2563.951171875,5830,15391200
2013-11-12,HT1,2700,2640,2640,2640,2563.951171875,15820,41764800
2013-11-13,HT1,2640,2580,2640,2580,2511.625732421875,11700,30186000
2013-11-14,HT1,2640,2530,2580,2580,2511.625732421875,22610,58333800
2013-11-15,HT1,2640,2580,2580,2640,2563.951171875,7830,20671200
2013-11-18,HT1,2790,2640,2700,2730,2668.6025390625,279180,762161400
2013-11-19,HT1,2790,2700,2700,2730,2668.6025390625,28290,77231700
2013-11-20,HT1,2730,2700,2730,2700,2616.276611328125,11800,31860000
2013-11-21,HT1,2730,2640,2700,2640,2563.951171875,130120,343516800
2013-11-22,HT1,2790,2640,2640,2790,2720.92822265625,203900,568881000
2013-11-25,HT1,2960,2790,2790,2960,2877.904541015625,316940,938142400
2013-11-26,HT1,3110,2960,3010,3010,2930.229736328125,228850,688838500
2013-11-27,HT1,3060,2960,2960,2960,2877.904541015625,73360,217145600
2013-11-28,HT1,2960,2840,2840,2960,2877.904541015625,43140,127694400
2013-11-29,HT1,2840,2790,2840,2840,2773.253173828125,48050,136462000
2013-12-02,HT1,2840,2790,2790,2840,2773.253173828125,26190,74379600
2013-12-03,HT1,2960,2730,2730,2840,2773.253173828125,67150,190706000
2013-12-04,HT1,2900,2840,2840,2840,2773.253173828125,24560,69750400
2013-12-05,HT1,2840,2700,2790,2790,2720.92822265625,81260,226715400
2013-12-06,HT1,2840,2730,2730,2790,2720.92822265625,36370,101472300
2013-12-09,HT1,2900,2730,2730,2900,2825.5791015625,43510,126179000
2013-12-10,HT1,2840,2790,2840,2840,2773.253173828125,40590,115275600
2013-12-11,HT1,2900,2730,2900,2730,2668.6025390625,21510,58722300
2013-12-12,HT1,2840,2700,2700,2840,2773.253173828125,39500,112180000
2013-12-13,HT1,2840,2790,2840,2790,2720.92822265625,8460,23603400
2013-12-16,HT1,2790,2730,2730,2790,2720.92822265625,6500,18135000
2013-12-17,HT1,2840,2790,2840,2840,2773.253173828125,8510,24168400
2013-12-18,HT1,2840,2730,2840,2840,2773.253173828125,23680,67251200
2013-12-19,HT1,2840,2790,2840,2840,2773.253173828125,2560,7270400
2013-12-20,HT1,2840,2790,2790,2790,2720.92822265625,22790,63584100
2013-12-23,HT1,2840,2730,2790,2790,2720.92822265625,26510,73962900
2013-12-24,HT1,2840,2790,2790,2840,2773.253173828125,27280,77475200
2013-12-25,HT1,2840,2730,2790,2790,2720.92822265625,38660,107861400
2013-12-26,HT1,2840,2790,2840,2790,2720.92822265625,28200,78678000
2013-12-27,HT1,2790,2790,2790,2790,2720.92822265625,31530,87968700
2013-12-30,HT1,2790,2730,2790,2730,2668.6025390625,15810,43161300
2013-12-31,HT1,2790,2700,2730,2700,2616.276611328125,29280,79056000
2014-01-02,HT1,2840,2840,2840,2840,2773.253173828125,32730,92953200
2014-01-03,HT1,3010,3010,3010,3010,2930.229736328125,28540,85905400
2014-01-06,HT1,3170,3110,3170,3170,3087.206298828125,313980,995316600
2014-01-07,HT1,3280,3010,3280,3060,2982.555419921875,103420,316465200
2014-01-08,HT1,3110,2960,3060,3110,3034.88134765625,22380,69601800
2014-01-09,HT1,3170,3010,3060,3060,2982.555419921875,37660,115239600
2014-01-10,HT1,3060,2960,2960,3010,2930.229736328125,66340,199683400
2014-01-13,HT1,3110,2960,3110,2960,2877.904541015625,30990,91730400
2014-01-14,HT1,3060,2900,2960,3060,2982.555419921875,102480,313588800
2014-01-15,HT1,3110,3010,3110,3110,3034.88134765625,101940,317033400
2014-01-16,HT1,3060,3010,3060,3060,2982.555419921875,12320,37699200
2014-01-17,HT1,3110,2960,3110,3060,2982.555419921875,71560,218973600
2014-01-20,HT1,3110,3010,3060,3060,2982.555419921875,132790,406337400
2014-01-21,HT1,3170,3060,3060,3110,3034.88134765625,100020,311062200
2014-01-22,HT1,3330,3110,3110,3330,3244.182861328125,231920,772293600
2014-01-23,HT1,3550,3280,3330,3550,3453.485595703125,292990,1040114500
2014-01-24,HT1,3760,3600,3760,3600,3505.81103515625,168930,608148000
2014-01-27,HT1,3600,3440,3490,3550,3453.485595703125,59070,209698500
2014-02-06,HT1,3550,3490,3550,3490,3401.159912109375,31660,110493400
2014-02-07,HT1,3710,3550,3600,3650,3558.136474609375,140600,513190000
2014-02-10,HT1,3760,3600,3710,3710,3610.461669921875,291940,1083097400
2014-02-11,HT1,3760,3650,3710,3650,3558.136474609375,92470,337515500
2014-02-12,HT1,3650,3490,3650,3650,3558.136474609375,259820,948343000
2014-02-13,HT1,3650,3490,3550,3650,3558.136474609375,326690,1192418500
2014-02-14,HT1,3880,3600,3650,3880,3767.438232421875,671470,2605303600
2014-02-17,HT1,4150,3880,3920,4150,4029.066162109375,268790,1115478500
2014-02-18,HT1,4420,4190,4190,4420,4290.693359375,420630,1859184600
2014-02-19,HT1,4670,4520,4670,4670,4290.693359375,609600,2846832000
2014-02-20,HT1,5000,4520,4830,4730,4604.6474609375,628860,2974507800
2014-02-21,HT1,4890,4470,4560,4620,4499.99609375,598450,2764839000
2014-02-24,HT1,4940,4620,4620,4940,4813.94921875,509270,2515793800
2014-02-25,HT1,5270,5210,5270,5270,5127.90234375,335270,1766872900
2014-02-26,HT1,5600,5270,5600,5540,5389.52978515625,927290,5137186600
2014-02-27,HT1,5480,5160,5330,5160,5023.25146484375,480620,2479999200
2014-02-28,HT1,5370,5050,5100,5370,5232.55322265625,283670,1523307900
2014-03-03,HT1,5370,5050,5370,5050,4918.60009765625,295030,1489901500
2014-03-04,HT1,5100,4830,4890,4940,4813.94921875,333010,1645069400
2014-03-05,HT1,5270,5100,5210,5270,5127.90234375,336620,1773987400
2014-03-06,HT1,5540,5330,5480,5330,5180.22705078125,782840,4172537200
2014-03-07,HT1,5330,5210,5210,5330,5180.22705078125,124360,662838800
2014-03-10,HT1,5480,5160,5370,5370,5232.55322265625,285810,1534799700
2014-03-11,HT1,5430,5270,5370,5370,5232.55322265625,465770,2501184900
2014-03-12,HT1,5480,5210,5480,5330,5180.22705078125,216220,1152452600
2014-03-13,HT1,5370,5210,5270,5370,5232.55322265625,323590,1737678300
2014-03-14,HT1,5370,5210,5370,5330,5180.22705078125,365590,1948594700
2014-03-17,HT1,5600,5330,5330,5480,5337.205078125,1315740,7210255200
2014-03-18,HT1,5860,5480,5540,5860,5703.4833984375,2769860,16231379600
2014-03-19,HT1,6240,5910,6080,6240,6069.7626953125,2107290,13149489600
2014-03-20,HT1,6500,6080,6450,6190,6017.4365234375,873340,5405974600
2014-03-21,HT1,6130,5970,6130,6080,5912.78515625,1055700,6418656000
2014-03-24,HT1,6390,6020,6290,6340,6174.41259765625,2200660,13952184400
2014-03-25,HT1,6770,6340,6450,6720,6540.6923828125,2884940,19386796800
2014-03-26,HT1,6770,6450,6770,6500,6331.38916015625,1767720,11490180000
2014-03-27,HT1,6450,6080,6450,6450,6279.06396484375,1292330,8335528500
2014-03-28,HT1,6550,6240,6550,6340,6174.41259765625,802940,5090639600
2014-03-31,HT1,6610,6290,6340,6390,6226.73876953125,552050,3527599500
2014-04-01,HT1,6390,5970,6390,6080,5912.78515625,1418390,8623811200
2014-04-02,HT1,6080,5700,6080,5860,5703.4833984375,913670,5354106200
2014-04-03,HT1,6240,5910,5910,6240,6069.7626953125,853510,5325902400
2014-04-04,HT1,6610,6240,6240,6500,6331.38916015625,1168120,7592780000
2014-04-07,HT1,6660,6390,6500,6450,6279.06396484375,685630,4422313500
2014-04-08,HT1,6500,6190,6450,6390,6226.73876953125,932490,5958611100
2014-04-10,HT1,6390,6130,6390,6130,5965.11083984375,1264120,7749055600
2014-04-11,HT1,6190,6080,6190,6080,5912.78515625,898000,5459840000
2014-04-14,HT1,6130,5910,6080,6020,5860.45947265625,792240,4769284800
2014-04-15,HT1,6020,5640,6020,5700,5546.50634765625,853280,4863696000
2014-04-16,HT1,5640,5330,5640,5370,5232.55322265625,1210990,6503016300
2014-04-17,HT1,5540,5370,5370,5480,5337.205078125,801670,4393151600
2014-04-18,HT1,5540,5100,5540,5100,4970.92578125,1012210,5162271000
2014-04-21,HT1,5100,4780,4940,4940,4813.94921875,702640,3471041600
2014-04-22,HT1,5270,4620,4940,5270,4813.94921875,840410,4428960700
2014-04-23,HT1,5430,5050,5270,5210,5075.57666015625,396050,2063420500
2014-04-24,HT1,5210,5000,5050,5210,5075.57666015625,252600,1316046000
2014-04-25,HT1,5270,5000,5050,5210,5075.57666015625,335010,1745402100
2014-04-28,HT1,5330,5100,5100,5160,5023.25146484375,422160,2178345600
2014-04-29,HT1,5370,5100,5100,5370,5232.55322265625,527100,2830527000
2014-05-05,HT1,5370,5100,5370,5160,5023.25146484375,168800,871008000
2014-05-06,HT1,5100,4830,5050,5100,4970.92578125,232050,1183455000
2014-05-07,HT1,5430,5050,5100,5370,5232.55322265625,646350,3470899500
2014-05-08,HT1,5270,5000,5270,5000,4866.2744140625,760500,3802500000
2014-05-09,HT1,5330,4890,4890,5330,5180.22705078125,1063050,5666056500
2014-05-12,HT1,5330,5000,5270,5050,4918.60009765625,392800,1983640000
2014-05-13,HT1,5330,4940,4940,5160,5023.25146484375,511490,2639288400
2014-05-14,HT1,5370,5100,5160,5330,5180.22705078125,312250,1664292500
2014-05-15,HT1,5430,5100,5430,5270,5127.90234375,632010,3330692700
2014-05-16,HT1,5270,5050,5210,5270,5127.90234375,478270,2520482900
2014-05-19,HT1,5330,5100,5100,5330,5180.22705078125,312570,1665998100
2014-05-20,HT1,5370,5160,5160,5270,5127.90234375,364450,1920651500
2014-05-21,HT1,5600,5210,5270,5600,5441.8564453125,1778860,9961616000
2014-05-22,HT1,5970,5860,5970,5970,5808.13427734375,1481350,8843659500
2014-05-23,HT1,6290,5970,6020,6080,5912.78515625,904070,5496745600
2014-05-26,HT1,6080,5750,5910,6020,5860.45947265625,799480,4812869600
2014-05-27,HT1,6290,5910,5910,6240,6069.7626953125,966040,6028089600
2014-05-28,HT1,6340,6190,6290,6240,6069.7626953125,877200,5473728000
2014-05-29,HT1,6290,5860,6080,6080,5912.78515625,1958240,11906099200
2014-05-30,HT1,6130,5750,5910,6080,5912.78515625,1159740,7051219200
2014-06-02,HT1,6080,5910,5910,5970,5860.45947265625,435090,2597487300
2014-06-03,HT1,6080,5970,5970,6020,5860.45947265625,229030,1378760600
2014-06-04,HT1,6020,5810,6020,5860,5703.4833984375,615290,3605599400
2014-06-05,HT1,5910,5750,5750,5860,5703.4833984375,282120,1653223200
2014-06-06,HT1,6130,5860,5860,6130,5965.11083984375,782100,4794273000
2014-06-09,HT1,6500,6290,6500,6500,6331.38916015625,2239880,14559220000
2014-06-10,HT1,6930,6390,6450,6930,6749.9931640625,1926940,13353694200
2014-06-11,HT1,7420,6990,6990,7420,7220.92333984375,1363740,10118950800
2014-06-12,HT1,7910,7690,7690,7910,7691.85400390625,1195840,9459094400
2014-06-13,HT1,8220,7470,8010,7530,7325.57421875,2679820,20179044600
2014-06-16,HT1,7800,7470,7640,7800,7587.20263671875,1943870,15162186000
2014-06-17,HT1,7850,7640,7800,7800,7587.20263671875,1121990,8751522000
2014-06-18,HT1,7960,7740,7740,7800,7587.20263671875,510640,3982992000
2014-06-19,HT1,7580,7260,7580,7420,7220.92333984375,1976330,14664368600
2014-06-20,HT1,7530,6930,7420,6990,6802.31982421875,1385050,9681499500
2014-06-23,HT1,7050,6770,6880,6990,6802.31982421875,592830,4143881700
2014-06-24,HT1,7200,6820,7150,7050,6854.6455078125,621070,4378543500
2014-06-25,HT1,7200,6990,7150,7050,6854.6455078125,873090,6155284500
2014-06-26,HT1,7090,6820,7050,7050,6854.6455078125,2469830,17412301500
2014-06-27,HT1,7090,6930,7090,6930,6749.9931640625,389990,2702630700
2014-06-30,HT1,7420,6930,6930,7420,7220.92333984375,1354170,10047941400
2014-07-01,HT1,7910,7420,7640,7420,7220.92333984375,2160990,16034545800
2014-07-02,HT1,7580,7260,7360,7470,7273.24951171875,1659250,12394597500
2014-07-03,HT1,7530,7260,7470,7360,7168.59912109375,1480460,10896185600
2014-07-04,HT1,7420,7310,7310,7420,7220.92333984375,881290,6539171800
2014-07-07,HT1,7420,7260,7310,7260,7063.94677734375,778610,5652708600
2014-07-08,HT1,7470,7090,7200,7470,7273.24951171875,948860,7087984200
2014-07-09,HT1,7580,7360,7580,7360,7168.59912109375,613620,4516243200
2014-07-10,HT1,7640,7310,7360,7470,7273.24951171875,2392960,17875411200
2014-07-11,HT1,7530,7310,7530,7420,7220.92333984375,695610,5161426200
2014-07-14,HT1,7470,7360,7420,7470,7273.24951171875,316940,2367541800
2014-07-15,HT1,7740,7470,7530,7640,7430.22509765625,1399160,10689582400
2014-07-16,HT1,8119,7800,7800,8119,7901.15478515625,3590360,29150132840
2014-07-17,HT1,8119,7910,8010,8070,7848.82861328125,698950,5640526500
2014-07-18,HT1,8330,7910,7960,8270,8058.13232421875,1764150,14589520500
2014-07-21,HT1,8440,8170,8220,8270,8058.13232421875,1878090,15531804300
2014-07-22,HT1,8490,8270,8330,8380,8162.783203125,1512300,12673074000
2014-07-23,HT1,8440,8010,8440,8170,7953.482421875,970590,7929720300
2014-07-24,HT1,8170,7960,8070,8119,7901.15478515625,851860,6916251340
2014-07-25,HT1,8170,7640,8070,7640,7430.22509765625,1075540,8217125600
2014-07-28,HT1,7530,7310,7530,7470,7273.24951171875,1105430,8257562100
2014-07-29,HT1,7580,7360,7530,7470,7273.24951171875,521570,3896127900
2014-07-30,HT1,7530,7310,7360,7310,7116.27294921875,667710,4880960100
2014-07-31,HT1,7580,7260,7310,7530,7325.57421875,503400,3790602000
2014-08-01,HT1,7530,7420,7530,7470,7273.24951171875,386490,2887080300
2014-08-04,HT1,7470,7360,7360,7420,7220.92333984375,409390,3037673800
2014-08-05,HT1,7740,7470,7470,7740,7534.87646484375,662520,5127904800
2014-08-06,HT1,7800,7690,7800,7690,7482.5517578125,399180,3069694200
2014-08-07,HT1,7850,7580,7740,7850,7639.52880859375,575620,4518617000
2014-08-08,HT1,8170,7910,7910,8010,7796.50439453125,858830,6879228300
2014-08-11,HT1,8070,7800,7960,7800,7587.20263671875,317130,2473614000
2014-08-12,HT1,7910,7690,7800,7800,7587.20263671875,455320,3551496000
2014-08-13,HT1,8010,7740,7800,7910,7691.85400390625,695190,5498952900
2014-08-14,HT1,8010,7690,8010,7800,7587.20263671875,581040,4532112000
2014-08-15,HT1,8010,7740,7850,7960,7744.18017578125,700860,5578845600
2014-08-18,HT1,8270,7960,8010,8170,7953.482421875,1181470,9652609900
2014-08-19,HT1,8380,8170,8220,8170,7953.482421875,1271980,10392076600
2014-08-20,HT1,8330,8070,8119,8170,7953.482421875,921700,7530289000
2014-08-21,HT1,8710,8170,8170,8490,8267.4345703125,2375970,20171985300
2014-08-22,HT1,8980,8540,8540,8980,8738.365234375,1409560,12657848800
2014-08-25,HT1,9030,8710,9030,8710,8476.7373046875,1419030,12359751300
2014-08-26,HT1,8760,8440,8710,8490,8267.4345703125,1561300,13255437000
2014-08-27,HT1,8650,8440,8650,8600,8372.0849609375,1019300,8765980000
2014-08-28,HT1,8710,8440,8710,8490,8267.4345703125,574520,4877674800
2014-08-29,HT1,8870,8540,8600,8810,8581.38671875,1353720,11926273200
2014-09-03,HT1,9140,8650,8810,9140,8895.341796875,1103430,10085350200
2014-09-04,HT1,9460,9030,9080,9460,9209.294921875,1215970,11503076200
2014-09-05,HT1,9630,9300,9460,9360,9104.6435546875,568630,5322376800
2014-09-08,HT1,9080,8920,8980,8920,8686.0390625,1511150,13479458000
2014-09-09,HT1,8980,8440,8920,8490,8267.4345703125,1329230,11285162700
2014-09-10,HT1,8490,8270,8440,8380,8162.783203125,933740,7824741200
2014-09-11,HT1,8540,8270,8440,8440,8215.1083984375,438550,3701362000
2014-09-12,HT1,8760,8270,8380,8760,8529.0625,520000,4555200000
2014-09-15,HT1,8810,8650,8760,8760,8529.0625,555660,4867581600
2014-09-16,HT1,8870,8540,8600,8870,8633.7138671875,806460,7153300200
2014-09-17,HT1,8870,8540,8710,8760,8529.0625,585530,5129242800
2014-09-18,HT1,8760,8380,8600,8490,8267.4345703125,375230,3185702700
2014-09-19,HT1,8600,8330,8330,8540,8319.759765625,277110,2366519400
2014-09-22,HT1,8600,8270,8540,8270,8058.13232421875,627070,5185868900
2014-09-23,HT1,8330,8170,8170,8220,8005.8076171875,899780,7396191600
2014-09-24,HT1,8220,7690,8220,7800,7587.20263671875,1763610,13756158000
2014-09-25,HT1,7910,7690,7740,7850,7639.52880859375,331770,2604394500
2014-09-26,HT1,8170,7740,7850,7960,7744.18017578125,456980,3637560800
2014-09-29,HT1,8119,7850,8010,8010,7796.50439453125,355710,2849237100
2014-09-30,HT1,8170,7910,7960,8010,7796.50439453125,382790,3066147900
2014-10-01,HT1,8330,8119,8119,8270,8058.13232421875,535730,4430487100
2014-10-02,HT1,8810,8330,8330,8810,8581.38671875,1338490,11792096900
2014-10-03,HT1,8980,8600,8870,8600,8372.0849609375,509320,4380152000
2014-10-06,HT1,9030,8600,8600,8870,8633.7138671875,936800,8309416000
2014-10-07,HT1,8980,8810,8870,8870,8633.7138671875,805860,7147978200
2014-10-08,HT1,9030,8870,8870,8920,8686.0390625,816130,7279879600
2014-10-09,HT1,9030,8870,8870,8920,8686.0390625,282340,2518472800
2014-10-10,HT1,8920,8650,8920,8650,8424.4111328125,390730,3379814500
2014-10-13,HT1,8810,8540,8810,8650,8424.4111328125,557010,4818136500
2014-10-14,HT1,8810,8540,8810,8540,8319.759765625,262300,2240042000
2014-10-15,HT1,8600,8440,8540,8600,8372.0849609375,540940,4652084000
2014-10-16,HT1,8540,8270,8540,8380,8162.783203125,421000,3527980000
2014-10-17,HT1,8650,8170,8220,8650,8424.4111328125,867540,7504221000
2014-10-20,HT1,8760,8600,8650,8710,8476.7373046875,543060,4730052600
2014-10-21,HT1,8760,8600,8710,8760,8529.0625,362360,3174273600
2014-10-22,HT1,8920,8600,8810,8600,8372.0849609375,419330,3606238000
2014-10-23,HT1,8760,8600,8600,8650,8424.4111328125,481300,4163245000
2014-10-24,HT1,8870,8650,8710,8810,8581.38671875,566750,4993067500
2014-10-27,HT1,8810,8650,8710,8760,8529.0625,227090,1989308400
2014-10-28,HT1,8870,8600,8650,8870,8633.7138671875,316570,2807975900
2014-10-29,HT1,9140,8810,8920,9140,8895.341796875,555930,5081200200
2014-10-30,HT1,9360,9030,9140,9030,8790.689453125,306610,2768688300
2014-10-31,HT1,9410,9030,9140,9360,9104.6435546875,811570,7596295200
2014-11-03,HT1,9630,9360,9360,9520,9261.6201171875,144100,1371832000
2014-11-04,HT1,9410,9140,9360,9250,8999.9921875,346740,3207345000
2014-11-05,HT1,9300,9030,9250,9190,8947.6650390625,467400,4295406000
2014-11-06,HT1,9300,9080,9190,9190,8947.6650390625,176430,1621391700
2014-11-07,HT1,9300,9140,9140,9300,9052.3173828125,135240,1257732000
2014-11-10,HT1,9460,9250,9300,9360,9104.6435546875,293330,2745568800
2014-11-11,HT1,9360,9140,9250,9190,8947.6650390625,179200,1646848000
