Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-17,STB,13799,13561,13799,13561,13561.0,50770,688491970
2013-10-18,STB,13720,13561,13561,13720,13720.0,127050,1743126000
2013-10-21,STB,13878,13641,13878,13720,13720.0,163980,2249805600
2013-10-22,STB,13878,13561,13561,13878,13878.0,190400,2642371200
2013-10-23,STB,14037,13799,13878,14037,14037.0,277540,3895828980
2013-10-24,STB,13958,13799,13878,13878,13878.0,166950,2316932100
2013-10-25,STB,13958,13720,13958,13720,13720.0,108480,1488345600
2013-10-28,STB,13799,13561,13720,13561,13561.0,146470,1986279670
2013-10-29,STB,13641,13482,13561,13561,13561.0,213870,2900291070
2013-10-30,STB,13641,13482,13641,13482,13482.0,114570,1544632740
2013-10-31,STB,13561,13323,13482,13323,13323.0,640650,8535379950
2013-11-01,STB,13482,13323,13403,13403,13403.0,167090,2239507270
2013-11-04,STB,13482,13323,13482,13323,13323.0,86120,1147376760
2013-11-05,STB,13482,13323,13323,13403,13403.0,41070,550461210
2013-11-06,STB,13561,13403,13403,13482,13482.0,91260,1230367320
2013-11-07,STB,13482,13403,13482,13403,13403.0,47330,634363990
2013-11-08,STB,13482,13323,13403,13323,13323.0,54480,725837040
2013-11-11,STB,13403,13323,13323,13403,13403.0,76400,1023989200
2013-11-12,STB,13403,13244,13403,13244,13244.0,186840,2474508960
2013-11-13,STB,13323,13165,13244,13165,13165.0,216090,2844824850
2013-11-14,STB,13323,13165,13165,13323,13323.0,68210,908761830
2013-11-15,STB,13561,13323,13403,13482,13482.0,366100,4935760200
2013-11-18,STB,13878,13720,13878,13799,13799.0,337560,4657990440
2013-11-19,STB,13878,13720,13799,13799,13799.0,333560,4602794440
2013-11-20,STB,14037,13799,13799,14037,14037.0,401220,5631925140
2013-11-21,STB,14116,14037,14037,14037,14037.0,577710,8109315270
2013-11-22,STB,14116,13958,14037,14116,14116.0,322940,4558621040
2013-11-25,STB,14196,14037,14116,14116,14116.0,174060,2457030960
2013-11-26,STB,14196,13720,14116,13720,13720.0,354360,4861819200
2013-11-27,STB,14116,13799,13958,13799,13799.0,301280,4157362720
2013-11-28,STB,14434,13878,13958,14434,14434.0,515520,7441015680
2013-11-29,STB,14682,14351,14599,14351,14351.0,674920,9685776920
2013-12-02,STB,14351,14185,14268,14268,14268.0,153330,2187712440
2013-12-03,STB,14351,14102,14351,14268,14268.0,235290,3357117720
2013-12-04,STB,14268,14102,14268,14102,14102.0,298670,4211844340
2013-12-05,STB,14185,13936,14102,14019,14019.0,261400,3664566600
2013-12-06,STB,14102,13936,13936,14019,14019.0,65710,921188490
2013-12-09,STB,14434,14102,14102,14351,14351.0,369410,5301402910
2013-12-10,STB,14434,14185,14351,14185,14185.0,135720,1925188200
2013-12-11,STB,14185,14102,14185,14102,14102.0,67390,950333780
2013-12-12,STB,14268,14102,14102,14268,14268.0,81950,1169262600
2013-12-13,STB,14268,14102,14185,14102,14102.0,39080,551106160
2013-12-16,STB,14268,14102,14102,14102,14102.0,329410,4645339820
2013-12-17,STB,14185,14019,14019,14102,14102.0,54950,774904900
2013-12-18,STB,14185,14019,14102,14102,14102.0,87930,1239988860
2013-12-19,STB,14185,14019,14185,14019,14019.0,155960,2186403240
2013-12-20,STB,14102,13936,14019,14019,14019.0,780690,10944493110
2013-12-23,STB,14185,14019,14019,14185,14185.0,121840,1728300400
2013-12-24,STB,14185,13936,14185,14019,14019.0,104260,1461620940
2013-12-25,STB,14102,13936,14102,14019,14019.0,74180,1039929420
2013-12-26,STB,14019,13936,13936,14019,14019.0,38090,533983710
2013-12-27,STB,14102,13936,14019,14102,14102.0,55000,775610000
2013-12-30,STB,14185,13936,14102,14185,14185.0,324950,4609415750
2013-12-31,STB,14268,14019,14019,14268,14268.0,110490,1576471320
2014-01-02,STB,14185,14102,14185,14185,14185.0,26260,372498100
2014-01-03,STB,14268,14185,14185,14268,14268.0,110190,1572190920
2014-01-06,STB,14268,14185,14185,14268,14268.0,54460,777035280
2014-01-07,STB,14434,14268,14351,14351,14351.0,138540,1988187540
2014-01-08,STB,14517,14351,14434,14517,14517.0,336750,4888599750
2014-01-09,STB,14517,14185,14185,14517,14517.0,658750,9563073750
2014-01-10,STB,14517,14268,14517,14351,14351.0,266940,3830855940
2014-01-13,STB,14351,14268,14351,14351,14351.0,106790,1532543290
2014-01-14,STB,14351,14185,14351,14351,14351.0,104540,1500253540
2014-01-15,STB,14351,14268,14351,14351,14351.0,140950,2022773450
2014-01-16,STB,14765,14268,14351,14765,14765.0,615990,9095092350
2014-01-17,STB,15761,14931,14931,15761,15761.0,2171960,34232261560
2014-01-20,STB,16839,16010,16342,16839,16839.0,1305020,21975231780
2014-01-21,STB,17503,16424,17171,17503,17503.0,2113010,36984014030
2014-01-22,STB,18581,17337,17420,17586,17586.0,1449130,25484400180
2014-01-23,STB,17669,17171,17586,17337,17337.0,698630,12112148310
2014-01-24,STB,17337,16756,17337,16756,16756.0,457600,7667545600
2014-01-27,STB,16590,16424,16590,16590,16590.0,293380,4867174200
2014-02-06,STB,17503,16590,16756,17420,17420.0,525610,9156126200
2014-02-07,STB,17503,17088,17420,17088,17088.0,424860,7260007680
2014-02-10,STB,17254,17088,17171,17254,17254.0,297140,5126853560
2014-02-11,STB,17337,17005,17337,17005,17005.0,530060,9013670300
2014-02-12,STB,17088,16839,17005,17088,17088.0,414100,7076140800
2014-02-13,STB,17254,16922,17254,17005,17005.0,543360,9239836800
2014-02-14,STB,17088,16922,17088,17088,17088.0,291880,4987645440
2014-02-17,STB,17088,16507,16590,17005,17005.0,879320,14952836600
2014-02-18,STB,17752,17005,17088,17337,17337.0,785310,13614919470
2014-02-19,STB,17420,17171,17420,17171,17171.0,531860,9132568060
2014-02-20,STB,17337,16839,17088,17088,17088.0,933020,15943445760
2014-02-21,STB,17171,16839,16839,17088,17088.0,439650,7512739200
2014-02-24,STB,17171,16922,17171,17088,17088.0,288630,4932109440
2014-02-25,STB,18249,16922,17005,18167,18167.0,2348620,42667379540
2014-02-26,STB,19328,18332,19328,18498,18498.0,2595520,48011928960
2014-02-27,STB,18830,18001,18581,18001,18001.0,1114800,20067514800
2014-02-28,STB,18167,17586,18084,17669,17669.0,1247320,22038897080
2014-03-03,STB,17586,16673,17503,16756,16756.0,1918160,32140688960
2014-03-04,STB,16673,16507,16590,16590,16590.0,1665950,27638110500
2014-03-05,STB,16922,16590,16756,16590,16590.0,665420,11039317800
2014-03-06,STB,16756,16507,16590,16673,16673.0,1778190,29647761870
2014-03-07,STB,17503,16839,16922,17254,17254.0,1436880,24791927520
2014-03-10,STB,17420,17171,17337,17254,17254.0,978050,16875274700
2014-03-11,STB,17254,17005,17254,17005,17005.0,1044960,17769544800
2014-03-12,STB,17254,16839,17254,16922,16922.0,974910,16497427020
2014-03-13,STB,17005,16756,16922,17005,17005.0,543220,9237456100
2014-03-14,STB,17088,16839,17005,16922,16922.0,512570,8673709540
2014-03-17,STB,16839,16424,16590,16507,16507.0,1454630,24011577410
2014-03-18,STB,16507,16259,16342,16342,16342.0,895650,14636712300
2014-03-19,STB,16673,16342,16342,16590,16590.0,1275710,21164028900
2014-03-20,STB,16673,16507,16590,16590,16590.0,2318470,38463417300
2014-03-21,STB,17420,16590,16673,16590,16590.0,8039170,133369830300
2014-03-24,STB,17420,17171,17420,17337,17337.0,1352520,23448639240
2014-03-25,STB,17752,17337,17420,17503,17503.0,2108100,36898074300
2014-03-26,STB,17586,16673,17586,16673,16673.0,1400290,23347035170
2014-03-27,STB,16839,16590,16756,16839,16839.0,871080,14668116120
2014-03-28,STB,16839,16590,16839,16839,16839.0,1278110,21522094290
2014-03-31,STB,16839,16507,16673,16507,16507.0,792940,13089060580
2014-04-01,STB,16507,16176,16424,16259,16259.0,837140,13611059260
2014-04-02,STB,16342,16010,16259,16259,16259.0,1294040,21039796360
2014-04-03,STB,16507,16176,16176,16342,16342.0,211510,3456496420
2014-04-04,STB,16424,16093,16342,16342,16342.0,569430,9305625060
2014-04-07,STB,16259,16176,16259,16176,16176.0,194070,3139276320
2014-04-08,STB,16176,16093,16176,16093,16093.0,536420,8632607060
2014-04-10,STB,16342,16093,16093,16342,16342.0,377270,6165346340
2014-04-11,STB,16259,16093,16093,16093,16093.0,516850,8317667050
2014-04-14,STB,16342,16093,16093,16093,16093.0,283600,4563974800
2014-04-15,STB,16176,16010,16176,16093,16093.0,409120,6583968160
2014-04-16,STB,16093,15761,15844,15761,15761.0,468440,7383082840
2014-04-17,STB,16093,15844,16093,16093,16093.0,403500,6493525500
2014-04-18,STB,16093,15844,16093,15844,15844.0,582980,9236735120
2014-04-21,STB,16093,15844,15844,16010,16010.0,549450,8796694500
2014-04-22,STB,16176,16010,16093,16176,16176.0,506270,8189423520
2014-04-23,STB,16839,16176,16176,16756,16756.0,671730,11255507880
2014-04-24,STB,16922,16673,16756,16673,16673.0,352990,5885402270
2014-04-25,STB,16756,16424,16756,16673,16673.0,544790,9083283670
2014-04-28,STB,16673,16093,16507,16093,16093.0,319410,5140265130
2014-04-29,STB,16342,16010,16010,16342,16342.0,183220,2994181240
2014-05-05,STB,16259,16010,16259,16093,16093.0,436780,7029100540
2014-05-06,STB,16093,15844,15844,15927,15927.0,476500,7589215500
2014-05-07,STB,16176,15844,15844,16093,16093.0,223950,3604027350
2014-05-08,STB,15927,15429,15927,15678,15678.0,1904210,29854204380
2014-05-09,STB,16093,15595,15595,15761,15761.0,440930,6949497730
2014-05-12,STB,15678,15263,15429,15346,15346.0,669530,10274607380
2014-05-13,STB,15429,15097,15097,15346,15346.0,418680,6425063280
2014-05-14,STB,15927,15263,15346,15927,15927.0,678540,10807106580
2014-05-15,STB,16010,14848,15927,15761,15761.0,577880,9107966680
2014-05-16,STB,15263,14931,15180,15097,15097.0,2603880,39310776360
2014-05-19,STB,15097,14931,14931,15097,15097.0,1087530,16418440410
2014-05-20,STB,15180,15014,15014,15097,15097.0,1059990,16002669030
2014-05-21,STB,15263,15014,15097,15263,15263.0,849990,12973397370
2014-05-22,STB,15263,15097,15180,15180,15180.0,422050,6406719000
2014-05-23,STB,15180,15014,15097,15180,15180.0,513190,7790224200
2014-05-26,STB,15180,15014,15180,15180,15180.0,659440,10010299200
2014-05-27,STB,15678,15097,15180,15595,15595.0,2031820,31686232900
2014-05-28,STB,16590,15595,15595,16590,16590.0,4325310,71756892900
2014-05-29,STB,17254,16590,16590,16922,16922.0,3771790,63826230380
2014-05-30,STB,17171,16756,16756,17005,17005.0,3295810,56045249050
2014-06-02,STB,16839,16342,16590,16507,16507.0,1597590,26371418130
2014-06-03,STB,17005,16424,16507,16839,16839.0,1673430,28178887770
2014-06-04,STB,16922,16507,16922,16839,16839.0,1018450,17149679550
2014-06-05,STB,16839,16590,16673,16756,16756.0,671010,11243443560
2014-06-06,STB,16922,16673,16839,16839,16839.0,1184220,19941080580
2014-06-09,STB,16756,16424,16590,16756,16756.0,1847160,30951012960
2014-06-10,STB,16756,16590,16756,16756,16756.0,1097320,18386693920
2014-06-11,STB,17254,16673,16756,17254,17254.0,3338290,57598855660
2014-06-12,STB,17420,17005,17254,17171,17171.0,1550960,26631534160
2014-06-13,STB,17254,17005,17171,17088,17088.0,781130,13347949440
2014-06-16,STB,17835,17337,17586,17420,17420.0,4916710,85649088200
2014-06-17,STB,17586,17420,17503,17420,17420.0,3014630,52514854600
2014-06-18,STB,17503,17254,17254,17420,17420.0,4190580,72999903600
2014-06-19,STB,17503,16922,17254,17420,17420.0,4196970,73111217400
2014-06-20,STB,17835,17254,17420,17835,17835.0,23664070,422048688450
2014-06-23,STB,17420,17088,17420,17088,17088.0,437680,7479075840
2014-06-24,STB,17254,16839,17005,17088,17088.0,762880,13036093440
2014-06-25,STB,17171,17005,17005,17088,17088.0,675160,11537134080
2014-06-26,STB,17171,17005,17088,17171,17171.0,532960,9151456160
2014-06-27,STB,17254,17088,17088,17088,17088.0,441210,7539396480
2014-06-30,STB,17171,17088,17171,17088,17088.0,487780,8335184640
2014-07-01,STB,17088,16922,17005,17005,17005.0,433790,7376598950
2014-07-02,STB,17005,16839,16922,16839,16839.0,362440,6103127160
2014-07-03,STB,17005,16756,16839,16922,16922.0,524650,8878127300
2014-07-04,STB,17005,16839,17005,16922,16922.0,333980,5651609560
2014-07-07,STB,17088,16922,17005,17005,17005.0,568250,9663091250
2014-07-08,STB,17005,16839,16839,16922,16922.0,240380,4067710360
2014-07-09,STB,16922,16839,16922,16839,16839.0,169390,2852358210
2014-07-10,STB,16839,16673,16839,16756,16756.0,399550,6694859800
2014-07-11,STB,16756,16590,16756,16673,16673.0,296980,4951547540
2014-07-14,STB,16839,16673,16673,16839,16839.0,219510,3696328890
2014-07-15,STB,16922,16756,16839,16839,16839.0,295840,4981649760
2014-07-16,STB,16922,16756,16756,16839,16839.0,650640,10956126960
2014-07-17,STB,16839,16756,16839,16756,16756.0,243750,4084275000
2014-07-18,STB,17005,16756,16756,16922,16922.0,817230,13829166060
2014-07-21,STB,17005,16839,16922,16839,16839.0,232130,3908837070
2014-07-22,STB,16922,16756,16922,16756,16756.0,78830,1320875480
2014-07-23,STB,16756,16673,16756,16673,16673.0,168300,2806065900
2014-07-24,STB,16839,16673,16673,16839,16839.0,442210,7446374190
2014-07-25,STB,16839,16673,16839,16673,16673.0,297870,4966386510
2014-07-28,STB,16673,16342,16673,16590,16590.0,215720,3578794800
2014-07-29,STB,16590,16259,16342,16507,16507.0,365280,6029676960
2014-07-30,STB,16424,16259,16342,16259,16259.0,138730,2255611070
2014-07-31,STB,16342,16176,16176,16342,16342.0,173240,2831088080
2014-08-01,STB,16342,16093,16342,16259,16259.0,161370,2623714830
2014-08-04,STB,16176,15927,16010,16176,16176.0,80550,1302976800
2014-08-05,STB,16176,16010,16093,16176,16176.0,567220,9175350720
2014-08-06,STB,16259,16093,16176,16176,16176.0,207280,3352961280
2014-08-07,STB,16176,15927,16010,16176,16176.0,312540,5055647040
2014-08-08,STB,16176,15844,16176,16010,16010.0,228740,3662127400
2014-08-11,STB,15927,15761,15844,15844,15844.0,451490,7153407560
2014-08-12,STB,15927,15678,15761,15678,15678.0,274830,4308784740
2014-08-13,STB,15844,15678,15678,15844,15844.0,113660,1800829040
2014-08-14,STB,16093,15761,15844,16093,16093.0,517290,8324747970
2014-08-15,STB,16093,15844,16093,15927,15927.0,41970,668456190
2014-08-18,STB,15927,15761,15844,15927,15927.0,122690,1954083630
2014-08-19,STB,16093,15844,15927,15927,15927.0,158050,2517262350
2014-08-20,STB,15927,15761,15761,15844,15844.0,58890,933053160
2014-08-21,STB,15927,15761,15844,15844,15844.0,175400,2779037600
2014-08-22,STB,15927,15761,15844,15761,15761.0,283400,4466667400
2014-08-25,STB,16010,15761,16010,15927,15927.0,294210,4685882670
2014-08-26,STB,15844,15512,15844,15678,15678.0,603760,9465749280
2014-08-27,STB,15761,15595,15678,15595,15595.0,243640,3799565800
2014-08-28,STB,15761,15595,15595,15761,15761.0,147500,2324747500
2014-08-29,STB,16093,15844,15844,16093,16093.0,668950,10765412350
2014-09-03,STB,16342,16093,16259,16176,16176.0,406360,6573279360
2014-09-04,STB,16259,16010,16010,16176,16176.0,285280,4614689280
2014-09-05,STB,16342,16093,16176,16259,16259.0,535950,8714011050
2014-09-08,STB,16342,16176,16259,16342,16342.0,491890,8038466380
2014-09-09,STB,16424,16176,16342,16259,16259.0,574430,9339657370
2014-09-10,STB,16839,16093,16176,16590,16590.0,588890,9769685100
2014-09-11,STB,16590,16342,16507,16424,16424.0,270330,4439899920
2014-09-12,STB,16424,16176,16424,16342,16342.0,348410,5693716220
2014-09-15,STB,16342,16176,16259,16176,16176.0,184250,2980428000
2014-09-16,STB,16093,15844,16093,15927,15927.0,218980,3487694460
2014-09-17,STB,15927,15761,15927,15761,15761.0,262560,4138208160
2014-09-18,STB,15927,15678,15761,15844,15844.0,224590,3558403960
2014-09-19,STB,15844,14931,15844,15346,15346.0,3753890,57607195940
2014-09-22,STB,15595,15429,15512,15429,15429.0,197140,3041673060
2014-09-23,STB,16010,15429,15429,15927,15927.0,727590,11588325930
2014-09-24,STB,15761,15512,15678,15512,15512.0,1233530,19134517360
2014-09-25,STB,15678,15429,15512,15595,15595.0,141050,2199674750
2014-09-26,STB,15678,15512,15595,15512,15512.0,64080,994008960
2014-09-29,STB,15844,15429,15512,15761,15761.0,368880,5813917680
2014-09-30,STB,15927,15678,15761,15844,15844.0,1281360,20301867840
2014-10-01,STB,15927,15761,15844,15844,15844.0,401870,6367228280
2014-10-02,STB,15844,15678,15761,15844,15844.0,314250,4978977000
2014-10-03,STB,15761,15595,15761,15595,15595.0,450720,7028978400
2014-10-06,STB,15844,15512,15595,15844,15844.0,365740,5794784560
2014-10-07,STB,15844,15595,15761,15761,15761.0,184300,2904752300
2014-10-08,STB,15761,15595,15595,15595,15595.0,86170,1343821150
2014-10-09,STB,15761,15595,15595,15761,15761.0,246220,3880673420
2014-10-10,STB,15844,15595,15678,15595,15595.0,127480,1988050600
2014-10-13,STB,15761,15346,15595,15429,15429.0,162900,2513384100
2014-10-14,STB,15512,15097,15429,15097,15097.0,241550,3646680350
2014-10-15,STB,15678,15180,15346,15678,15678.0,470800,7381202400
2014-10-16,STB,15678,15097,15678,15429,15429.0,730500,11270884500
2014-10-17,STB,15429,15097,15346,15180,15180.0,513110,7789009800
2014-10-20,STB,15346,15180,15180,15263,15263.0,544120,8304903560
2014-10-21,STB,15263,15097,15263,15180,15180.0,621430,9433307400
2014-10-22,STB,15263,15097,15097,15180,15180.0,224860,3413374800
2014-10-23,STB,15180,15014,15180,15097,15097.0,374700,5656845900
2014-10-24,STB,15180,15014,15097,15097,15097.0,116900,1764839300
2014-10-27,STB,15097,14848,15097,14931,14931.0,381160,5691099960
2014-10-28,STB,15180,14848,14848,15180,15180.0,353590,5367496200
2014-10-29,STB,15346,15014,15014,15346,15346.0,251270,3855989420
2014-10-30,STB,15429,15180,15346,15429,15429.0,251110,3874376190
2014-10-31,STB,15844,15263,15429,15844,15844.0,972270,15404645880
2014-11-03,STB,16259,15761,16259,15844,15844.0,306000,4848264000
2014-11-04,STB,15927,15678,15678,15678,15678.0,237030,3716156340
2014-11-05,STB,15761,15512,15512,15595,15595.0,197670,3082663650
2014-11-06,STB,15761,15595,15595,15678,15678.0,149160,2338530480
2014-11-07,STB,15761,15595,15761,15678,15678.0,169450,2656637100
2014-11-10,STB,15927,15595,15761,15927,15927.0,316260,5037073020
2014-11-11,STB,16010,15678,15678,15844,15844.0,406370,6438526280
2014-11-12,STB,16010,15844,15927,15844,15844.0,297280,4710104320
2014-11-13,STB,15844,15595,15761,15595,15595.0,113780,1774399100
2014-11-14,STB,15844,15512,15595,15844,15844.0,190980,3025887120
2014-11-17,STB,16010,15678,16010,15678,15678.0,131480,2061343440
2014-11-18,STB,15678,15346,15678,15346,15346.0,254810,3910314260
2014-11-19,STB,15512,15263,15263,15429,15429.0,41950,647246550
2014-11-20,STB,15927,15429,15429,15844,15844.0,319200,5057404800
2014-11-21,STB,15927,15761,15761,15761,15761.0,555990,8762958390
2014-11-24,STB,15761,15512,15761,15512,15512.0,111070,1722917840
2014-11-25,STB,15761,15512,15761,15595,15595.0,299160,4665400200
2014-11-26,STB,15678,15512,15595,15512,15512.0,720180,11171432160
2014-11-27,STB,15512,15346,15429,15429,15429.0,70630,1089750270
2014-11-28,STB,15678,15346,15678,15429,15429.0,78850,1216576650
2014-12-01,STB,15595,15263,15512,15595,15595.0,120360,1877014200
2014-12-02,STB,15512,15346,15429,15346,15346.0,71760,1101228960
2014-12-03,STB,15512,15346,15346,15346,15346.0,72270,1109055420
2014-12-04,STB,15678,15097,15346,15429,15429.0,213750,3297948750
2014-12-05,STB,15678,15429,15678,15429,15429.0,168870,2605495230
2014-12-08,STB,15512,15346,15429,15346,15346.0,164790,2528867340
2014-12-09,STB,15346,15097,15263,15097,15097.0,351570,5307652290
2014-12-10,STB,15097,14931,15014,15097,15097.0,173280,2616008160
2014-12-11,STB,15346,14765,15014,14765,14765.0,512100,7561156500
2014-12-12,STB,15097,14931,15014,15097,15097.0,25390,383312830
2014-12-15,STB,15180,14931,15097,14931,14931.0,137620,2054804220
2014-12-16,STB,14931,14599,14848,14682,14682.0,230210,3379943220
2014-12-17,STB,14765,13687,14682,13853,13853.0,917710,12713036630
2014-12-18,STB,13853,13189,13770,13272,13272.0,2906040,38568962880
