Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-17,IMP,4420,4300,4320,4320,5473.052734375,7720,33350400
2013-09-18,IMP,4410,4320,4410,4320,5473.052734375,3160,13651200
2013-09-19,IMP,4360,4320,4360,4340,5504.6884765625,4800,20832000
2013-09-20,IMP,4370,4310,4360,4370,5536.32568359375,22950,100291500
2013-09-23,IMP,4480,4360,4370,4480,5678.68798828125,14870,66617600
2013-09-24,IMP,4470,4430,4450,4430,5615.41552734375,11960,52982800
2013-09-25,IMP,4450,4370,4430,4370,5536.32568359375,37750,164967500
2013-09-26,IMP,4390,4320,4330,4380,5552.14306640625,8110,35521800
2013-09-27,IMP,4420,4360,4370,4390,5567.9609375,4130,18130700
2013-09-30,IMP,4420,4370,4410,4420,5599.5966796875,38530,170302600
2013-10-01,IMP,4420,4330,4420,4340,5504.6884765625,33510,145433400
2013-10-02,IMP,4430,4340,4430,4370,5536.32568359375,6170,26962900
2013-10-03,IMP,4420,4360,4370,4360,5520.5068359375,2840,12382400
2013-10-04,IMP,4380,4340,4370,4340,5504.6884765625,9850,42749000
2013-10-07,IMP,4380,4360,4360,4380,5552.14306640625,7910,34645800
2013-10-08,IMP,4380,4360,4380,4380,5552.14306640625,7950,34821000
2013-10-09,IMP,4680,4390,4390,4680,5931.77685546875,55960,261892800
2013-10-10,IMP,4800,4690,4770,4740,6010.8671875,46360,219746400
2013-10-11,IMP,4800,4680,4740,4680,5931.77685546875,28770,134643600
2013-10-14,IMP,4680,4570,4680,4600,5821.05029296875,6470,29762000
2013-10-15,IMP,4620,4560,4560,4570,5789.4140625,16480,75313600
2013-10-16,IMP,4800,4570,4620,4730,5995.048828125,19980,94505400
2013-10-17,IMP,4730,4620,4680,4680,5931.77685546875,13450,62946000
2013-10-18,IMP,4680,4620,4620,4680,5931.77685546875,4000,18720000
2013-10-21,IMP,4680,4370,4370,4650,5884.322265625,14860,69099000
2013-10-22,IMP,4620,4500,4620,4500,5694.505859375,26450,119025000
2013-10-23,IMP,4620,4500,4620,4620,5852.6865234375,7570,34973400
2013-10-24,IMP,4560,4520,4550,4560,5773.59619140625,1550,7068000
2013-10-25,IMP,4570,4510,4570,4530,5741.9599609375,13640,61789200
2013-10-28,IMP,4560,4520,4560,4520,5726.14111328125,15250,68930000
2013-10-29,IMP,4570,4520,4520,4560,5773.59619140625,23890,108938400
2013-10-30,IMP,4620,4560,4560,4570,5789.4140625,19270,88063900
2013-10-31,IMP,4590,4530,4570,4590,5805.2314453125,24810,113877900
2013-11-01,IMP,4590,4500,4590,4550,5757.77783203125,19360,88088000
2013-11-04,IMP,4560,4430,4500,4500,5694.505859375,84230,379035000
2013-11-05,IMP,4530,4500,4530,4530,5741.9599609375,19560,88606800
2013-11-06,IMP,4560,4510,4560,4530,5741.9599609375,9240,41857200
2013-11-07,IMP,4570,4530,4530,4530,5741.9599609375,12270,55583100
2013-11-08,IMP,4570,4520,4530,4550,5757.77783203125,6490,29529500
2013-11-11,IMP,4610,4510,4510,4610,5836.8681640625,14690,67720900
2013-11-12,IMP,4680,4590,4680,4620,5852.6865234375,15190,70177800
2013-11-13,IMP,4640,4590,4640,4610,5836.8681640625,17460,80490600
2013-11-14,IMP,4730,4530,4640,4620,5694.505859375,8330,38484600
2013-11-15,IMP,4640,4590,4620,4640,5710.32373046875,3660,16982400
2013-11-18,IMP,4760,4600,4600,4740,5852.6865234375,25730,121960200
2013-11-19,IMP,4740,4740,4740,4740,5852.6865234375,30330,143764200
2013-11-20,IMP,4870,4690,4740,4870,6010.8671875,23940,116587800
2013-11-21,IMP,4890,4810,4810,4850,5979.23095703125,6170,29924500
2013-11-22,IMP,4850,4680,4690,4680,5773.59619140625,3200,14976000
2013-11-25,IMP,4780,4660,4780,4660,5757.77783203125,6420,29917200
2013-11-26,IMP,4850,4650,4650,4720,5821.05029296875,4640,21900800
2013-11-27,IMP,4860,4690,4720,4690,5789.4140625,5010,23496900
2013-11-28,IMP,4760,4650,4690,4690,5789.4140625,1090,5112100
2013-11-29,IMP,4690,4660,4660,4680,5773.59619140625,2730,12776400
2013-12-02,IMP,4740,4640,4680,4740,5852.6865234375,2990,14172600
2013-12-03,IMP,4770,4680,4680,4770,5884.322265625,2370,11304900
2013-12-04,IMP,4810,4710,4810,4740,5852.6865234375,3050,14457000
2013-12-05,IMP,4770,4740,4740,4760,5868.50439453125,9080,43220800
2013-12-06,IMP,4810,4740,4740,4810,5931.77685546875,13700,65897000
2013-12-09,IMP,4810,4740,4810,4740,5852.6865234375,5420,25690800
2013-12-10,IMP,4820,4740,4740,4760,5868.50439453125,15780,75112800
2013-12-11,IMP,4760,4680,4720,4760,5868.50439453125,8820,41983200
2013-12-12,IMP,4730,4650,4680,4730,5836.8681640625,2120,10027600
2013-12-13,IMP,4870,4690,4730,4780,5900.14111328125,5010,23947800
2013-12-16,IMP,4770,4690,4690,4770,5884.322265625,3460,16504200
2013-12-17,IMP,4810,4690,4810,4710,5805.2314453125,1230,5793300
2013-12-18,IMP,4810,4810,4810,4810,5931.77685546875,1000,4810000
2013-12-19,IMP,4800,4730,4740,4760,5868.50439453125,4860,23133600
2013-12-20,IMP,4800,4740,4800,4740,5852.6865234375,18310,86789400
2013-12-23,IMP,4810,4740,4780,4810,5931.77685546875,24270,116738700
2013-12-24,IMP,4870,4810,4810,4830,5963.4130859375,13670,66026100
2013-12-25,IMP,4860,4810,4860,4810,5931.77685546875,18540,89177400
2013-12-26,IMP,4810,4810,4810,4810,5931.77685546875,1890,9090900
2013-12-27,IMP,4820,4800,4820,4820,5947.59423828125,5400,26028000
2013-12-30,IMP,4810,4690,4810,4690,5789.4140625,7970,37379300
2013-12-31,IMP,4800,4650,4650,4780,5900.14111328125,790,3776200
2014-01-02,IMP,4800,4780,4780,4800,5915.9580078125,2410,11568000
2014-01-03,IMP,4820,4740,4780,4820,5947.59423828125,13010,62708200
2014-01-06,IMP,5140,4830,4830,5130,6327.228515625,55630,285381900
2014-01-07,IMP,5130,5040,5070,5130,6327.228515625,20980,107627400
2014-01-08,IMP,5260,5040,5060,5250,6469.59130859375,43410,227902500
2014-01-09,IMP,5390,5170,5390,5180,6390.5009765625,58460,302822800
2014-01-10,IMP,5260,5200,5200,5200,6406.31884765625,67400,350480000
2014-01-13,IMP,5510,5180,5200,5180,6390.5009765625,22490,116498200
2014-01-14,IMP,5210,5140,5140,5180,6390.5009765625,51480,266666400
2014-01-15,IMP,5550,5210,5210,5550,6833.40673828125,44560,247308000
2014-01-16,IMP,5920,5920,5920,5920,7307.9482421875,25610,151611200
2014-01-17,IMP,6270,5960,6270,6120,7545.21923828125,162880,996825600
2014-01-20,IMP,6150,5770,6090,6030,7434.49267578125,72790,438923700
2014-01-21,IMP,6420,6020,6160,6420,7909.03515625,73610,472576200
2014-01-22,IMP,6550,6150,6420,6170,7608.4921875,135440,835664800
2014-01-23,IMP,6400,6160,6170,6250,7703.400390625,63280,395500000
2014-01-24,IMP,6480,6290,6290,6350,7829.9443359375,78480,498348000
2014-01-27,IMP,6420,6300,6420,6380,7861.58154296875,50580,322700400
2014-02-06,IMP,6380,6260,6290,6350,7829.9443359375,124760,792226000
2014-02-07,IMP,6730,6350,6350,6550,8067.21630859375,96230,630306500
2014-02-10,IMP,6990,6610,6680,6990,8620.84765625,35310,246816900
2014-02-11,IMP,7380,6990,7050,7050,8699.939453125,57190,403189500
2014-02-12,IMP,7440,7050,7180,7440,9174.48046875,41360,307718400
2014-02-13,IMP,7570,7050,7570,7310,9016.30078125,85910,628002100
2014-02-14,IMP,7310,7120,7310,7310,9016.30078125,108020,789626200
2014-02-17,IMP,7310,7180,7310,7250,8937.2099609375,41090,297902500
2014-02-18,IMP,7310,7050,7310,7180,8858.1201171875,45940,329849200
2014-02-19,IMP,7310,7120,7180,7310,9016.30078125,55640,406728400
2014-02-20,IMP,7380,6920,7380,6920,8541.7587890625,119320,825694400
2014-02-21,IMP,7120,6860,7050,7120,8779.029296875,35300,251336000
2014-02-24,IMP,7120,7050,7120,7120,8779.029296875,21020,149662400
2014-02-25,IMP,7180,7050,7050,7180,8858.1201171875,36570,262572600
2014-02-26,IMP,7250,6920,7250,7120,8779.029296875,18350,130652000
2014-02-27,IMP,7180,7050,7180,7120,8779.029296875,27830,198149600
2014-02-28,IMP,7050,6920,6920,7050,8699.939453125,19130,134866500
2014-03-03,IMP,7050,6860,7050,6860,8462.66796875,13000,89180000
2014-03-04,IMP,6860,6680,6860,6730,8304.4873046875,18100,121813000
2014-03-05,IMP,7180,6920,6920,7180,8858.1201171875,35120,252161600
2014-03-06,IMP,7640,7310,7310,7640,9411.7529296875,67710,517304400
2014-03-07,IMP,7890,7640,7890,7700,9490.8427734375,37000,284900000
2014-03-10,IMP,7640,7510,7640,7640,9411.7529296875,27210,207884400
2014-03-11,IMP,7700,7570,7640,7700,9490.8427734375,27980,215446000
2014-03-12,IMP,8210,7820,7820,8080,9965.384765625,94390,762671200
2014-03-13,IMP,8140,7820,8140,8080,9965.384765625,5460,44116800
2014-03-14,IMP,8340,8010,8140,8340,10281.7451171875,68870,574375800
2014-03-17,IMP,8340,8080,8080,8270,10202.6552734375,11580,95766600
2014-03-18,IMP,8340,8080,8270,8270,10202.6552734375,19350,160024500
2014-03-19,IMP,8790,8470,8730,8660,10677.197265625,54590,472749400
2014-03-20,IMP,9230,8730,8980,8790,10835.3779296875,146050,1283779500
2014-03-21,IMP,8980,8530,8980,8660,10677.197265625,42300,366318000
2014-03-24,IMP,8790,8600,8600,8730,10756.2890625,37250,325192500
2014-03-25,IMP,8660,8400,8660,8470,10439.9267578125,33660,285100200
2014-03-26,IMP,8400,7890,8400,7950,9807.205078125,82080,652536000
2014-03-27,IMP,7950,7640,7950,7890,9728.1142578125,29510,232833900
2014-03-28,IMP,8340,7760,7760,8010,9886.2939453125,108920,872449200
2014-03-31,IMP,8140,7950,8080,8010,9886.2939453125,40830,327048300
2014-04-01,IMP,8080,7890,7950,8010,9886.2939453125,31840,255038400
2014-04-02,IMP,7950,7640,7950,7700,9490.8427734375,31250,240625000
2014-04-03,IMP,8080,7820,7950,7950,9807.205078125,26350,209482500
2014-04-04,IMP,8140,7890,7950,7950,9807.205078125,10150,80692500
2014-04-07,IMP,8010,7950,7950,8010,9886.2939453125,10340,82823400
2014-04-08,IMP,8080,7950,7950,8080,9965.384765625,9350,75548000
2014-04-10,IMP,8080,7950,7950,8010,9886.2939453125,20540,164525400
2014-04-11,IMP,8010,7820,7950,7890,9728.1142578125,13690,108014100
2014-04-14,IMP,7950,7820,7950,7820,9649.0234375,59640,466384800
2014-04-15,IMP,7890,7760,7820,7820,9649.0234375,7720,60370400
2014-04-16,IMP,7820,7510,7820,7820,9649.0234375,32710,255792200
2014-04-17,IMP,7890,7760,7890,7820,9649.0234375,10310,80624200
2014-04-18,IMP,7820,7510,7820,7640,9411.7529296875,16130,123233200
2014-04-21,IMP,7570,7180,7570,7180,8858.1201171875,34850,250223000
2014-04-22,IMP,7440,6730,7180,7120,8779.029296875,39570,281738400
2014-04-23,IMP,7440,7120,7120,7180,8858.1201171875,12530,89965400
2014-04-24,IMP,7250,7050,7250,7250,8937.2099609375,5720,41470000
2014-04-25,IMP,7440,7120,7120,7440,9174.48046875,11220,83476800
2014-04-28,IMP,7510,7310,7510,7310,9016.30078125,5080,37134800
2014-04-29,IMP,7380,7310,7310,7380,9095.3916015625,27140,200293200
2014-05-05,IMP,7440,7120,7440,7380,9095.3916015625,18160,134020800
2014-05-06,IMP,7310,6920,7180,7180,8858.1201171875,15290,109782200
2014-05-07,IMP,7250,7050,7050,7120,8779.029296875,4430,31541600
2014-05-08,IMP,7120,6680,7120,6680,8225.3974609375,79920,533865600
2014-05-09,IMP,6860,6680,6790,6790,8383.578125,16730,113596700
2014-05-12,IMP,6680,6330,6680,6330,7798.30859375,27920,176733600
2014-05-13,IMP,6350,6160,6290,6220,7671.76416015625,20110,125084200
2014-05-14,IMP,6610,6220,6420,6550,8067.21630859375,26680,174754000
2014-05-15,IMP,6900,6570,6900,6630,7893.2177734375,15680,103958400
2014-05-16,IMP,6710,6630,6640,6710,7988.12548828125,18950,127154500
2014-05-19,IMP,6900,6570,6900,6830,8146.306640625,27120,185229600
2014-05-20,IMP,6770,6570,6640,6640,7909.03515625,22530,149599200
2014-05-21,IMP,6970,6640,6640,6970,8304.4873046875,7620,53111400
2014-05-22,IMP,7230,6830,6970,6900,8225.3974609375,15520,107088000
2014-05-23,IMP,6900,6770,6900,6770,8067.21630859375,8440,57138800
2014-05-26,IMP,6830,6770,6770,6830,8146.306640625,920,6283600
2014-05-27,IMP,7040,6770,6830,6970,8304.4873046875,51290,357491300
2014-05-28,IMP,7170,6970,6970,7040,8383.578125,8380,58995200
2014-05-29,IMP,7040,6970,6970,7040,8383.578125,1240,8729600
2014-05-30,IMP,7100,6900,6900,6970,8304.4873046875,9460,65936200
2014-06-02,IMP,6900,6770,6900,6900,8225.3974609375,13040,89976000
2014-06-03,IMP,6970,6770,6970,6900,8225.3974609375,12730,87837000
2014-06-04,IMP,6970,6770,6900,6900,8225.3974609375,48140,332166000
2014-06-05,IMP,6970,6770,6830,6970,8304.4873046875,16700,116399000
2014-06-06,IMP,7100,6970,6970,7100,8462.66796875,30580,217118000
2014-06-09,IMP,7170,7040,7170,7100,8462.66796875,1330,9443000
2014-06-10,IMP,7040,6970,7040,7040,8383.578125,28710,202118400
2014-06-11,IMP,7100,6970,6970,7040,8383.578125,32510,228870400
2014-06-12,IMP,7100,6970,7100,7040,8383.578125,6310,44422400
2014-06-13,IMP,7170,7040,7170,7040,8383.578125,18160,127846400
2014-06-16,IMP,7040,6970,6970,7040,8383.578125,19930,140307200
2014-06-17,IMP,7040,6900,6970,7040,8383.578125,25620,180364800
2014-06-18,IMP,7040,6970,7040,7040,8383.578125,41210,290118400
2014-06-19,IMP,7040,6900,7040,6970,8304.4873046875,14980,104410600
2014-06-20,IMP,7040,6900,6900,6970,8304.4873046875,13750,95837500
2014-06-23,IMP,7040,6900,7040,6970,8304.4873046875,2240,15612800
2014-06-24,IMP,7100,6970,6970,7040,8383.578125,33230,233939200
2014-06-25,IMP,7100,7040,7040,7100,8462.66796875,26150,185665000
2014-06-26,IMP,7170,7040,7100,7170,8541.7587890625,49160,352477200
2014-06-27,IMP,7100,7040,7040,7100,8462.66796875,37200,264120000
2014-06-30,IMP,7170,7040,7100,7170,8541.7587890625,40480,290241600
2014-07-01,IMP,7300,7100,7100,7300,8699.939453125,17520,127896000
2014-07-02,IMP,7760,7170,7230,7760,9253.5712890625,37830,293560800
2014-07-03,IMP,7760,7570,7760,7640,9095.3916015625,9540,72885600
2014-07-04,IMP,7640,7430,7570,7500,8937.2099609375,9050,67875000
2014-07-07,IMP,7500,7300,7500,7370,8779.029296875,38160,281239200
2014-07-08,IMP,7370,7170,7370,7370,8779.029296875,17990,132586300
2014-07-09,IMP,7430,7230,7430,7300,8699.939453125,4960,36208000
2014-07-10,IMP,7300,7230,7300,7230,8620.84765625,9980,72155400
2014-07-11,IMP,7300,7170,7230,7300,8699.939453125,1990,14527000
2014-07-14,IMP,7370,7300,7370,7300,8699.939453125,300,2190000
2014-07-15,IMP,7370,7230,7300,7230,8620.84765625,14080,101798400
2014-07-16,IMP,7430,7230,7300,7430,8858.1201171875,23600,175348000
2014-07-17,IMP,7430,7370,7430,7430,8858.1201171875,9730,72293900
2014-07-18,IMP,7570,7370,7370,7570,9016.30078125,28580,216350600
2014-07-21,IMP,7890,7570,7570,7760,9253.5712890625,44600,346096000
2014-07-22,IMP,8160,7760,7760,8090,9649.0234375,130990,1059709100
2014-07-23,IMP,8160,7890,8090,7960,9490.8427734375,33680,268092800
2014-07-24,IMP,8490,7960,7960,8490,10123.5654296875,180870,1535586300
2014-07-25,IMP,8490,8290,8490,8360,9965.384765625,44270,370097200
2014-07-28,IMP,8360,8090,8360,8230,9807.205078125,56570,465571100
2014-07-29,IMP,8290,8090,8230,8230,9807.205078125,18850,155135500
2014-07-30,IMP,8360,8230,8230,8290,9886.2939453125,26710,221425900
2014-07-31,IMP,8630,8290,8290,8630,10281.7451171875,37850,326645500
2014-08-01,IMP,9020,8630,8630,8880,10598.1064453125,109750,974580000
2014-08-04,IMP,8950,8760,8880,8880,10598.1064453125,56620,502785600
2014-08-05,IMP,8880,8760,8880,8880,10598.1064453125,67780,601886400
2014-08-06,IMP,8880,8760,8820,8760,10439.9267578125,48700,426612000
2014-08-07,IMP,8950,8630,8630,8880,10598.1064453125,41880,371894400
2014-08-08,IMP,9020,8760,8760,8760,10439.9267578125,17300,151548000
2014-08-11,IMP,8880,8820,8880,8880,10598.1064453125,24220,215073600
2014-08-12,IMP,8950,8820,8950,8820,10519.017578125,18350,161847000
2014-08-13,IMP,8950,8880,8950,8950,10677.197265625,26950,241202500
2014-08-14,IMP,9290,9020,9090,9220,10993.5595703125,125140,1153790800
2014-08-15,IMP,9220,9090,9090,9160,10914.4697265625,25770,236053200
2014-08-18,IMP,9160,8880,9160,8950,10677.197265625,64410,576469500
2014-08-19,IMP,8950,8560,8760,8560,10202.6552734375,71840,614950400
2014-08-20,IMP,8950,8490,8490,8880,10598.1064453125,44250,392940000
2014-08-21,IMP,8950,8760,8950,8880,10598.1064453125,72400,642912000
2014-08-22,IMP,8950,8820,8880,8950,10677.197265625,48160,431032000
2014-08-25,IMP,8950,8760,8880,8880,10598.1064453125,100290,890575200
2014-08-26,IMP,8950,8760,8880,8820,10519.017578125,99660,879001200
2014-08-27,IMP,9420,9200,9420,9220,11009.376953125,76270,703209400
2014-08-28,IMP,9240,9180,9220,9180,10961.923828125,28100,257958000
2014-08-29,IMP,9180,9100,9140,9100,10867.0146484375,30870,280917000
2014-09-03,IMP,9100,8900,9100,8900,10629.744140625,55430,493327000
2014-09-04,IMP,8840,8750,8840,8790,10487.3818359375,45850,403021500
2014-09-05,IMP,8800,8710,8790,8790,10487.3818359375,20590,180986100
2014-09-08,IMP,8790,8690,8790,8690,10368.7451171875,11640,101151600
2014-09-09,IMP,8940,8550,8710,8650,10321.291015625,29550,255607500
2014-09-10,IMP,8710,8550,8650,8710,10392.47265625,3110,27088100
2014-09-11,IMP,8790,8590,8650,8650,10321.291015625,4960,42904000
2014-09-12,IMP,8670,8630,8670,8650,10321.291015625,51920,449108000
2014-09-15,IMP,8650,8550,8650,8550,10202.6552734375,12670,108328500
2014-09-16,IMP,8550,8430,8550,8530,10178.927734375,7810,66619300
2014-09-17,IMP,8550,8350,8550,8350,9965.384765625,19930,166415500
2014-09-18,IMP,8410,8270,8350,8410,10036.56640625,4510,37929100
2014-09-19,IMP,8450,8350,8370,8450,10084.0205078125,4490,37940500
2014-09-22,IMP,8450,8210,8450,8230,9823.021484375,8150,67074500
2014-09-23,IMP,8290,8130,8230,8130,9704.3876953125,8020,65202600
2014-09-24,IMP,8029,7890,8029,7890,9419.662109375,22550,177919500
2014-09-25,IMP,7790,7640,7770,7760,9253.5712890625,41810,324445600
2014-09-26,IMP,8210,7760,7760,8109,9680.66015625,25670,208158030
2014-09-29,IMP,8109,7930,8109,7930,9467.1162109375,19090,151383700
2014-09-30,IMP,8470,7390,7930,8450,10084.0205078125,33480,282906000
2014-10-01,IMP,8750,8310,8750,8330,9941.6572265625,2670,22241100
2014-10-02,IMP,8370,8310,8370,8330,9941.6572265625,27110,225826300
2014-10-03,IMP,8330,7930,8270,8050,9609.4775390625,28390,228539500
2014-10-06,IMP,8050,7910,8050,7910,9443.388671875,21270,168245700
2014-10-07,IMP,8000,7890,7890,8000,9562.0234375,2740,21920000
2014-10-08,IMP,7950,7760,7950,7810,9324.7529296875,33650,262806500
2014-10-09,IMP,8000,7760,7850,8000,9562.0234375,15970,127760000
2014-10-10,IMP,7830,7760,7810,7770,9277.2978515625,28490,221367300
2014-10-13,IMP,7760,7640,7760,7640,9111.2080078125,33820,258384800
2014-10-14,IMP,7660,7560,7640,7560,9016.30078125,74230,561178800
2014-10-15,IMP,7720,7520,7560,7560,9016.30078125,13410,101379600
2014-10-16,IMP,7580,7500,7560,7500,8945.1181640625,20210,151575000
2014-10-17,IMP,7580,7480,7560,7530,8992.5732421875,42470,319799100
2014-10-20,IMP,7600,7520,7560,7580,9040.02734375,26170,198368600
2014-10-21,IMP,7610,7460,7610,7530,8992.5732421875,26850,202180500
2014-10-22,IMP,7640,7390,7530,7600,9063.75390625,23150,175940000
2014-10-23,IMP,7560,7430,7560,7560,9016.30078125,3580,27064800
2014-10-24,IMP,7560,7430,7560,7560,9016.30078125,3640,27518400
2014-10-27,IMP,7580,7480,7530,7480,8921.392578125,20180,150946400
2014-10-28,IMP,7480,7320,7320,7480,8921.392578125,6540,48919200
2014-10-29,IMP,7480,7460,7460,7480,8921.392578125,8590,64253200
2014-10-30,IMP,7560,7420,7480,7420,8850.2119140625,14320,106254400
2014-10-31,IMP,7760,7420,7530,7760,9253.5712890625,8220,63787200
2014-11-03,IMP,7850,7740,7760,7830,9348.4794921875,15640,122461200
2014-11-04,IMP,7850,7790,7850,7810,9324.7529296875,6800,53108000
2014-11-05,IMP,7850,7790,7850,7850,9372.2080078125,17900,140515000
2014-11-06,IMP,7910,7810,7890,7890,9419.662109375,21100,166479000
2014-11-07,IMP,7930,7850,7930,7850,9372.2080078125,10590,83131500
2014-11-10,IMP,7930,7830,7830,7890,9419.662109375,5690,44894100
2014-11-11,IMP,7930,7810,7910,7850,9372.2080078125,10380,81483000
2014-11-12,IMP,7860,7850,7860,7860,9395.9345703125,23240,182666400
2014-11-13,IMP,7930,7850,7860,7930,9467.1162109375,23850,189130500
2014-11-14,IMP,8050,7850,7930,8050,9609.4775390625,38070,306463500
2014-11-17,IMP,8350,7950,7950,8350,9965.384765625,65660,548261000
2014-11-18,IMP,8690,8390,8630,8650,10321.291015625,52950,458017500
2014-11-19,IMP,8670,8350,8670,8350,9965.384765625,19780,165163000
2014-11-20,IMP,8630,8290,8290,8550,10202.6552734375,41100,351405000
2014-11-21,IMP,8590,8390,8550,8390,10012.837890625,49240,413123600
2014-11-24,IMP,8590,8390,8390,8590,10250.1103515625,29190,250742100
2014-11-25,IMP,8630,8390,8390,8610,10273.8369140625,13760,118473600
2014-11-26,IMP,8610,8470,8610,8550,10202.6552734375,21350,182542500
2014-11-27,IMP,8550,8390,8410,8530,10178.927734375,11900,101507000
2014-11-28,IMP,8530,8390,8530,8510,10155.201171875,8870,75483700
2014-12-01,IMP,8690,8530,8530,8570,10226.3828125,24140,206879800
2014-12-02,IMP,8570,8530,8550,8530,10178.927734375,7060,60221800
2014-12-03,IMP,8530,8490,8530,8530,10178.927734375,540,4606200
2014-12-04,IMP,8510,8390,8470,8450,10084.0205078125,1670,14111500
2014-12-05,IMP,8550,8350,8370,8510,10155.201171875,15220,129522200
2014-12-08,IMP,8490,8330,8350,8490,10131.474609375,7880,66901200
2014-12-09,IMP,8470,8290,8350,8290,9894.203125,7440,61677600
2014-12-10,IMP,8270,8050,8270,8270,9870.4765625,7810,64588700
2014-12-11,IMP,8150,8080,8130,8080,9656.9326171875,1300,10504000
2014-12-12,IMP,8210,8029,8150,8150,9728.1142578125,3720,30318000
2014-12-15,IMP,8189,8150,8189,8189,9775.568359375,1000,8189000
2014-12-16,IMP,8150,7720,8150,7720,9206.1181640625,13950,107694000
2014-12-17,IMP,7760,7520,7760,7760,9253.5712890625,14210,110269600
2014-12-18,IMP,8029,7760,7760,8029,9585.7509765625,7190,57728510
2014-12-19,IMP,8050,7760,8050,7760,9253.5712890625,1930,14976800
2014-12-22,IMP,8029,7760,7760,8029,9585.7509765625,5780,46407620
2014-12-23,IMP,8080,7860,8029,7860,9395.9345703125,30410,239022600
