Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-30,DPM,6590,6550,6590,6550,9530.6455078125,723000,4735650000
2017-05-31,DPM,6720,6540,6550,6710,9764.1357421875,1844650,12377601500
2017-06-01,DPM,6830,6660,6710,6670,9700.4580078125,776860,5181656200
2017-06-02,DPM,6670,6570,6660,6570,9573.0986328125,622720,4091270400
2017-06-05,DPM,6640,6570,6640,6570,9573.0986328125,612820,4026227400
2017-06-06,DPM,6590,6560,6570,6560,9551.8720703125,717610,4707521600
2017-06-07,DPM,6640,6560,6620,6560,9551.8720703125,753600,4943616000
2017-06-08,DPM,6690,6560,6570,6620,9636.7783203125,999640,6617616800
2017-06-09,DPM,6640,6570,6640,6590,9594.326171875,562000,3703580000
2017-06-12,DPM,6610,6560,6560,6590,9594.326171875,1132440,7462779600
2017-06-13,DPM,6760,6590,6590,6750,9806.58984375,3010770,20322697500
2017-06-14,DPM,6800,6680,6750,6750,9806.58984375,843080,5690790000
2017-06-15,DPM,6750,6640,6750,6690,9742.91015625,973650,6513718500
2017-06-16,DPM,6670,6590,6670,6590,9594.326171875,1790280,11797945200
2017-06-19,DPM,6660,6590,6640,6620,9636.7783203125,940390,6225381800
2017-06-20,DPM,6660,6610,6640,6620,9636.7783203125,626120,4144914400
2017-06-21,DPM,6640,6550,6640,6560,9551.8720703125,1101290,7224462400
2017-06-22,DPM,6620,6570,6570,6620,9636.7783203125,716720,4744686400
2017-06-23,DPM,6750,6670,6670,6690,9742.91015625,1105100,7393119000
2017-06-26,DPM,6690,6660,6690,6670,9700.4580078125,573150,3822910500
2017-06-27,DPM,6810,6670,6670,6720,9785.3623046875,2769080,18608217600
2017-06-28,DPM,6750,6680,6720,6690,9742.91015625,773470,5174514300
2017-06-29,DPM,6760,6680,6680,6750,9806.58984375,1072690,7240657500
2017-06-30,DPM,6980,6750,6750,6860,9976.3994140625,3931200,26968032000
2017-07-03,DPM,6950,6860,6910,6940,10082.5322265625,1154780,8014173200
2017-07-04,DPM,6950,6750,6940,6880,10018.8544921875,953270,6558497600
2017-07-05,DPM,6900,6830,6830,6880,10018.8544921875,994620,6842985600
2017-07-06,DPM,6960,6900,6900,6950,10103.7578125,1423830,9895618500
2017-07-07,DPM,7020,6810,6950,6830,9933.947265625,1598450,10917413500
2017-07-10,DPM,6880,6760,6830,6800,9891.494140625,801260,5448568000
2017-07-11,DPM,6870,6780,6800,6870,9997.626953125,1099220,7551641400
2017-07-12,DPM,7070,6840,6880,7050,10252.34375,2897710,20428855500
2017-07-13,DPM,7140,7030,7140,7030,10231.1171875,911440,6407423200
2017-07-14,DPM,7060,6980,7030,7000,10188.6640625,1148340,8038380000
2017-07-17,DPM,7000,6780,7000,6900,10040.080078125,1876250,12946125000
2017-07-18,DPM,6910,6760,6830,6830,9933.947265625,1617990,11050871700
2017-07-19,DPM,6860,6760,6830,6760,9849.0419921875,607690,4107984400
2017-07-20,DPM,6760,6690,6760,6750,9806.58984375,659990,4454932500
2017-07-21,DPM,6780,6680,6750,6680,9721.68359375,664550,4439194000
2017-07-24,DPM,6750,6670,6680,6750,9806.58984375,473810,3198217500
2017-07-25,DPM,6760,6680,6710,6760,9827.8154296875,536380,3625928800
2017-07-26,DPM,6830,6750,6760,6810,9912.720703125,843150,5741851500
2017-07-27,DPM,6830,6760,6830,6760,9849.0419921875,756810,5116035600
2017-07-28,DPM,6760,6710,6750,6760,9849.0419921875,432220,2921807200
2017-07-31,DPM,6800,6710,6760,6750,9806.58984375,845730,5708677500
2017-08-01,DPM,6860,6760,6760,6860,9976.3994140625,1083350,7431781000
2017-08-02,DPM,6840,6760,6830,6760,9849.0419921875,822810,5562195600
2017-08-03,DPM,6800,6710,6760,6760,9849.0419921875,335370,2267101200
2017-08-04,DPM,6780,6750,6780,6760,9827.8154296875,282350,1908686000
2017-08-07,DPM,6980,6840,6950,6860,9976.3994140625,884810,6069796600
2017-08-08,DPM,6860,6760,6860,6760,9849.0419921875,798560,5398265600
2017-08-09,DPM,6800,6690,6760,6710,9764.1357421875,829530,5566146300
2017-08-10,DPM,6760,6690,6710,6750,9806.58984375,358810,2421967500
2017-08-11,DPM,6750,6680,6750,6690,9742.91015625,560350,3748741500
2017-08-14,DPM,6710,6680,6680,6710,9764.1357421875,375290,2518195900
2017-08-15,DPM,6760,6710,6750,6760,9827.8154296875,845470,5715377200
2017-08-16,DPM,6940,6810,6810,6860,9976.3994140625,2483210,17034820600
2017-08-17,DPM,6910,6830,6860,6830,9933.947265625,491670,3358106100
2017-08-18,DPM,6860,6810,6830,6830,9933.947265625,566530,3869399900
2017-08-21,DPM,6870,6810,6830,6830,9933.947265625,902750,6165782500
2017-08-22,DPM,6840,6760,6830,6800,9891.494140625,277540,1887272000
2017-08-23,DPM,6800,6720,6800,6760,9849.0419921875,676540,4573410400
2017-08-24,DPM,6810,6750,6760,6780,9870.2685546875,263550,1786869000
2017-08-25,DPM,6800,6760,6780,6780,9870.2685546875,462480,3135614400
2017-08-28,DPM,6800,6750,6800,6760,9827.8154296875,487780,3297392800
2017-08-29,DPM,6760,6710,6760,6710,9764.1357421875,722090,4845223900
2017-08-30,DPM,6760,6720,6760,6720,9785.3623046875,440190,2958076800
2017-08-31,DPM,6830,6720,6750,6830,9933.947265625,800840,5469737200
2017-09-01,DPM,6840,6780,6830,6810,9912.720703125,659450,4490854500
2017-09-05,DPM,6830,6750,6810,6810,9912.720703125,387670,2640032700
2017-09-06,DPM,6810,6760,6760,6800,9891.494140625,352230,2395164000
2017-09-07,DPM,6830,6760,6800,6760,9827.8154296875,887350,5998486000
2017-09-08,DPM,6760,6710,6750,6750,9806.58984375,966890,6526507500
2017-09-11,DPM,6760,6690,6760,6710,9764.1357421875,326160,2188533600
2017-09-12,DPM,6720,6620,6680,6640,9658.0048828125,797510,5295466400
2017-09-13,DPM,6680,6590,6640,6610,9615.5517578125,897920,5935251200
2017-09-14,DPM,6800,6590,6610,6710,9764.1357421875,1782710,11961984100
2017-09-15,DPM,6710,6640,6710,6640,9658.0048828125,428670,2846368800
2017-09-18,DPM,6680,6620,6620,6670,9700.4580078125,277720,1852392400
2017-09-19,DPM,6670,6620,6670,6640,9658.0048828125,519700,3450808000
2017-09-20,DPM,6750,6660,6690,6750,9806.58984375,570510,3850942500
2017-09-21,DPM,6750,6680,6750,6680,9721.68359375,258860,1729184800
2017-09-22,DPM,6750,6640,6750,6680,9721.68359375,342270,2286363600
2017-09-25,DPM,6710,6620,6680,6640,9658.0048828125,328020,2178052800
2017-09-26,DPM,6660,6610,6660,6610,9615.5517578125,969800,6410378000
2017-09-27,DPM,6640,6610,6640,6620,9636.7783203125,728070,4819823400
2017-09-28,DPM,6710,6620,6620,6680,9721.68359375,455180,3040602400
2017-09-29,DPM,6680,6610,6680,6640,9658.0048828125,223520,1484172800
2017-10-02,DPM,6710,6640,6670,6670,9700.4580078125,331920,2213906400
2017-10-03,DPM,6690,6660,6680,6670,9700.4580078125,325100,2168417000
2017-10-04,DPM,6670,6640,6670,6660,9679.23046875,233630,1555975800
2017-10-05,DPM,6660,6620,6660,6640,9658.0048828125,317130,2105743200
2017-10-06,DPM,6640,6610,6640,6620,9636.7783203125,358460,2373005200
2017-10-09,DPM,6660,6590,6640,6660,9679.23046875,419570,2794336200
2017-10-10,DPM,6660,6610,6660,6620,9636.7783203125,267550,1771181000
2017-10-11,DPM,6620,6610,6620,6620,9636.7783203125,643020,4256792400
2017-10-12,DPM,6620,6590,6620,6590,9594.326171875,288190,1899172100
2017-10-13,DPM,6590,6560,6590,6560,9551.8720703125,586280,3845996800
2017-10-16,DPM,6560,6540,6560,6540,9509.419921875,380720,2489908800
2017-10-17,DPM,6540,6480,6540,6510,9466.966796875,575300,3745203000
2017-10-18,DPM,6510,6420,6450,6420,9339.6083984375,526710,3381478200
2017-10-19,DPM,6480,6420,6420,6430,9360.8349609375,265690,1708386700
2017-10-20,DPM,6450,6390,6450,6430,9360.8349609375,350140,2251400200
2017-10-23,DPM,6420,6380,6420,6400,9318.3818359375,264400,1692160000
2017-10-24,DPM,6390,6340,6390,6360,9254.703125,596120,3791323200
2017-10-25,DPM,6360,6270,6350,6310,9191.0234375,621540,3921917400
2017-10-26,DPM,6310,6190,6310,6220,9042.439453125,461520,2870654400
2017-10-27,DPM,6260,6200,6220,6260,9106.1181640625,266330,1667225800
2017-10-30,DPM,6270,6240,6240,6240,9063.666015625,437210,2728190400
2017-10-31,DPM,6260,6200,6220,6220,9042.439453125,502230,3123870600
2017-11-01,DPM,6220,6110,6220,6110,8872.62890625,311940,1905953400
2017-11-02,DPM,6160,6080,6110,6110,8872.62890625,233420,1426196200
2017-11-03,DPM,6110,6010,6080,6010,8745.2705078125,584270,3511462700
2017-11-06,DPM,6110,5910,6010,5910,8596.685546875,394440,2331140400
2017-11-07,DPM,5960,5880,5960,5880,8554.232421875,644870,3791835600
2017-11-08,DPM,6070,5890,5890,5960,8660.3642578125,677760,4039449600
2017-11-09,DPM,6050,5960,5970,6010,8745.2705078125,461900,2776019000
2017-11-10,DPM,6030,5970,6010,6030,8766.49609375,254250,1533127500
2017-11-13,DPM,6110,6010,6030,6070,8830.17578125,582130,3533529100
2017-11-14,DPM,6080,5970,6070,5970,8702.8173828125,313910,1874042700
2017-11-15,DPM,6030,5960,5960,6010,8745.2705078125,308380,1853363800
2017-11-16,DPM,6200,5970,6010,6200,9021.212890625,646690,4009478000
2017-11-17,DPM,6270,6070,6200,6120,8915.0810546875,457360,2799043200
2017-11-20,DPM,6190,6110,6160,6150,8936.30859375,239530,1473109500
2017-11-21,DPM,6120,5990,6110,6070,8830.17578125,379780,2305264600
2017-11-22,DPM,6190,6040,6070,6190,8999.986328125,356320,2205620800
2017-11-23,DPM,6270,6120,6120,6160,8978.759765625,558300,3439128000
2017-11-24,DPM,6160,6070,6160,6120,8915.0810546875,595220,3642746400
2017-11-27,DPM,6160,6070,6110,6160,8978.759765625,361570,2227271200
2017-11-28,DPM,6190,6050,6190,6110,8893.8544921875,419160,2561067600
2017-11-29,DPM,6360,6110,6120,6190,8999.986328125,940320,5820580800
2017-11-30,DPM,6310,6240,6270,6270,9127.3447265625,485630,3044900100
2017-12-01,DPM,6340,6240,6270,6300,9169.7978515625,300910,1895733000
2017-12-04,DPM,6380,6240,6300,6300,9169.7978515625,453480,2856924000
2017-12-05,DPM,6360,6270,6340,6300,9169.7978515625,496360,3127068000
2017-12-06,DPM,6310,6160,6310,6240,9063.666015625,406870,2538868800
2017-12-07,DPM,6240,6120,6240,6160,8957.533203125,302990,1866418400
2017-12-08,DPM,6240,6160,6160,6220,9042.439453125,265320,1650290400
2017-12-11,DPM,6220,6120,6220,6160,8957.533203125,318170,1959927200
2017-12-12,DPM,6200,6070,6190,6120,8915.0810546875,327000,2001240000
2017-12-13,DPM,6240,6120,6160,6220,9042.439453125,865280,5382041600
2017-12-14,DPM,6260,6200,6220,6220,9042.439453125,295190,1836081800
2017-12-15,DPM,6420,6240,6290,6260,9106.1181640625,3920520,24542455200
2017-12-18,DPM,6480,6340,6390,6420,9339.6083984375,822850,5282697000
2017-12-19,DPM,6610,6430,6480,6560,9551.8720703125,1257610,8249921600
2017-12-20,DPM,6550,6420,6540,6430,9360.8349609375,1451560,9333530800
2017-12-21,DPM,6560,6400,6560,6460,8999.986328125,1181160,7630293600
2017-12-22,DPM,6630,6400,6560,6420,8936.30859375,728520,4677098400
2017-12-25,DPM,6370,6200,6370,6250,8702.8173828125,794400,4965000000
2017-12-26,DPM,6360,6190,6250,6240,8681.58984375,695200,4338048000
2017-12-27,DPM,6360,6240,6250,6280,8745.2705078125,423340,2658575200
2017-12-28,DPM,6480,6310,6310,6460,8999.986328125,915120,5911675200
2017-12-29,DPM,6630,6430,6460,6560,9127.3447265625,1605410,10531489600
2018-01-02,DPM,6600,6490,6560,6600,9191.0234375,610980,4032468000
2018-01-03,DPM,6760,6580,6580,6760,9424.5146484375,1381300,9337588000
2018-01-04,DPM,6830,6690,6830,6790,9445.7412109375,890430,6046019700
2018-01-05,DPM,6800,6650,6800,6650,9254.703125,864980,5752117000
2018-01-08,DPM,6680,6580,6680,6630,9233.4765625,723200,4794816000
2018-01-09,DPM,6760,6570,6570,6680,9297.15625,932250,6227430000
2018-01-10,DPM,6830,6680,6680,6800,9466.966796875,1034910,7037388000
2018-01-11,DPM,6800,6690,6800,6740,9382.0625,834970,5627697800
2018-01-12,DPM,6740,6630,6630,6630,9233.4765625,955630,6335826900
2018-01-15,DPM,6760,6650,6650,6760,9424.5146484375,1215700,8218132000
2018-01-16,DPM,7090,6830,7050,7050,9806.58984375,2839600,20019180000
2018-01-17,DPM,7070,6920,6920,6920,9636.7783203125,1101730,7623971600
2018-01-18,DPM,7050,6810,6920,7050,9806.58984375,1362280,9604074000
2018-01-19,DPM,7120,6910,7010,6980,9721.68359375,1590490,11101620200
2018-01-22,DPM,7470,6910,6980,7050,9806.58984375,1357250,9568612500
2018-01-25,DPM,7470,7050,7050,7470,10400.927734375,4522270,33781356900
2018-01-26,DPM,7900,7380,7530,7810,10867.908203125,3278230,25602976300
2018-01-29,DPM,8109,7810,7810,7930,11037.71875,2095370,16616284100
2018-01-30,DPM,7980,7620,7700,7960,11080.171875,3080120,24517755200
2018-01-31,DPM,7900,7410,7840,7440,10358.4755859375,2985590,22212789600
2018-02-01,DPM,7410,7010,7260,7300,10167.4384765625,1828260,13346298000
2018-02-02,DPM,7590,7100,7300,7590,10570.7392578125,988890,7505675100
2018-02-05,DPM,7560,7070,7560,7140,9933.947265625,1305140,9318699600
2018-02-06,DPM,7230,6650,6710,7140,9933.947265625,2095200,14959728000
2018-02-07,DPM,7330,7120,7160,7160,9976.3994140625,1069990,7661128400
2018-02-08,DPM,7150,6840,7150,6860,9551.8720703125,446110,3060314600
2018-02-09,DPM,6760,6400,6400,6620,9212.25,1165030,7712498600
2018-02-12,DPM,6740,6480,6740,6690,9318.3818359375,1040250,6959272500
2018-02-13,DPM,6760,6600,6760,6620,9212.25,703930,4660016600
2018-02-21,DPM,7010,6650,6710,7010,9764.1357421875,931250,6528062500
2018-02-22,DPM,7300,7010,7010,7260,10103.7578125,2009820,14591293200
2018-02-23,DPM,7380,7140,7320,7260,10124.984375,803040,5830070400
2018-02-26,DPM,7400,7190,7280,7190,10018.8544921875,1253330,9011442700
2018-02-27,DPM,7320,7150,7190,7280,10146.2119140625,684320,4981849600
2018-02-28,DPM,7320,7150,7260,7160,9976.3994140625,1101100,7883876000
2018-03-01,DPM,7180,6870,7090,6870,9573.0986328125,1016680,6984591600
2018-03-02,DPM,6920,6650,6760,6890,9594.326171875,1668240,11494173600
2018-03-05,DPM,6960,6760,6890,6760,9424.5146484375,508910,3440231600
2018-03-06,DPM,7160,6680,6760,6960,9679.23046875,988260,6878289600
2018-03-07,DPM,7150,6920,7010,6960,9679.23046875,967980,6737140800
2018-03-08,DPM,7150,6960,6960,7090,9870.2685546875,947800,6719902000
2018-03-09,DPM,7150,6910,7150,6960,9679.23046875,732340,5097086400
2018-03-12,DPM,7010,6840,6960,6860,9551.8720703125,487000,3340820000
2018-03-13,DPM,6870,6800,6860,6870,9573.0986328125,520840,3578170800
2018-03-14,DPM,7180,6860,6870,7150,9955.173828125,1374920,9830678000
2018-03-15,DPM,7150,7010,7150,7060,9827.8154296875,649730,4587093800
2018-03-16,DPM,7230,6960,7060,7070,9849.0419921875,1017740,7195421800
2018-03-19,DPM,7140,6960,7140,6960,9679.23046875,982740,6839870400
2018-03-20,DPM,6980,6840,6960,6860,9551.8720703125,733370,5030918200
2018-03-21,DPM,6980,6810,6890,6960,9679.23046875,659150,4587684000
2018-03-22,DPM,7050,6960,6980,6960,9700.4580078125,554870,3861895200
2018-03-23,DPM,6960,6810,6860,6960,9700.4580078125,699710,4869981600
2018-03-26,DPM,6960,6830,6960,6830,9509.419921875,359470,2455180100
2018-03-27,DPM,6960,6720,6830,6740,9382.0625,893100,6019494000
2018-03-28,DPM,6800,6710,6740,6710,9339.6083984375,247390,1659986900
2018-03-29,DPM,6800,6570,6800,6690,9318.3818359375,1048030,7011320700
2018-03-30,DPM,6710,6620,6690,6710,9339.6083984375,243630,1634757300
2018-04-02,DPM,6800,6630,6740,6630,9233.4765625,803710,5328597300
2018-04-03,DPM,6630,6490,6620,6510,9063.666015625,1322130,8607066300
2018-04-04,DPM,6570,6480,6560,6490,9042.439453125,473830,3075156700
2018-04-05,DPM,6530,6480,6480,6490,9042.439453125,415520,2696724800
2018-04-06,DPM,6530,6460,6530,6480,9021.212890625,505550,3275964000
2018-04-09,DPM,6510,6480,6480,6490,9042.439453125,557760,3619862400
2018-04-10,DPM,6710,6490,6490,6620,9212.25,1321190,8746277800
2018-04-11,DPM,6620,6480,6620,6490,9042.439453125,569600,3696704000
2018-04-12,DPM,6570,6490,6490,6530,9084.892578125,292830,1912179900
2018-04-13,DPM,6530,6340,6530,6370,8872.62890625,1007390,6417074300
2018-04-16,DPM,6420,6310,6370,6310,8787.72265625,515740,3254319400
2018-04-17,DPM,6340,6240,6310,6250,8702.8173828125,538280,3364250000
2018-04-18,DPM,6340,6150,6250,6150,8554.232421875,445210,2738041500
2018-04-19,DPM,6220,6080,6190,6080,8469.326171875,891290,5419043200
2018-04-20,DPM,6190,6070,6070,6130,8533.005859375,335430,2056185900
2018-04-23,DPM,6160,5790,6130,5790,8066.0263671875,600860,3478979400
2018-04-24,DPM,5990,5730,5730,5840,8129.705078125,373410,2180714400
2018-04-26,DPM,5930,5780,5850,5820,8108.478515625,748970,4359005400
2018-04-27,DPM,5840,5750,5820,5820,8108.478515625,782950,4556769000
2018-05-02,DPM,5850,5670,5850,5670,7896.2138671875,905520,5134298400
