Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-20,VOS,4280,4280,4280,4280,4280,733100,3137668000
2013-11-21,VOS,4560,4100,4470,4100,4100,1300720,5332952000
2013-11-22,VOS,4280,3910,4190,4100,4100,809970,3320877000
2013-11-25,VOS,4370,4190,4190,4280,4280,1098420,4701237600
2013-11-26,VOS,4370,4190,4190,4280,4280,640820,2742709600
2013-11-27,VOS,4560,4370,4370,4560,4560,858960,3916857600
2013-11-28,VOS,4840,4650,4750,4840,4840,697010,3373528400
2013-11-29,VOS,5120,4650,5030,4750,4750,2359740,11208765000
2013-12-02,VOS,4650,4470,4650,4470,4470,710520,3176024400
2013-12-03,VOS,4750,4370,4370,4750,4750,809590,3845552500
2013-12-04,VOS,4840,4560,4840,4650,4650,626100,2911365000
2013-12-05,VOS,4650,4370,4650,4470,4470,757470,3385890900
2013-12-06,VOS,4650,4370,4370,4470,4470,246270,1100826900
2013-12-09,VOS,4750,4560,4560,4560,4560,493260,2249265600
2013-12-10,VOS,4750,4560,4560,4650,4650,823660,3830019000
2013-12-11,VOS,4750,4370,4650,4560,4560,827770,3774631200
2013-12-12,VOS,4560,4370,4470,4560,4560,320960,1463577600
2013-12-13,VOS,4470,4370,4470,4470,4470,298950,1336306500
2013-12-16,VOS,4750,4370,4470,4750,4750,981370,4661507500
2013-12-17,VOS,4930,4750,4840,4840,4840,686950,3324838000
2013-12-18,VOS,4840,4650,4840,4650,4650,394660,1835169000
2013-12-19,VOS,4750,4470,4650,4560,4560,1175210,5358957600
2013-12-20,VOS,4560,4370,4470,4370,4370,654750,2861257500
2013-12-23,VOS,4470,4280,4470,4370,4370,476320,2081518400
2013-12-24,VOS,4370,4190,4370,4190,4190,483630,2026409700
2013-12-25,VOS,4470,4190,4190,4470,4470,648160,2897275200
2013-12-26,VOS,4470,4280,4370,4280,4280,184150,788162000
2013-12-27,VOS,4280,4190,4280,4280,4280,236340,1011535200
2013-12-30,VOS,4280,4000,4280,4000,4000,792980,3171920000
2013-12-31,VOS,4190,4000,4000,4190,4190,143780,602438200
2014-01-02,VOS,4190,4000,4190,4000,4000,332010,1328040000
2014-01-03,VOS,4000,3820,3910,3910,3910,332080,1298432800
2014-01-06,VOS,4100,3910,3910,4100,4100,654960,2685336000
2014-01-07,VOS,4370,4190,4190,4370,4370,651290,2846137300
2014-01-08,VOS,4370,4190,4370,4370,4370,231090,1009863300
2014-01-09,VOS,4280,4100,4280,4100,4100,876660,3594306000
2014-01-10,VOS,4280,4000,4100,4000,4000,457630,1830520000
2014-01-13,VOS,4190,4000,4100,4100,4100,200820,823362000
2014-01-14,VOS,4370,4100,4100,4190,4190,506850,2123701500
2014-01-15,VOS,4280,3910,4190,4100,4100,434070,1779687000
2014-01-16,VOS,4190,4000,4100,4100,4100,166040,680764000
2014-01-17,VOS,4190,3910,4100,3910,3910,317560,1241659600
2014-01-20,VOS,4100,3820,4000,3910,3910,231130,903718300
2014-01-21,VOS,3820,3720,3720,3720,3720,599720,2230958400
2014-01-22,VOS,3540,3540,3540,3540,3540,199670,706831800
2014-01-23,VOS,3540,3350,3350,3440,3440,461170,1586424800
2014-01-24,VOS,3630,3440,3440,3630,3630,186730,677829900
2014-01-27,VOS,3720,3630,3630,3720,3720,170300,633516000
2014-02-06,VOS,3720,3630,3630,3630,3630,283920,1030629600
2014-02-07,VOS,3720,3540,3630,3630,3630,214960,780304800
2014-02-10,VOS,3720,3630,3630,3720,3720,196900,732468000
2014-02-11,VOS,3910,3720,3720,3910,3910,419960,1642043600
2014-02-12,VOS,4000,3720,4000,3910,3910,245830,961195300
2014-02-13,VOS,4000,3820,3910,3910,3910,206090,805811900
2014-02-14,VOS,4000,3910,3910,3910,3910,218020,852458200
2014-02-17,VOS,4000,3820,3910,4000,4000,422270,1689080000
2014-02-18,VOS,3820,3720,3820,3720,3720,832510,3096937200
2014-02-19,VOS,3630,3540,3540,3540,3540,749980,2654929200
2014-02-20,VOS,3630,3350,3350,3440,3440,810410,2787810400
2014-02-21,VOS,3630,3350,3350,3630,3630,468130,1699311900
2014-02-24,VOS,3630,3440,3630,3540,3540,214630,759790200
2014-02-25,VOS,3540,3350,3440,3540,3540,239870,849139800
2014-02-26,VOS,3440,3350,3440,3350,3350,351370,1177089500
2014-02-27,VOS,3540,3350,3440,3440,3440,369320,1270460800
2014-02-28,VOS,3540,3350,3440,3440,3440,148210,509842400
2014-03-03,VOS,3540,3350,3350,3440,3440,257230,884871200
2014-03-04,VOS,3440,3350,3440,3440,3440,216350,744244000
2014-03-05,VOS,3540,3350,3440,3440,3440,243210,836642400
2014-03-06,VOS,3630,3440,3440,3630,3630,477600,1733688000
2014-03-07,VOS,3820,3820,3820,3820,3820,178650,682443000
2014-03-10,VOS,4000,4000,4000,4000,4000,219120,876480000
2014-03-11,VOS,4280,4190,4280,4280,4280,2394270,10247475600
2014-03-12,VOS,4470,4000,4470,4190,4190,917190,3843026100
2014-03-13,VOS,4190,4000,4190,4190,4190,467860,1960333400
2014-03-14,VOS,4370,4100,4100,4190,4190,739290,3097625100
2014-03-17,VOS,4470,4370,4370,4470,4470,1162060,5194408200
2014-03-18,VOS,4650,4370,4650,4370,4370,717780,3136698600
2014-03-19,VOS,4560,4190,4280,4560,4560,823550,3755388000
2014-03-20,VOS,4650,4280,4560,4470,4470,762180,3406944600
2014-03-21,VOS,4560,4370,4370,4560,4560,756730,3450688800
2014-03-24,VOS,4840,4470,4560,4840,4840,1459500,7063980000
2014-03-25,VOS,4560,4560,4560,4560,4560,214300,977208000
2014-03-26,VOS,4280,4280,4280,4280,4280,139850,598558000
2014-03-27,VOS,4280,4000,4000,4100,4100,2330970,9556977000
2014-03-28,VOS,4370,4100,4100,4280,4280,687000,2940360000
2014-03-31,VOS,4280,4280,4280,4280,4280,0,0
2014-04-01,VOS,4280,4280,4280,4280,4280,0,0
2014-04-02,VOS,4100,4000,4100,4000,4000,683040,2732160000
2014-04-03,VOS,4100,3820,3910,4000,4000,738700,2954800000
2014-04-04,VOS,4190,4000,4000,4000,4000,759340,3037360000
2014-04-07,VOS,4190,3720,4100,4000,4000,929090,3716360000
2014-04-08,VOS,4280,4000,4000,4280,4280,2787100,11928788000
2014-04-10,VOS,4560,4370,4370,4560,4560,1250940,5704286400
2014-04-11,VOS,4840,4370,4560,4750,4750,1671230,7938342500
2014-04-14,VOS,4750,4470,4650,4470,4470,1032120,4613576400
2014-04-15,VOS,4470,4190,4370,4190,4190,876420,3672199800
2014-04-16,VOS,4190,3910,4100,3910,3910,1527500,5972525000
2014-04-17,VOS,4100,4000,4000,4100,4100,524940,2152254000
2014-04-18,VOS,4100,3820,4100,3910,3910,587040,2295326400
2014-04-21,VOS,4100,3910,3910,3910,3910,305990,1196420900
2014-04-22,VOS,4000,3720,4000,3910,3910,486760,1903231600
2014-04-23,VOS,4000,3720,3910,3820,3820,418710,1599472200
2014-04-24,VOS,3910,3720,3820,3820,3820,106370,406333400
2014-04-25,VOS,4000,3910,3910,3910,3910,223920,875527200
2014-04-28,VOS,4100,3910,3910,4000,4000,461620,1846480000
2014-04-29,VOS,4100,3910,4000,4000,4000,114150,456600000
2014-05-05,VOS,4000,3720,4000,3720,3720,745440,2773036800
2014-05-06,VOS,3720,3540,3720,3540,3540,504800,1786992000
2014-05-07,VOS,3720,3540,3540,3630,3630,146910,533283300
2014-05-08,VOS,3540,3440,3440,3440,3440,1123390,3864461600
2014-05-09,VOS,3540,3350,3350,3540,3540,257430,911302200
2014-05-12,VOS,3440,3350,3440,3350,3350,215310,721288500
2014-05-13,VOS,3350,3160,3160,3160,3160,450260,1422821600
2014-05-14,VOS,3350,2980,3070,3260,3260,216610,706148600
2014-05-15,VOS,3440,3070,3350,3160,3160,386670,1221877200
2014-05-16,VOS,3260,3070,3160,3160,3160,41970,132625200
2014-05-19,VOS,3260,3070,3260,3260,3260,130330,424875800
2014-05-20,VOS,3440,3160,3260,3440,3440,208690,717893600
2014-05-21,VOS,3630,3440,3440,3630,3630,245880,892544400
2014-05-22,VOS,3630,3440,3630,3440,3440,259620,893092800
2014-05-23,VOS,3440,3260,3350,3440,3440,66100,227384000
2014-05-26,VOS,3440,3350,3350,3440,3440,87030,299383200
2014-05-27,VOS,3630,3350,3440,3540,3540,161640,572205600
2014-05-28,VOS,3630,3440,3540,3440,3440,93860,322878400
2014-05-29,VOS,3540,3440,3540,3440,3440,225940,777233600
2014-05-30,VOS,3540,3350,3440,3440,3440,38350,131924000
2014-06-02,VOS,3440,3260,3440,3350,3350,93770,314129500
2014-06-03,VOS,3440,3260,3350,3350,3350,56920,190682000
2014-06-04,VOS,3440,3260,3350,3260,3260,56610,184548600
2014-06-05,VOS,3350,3160,3350,3260,3260,184220,600557200
2014-06-06,VOS,3350,3260,3260,3350,3350,125080,419018000
2014-06-09,VOS,3540,3350,3350,3440,3440,92060,316686400
2014-06-10,VOS,3440,3350,3350,3350,3350,141170,472919500
2014-06-11,VOS,3440,3260,3440,3350,3350,127610,427493500
2014-06-12,VOS,3440,3350,3350,3350,3350,144810,485113500
2014-06-13,VOS,3540,3350,3350,3540,3540,386710,1368953400
2014-06-16,VOS,3630,3540,3540,3540,3540,235200,832608000
2014-06-17,VOS,3720,3540,3540,3630,3630,571450,2074363500
2014-06-18,VOS,3720,3540,3630,3720,3720,422210,1570621200
2014-06-19,VOS,3630,3540,3630,3540,3540,693990,2456724600
2014-06-20,VOS,3630,3440,3630,3540,3540,258110,913709400
2014-06-23,VOS,3630,3540,3540,3540,3540,167140,591675600
2014-06-24,VOS,3630,3440,3540,3540,3540,205050,725877000
2014-06-25,VOS,3630,3540,3630,3540,3540,287600,1018104000
2014-06-26,VOS,3720,3540,3540,3540,3540,415650,1471401000
2014-06-27,VOS,3630,3540,3630,3540,3540,181650,643041000
2014-06-30,VOS,3720,3540,3540,3630,3630,162090,588386700
2014-07-01,VOS,3720,3630,3630,3630,3630,31180,113183400
2014-07-02,VOS,3820,3630,3720,3720,3720,190200,707544000
2014-07-03,VOS,3720,3630,3720,3720,3720,120700,449004000
2014-07-04,VOS,3820,3630,3720,3820,3820,71140,271754800
2014-07-07,VOS,3820,3720,3820,3720,3720,73720,274238400
2014-07-08,VOS,3820,3630,3720,3720,3720,162640,605020800
2014-07-09,VOS,3910,3720,3720,3910,3910,434220,1697800200
2014-07-10,VOS,4000,3720,4000,3820,3820,190730,728588600
2014-07-11,VOS,3820,3720,3720,3820,3820,140120,535258400
2014-07-14,VOS,3820,3720,3720,3720,3720,31890,118630800
2014-07-15,VOS,3910,3720,3720,3910,3910,135410,529453100
2014-07-16,VOS,4100,3820,3910,4000,4000,319110,1276440000
2014-07-17,VOS,4000,3910,4000,4000,4000,50620,202480000
2014-07-18,VOS,4000,3820,3910,3820,3820,55320,211322400
2014-07-21,VOS,3820,3720,3820,3820,3820,273910,1046336200
2014-07-22,VOS,4000,3720,3820,3910,3910,270070,1055973700
2014-07-23,VOS,3910,3820,3910,3820,3820,117600,449232000
2014-07-24,VOS,4000,3720,3820,4000,4000,511360,2045440000
2014-07-25,VOS,4100,3910,4100,3910,3910,106550,416610500
2014-07-28,VOS,4000,3720,3910,3820,3820,278530,1063984600
2014-07-29,VOS,3820,3720,3720,3720,3720,133680,497289600
2014-07-30,VOS,3820,3630,3820,3720,3720,87070,323900400
2014-07-31,VOS,3820,3720,3720,3720,3720,39460,146791200
2014-08-01,VOS,3820,3720,3720,3820,3820,82450,314959000
2014-08-04,VOS,3820,3720,3820,3820,3820,72670,277599400
2014-08-05,VOS,3820,3720,3820,3820,3820,130480,498433600
2014-08-06,VOS,3910,3720,3820,3720,3720,101140,376240800
2014-08-07,VOS,3910,3820,3820,3910,3910,507090,1982721900
2014-08-08,VOS,4100,4000,4000,4100,4100,381340,1563494000
2014-08-11,VOS,4100,3910,4100,4000,4000,35460,141840000
2014-08-12,VOS,3910,3820,3910,3910,3910,152000,594320000
2014-08-13,VOS,3910,3820,3910,3910,3910,109070,426463700
2014-08-14,VOS,3910,3820,3910,3820,3820,243450,929979000
2014-08-15,VOS,3910,3720,3820,3720,3720,243480,905745600
2014-08-18,VOS,3910,3720,3720,3820,3820,198770,759301400
2014-08-19,VOS,3910,3820,3820,3910,3910,261380,1021995800
2014-08-20,VOS,3910,3820,3820,3910,3910,108490,424195900
2014-08-21,VOS,3910,3820,3820,3910,3910,167830,656215300
2014-08-22,VOS,3910,3820,3820,3820,3820,157750,602605000
2014-08-25,VOS,3910,3720,3820,3820,3820,158790,606577800
2014-08-26,VOS,3910,3720,3820,3720,3720,147790,549778800
2014-08-27,VOS,3910,3720,3720,3820,3820,49390,188669800
2014-08-28,VOS,3910,3720,3720,3910,3910,68830,269125300
2014-08-29,VOS,3910,3820,3910,3820,3820,100740,384826800
2014-09-03,VOS,3910,3820,3910,3910,3910,250090,977851900
2014-09-04,VOS,3910,3820,3820,3820,3820,293280,1120329600
2014-09-05,VOS,4000,3910,3910,4000,4000,897620,3590480000
2014-09-08,VOS,4280,4280,4280,4280,4280,281000,1202680000
2014-09-09,VOS,4560,4190,4470,4280,4280,1844550,7894674000
2014-09-10,VOS,4370,4000,4190,4280,4280,577720,2472641600
2014-09-11,VOS,4370,4190,4370,4190,4190,169430,709911700
2014-09-12,VOS,4470,4100,4100,4470,4470,1277820,5711855400
2014-09-15,VOS,4470,4280,4470,4370,4370,266450,1164386500
2014-09-16,VOS,4370,4190,4370,4370,4370,306600,1339842000
2014-09-17,VOS,4560,4370,4370,4370,4370,927880,4054835600
2014-09-18,VOS,4470,4100,4280,4370,4370,495420,2164985400
2014-09-19,VOS,4370,4280,4370,4370,4370,240340,1050285800
2014-09-22,VOS,4370,4280,4370,4370,4370,280890,1227489300
2014-09-23,VOS,4370,4190,4280,4190,4190,163420,684729800
2014-09-24,VOS,4470,4190,4280,4470,4470,2051910,9172037700
2014-09-25,VOS,4750,4470,4470,4750,4750,2452300,11648425000
2014-09-26,VOS,5030,4930,4930,5030,5030,1140060,5734501800
2014-09-29,VOS,5310,5120,5310,5310,5310,2210370,11737064700
2014-09-30,VOS,5490,5210,5310,5400,5400,1268630,6850602000
2014-10-01,VOS,5490,5030,5490,5210,5210,1490650,7766286500
2014-10-02,VOS,5400,5120,5210,5210,5210,701630,3655492300
2014-10-03,VOS,5490,5030,5210,5490,5490,2624320,14407516800
2014-10-06,VOS,5860,5490,5490,5860,5860,1445190,8468813400
2014-10-07,VOS,6140,5680,5960,5860,5860,1049700,6151242000
2014-10-08,VOS,5860,5580,5770,5860,5860,1296610,7598134600
2014-10-09,VOS,5960,5580,5860,5770,5770,1817130,10484840100
2014-10-10,VOS,5770,5400,5580,5400,5400,979970,5291838000
2014-10-13,VOS,5770,5400,5490,5580,5580,1009130,5630945400
2014-10-14,VOS,5680,5210,5680,5210,5210,1891240,9853360400
2014-10-15,VOS,5210,4930,5030,5120,5120,1506840,7715020800
2014-10-16,VOS,5120,4840,5120,4840,4840,1084910,5250964400
2014-10-17,VOS,5120,4750,4840,5030,5030,596440,3000093200
2014-10-20,VOS,5120,4840,5030,4840,4840,184110,891092400
2014-10-21,VOS,5030,4840,4840,4840,4840,407990,1974671600
2014-10-22,VOS,5120,4930,4930,5120,5120,910870,4663654400
2014-10-23,VOS,5310,5030,5120,5120,5120,409690,2097612800
2014-10-24,VOS,5120,4930,5030,5030,5030,229540,1154586200
2014-10-27,VOS,5030,4750,4840,4750,4750,604320,2870520000
2014-10-28,VOS,4930,4560,4650,4840,4840,473540,2291933600
2014-10-29,VOS,5030,4750,4930,4930,4930,242270,1194391100
2014-10-30,VOS,5120,4930,4930,4930,4930,1053900,5195727000
2014-10-31,VOS,5120,4930,4930,5030,5030,282300,1419969000
2014-11-03,VOS,5310,5120,5120,5210,5210,1108980,5777785800
2014-11-04,VOS,5310,5120,5210,5210,5210,508150,2647461500
2014-11-05,VOS,5210,4930,5030,5030,5030,549220,2762576600
2014-11-06,VOS,5120,4930,5120,4930,4930,318640,1570895200
2014-11-07,VOS,5120,4930,5030,5030,5030,887230,4462766900
2014-11-10,VOS,5120,5030,5120,5030,5030,429450,2160133500
2014-11-11,VOS,5210,5030,5030,5030,5030,726550,3654546500
2014-11-12,VOS,5120,4930,5120,5030,5030,605650,3046419500
2014-11-13,VOS,5210,5030,5120,5120,5120,802610,4109363200
2014-11-14,VOS,5400,5030,5120,5400,5400,2003200,10817280000
2014-11-17,VOS,5580,5400,5490,5400,5400,669500,3615300000
2014-11-18,VOS,5490,5210,5400,5310,5310,919890,4884615900
2014-11-19,VOS,5310,5030,5210,5210,5210,2341240,12197860400
2014-11-20,VOS,5400,5210,5210,5210,5210,1032480,5379220800
2014-11-21,VOS,5400,5030,5310,5030,5030,1317480,6626924400
2014-11-24,VOS,5120,4840,5030,4930,4930,801040,3949127200
2014-11-25,VOS,5210,4930,5030,5210,5210,1106630,5765542300
2014-11-26,VOS,5210,4930,5210,5120,5120,647780,3316633600
2014-11-27,VOS,5120,5030,5120,5120,5120,553020,2831462400
2014-11-28,VOS,5400,5120,5210,5400,5400,2244900,12122460000
2014-12-01,VOS,5770,5580,5680,5770,5770,1968580,11358706600
2014-12-02,VOS,5960,5580,5960,5770,5770,963640,5560202800
2014-12-03,VOS,6050,5580,5680,5960,5960,1265890,7544704400
2014-12-04,VOS,6050,5770,5960,5860,5860,946360,5545669600
2014-12-05,VOS,5960,5770,5860,5960,5960,932870,5559905200
2014-12-08,VOS,6330,6050,6050,6330,6330,2060210,13041129300
2014-12-09,VOS,6330,5960,6240,5960,5960,1506020,8975879200
2014-12-10,VOS,6240,5680,5960,6240,6240,1101240,6871737600
2014-12-11,VOS,6330,5960,6050,6050,6050,802850,4857242500
2014-12-12,VOS,6240,6050,6050,6140,6140,199550,1225237000
2014-12-15,VOS,6520,6050,6140,6330,6330,908000,5747640000
2014-12-16,VOS,6330,6050,6240,6240,6240,695120,4337548800
2014-12-17,VOS,6330,5860,6330,5860,5860,1609330,9430673800
2014-12-18,VOS,6140,5860,5960,6050,6050,427120,2584076000
2014-12-19,VOS,6140,5680,6050,5680,5680,748770,4253013600
2014-12-22,VOS,6050,5680,5770,6050,6050,789670,4777503500
2014-12-23,VOS,6140,5860,5860,5860,5860,618310,3623296600
2014-12-24,VOS,6050,5770,6050,5770,5770,336000,1938720000
2014-12-25,VOS,5860,5580,5770,5770,5770,501830,2895559100
2014-12-26,VOS,5860,5580,5770,5580,5580,346430,1933079400
2014-12-29,VOS,5770,5400,5490,5400,5400,524780,2833812000
2014-12-30,VOS,5580,5120,5400,5580,5580,452140,2522941200
2014-12-31,VOS,5960,5580,5580,5770,5770,314500,1814665000
2015-01-05,VOS,5960,5770,5860,5770,5770,608940,3513583800
2015-01-06,VOS,6140,5580,5680,6050,6050,1129880,6835774000
2015-01-07,VOS,6240,5960,6140,6050,6050,637640,3857722000
2015-01-08,VOS,6050,5860,5960,5860,5860,214830,1258903800
2015-01-09,VOS,6050,5770,5860,5960,5960,356550,2125038000
2015-01-12,VOS,6050,5770,5960,5770,5770,240470,1387511900
2015-01-13,VOS,5960,5770,5770,5860,5860,176840,1036282400
2015-01-14,VOS,5960,5770,5960,5860,5860,270830,1587063800
2015-01-15,VOS,6050,5770,5860,6050,6050,544360,3293378000
2015-01-16,VOS,6050,5860,6050,5860,5860,272590,1597377400
2015-01-19,VOS,5860,5770,5860,5860,5860,241350,1414311000
2015-01-20,VOS,5860,5770,5770,5860,5860,200990,1177801400
2015-01-21,VOS,5860,5770,5860,5770,5770,204720,1181234400
2015-01-22,VOS,5960,5860,5860,5960,5960,438420,2612983200
2015-01-23,VOS,6050,5860,5960,5960,5960,393710,2346511600
2015-01-26,VOS,6050,5860,6050,5860,5860,245940,1441208400
2015-01-27,VOS,5960,5680,5860,5770,5770,368040,2123590800
2015-01-28,VOS,5770,5680,5770,5770,5770,245470,1416361900
2015-01-29,VOS,5770,5680,5680,5680,5680,210950,1198196000
2015-01-30,VOS,5960,5680,5860,5770,5770,755760,4360735200
2015-02-02,VOS,5860,5680,5860,5680,5680,327260,1858836800
2015-02-03,VOS,5770,5680,5680,5680,5680,343680,1952102400
2015-02-04,VOS,5770,5580,5680,5680,5680,178090,1011551200
2015-02-05,VOS,5770,5580,5770,5580,5580,152210,849331800
2015-02-06,VOS,5680,5580,5580,5580,5580,80920,451533600
2015-02-09,VOS,5770,5580,5680,5580,5580,169890,947986200
2015-02-10,VOS,5680,5580,5680,5680,5680,197530,1121970400
2015-02-11,VOS,5770,5580,5680,5580,5580,234250,1307115000
2015-02-12,VOS,5680,5400,5680,5400,5400,716160,3867264000
2015-02-13,VOS,5490,5310,5490,5400,5400,378030,2041362000
2015-02-24,VOS,5680,5490,5490,5680,5680,143990,817863200
2015-02-25,VOS,5770,5580,5680,5680,5680,386110,2193104800
2015-02-26,VOS,5680,5580,5680,5680,5680,179000,1016720000
2015-02-27,VOS,5580,5490,5580,5580,5580,236910,1321957800
2015-03-02,VOS,5580,5490,5580,5580,5580,153700,857646000
2015-03-03,VOS,5860,5490,5490,5860,5860,828430,4854599800
2015-03-04,VOS,6050,5860,5860,6050,6050,1068330,6463396500
2015-03-05,VOS,6050,5860,6050,5860,5860,332460,1948215600
2015-03-06,VOS,5960,5770,5960,5960,5960,426080,2539436800
2015-03-09,VOS,5960,5770,5960,5770,5770,233710,1348506700
2015-03-10,VOS,5860,5770,5770,5860,5860,169410,992742600
2015-03-11,VOS,5860,5680,5770,5680,5680,301640,1713315200
2015-03-12,VOS,5770,5680,5770,5770,5770,332990,1921352300
2015-03-13,VOS,5860,5770,5770,5770,5770,138200,797414000
2015-03-16,VOS,5770,5680,5770,5770,5770,220540,1272515800
2015-03-17,VOS,5770,5680,5770,5680,5680,171080,971734400
2015-03-18,VOS,5770,5580,5680,5770,5770,219070,1264033900
2015-03-19,VOS,5770,5580,5680,5680,5680,113170,642805600
2015-03-20,VOS,5680,5580,5580,5680,5680,571390,3245495200
2015-03-23,VOS,5680,5400,5580,5490,5490,480980,2640580200
2015-03-24,VOS,5490,5120,5490,5210,5210,1553910,8095871100
2015-03-25,VOS,5310,5120,5210,5120,5120,274310,1404467200
2015-03-26,VOS,5210,5030,5030,5120,5120,248320,1271398400
2015-03-27,VOS,5210,5120,5210,5210,5210,189250,985992500
2015-03-30,VOS,5120,4930,5120,4930,4930,516840,2548021200
2015-03-31,VOS,5030,4930,4930,4930,4930,168440,830409200
2015-04-01,VOS,4930,4650,4930,4650,4650,385660,1793319000
2015-04-02,VOS,4650,4370,4560,4650,4650,290770,1352080500
2015-04-03,VOS,4650,4470,4650,4470,4470,183170,818769900
2015-04-06,VOS,4560,4190,4470,4190,4190,432470,1812049300
2015-04-07,VOS,4370,4000,4190,4370,4370,491060,2145932200
2015-04-08,VOS,4470,4190,4370,4280,4280,45980,196794400
2015-04-09,VOS,4470,4190,4280,4470,4470,244500,1092915000
2015-04-10,VOS,4560,4370,4470,4560,4560,234730,1070368800
2015-04-13,VOS,4650,4470,4470,4650,4650,247310,1149991500
2015-04-14,VOS,4650,4470,4650,4470,4470,264730,1183343100
2015-04-15,VOS,4650,4470,4560,4560,4560,314910,1435989600
2015-04-16,VOS,4650,4560,4650,4560,4560,149920,683635200
2015-04-17,VOS,4650,4470,4560,4560,4560,242530,1105936800
2015-04-20,VOS,4470,4370,4470,4370,4370,112960,493635200
2015-04-21,VOS,4470,4280,4370,4370,4370,107140,468201800
2015-04-22,VOS,4370,4190,4190,4190,4190,236700,991773000
2015-04-23,VOS,4280,4000,4280,4280,4280,202030,864688400
2015-04-24,VOS,4280,4100,4190,4190,4190,110390,462534100
2015-04-27,VOS,4190,4000,4190,4190,4190,137200,574868000
2015-05-04,VOS,4000,3910,4000,3910,3910,282540,1104731400
2015-05-05,VOS,3910,3720,3720,3720,3720,265370,987176400
2015-05-06,VOS,3720,3540,3720,3630,3630,403350,1464160500
2015-05-07,VOS,3630,3540,3630,3540,3540,90000,318600000
2015-05-08,VOS,3720,3440,3440,3630,3630,131020,475602600
2015-05-11,VOS,3820,3630,3720,3820,3820,153030,584574600
2015-05-12,VOS,3820,3630,3720,3820,3820,41280,157689600
2015-05-13,VOS,3720,3630,3720,3630,3630,51340,186364200
2015-05-14,VOS,3820,3630,3720,3820,3820,110200,420964000
2015-05-15,VOS,3720,3630,3630,3630,3630,234420,850944600
2015-05-18,VOS,3540,3440,3440,3440,3440,240720,828076800
2015-05-19,VOS,3540,3440,3540,3440,3440,90450,311148000
2015-05-20,VOS,3630,3350,3350,3630,3630,104350,378790500
2015-05-21,VOS,3720,3630,3630,3630,3630,58520,212427600
2015-05-22,VOS,3720,3630,3630,3720,3720,87930,327099600
2015-05-25,VOS,3720,3540,3720,3540,3540,277340,981783600
2015-05-26,VOS,3630,3540,3540,3540,3540,145520,515140800
2015-05-27,VOS,3630,3540,3630,3630,3630,163360,592996800
