Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-28,PTB,4720,4620,4640,4720,4720,34770,164114400
2013-11-29,PTB,4750,4630,4750,4720,4720,12120,57206400
2013-12-02,PTB,4720,4620,4690,4680,4680,23470,109839600
2013-12-03,PTB,4750,4680,4680,4750,4750,24310,115472500
2013-12-04,PTB,4750,4690,4750,4690,4690,6970,32689300
2013-12-05,PTB,4750,4640,4750,4690,4690,9580,44930200
2013-12-06,PTB,4690,4620,4620,4680,4680,12240,57283200
2013-12-09,PTB,4700,4680,4680,4700,4700,9720,45684000
2013-12-10,PTB,4870,4700,4700,4870,4870,23050,112253500
2013-12-11,PTB,4920,4790,4920,4870,4870,3320,16168400
2013-12-12,PTB,4870,4690,4870,4870,4870,140,681800
2013-12-13,PTB,4900,4830,4900,4870,4870,19570,95305900
2013-12-16,PTB,4900,4790,4830,4900,4900,3270,16023000
2013-12-17,PTB,4890,4810,4810,4830,4830,3870,18692100
2013-12-18,PTB,4870,4810,4830,4850,4850,14530,70470500
2013-12-19,PTB,4900,4790,4850,4890,4890,11760,57506400
2013-12-20,PTB,4890,4810,4870,4870,4870,3970,19333900
2013-12-23,PTB,4890,4790,4870,4890,4890,19780,96724200
2013-12-24,PTB,4870,4790,4870,4830,4830,1440,6955200
2013-12-25,PTB,4870,4830,4870,4870,4870,4800,23376000
2013-12-26,PTB,4920,4850,4870,4870,4870,3310,16119700
2013-12-27,PTB,4870,4790,4870,4870,4870,3970,19333900
2013-12-30,PTB,4870,4790,4830,4870,4870,3400,16558000
2013-12-31,PTB,4870,4790,4830,4830,4830,3020,14586600
2014-01-02,PTB,4830,4790,4830,4830,4830,2350,11350500
2014-01-03,PTB,4850,4790,4850,4830,4830,21900,105777000
2014-01-06,PTB,4830,4780,4810,4830,4830,3840,18547200
2014-01-07,PTB,4830,4780,4780,4830,4830,12820,61920600
2014-01-08,PTB,4830,4780,4830,4790,4790,2130,10202700
2014-01-09,PTB,4830,4790,4830,4830,4830,6960,33616800
2014-01-10,PTB,4920,4830,4830,4890,4890,8520,41662800
2014-01-13,PTB,5220,4890,4890,5220,5220,37450,195489000
2014-01-14,PTB,5370,5220,5220,5310,5310,6900,36639000
2014-01-15,PTB,5370,5180,5310,5310,5310,1380,7327800
2014-01-16,PTB,5370,5050,5370,5050,5050,3620,18281000
2014-01-17,PTB,5310,4960,5240,5310,5310,6880,36532800
2014-01-20,PTB,5340,5310,5310,5310,5310,13000,69030000
2014-01-21,PTB,5540,5310,5430,5310,5310,10110,53684100
2014-01-22,PTB,5340,5180,5240,5280,5280,23540,124291200
2014-01-23,PTB,5280,5180,5280,5240,5240,1670,8750800
2014-01-24,PTB,5230,5070,5230,5130,5130,26350,135175500
2014-01-27,PTB,5180,4810,4810,4990,4990,28460,142015400
2014-02-06,PTB,5180,4890,4890,5050,5050,24970,126098500
2014-02-07,PTB,5050,5000,5050,5000,5000,12010,60050000
2014-02-10,PTB,5350,4940,4940,5350,5350,41590,222506500
2014-02-11,PTB,5350,5130,5130,5280,5280,10630,56126400
2014-02-12,PTB,5430,5200,5280,5430,5430,29910,162411300
2014-02-13,PTB,5430,5240,5370,5430,5430,4710,25575300
2014-02-14,PTB,5680,5560,5560,5670,5670,14000,79380000
2014-02-17,PTB,6060,5740,6060,6020,6020,23910,143938200
2014-02-18,PTB,6310,5930,6020,5930,5930,22070,130875100
2014-02-19,PTB,6260,5810,6260,5930,5930,5780,34275400
2014-02-20,PTB,6060,5530,6060,5530,5530,36280,200628400
2014-02-21,PTB,5810,5320,5380,5470,5470,7510,41079700
2014-02-24,PTB,5730,5490,5490,5650,5650,19980,112887000
2014-02-25,PTB,5930,5580,5680,5920,5920,24630,145809600
2014-02-26,PTB,5920,5730,5810,5730,5730,9470,54263100
2014-02-27,PTB,5810,5680,5700,5730,5730,9970,57128100
2014-02-28,PTB,5730,5450,5560,5510,5510,6880,37908800
2014-03-03,PTB,5680,5430,5450,5660,5660,24760,140141600
2014-03-04,PTB,5730,5530,5730,5660,5660,1100,6226000
2014-03-05,PTB,5680,5580,5680,5590,5590,15480,86533200
2014-03-06,PTB,5580,5370,5370,5490,5490,32350,177601500
2014-03-07,PTB,5670,5460,5630,5670,5670,19170,108693900
2014-03-10,PTB,6040,5680,5680,5810,5810,32660,189754600
2014-03-11,PTB,5930,5690,5930,5870,5870,10650,62515500
2014-03-12,PTB,5930,5810,5870,5910,5910,9470,55967700
2014-03-13,PTB,5930,5560,5910,5930,5930,7970,47262100
2014-03-14,PTB,6060,5980,5990,6060,6060,3550,21513000
2014-03-17,PTB,6060,5890,6060,6060,6060,1470,8908200
2014-03-18,PTB,6060,5870,5930,6020,6020,5650,34013000
2014-03-19,PTB,6020,5810,5930,5810,5810,5460,31722600
2014-03-20,PTB,5990,5630,5990,5840,5840,10050,58692000
2014-03-21,PTB,5930,5680,5740,5930,5930,10730,63628900
2014-03-24,PTB,5990,5810,5990,5810,5810,11120,64607200
2014-03-25,PTB,6060,5820,5930,5820,5820,47600,277032000
2014-03-26,PTB,6060,5740,5820,5810,5810,24020,139556200
2014-03-27,PTB,5890,5810,5810,5890,5890,5300,31217000
2014-03-28,PTB,5890,5720,5860,5860,5860,15880,93056800
2014-03-31,PTB,5810,5690,5810,5690,5690,12780,72718200
2014-04-01,PTB,5920,5650,5650,5800,5800,6150,35670000
2014-04-02,PTB,5800,5630,5650,5800,5800,2020,11716000
2014-04-03,PTB,5790,5400,5580,5680,5680,107690,611679200
2014-04-04,PTB,5730,5630,5730,5630,5630,2660,14975800
2014-04-07,PTB,5650,5430,5430,5560,5560,16610,92351600
2014-04-08,PTB,5580,5500,5540,5540,5540,14400,79776000
2014-04-10,PTB,5540,5470,5500,5540,5540,18390,101880600
2014-04-11,PTB,5510,5460,5460,5510,5510,20670,113891700
2014-04-14,PTB,5810,5450,5810,5690,5690,25410,144582900
2014-04-15,PTB,5690,5500,5690,5580,5580,12860,71758800
2014-04-16,PTB,5640,5410,5410,5580,5580,32530,181517400
2014-04-17,PTB,5810,5580,5620,5690,5690,7730,43983700
2014-04-18,PTB,5690,5500,5630,5640,5640,6670,37618800
2014-04-21,PTB,5620,5450,5570,5570,5570,6440,35870800
2014-04-22,PTB,5720,5570,5630,5720,5720,4590,26254800
2014-04-23,PTB,5720,5550,5600,5550,5550,7000,38850000
2014-04-24,PTB,5670,5570,5640,5630,5630,1140,6418200
2014-04-25,PTB,5680,5580,5670,5680,5680,3960,22492800
2014-04-28,PTB,5700,5650,5680,5680,5680,15320,87017600
2014-04-29,PTB,5680,5670,5680,5680,5680,700,3976000
2014-05-05,PTB,6060,5630,6060,5810,5810,470,2730700
2014-05-06,PTB,5720,5450,5720,5570,5570,3560,19829200
2014-05-07,PTB,5670,5570,5570,5670,5670,4110,23303700
2014-05-08,PTB,5630,5280,5630,5280,5280,16940,89443200
2014-05-09,PTB,5570,5160,5570,5240,5240,1890,9903600
2014-05-12,PTB,5510,4900,5510,4900,4900,4280,20972000
2014-05-13,PTB,5030,4880,4930,4960,4960,16140,80054400
2014-05-14,PTB,5250,4930,4930,5250,5250,8150,42787500
2014-05-15,PTB,5280,5050,5280,5050,5050,7770,39238500
2014-05-16,PTB,5280,5230,5280,5230,5230,2210,11558300
2014-05-19,PTB,5240,5210,5230,5230,5230,9920,51881600
2014-05-20,PTB,5160,5160,5160,5160,5160,2480,12796800
2014-05-21,PTB,5300,5180,5180,5300,5300,7830,41499000
2014-05-22,PTB,5570,5300,5300,5410,5410,1520,8223200
2014-05-23,PTB,5410,5160,5180,5160,5160,6440,33230400
2014-05-26,PTB,5360,5310,5320,5310,5310,15010,79703100
2014-05-27,PTB,5450,5210,5230,5230,5230,7020,36714600
2014-05-28,PTB,5280,5210,5230,5280,5280,8850,46728000
2014-05-29,PTB,5230,5160,5210,5160,5160,5050,26058000
2014-05-30,PTB,5260,5160,5170,5260,5260,27110,142598600
2014-06-02,PTB,5310,5190,5210,5310,5310,6210,32975100
2014-06-03,PTB,5500,5260,5260,5360,5360,29400,157584000
2014-06-04,PTB,5360,5230,5230,5360,5360,170,911200
2014-06-05,PTB,5300,5230,5230,5300,5300,12080,64024000
2014-06-06,PTB,5360,5300,5300,5360,5360,13100,70216000
2014-06-09,PTB,5370,5300,5360,5370,5370,15540,83449800
2014-06-10,PTB,5500,5390,5390,5490,5490,7710,42327900
2014-06-11,PTB,5500,5360,5470,5360,5360,11660,62497600
2014-06-12,PTB,5530,5350,5350,5530,5530,14900,82397000
2014-06-13,PTB,5570,5500,5570,5570,5570,2020,11251400
2014-06-16,PTB,5500,5500,5500,5500,5500,4510,24805000
2014-06-17,PTB,5430,5410,5410,5430,5430,7000,38010000
2014-06-18,PTB,5530,5430,5430,5530,5530,8290,45843700
2014-06-19,PTB,5530,5410,5530,5530,5530,6710,37106300
2014-06-20,PTB,5530,5530,5530,5530,5530,0,0
2014-06-23,PTB,5510,5370,5370,5500,5500,4910,27005000
2014-06-24,PTB,5490,5300,5370,5470,5470,6550,35828500
2014-06-25,PTB,5490,5470,5470,5490,5490,2010,11034900
2014-06-26,PTB,5500,5360,5360,5390,5390,7900,42581000
2014-06-27,PTB,5430,5380,5380,5430,5430,6500,35295000
2014-06-30,PTB,5430,5430,5430,5430,5430,0,0
2014-07-01,PTB,5470,5390,5470,5410,5410,4550,24615500
2014-07-02,PTB,5690,5380,5380,5690,5690,4700,26743000
2014-07-03,PTB,5830,5410,5410,5830,5830,8330,48563900
2014-07-04,PTB,5570,5500,5500,5570,5570,2520,14036400
2014-07-07,PTB,5680,5580,5580,5680,5680,410,2328800
2014-07-08,PTB,5700,5700,5700,5700,5700,1000,5700000
2014-07-09,PTB,5570,5570,5570,5570,5570,1000,5570000
2014-07-10,PTB,5570,5500,5570,5500,5500,3500,19250000
2014-07-11,PTB,5500,5450,5450,5500,5500,4200,23100000
2014-07-14,PTB,5580,5500,5580,5570,5570,3500,19495000
2014-07-15,PTB,5620,5570,5570,5620,5620,1010,5676200
2014-07-16,PTB,5900,5580,5630,5630,5630,13150,74034500
2014-07-17,PTB,5810,5760,5760,5810,5810,2420,14060200
2014-07-18,PTB,6210,5910,5910,6210,6210,10130,62907300
2014-07-21,PTB,6430,6170,6170,6420,6420,27410,175972200
2014-07-22,PTB,6290,6210,6290,6290,6290,1050,6604500
2014-07-23,PTB,6360,6290,6360,6300,6300,10890,68607000
2014-07-24,PTB,6350,6290,6290,6320,6320,3380,21361600
2014-07-25,PTB,6340,6290,6290,6290,6290,8240,51829600
2014-07-28,PTB,6290,5910,5910,6280,6280,120,753600
2014-07-29,PTB,6290,6170,6170,6280,6280,5830,36612400
2014-07-30,PTB,6340,6170,6170,6290,6290,1260,7925400
2014-07-31,PTB,6290,6100,6290,6100,6100,9330,56913000
2014-08-01,PTB,6280,6270,6280,6270,6270,1150,7210500
2014-08-04,PTB,6700,6430,6700,6430,6430,30,192900
2014-08-05,PTB,6340,6290,6340,6290,6290,1510,9497900
2014-08-06,PTB,6700,6260,6270,6700,6700,33310,223177000
2014-08-07,PTB,7160,6700,6700,6960,6960,8310,57837600
2014-08-08,PTB,6960,6620,6960,6700,6700,13900,93130000
2014-08-11,PTB,6830,6620,6700,6830,6830,7580,51771400
2014-08-12,PTB,6770,6620,6700,6770,6770,1440,9748800
2014-08-13,PTB,6960,6620,6620,6700,6700,4870,32629000
2014-08-14,PTB,6700,6570,6700,6590,6590,3230,21285700
2014-08-15,PTB,6700,6600,6600,6670,6670,1500,10005000
2014-08-18,PTB,6700,6570,6620,6620,6620,7280,48193600
2014-08-19,PTB,6620,6570,6620,6620,6620,7450,49319000
2014-08-20,PTB,6640,6570,6620,6610,6610,4210,27828100
2014-08-21,PTB,6670,6570,6610,6570,6570,12900,84753000
2014-08-22,PTB,6600,6470,6470,6600,6600,5000,33000000
2014-08-25,PTB,6660,6490,6600,6600,6600,11700,77220000
2014-08-26,PTB,6640,6570,6640,6590,6590,3930,25898700
2014-08-27,PTB,6620,6570,6590,6620,6620,9200,60904000
2014-08-28,PTB,6620,6570,6620,6610,6610,9140,60415400
2014-08-29,PTB,6600,6540,6570,6600,6600,1910,12606000
2014-09-03,PTB,6700,6590,6600,6600,6600,3240,21384000
2014-09-04,PTB,6680,6570,6590,6590,6590,5780,38090200
2014-09-05,PTB,6770,6590,6770,6700,6700,5220,34974000
2014-09-08,PTB,6700,6620,6620,6700,6700,5600,37520000
2014-09-09,PTB,7160,6700,6770,7030,7030,105540,741946200
2014-09-10,PTB,7500,7160,7230,7500,7500,34270,257025000
2014-09-11,PTB,7980,7980,7980,7980,7980,51880,414002400
2014-09-12,PTB,8520,7780,8520,8310,8310,47610,395639100
2014-09-15,PTB,8520,7780,8380,7910,7910,65130,515178300
2014-09-16,PTB,7980,7570,7700,7780,7780,22860,177850800
2014-09-17,PTB,8109,7500,7570,7640,7640,38440,293681600
2014-09-18,PTB,8039,7570,7840,7640,7640,11540,88165600
2014-09-19,PTB,7780,7500,7640,7780,7780,3860,30030800
2014-09-22,PTB,8310,7840,7980,8310,8310,43670,362897700
2014-09-23,PTB,8840,8600,8760,8840,8840,107490,950211600
2014-09-24,PTB,8920,8600,8840,8840,8840,28890,255387600
2014-09-25,PTB,9120,8640,8840,8920,8920,25800,230136000
2014-09-26,PTB,8920,8440,8920,8640,8640,7800,67392000
2014-09-29,PTB,8840,8600,8840,8710,8710,13750,119762500
2014-09-30,PTB,8640,8380,8600,8380,8380,12940,108437200
2014-10-01,PTB,8640,8310,8310,8440,8440,22940,193613600
2014-10-02,PTB,8760,8380,8760,8440,8440,14320,120860800
2014-10-03,PTB,8600,7910,8380,8039,8039,49650,399136350
2014-10-06,PTB,8240,8039,8170,8240,8240,6220,51252800
2014-10-07,PTB,8240,7980,8039,8240,8240,7540,62129600
2014-10-08,PTB,8240,8039,8240,8170,8170,2070,16911900
2014-10-09,PTB,8039,7910,8039,8039,8039,14210,114234190
2014-10-10,PTB,8109,7780,8109,7780,7780,12440,96783200
2014-10-13,PTB,8240,7700,7910,7910,7910,21620,171014200
2014-10-14,PTB,8310,7910,7910,8039,8039,15670,125971130
2014-10-15,PTB,8109,7700,8039,7840,7840,24010,188238400
2014-10-16,PTB,7910,7780,7910,7840,7840,37400,293216000
2014-10-17,PTB,8380,7840,7840,8109,8109,32230,261353070
2014-10-20,PTB,8310,8039,8310,8170,8170,23990,195998300
2014-10-21,PTB,8240,7980,8039,7980,7980,4110,32797800
2014-10-22,PTB,8109,7840,7910,8109,8109,10720,86928480
2014-10-23,PTB,7910,7840,7910,7840,7840,11850,92904000
2014-10-24,PTB,7910,7700,7910,7780,7780,6360,49480800
2014-10-27,PTB,7780,7300,7640,7640,7640,20410,155932400
2014-10-28,PTB,7640,7430,7430,7430,7430,3560,26450800
2014-10-29,PTB,7570,7370,7570,7370,7370,8900,65593000
2014-10-30,PTB,7570,7030,7030,7370,7370,18550,136713500
2014-10-31,PTB,7840,7370,7370,7840,7840,10540,82633600
2014-11-03,PTB,7840,7500,7840,7640,7640,14640,111849600
2014-11-04,PTB,7570,7370,7370,7370,7370,12300,90651000
2014-11-05,PTB,7640,7300,7370,7370,7370,27300,201201000
2014-11-06,PTB,7500,7370,7500,7370,7370,2910,21446700
2014-11-07,PTB,7570,7370,7430,7570,7570,14900,112793000
2014-11-10,PTB,7570,7430,7570,7430,7430,6950,51638500
2014-11-11,PTB,7430,7370,7430,7370,7370,9160,67509200
2014-11-12,PTB,7500,7430,7500,7430,7430,5210,38710300
2014-11-13,PTB,7570,7500,7500,7570,7570,3430,25965100
2014-11-14,PTB,7570,7370,7570,7500,7500,16010,120075000
2014-11-17,PTB,7700,7430,7500,7640,7640,29760,227366400
2014-11-18,PTB,7840,7700,7700,7780,7780,19340,150465200
2014-11-19,PTB,7780,7640,7700,7640,7640,8510,65016400
2014-11-20,PTB,7700,7500,7640,7640,7640,5250,40110000
2014-11-21,PTB,7570,7500,7570,7570,7570,11060,83724200
2014-11-24,PTB,7570,7370,7570,7430,7430,13250,98447500
2014-11-25,PTB,7570,7500,7500,7500,7500,580,4350000
2014-11-26,PTB,7500,7430,7500,7430,7430,3440,25559200
2014-11-27,PTB,7500,7430,7430,7430,7430,10420,77420600
2014-11-28,PTB,7500,7430,7430,7500,7500,2360,17700000
2014-12-01,PTB,7640,7430,7500,7570,7570,8620,65253400
2014-12-02,PTB,7640,7370,7500,7500,7500,15600,117000000
2014-12-03,PTB,7640,7570,7640,7640,7640,12430,94965200
2014-12-04,PTB,7700,7700,7700,7700,7700,10,77000
2014-12-05,PTB,7570,7500,7570,7500,7500,710,5325000
2014-12-08,PTB,7640,7430,7500,7640,7640,8320,63564800
2014-12-09,PTB,7500,7160,7500,7370,7370,21720,160076400
2014-12-10,PTB,7430,7370,7430,7370,7370,14210,104727700
2014-12-11,PTB,7500,7370,7370,7500,7500,4610,34575000
2014-12-12,PTB,7500,7430,7500,7500,7500,4110,30825000
2014-12-15,PTB,7430,7370,7430,7370,7370,3260,24026200
2014-12-16,PTB,7370,7230,7300,7230,7230,7300,52779000
2014-12-17,PTB,7230,6900,7230,6960,6960,11890,82754400
2014-12-18,PTB,7230,6960,7090,7160,7160,3230,23126800
2014-12-19,PTB,7570,7160,7500,7160,7160,7170,51337200
2014-12-22,PTB,7300,7160,7160,7160,7160,3300,23628000
2014-12-23,PTB,7430,7160,7160,7370,7370,12100,89177000
2014-12-24,PTB,7370,7230,7370,7230,7230,10960,79240800
2014-12-25,PTB,7370,7300,7300,7300,7300,17470,127531000
2014-12-26,PTB,7430,7300,7300,7300,7300,30180,220314000
2014-12-29,PTB,7300,7090,7230,7090,7090,8770,62179300
2014-12-30,PTB,7230,7030,7230,7030,7030,28140,197824200
2014-12-31,PTB,7230,7160,7160,7160,7160,15080,107972800
2015-01-05,PTB,7500,7160,7230,7160,7160,64030,458454800
2015-01-06,PTB,7570,7090,7370,7500,7500,49090,368175000
2015-01-07,PTB,7500,7160,7500,7160,7160,57810,413919600
2015-01-08,PTB,7640,7370,7430,7370,7370,270280,1991963600
2015-01-09,PTB,7840,7840,7840,7840,7840,59200,464128000
2015-01-12,PTB,8380,7910,8310,7910,7910,56680,448338800
2015-01-13,PTB,8380,7500,7840,7980,7980,77050,614859000
2015-01-14,PTB,8240,7780,8240,7840,7840,22070,173028800
2015-01-15,PTB,7910,7700,7700,7840,7840,21810,170990400
2015-01-16,PTB,7780,7640,7700,7640,7640,40450,309038000
2015-01-19,PTB,7640,7570,7570,7640,7640,29720,227060800
2015-01-20,PTB,7700,7570,7640,7570,7570,29790,225510300
2015-01-21,PTB,7910,7640,7640,7840,7840,36870,289060800
2015-01-22,PTB,8039,7910,7910,8039,8039,14840,119298760
2015-01-23,PTB,8109,7780,8109,7780,7780,39670,308632600
2015-01-26,PTB,7780,7640,7780,7780,7780,59130,460031400
2015-01-27,PTB,7910,7640,7780,7640,7640,83720,639620800
2015-01-28,PTB,7640,7570,7640,7640,7640,12040,91985600
2015-01-29,PTB,7700,7500,7500,7640,7640,4320,33004800
2015-01-30,PTB,7640,7500,7570,7640,7640,19190,146611600
2015-02-02,PTB,7640,7570,7640,7570,7570,18380,139136600
2015-02-03,PTB,7570,7370,7570,7370,7370,50390,371374300
2015-02-04,PTB,7430,7300,7370,7430,7430,15680,116502400
2015-02-05,PTB,7430,7300,7370,7430,7430,7530,55947900
2015-02-06,PTB,7430,7370,7430,7370,7370,14380,105980600
2015-02-09,PTB,7570,7370,7370,7570,7570,8260,62528200
2015-02-10,PTB,7570,7500,7570,7500,7500,11520,86400000
2015-02-11,PTB,7570,7500,7570,7570,7570,12260,92808200
2015-02-12,PTB,7910,7570,7570,7780,7780,56360,438480800
2015-02-13,PTB,7840,7780,7780,7840,7840,8910,69854400
2015-02-24,PTB,7700,7700,7700,7700,7700,1500,11550000
2015-02-25,PTB,7780,7570,7700,7640,7640,44820,342424800
2015-02-26,PTB,7840,7640,7640,7780,7780,35920,279457600
2015-02-27,PTB,7780,7570,7780,7780,7780,64680,503210400
2015-03-02,PTB,8039,7570,7780,8039,8039,150370,1208824430
2015-03-03,PTB,8170,7980,8039,7980,7980,81240,648295200
2015-03-04,PTB,7980,7840,7910,7980,7980,114240,911635200
2015-03-05,PTB,7980,7700,7910,7700,7700,121000,931700000
2015-03-06,PTB,8039,7700,7700,8039,8039,96530,776004670
2015-03-09,PTB,7910,7780,7910,7780,7780,31050,241569000
2015-03-10,PTB,7840,7700,7840,7840,7840,78350,614264000
2015-03-11,PTB,7840,7640,7780,7840,7840,18340,143785600
2015-03-12,PTB,7910,7700,7700,7910,7910,20480,161996800
2015-03-13,PTB,7980,7780,7910,7910,7910,24530,194032300
2015-03-16,PTB,7910,7780,7840,7780,7780,48420,376707600
2015-03-17,PTB,7910,7700,7780,7910,7910,37930,300026300
2015-03-18,PTB,8380,7910,7910,8240,8240,83160,685238400
2015-03-19,PTB,8380,8109,8310,8109,8109,165530,1342282770
2015-03-20,PTB,8640,8240,8240,8380,8380,230110,1928321800
2015-03-23,PTB,8440,7980,8440,7980,7980,150700,1202586000
2015-03-24,PTB,7910,7780,7910,7780,7780,65170,507022600
2015-03-25,PTB,8240,7780,7780,8170,8170,167480,1368311600
2015-03-26,PTB,8240,8039,8109,8170,8170,110110,899598700
2015-03-27,PTB,8170,8039,8170,8039,8039,70210,564418190
2015-03-30,PTB,8039,7780,8039,7840,7840,50730,397723200
2015-03-31,PTB,7980,7840,7910,7980,7980,24660,196786800
2015-04-01,PTB,7980,7780,7910,7780,7780,42830,333217400
2015-04-02,PTB,7980,7700,7840,7840,7840,30890,242177600
2015-04-03,PTB,8170,7780,7840,8039,8039,37420,300819380
2015-04-06,PTB,8109,7910,7910,8039,8039,12440,100005160
2015-04-07,PTB,8109,7910,8109,8039,8039,11670,93815130
2015-04-08,PTB,8039,7840,8039,7980,7980,8730,69665400
2015-04-09,PTB,7980,7840,7840,7910,7910,12460,98558600
2015-04-10,PTB,8039,7840,7980,8039,8039,18200,146309800
2015-04-13,PTB,8039,7910,8039,8039,8039,35580,286027620
2015-04-14,PTB,8170,7910,7910,7980,7980,59220,472575600
2015-04-15,PTB,8109,7980,7980,8109,8109,20250,164207250
2015-04-16,PTB,8170,8109,8109,8109,8109,2660,21569940
2015-04-17,PTB,8109,7980,7980,8039,8039,23210,186585190
2015-04-20,PTB,8170,8039,8170,8039,8039,52130,419073070
2015-04-21,PTB,8109,8039,8039,8039,8039,28030,225333170
2015-04-22,PTB,8039,7910,8039,7980,7980,33590,268048200
2015-04-23,PTB,7980,7840,7910,7980,7980,44000,351120000
2015-04-24,PTB,7980,7840,7910,7840,7840,5220,40924800
2015-04-27,PTB,8109,7780,7910,8109,8109,5960,48329640
2015-05-04,PTB,8109,7840,8109,7910,7910,15200,120232000
2015-05-05,PTB,7980,7780,7910,7980,7980,45490,363010200
2015-05-06,PTB,7910,7840,7910,7840,7840,3100,24304000
2015-05-07,PTB,7980,7780,7840,7980,7980,45300,361494000
2015-05-08,PTB,7910,7840,7910,7840,7840,11760,92198400
2015-05-11,PTB,7980,7840,7840,7980,7980,35380,282332400
2015-05-12,PTB,7980,7780,7980,7910,7910,14930,118096300
2015-05-13,PTB,7910,7840,7910,7840,7840,5600,43904000
2015-05-14,PTB,7910,7840,7910,7910,7910,5270,41685700
2015-05-15,PTB,7780,7780,7780,7780,7780,3400,26452000
2015-05-18,PTB,7840,7570,7840,7570,7570,13150,99545500
2015-05-19,PTB,7700,7570,7570,7570,7570,8050,60938500
2015-05-20,PTB,7910,7640,7640,7780,7780,14640,113899200
2015-05-21,PTB,8039,7780,7780,8039,8039,57460,461920940
2015-05-22,PTB,8039,7980,8039,7980,7980,25190,201016200
2015-05-25,PTB,8170,7910,7910,8109,8109,63670,516300030
2015-05-26,PTB,8170,8109,8109,8109,8109,56450,457753050
2015-05-27,PTB,8260,8109,8189,8109,8109,13890,112634010
2015-05-28,PTB,8109,7780,8020,8109,8109,14370,116526330
2015-05-29,PTB,8109,7860,8109,8109,8109,8570,69494130
2015-06-01,PTB,8020,8010,8020,8020,8020,370,2967400
2015-06-02,PTB,8020,7860,8010,7980,7980,29990,239320200
2015-06-03,PTB,8000,7980,8000,7980,7980,26440,210991200
2015-06-04,PTB,7980,7980,7980,7980,7980,100,798000
2015-06-05,PTB,7970,7750,7960,7970,7970,3210,25583700
2015-06-08,PTB,7960,7820,7960,7940,7940,43620,346342800
2015-06-09,PTB,8010,7860,8010,7970,7970,12750,101617500
2015-06-10,PTB,7960,7860,7960,7960,7960,1970,15681200
2015-06-11,PTB,7960,7820,7960,7960,7960,13890,110564400
2015-06-12,PTB,8020,7860,7970,7980,7980,12280,97994400
2015-06-15,PTB,8109,8020,8020,8109,8109,4000,32436000
2015-06-16,PTB,8189,8020,8109,8189,8189,12050,98677450
2015-06-17,PTB,8109,8020,8109,8109,8109,10600,85955400
2015-06-18,PTB,8109,8020,8109,8109,8109,930,7541370
2015-06-19,PTB,8189,8109,8189,8189,8189,820,6714980
2015-06-22,PTB,8109,7860,7960,8010,8010,10660,85386600
2015-06-23,PTB,8109,8109,8109,8109,8109,510,4135590
2015-06-24,PTB,8109,8020,8020,8109,8109,870,7054830
2015-06-25,PTB,8109,7970,8020,8020,8020,3230,25904600
2015-06-26,PTB,8020,7880,8020,7880,7880,8600,67768000
2015-06-29,PTB,7980,7960,7960,7980,7980,510,4069800
2015-06-30,PTB,8020,7700,7810,8010,8010,25780,206497800
2015-07-01,PTB,7860,7750,7750,7850,7850,11420,89647000
2015-07-02,PTB,8000,7780,7780,8000,8000,1280,10240000
2015-07-03,PTB,8020,7960,8020,8000,8000,1580,12640000
2015-07-06,PTB,8109,7880,8000,7880,7880,3430,27028400
2015-07-07,PTB,7940,7900,7940,7900,7900,2350,18565000
2015-07-08,PTB,7980,7780,7880,7920,7920,3360,26611200
2015-07-09,PTB,7860,7700,7860,7820,7820,24560,192059200
2015-07-10,PTB,7810,7730,7810,7750,7750,5070,39292500
2015-07-13,PTB,7860,7730,7730,7860,7860,22650,178029000
2015-07-14,PTB,7960,7820,7960,7860,7860,16740,131576400
2015-07-15,PTB,8010,7810,7820,8000,8000,13780,110240000
2015-07-16,PTB,7940,7860,7860,7940,7940,19630,155862200
