Date,code,high,low,open,close,adjust,volume_match,value_match
2022-03-21,DGW,51890,50050,50560,51480,51480,497700,25621596000
2022-03-22,DGW,51480,49650,51280,50100,50100,540300,27069030000
2022-03-23,DGW,53600,49650,49980,53600,53600,1348300,72268880000
2022-03-24,DGW,56130,53600,53930,53970,53970,706600,38135202000
2022-03-25,DGW,57720,53930,54530,57720,57720,1350400,77945088000
2022-03-28,DGW,60800,57790,57790,60240,60240,860200,51818448000
2022-03-29,DGW,60240,57340,59630,57790,57790,1121300,64799927000
2022-03-30,DGW,59630,57390,57600,59500,59500,1105200,65759400000
2022-03-31,DGW,60640,57790,59500,57790,57790,494100,28554039000
2022-04-01,DGW,60240,57180,57600,59990,59990,675200,40505248000
2022-04-04,DGW,62280,59670,60030,59670,59670,712500,42514875000
2022-04-05,DGW,60640,58240,59140,59670,59670,409400,24428898000
2022-04-06,DGW,61460,59220,59430,60030,60030,724000,43461720000
2022-04-07,DGW,60970,55850,60690,55850,55850,2798100,156273885000
2022-04-08,DGW,57030,53400,54950,55960,55960,793400,44398664000
2022-04-12,DGW,56130,53400,56130,54050,54050,489200,26441260000
2022-04-13,DGW,56370,53810,54130,56090,56090,670700,37619563000
2022-04-14,DGW,59990,55760,56420,58900,58900,1176100,69272290000
2022-04-15,DGW,60850,58200,58940,59170,59170,578900,34253513000
2022-04-18,DGW,63290,58600,58820,63290,63290,2226700,140927843000
2022-04-19,DGW,66750,63290,63420,64319,64319,751700,48348592300
2022-04-20,DGW,64150,60240,64150,60240,60240,957300,57667752000
2022-04-21,DGW,63080,56040,59060,62070,62070,1196000,74235720000
2022-04-22,DGW,62850,57760,62280,57760,57760,1538600,88869536000
2022-04-25,DGW,57790,53730,56300,53730,53730,1002500,53864325000
2022-04-26,DGW,54380,49980,49980,52910,52910,1423800,75333258000
2022-04-27,DGW,55640,51480,51890,54580,54580,425200,23207416000
2022-04-28,DGW,55960,54130,55680,54950,54950,369100,20282045000
2022-04-29,DGW,57390,54910,55350,56580,56580,879100,49739478000
2022-05-04,DGW,56770,55110,56530,55600,55600,577000,32081200000
2022-05-05,DGW,56370,52910,56170,54510,54510,724700,39503397000
2022-05-06,DGW,53360,50710,52510,50710,50710,1155800,58610618000
2022-05-09,DGW,50270,47170,50270,47170,47170,1211300,57137021000
2022-05-10,DGW,47620,43920,44360,47620,47620,996500,47453330000
2022-05-11,DGW,49250,45840,48020,47140,47140,424100,19992074000
2022-05-12,DGW,47140,43840,46810,43840,43840,540600,23699904000
2022-05-13,DGW,43550,40790,41930,40790,40790,742000,30266180000
2022-05-16,DGW,42120,37930,41930,37930,37930,1147700,43532261000
2022-05-17,DGW,40580,35820,37450,40580,40580,545700,22144506000
2022-05-18,DGW,43390,41720,42890,43390,43390,510300,22141917000
2022-05-19,DGW,44490,41510,41510,43510,43510,525100,22847101000
2022-05-20,DGW,45090,42740,43460,43960,43960,544800,23949408000
2022-05-23,DGW,45090,43140,44160,44040,44040,721100,31757244000
2022-05-24,DGW,45580,43140,44080,45580,45580,751400,34248812000
2022-05-25,DGW,48750,45920,46720,48750,48750,514800,25096500000
2022-05-26,DGW,50670,48840,50050,49610,49610,486300,24125343000
2022-05-27,DGW,52260,49170,49650,51700,51700,696400,36003880000
2022-05-30,DGW,52100,50310,51700,51700,51700,474400,24526480000
2022-05-31,DGW,52100,50470,50910,52100,52100,513400,26748140000
2022-06-01,DGW,52300,51000,52100,52260,52260,411400,21499764000
2022-06-02,DGW,54300,52220,53730,53280,53280,646800,34461504000
2022-06-03,DGW,53280,51280,52740,52430,52430,530400,27808872000
2022-06-06,DGW,54740,51930,52100,52910,52910,541500,28650765000
2022-06-07,DGW,53280,50470,52740,52910,52910,580600,30719546000
2022-06-08,DGW,56610,53530,53930,56610,56610,1898000,107445780000
2022-06-09,DGW,57790,56490,57560,56660,56660,513100,29072246000
2022-06-10,DGW,56370,54530,56170,54530,54530,574100,31305673000
2022-06-13,DGW,51700,50750,50750,50750,50750,1132300,57464225000
2022-06-14,DGW,50470,47220,47410,49210,49210,1392100,68505241000
2022-06-15,DGW,50880,49210,49650,50390,50390,578800,29165732000
2022-06-16,DGW,53530,50880,50880,52100,52100,606800,31614280000
2022-06-17,DGW,52910,48520,50050,51280,51280,1058200,54264496000
2022-06-20,DGW,52710,49250,51280,49650,49650,893100,44342415000
2022-06-21,DGW,51280,48440,50670,48840,48840,507100,24766764000
2022-06-22,DGW,50050,45420,49250,45420,45420,1111100,50466162000
2022-06-23,DGW,48020,42540,42540,48020,48020,634100,30449482000
2022-06-24,DGW,49650,48600,48670,48650,48650,323400,15733410000
2022-06-27,DGW,50270,48650,49610,49570,49570,422700,20953239000
2022-06-28,DGW,50020,48440,49450,49170,49170,636700,31306539000
2022-06-29,DGW,49250,46850,49170,47260,47260,557100,26328546000
2022-06-30,DGW,48350,46920,47660,47220,47220,689100,32539302000
2022-07-01,DGW,49890,45670,48330,46920,46920,934100,43827972000
2022-07-04,DGW,47150,45450,45450,45820,45820,481100,22044002000
2022-07-05,DGW,46340,42640,45300,42640,42640,1291500,55069560000
2022-07-06,DGW,41830,39690,40270,39690,39690,948800,37657872000
2022-07-07,DGW,42120,39250,39690,41390,41390,477600,19767864000
2022-07-08,DGW,43240,41470,41470,42120,42120,333200,14034384000
2022-07-11,DGW,41680,39250,40270,39250,39250,964900,37872325000
2022-07-12,DGW,41080,39390,39470,40800,40800,279400,11399520000
2022-07-13,DGW,41390,40270,41020,40350,40350,274500,11076075000
2022-07-14,DGW,40270,39170,40140,39470,39470,400300,15799841000
2022-07-15,DGW,41020,38810,39530,38810,38810,492900,19129449000
2022-07-18,DGW,40940,38420,38810,40640,40640,570800,23197312000
2022-07-19,DGW,41080,39910,40640,41080,41080,442900,18194332000
2022-07-20,DGW,43900,41520,41750,43900,43900,718600,31546540000
2022-07-21,DGW,46560,44410,45080,46180,46180,959800,44323564000
2022-07-22,DGW,46920,45080,46560,45080,45080,509800,22981784000
2022-07-25,DGW,45230,43160,44340,43600,43600,615200,26822720000
2022-07-26,DGW,45450,42930,44190,44850,44850,663000,29735550000
2022-07-27,DGW,45150,44190,44340,44640,44640,195200,8713728000
2022-07-28,DGW,46040,44340,45080,44710,44710,482100,21554691000
2022-07-29,DGW,44930,42850,44780,43310,43310,509700,22075107000
2022-08-01,DGW,45010,41750,43310,45010,45010,801900,36093519000
2022-08-02,DGW,45820,44260,44260,44930,44930,249900,11228007000
2022-08-03,DGW,45010,43520,44340,45010,45010,330200,14862302000
2022-08-04,DGW,47590,45300,45450,46480,46480,1092000,50756160000
2022-08-05,DGW,47230,46180,46180,46480,46480,436200,20274576000
2022-08-08,DGW,47960,46180,46780,47960,47960,570700,27370772000
2022-08-09,DGW,48850,46920,47740,47150,47150,689400,32505210000
2022-08-10,DGW,47440,46110,47360,46410,46410,689500,31999695000
2022-08-11,DGW,47360,46110,47300,46560,46560,830700,38677392000
2022-08-12,DGW,49360,45900,46780,48400,48400,1106700,53564280000
2022-08-15,DGW,51730,48180,48920,51730,51730,1292500,66861025000
2022-08-16,DGW,53730,52320,52760,52690,52690,830700,43769583000
2022-08-17,DGW,53060,51810,52400,52840,52840,760500,40184820000
2022-08-18,DGW,52760,51430,51810,51660,51660,716400,37009224000
2022-08-19,DGW,53650,51580,52170,52020,52020,677500,35243550000
2022-08-22,DGW,53650,51880,52320,53350,53350,760800,40588680000
2022-08-23,DGW,53350,52470,52470,53350,53350,498300,26584305000
2022-08-24,DGW,54910,53060,53350,54090,54090,533300,28846197000
2022-08-25,DGW,54680,52470,54680,53800,53800,601300,32349940000
2022-08-26,DGW,55420,53350,54090,53580,53580,690800,37013064000
2022-08-29,DGW,53210,51360,52470,52470,52470,908700,47679489000
2022-08-30,DGW,54240,52470,53210,52470,52470,551600,28942452000
2022-08-31,DGW,53870,51360,51730,52990,52990,1437200,76157228000
2022-09-05,DGW,53950,52610,52610,53430,53430,762300,40729689000
2022-09-06,DGW,55350,53280,53430,54680,54680,1374300,75146724000
2022-09-07,DGW,54680,51730,54680,51810,51810,1013000,52483530000
2022-09-08,DGW,54240,51580,52470,53060,53060,1337600,70973056000
2022-09-09,DGW,54320,52550,53210,54320,54320,989800,53765936000
2022-09-12,DGW,58010,54530,54910,57420,57420,2686300,154247346000
2022-09-13,DGW,57640,56010,57420,56900,56900,1435900,81702710000
2022-09-14,DGW,58310,55280,55280,57500,57500,1217500,70006250000
2022-09-15,DGW,58830,57060,57640,57340,57340,1275900,73160106000
2022-09-16,DGW,57640,55420,57190,55730,55730,935000,52107550000
2022-09-19,DGW,56170,51880,55730,51880,51880,2616900,135764772000
2022-09-20,DGW,53950,51880,52760,53580,53580,933100,49995498000
2022-09-21,DGW,54840,53210,53500,53430,53430,671600,35883588000
2022-09-22,DGW,54610,52550,52550,54530,54530,933900,50925567000
2022-09-23,DGW,54980,53430,54610,53650,53650,664000,35623600000
2022-09-26,DGW,53210,49950,51730,50250,50250,2205500,110826375000
2022-09-27,DGW,50990,48400,50330,48400,48400,1015300,49140520000
2022-09-28,DGW,49510,46040,48770,46040,46040,1227000,56491080000
2022-09-29,DGW,48180,45450,46920,46850,46850,895700,41963545000
2022-09-30,DGW,47590,44260,46410,47590,47590,949000,45162910000
2022-10-03,DGW,47510,44260,47230,44260,44260,1115300,49363178000
2022-10-04,DGW,45300,42120,44930,42190,42190,930600,39262014000
2022-10-05,DGW,45080,42930,43010,45080,45080,769500,34689060000
2022-10-06,DGW,45820,42490,45080,43310,43310,907900,39321149000
2022-10-07,DGW,43240,40720,42640,41680,41680,1071500,44660120000
2022-10-10,DGW,44570,40640,40640,44570,44570,982900,43807853000
2022-10-11,DGW,46410,43600,45670,44570,44570,1403000,62531710000
2022-10-12,DGW,47670,45230,45230,47300,47300,1321600,62511680000
2022-10-13,DGW,47960,46410,47740,47510,47510,1001100,47562261000
2022-10-14,DGW,50840,47890,48400,50840,50840,2238000,113779920000
2022-10-17,DGW,51360,49360,49890,50840,50840,1201300,61074092000
2022-10-18,DGW,52020,49140,52020,49140,49140,953500,46854990000
2022-10-19,DGW,50990,49140,49510,49740,49740,818500,40712190000
2022-10-20,DGW,50470,48770,50020,48920,48920,838800,41034096000
2022-10-21,DGW,49510,45520,49220,45520,45520,2444500,111273640000
2022-10-24,DGW,46110,42350,45820,42350,42350,1997500,84594125000
2022-10-25,DGW,45230,39910,42850,44710,44710,1527200,68281112000
2022-10-26,DGW,45740,44710,45080,44930,44930,790400,35512672000
2022-10-27,DGW,47960,43600,45080,47300,47300,1225200,57951960000
2022-10-28,DGW,47740,45820,47440,45820,45820,1105900,50672338000
2022-10-31,DGW,46410,42930,45820,45080,45080,1091700,49213836000
2022-11-01,DGW,46180,43600,45740,43600,43600,818300,35677880000
2022-11-02,DGW,44850,42790,43600,43600,43600,1214200,52939120000
2022-11-03,DGW,44710,42790,43380,43680,43680,554300,24211824000
2022-11-04,DGW,44120,40640,43680,40640,40640,1806700,73424288000
2022-11-07,DGW,41160,37840,40640,37840,37840,1436400,54353376000
2022-11-08,DGW,38730,35550,36950,38730,38730,1086300,42072399000
2022-11-09,DGW,39750,36210,39750,36210,36210,743900,26936619000
2022-11-10,DGW,35480,33700,35480,33700,33700,1135800,38276460000
2022-11-11,DGW,33260,31370,32520,31370,31370,1850300,58043911000
2022-11-14,DGW,29190,29190,29190,29190,29190,210000,6129900000
2022-11-15,DGW,27150,27150,27150,27150,27150,391600,10631940000
2022-11-16,DGW,29050,25270,25270,29050,29050,3035700,88187085000
2022-11-17,DGW,31030,29710,30080,30080,30080,689900,20752192000
2022-11-18,DGW,31770,28670,30300,31770,31770,1421900,45173763000
2022-11-21,DGW,32479,29560,31770,29560,29560,1297600,38357056000
2022-11-22,DGW,30230,27490,27570,27860,27860,1927300,53694578000
2022-11-23,DGW,28900,27490,28670,27860,27860,564400,15724184000
2022-11-24,DGW,28010,25930,27640,25930,25930,1194600,30975978000
2022-11-25,DGW,26820,25490,26130,26750,26750,863000,23085250000
2022-11-28,DGW,28600,27270,27270,28600,28600,2116800,60540480000
2022-11-29,DGW,30590,28820,29560,30590,30590,1694500,51834755000
2022-11-30,DGW,32700,31410,32150,32700,32700,1191200,38952240000
2022-12-01,DGW,34950,32590,34950,33660,33660,1884900,63445734000
2022-12-02,DGW,34740,32150,32890,34740,34740,1830500,63591570000
2022-12-05,DGW,35400,34360,35180,34950,34950,1381700,48290415000
2022-12-06,DGW,35100,32520,33330,32520,32520,1961800,63797736000
2022-12-07,DGW,32890,30300,31920,30300,30300,1270000,38481000000
2022-12-08,DGW,32400,31480,31480,32400,32400,1153400,37370160000
2022-12-09,DGW,33410,31630,33410,32150,32150,685500,22038825000
2022-12-12,DGW,33550,30670,32150,30890,30890,1260800,38946112000
2022-12-13,DGW,32520,29930,30970,32520,32520,1176500,38259780000
2022-12-14,DGW,33030,32150,33030,32150,32150,783100,25176665000
2022-12-15,DGW,32990,31630,31630,32659,32659,936300,30578621700
2022-12-16,DGW,33810,32150,32299,33180,33180,1245500,41325690000
2022-12-19,DGW,34880,31700,33260,31700,31700,1357800,43042260000
2022-12-20,DGW,32220,29820,32220,30300,30300,1623300,49185990000
2022-12-21,DGW,31410,28450,30710,29260,29260,1013000,29640380000
2022-12-22,DGW,30230,28790,29930,29490,29490,651300,19206837000
2022-12-23,DGW,29560,28450,29490,29110,29110,488000,14205680000
2022-12-26,DGW,29150,27150,29110,27150,27150,643800,17479170000
2022-12-27,DGW,27900,27150,27190,27230,27230,178400,4857832000
2022-12-27,DGW,28520,27190,27230,28520,28520,759800,21669496000
2022-12-28,DGW,28520,27640,28520,28410,28410,334100,9491781000
2022-12-29,DGW,29050,28080,28670,28080,28080,358700,10072296000
2022-12-30,DGW,28450,27820,28080,27900,27900,217200,6059880000
2023-01-03,DGW,29560,28080,28080,29560,29560,736600,21773896000
2023-01-04,DGW,30150,29490,29930,29640,29640,515500,15279420000
2023-01-05,DGW,30150,29150,30150,29230,29230,389200,11376316000
2023-01-06,DGW,29410,28080,29260,28380,28380,695200,19729776000
2023-01-09,DGW,28860,28080,28820,28520,28520,401000,11436520000
2023-01-10,DGW,29450,27970,28820,29380,29380,596100,17513418000
2023-01-11,DGW,29780,29190,29190,29260,29260,471900,13807794000
2023-01-12,DGW,29520,28820,29340,29260,29260,450100,13169926000
2023-01-13,DGW,29560,28900,29260,29260,29260,508600,14881636000
2023-01-16,DGW,29780,28670,29600,28670,28670,494500,14177315000
2023-01-17,DGW,29490,28750,28970,29410,29410,601400,17687174000
2023-01-18,DGW,31450,29450,29560,31450,31450,1375400,43256330000
2023-01-19,DGW,31920,31030,31700,31920,31920,998200,31862544000
2023-01-27,DGW,32970,32080,32369,32220,32220,1011600,32593752000
2023-01-30,DGW,32180,31220,32180,31630,31630,1089200,34451396000
2023-01-31,DGW,32520,30890,31670,32520,32520,871200,28331424000
2023-02-01,DGW,33180,30340,33180,30520,30520,1237400,37765448000
2023-02-02,DGW,31030,29640,31030,29930,29930,603000,18047790000
2023-02-03,DGW,30670,29930,30230,30520,30520,438300,13376916000
2023-02-06,DGW,30520,29890,30440,30340,30340,435700,13219138000
2023-02-07,DGW,31730,30150,30340,30300,30300,1100200,33336060000
2023-02-08,DGW,31070,30300,30890,30820,30820,681400,21000748000
2023-02-09,DGW,31700,30150,30970,30190,30190,561900,16963761000
2023-02-10,DGW,30300,28820,30300,29340,29340,742500,21784950000
2023-02-13,DGW,29520,27860,29340,28820,28820,950600,27396292000
2023-02-14,DGW,29260,28600,29110,28970,28970,428000,12399160000
2023-02-15,DGW,29490,28820,29190,29380,29380,553400,16258892000
2023-02-16,DGW,30300,29410,29710,30040,30040,545700,16392828000
2023-02-17,DGW,30300,29190,29560,29490,29490,476100,14040189000
2023-02-20,DGW,30230,29380,29780,30150,30150,732800,22093920000
2023-02-21,DGW,31290,30520,30890,30890,30890,1501200,46372068000
2023-02-22,DGW,31920,30270,30670,30670,30670,1234600,37865182000
2023-02-23,DGW,31030,29110,30590,30230,30230,1052500,31817075000
2023-02-24,DGW,30300,29230,30300,29450,29450,509900,15016555000
2023-02-27,DGW,29050,27720,28520,27720,27720,1034700,28681884000
2023-02-28,DGW,28310,26750,27780,26980,26980,1069900,28865902000
2023-03-01,DGW,28080,26240,27340,27900,27900,582100,16240590000
2023-03-02,DGW,28350,27020,27930,27490,27490,442300,12158827000
2023-03-03,DGW,27820,27150,27490,27190,27190,703100,19117289000
2023-03-06,DGW,27860,26600,27780,26600,26600,672000,17875200000
2023-03-07,DGW,27150,25490,26980,25930,25930,1012800,26261904000
2023-03-08,DGW,26050,25530,25860,25760,25760,1724400,44420544000
2023-03-09,DGW,27530,25860,26200,27530,27530,1480700,40763671000
2023-03-10,DGW,27570,27020,27340,27340,27340,953600,26071424000
2023-03-13,DGW,27340,26640,26980,26680,26680,789700,21069196000
2023-03-14,DGW,26940,25490,26600,25610,25610,1265500,32409455000
2023-03-15,DGW,26710,25860,26310,26310,26310,1070700,28170117000
2023-03-16,DGW,26310,25650,26160,25650,25650,612700,15715755000
2023-03-17,DGW,26240,25650,26010,25820,25820,527300,13614886000
2023-03-20,DGW,26010,25130,25820,25130,25130,833100,20935803000
2023-03-21,DGW,25490,24050,25490,25130,25130,1275700,32058341000
2023-03-22,DGW,25460,24200,25460,24240,24240,1517700,36789048000
2023-03-23,DGW,24870,23760,23830,24430,24430,749800,18317614000
2023-03-24,DGW,24870,24240,24720,24600,24600,790100,19436460000
2023-03-27,DGW,24720,24010,24530,24390,24390,995900,24290001000
2023-03-28,DGW,24570,23870,24360,24050,24050,1699100,40863355000
2023-03-29,DGW,24090,23100,24090,23170,23170,2388500,55341545000
2023-03-30,DGW,23570,21620,23130,21660,21660,5007300,108458118000
2023-03-31,DGW,22170,20330,21620,21280,21280,2360000,50220800000
2023-04-03,DGW,22540,21500,21580,22130,22130,1815500,40177015000
2023-04-04,DGW,23570,21980,22320,23540,23540,3550900,83588186000
2023-04-05,DGW,24280,23390,23650,24280,24280,2644700,64213316000
2023-04-06,DGW,24390,23240,24200,23430,23430,2060000,48265800000
2023-04-07,DGW,23500,22800,23270,23130,23130,1320700,30547791000
2023-04-10,DGW,24720,23430,23650,24720,24720,3341100,82591992000
2023-04-11,DGW,25490,24600,25090,25240,25240,2727600,68844624000
2023-04-12,DGW,25490,24980,25490,24980,24980,1663500,41554230000
2023-04-13,DGW,25460,24680,24980,25020,25020,1996000,49939920000
2023-04-14,DGW,25420,24640,25420,24640,24640,1501500,36996960000
2023-04-17,DGW,24530,23940,24090,24240,24240,1244800,30173952000
2023-04-18,DGW,25420,24570,24600,25050,25050,2408100,60322905000
2023-04-19,DGW,26900,25050,25160,26160,26160,4585000,119943600000
2023-04-20,DGW,26420,25570,26350,25790,25790,1488500,38388415000
2023-04-21,DGW,26350,25130,26160,25610,25610,1957400,50129014000
2023-04-24,DGW,25570,24240,25490,24760,24760,2506800,62068368000
2023-04-25,DGW,25460,24240,25460,24390,24390,1633000,39828870000
2023-04-26,DGW,24830,24090,24130,24640,24640,974900,24021536000
2023-04-27,DGW,24980,24460,24830,24600,24600,720700,17729220000
2023-04-28,DGW,25420,24800,24800,25310,25310,1668600,42232266000
2023-05-04,DGW,25380,24760,25200,24760,24760,1061300,26277788000
2023-05-05,DGW,25130,24600,25090,24760,24760,781800,19357368000
2023-05-08,DGW,25130,24090,25050,24240,24240,1712100,41501304000
2023-05-09,DGW,24720,24090,24390,24490,24490,822400,20140576000
2023-05-10,DGW,25530,24640,24680,25380,25380,1446400,36709632000
2023-05-11,DGW,25860,25130,25790,25340,25340,1752800,44415952000
2023-05-12,DGW,25420,24940,25420,25050,25050,1759400,44072970000
2023-05-15,DGW,25650,24760,25650,24800,24800,1583500,39270800000
2023-05-16,DGW,24870,24160,24830,24320,24320,1825900,44405888000
2023-05-17,DGW,24680,24240,24490,24280,24280,1083100,26297668000
2023-05-18,DGW,24530,24320,24390,24390,24390,655800,15994962000
2023-05-19,DGW,24720,24240,24430,24430,24430,671600,16407188000
2023-05-22,DGW,25340,24430,24430,25160,25160,1691000,42545560000
2023-05-23,DGW,25340,24800,25340,24870,24870,1087600,27048612000
2023-05-24,DGW,25090,24600,25090,24600,24600,1148000,28240800000
2023-05-25,DGW,24490,24240,24490,24280,24280,1512000,36711360000
2023-05-26,DGW,24680,24360,24390,24460,24460,418900,10246294000
2023-05-29,DGW,25270,24530,24600,25200,25200,1776400,44765280000
2023-05-30,DGW,26450,25310,25340,26350,26350,3654200,96288170000
2023-05-31,DGW,26450,26010,26350,26160,26160,1522100,39818136000
2023-06-01,DGW,26900,26090,26270,26750,26750,2288200,61209350000
2023-06-02,DGW,27720,26420,26980,27600,27600,2536400,70004640000
2023-06-05,DGW,28190,27380,28160,27680,27680,2155100,59653168000
2023-06-06,DGW,28080,27420,27420,27570,27570,2116400,58349148000
2023-06-07,DGW,28310,27460,27570,28080,28080,2271300,63778104000
2023-06-08,DGW,28380,27340,28310,27420,27420,1795100,49221642000
2023-06-09,DGW,28350,27300,27420,28350,28350,2107000,59733450000
2023-06-12,DGW,30300,28630,28820,30300,30300,3973500,120397050000
2023-06-13,DGW,30850,30040,30590,30080,30080,2563100,77098048000
2023-06-14,DGW,30370,29490,30150,29490,29490,2549800,75193602000
2023-06-15,DGW,29640,28820,29490,29190,29190,2205500,64378545000
2023-06-16,DGW,30270,28710,29560,28820,28820,1963300,56582306000
2023-06-19,DGW,29930,28630,29010,29710,29710,1904800,56591608000
2023-06-20,DGW,30300,29710,29710,30300,30300,1455600,44104680000
2023-06-21,DGW,30560,29960,30300,30300,30300,2449500,74219850000
2023-06-22,DGW,31180,30190,30300,30820,30820,2124800,65486336000
2023-06-23,DGW,30970,30230,30970,30300,30300,1929000,58448700000
2023-06-26,DGW,31630,29820,30820,31630,31630,3513800,111141494000
2023-06-27,DGW,31890,31180,31630,31410,31410,1869200,58711572000
2023-06-28,DGW,31630,31030,31480,31180,31180,1344700,41927746000
2023-06-29,DGW,31330,29850,31260,29850,29850,2157700,64407345000
2023-06-30,DGW,31410,29820,29890,30740,30740,2370400,72866096000
2023-07-03,DGW,31180,30740,30890,30890,30890,1012000,31260680000
2023-07-04,DGW,31700,30710,30890,31260,31260,1691200,52866912000
2023-07-05,DGW,32740,31370,31370,31960,31960,3560800,113803168000
2023-07-06,DGW,32299,31180,31960,31770,31770,2285300,72603981000
2023-07-07,DGW,33990,31330,31560,33990,33990,3865300,131381547000
2023-07-10,DGW,35920,34390,34700,35360,35360,3227700,114131472000
2023-07-11,DGW,36070,34740,35320,35760,35760,2937500,105045000000
2023-07-12,DGW,36580,35550,35760,36210,36210,2859500,103542495000
2023-07-13,DGW,37690,36210,36730,37250,37250,1931800,71959550000
2023-07-14,DGW,37610,36210,37610,36950,36950,1899100,70171745000
2023-07-17,DGW,37610,36430,36950,36470,36470,1844400,67265268000
2023-07-18,DGW,36510,35480,36470,36210,36210,3187800,115430238000
2023-07-19,DGW,36810,35920,36280,36470,36470,1778600,64865542000
2023-07-20,DGW,37980,36240,36510,37980,37980,3983600,151297128000
2023-07-21,DGW,40580,37690,38060,40580,40580,3043500,123505230000
2023-07-24,DGW,40720,39530,40720,40270,40270,2300200,92629054000
2023-07-25,DGW,40500,38940,39830,39530,39530,2887400,114138922000
2023-07-26,DGW,40190,38580,39530,38730,38730,2610000,101085300000
2023-07-27,DGW,40140,38730,39090,39980,39980,2307900,92269842000
2023-07-28,DGW,40190,38940,39910,39530,39530,2462300,97334719000
2023-07-31,DGW,40500,38810,39310,39980,39980,2387700,95460246000
2023-08-01,DGW,40500,39250,40500,39250,39250,1455200,57116600000
2023-08-02,DGW,40060,39090,39250,39910,39910,1785000,71239350000
2023-08-03,DGW,41970,39750,39980,41390,41390,4464700,184793933000
2023-08-04,DGW,41680,41020,41470,41390,41390,1199400,49643166000
2023-08-07,DGW,42850,41080,41910,41520,41520,2056200,85373424000
2023-08-08,DGW,42050,40640,41520,40720,40720,1818500,74049320000
2023-08-09,DGW,41390,40190,40350,41240,41240,1616300,66656212000
2023-08-10,DGW,41390,40060,41390,40270,40270,1245400,50152258000
2023-08-11,DGW,40500,38350,40350,39610,39610,3406500,134931465000
2023-08-14,DGW,40940,38860,39830,40270,40270,2248200,90535014000
2023-08-15,DGW,41020,39910,41020,39910,39910,1696700,67715297000
2023-08-16,DGW,40190,38940,39910,39170,39170,1517500,59440475000
2023-08-17,DGW,40060,38650,39170,39690,39690,2326800,92350692000
2023-08-18,DGW,39390,36910,39170,36910,36910,3750700,138438337000
2023-08-21,DGW,37090,35590,35690,35880,35880,1914200,68681496000
2023-08-22,DGW,38350,35480,36580,38350,38350,3425100,131352585000
2023-08-23,DGW,39020,37840,39020,37980,37980,1292200,49077756000
2023-08-24,DGW,40140,37980,38280,39750,39750,3059900,121631025000
2023-08-25,DGW,41080,39610,39750,40640,40640,2671500,108569760000
2023-08-28,DGW,42490,40640,41240,42050,42050,3184400,133904020000
2023-08-29,DGW,42790,41080,42050,42350,42350,2547400,107882390000
2023-08-30,DGW,43750,42350,42410,43010,43010,2173200,93469332000
2023-08-31,DGW,43310,42720,43240,42790,42790,1923300,82298007000
2023-09-05,DGW,44190,42120,42790,43600,43600,1966000,85717600000
2023-09-06,DGW,44780,43240,43600,44260,44260,1688900,74750714000
2023-09-07,DGW,44710,43380,44710,43450,43450,2041500,88703175000
2023-09-08,DGW,44710,43240,43310,44260,44260,1813800,80278788000
2023-09-11,DGW,46040,44340,45080,44340,44340,2679100,118791294000
2023-09-12,DGW,45820,44050,44930,45820,45820,1949100,89307762000
2023-09-13,DGW,47230,45080,46480,45380,45380,2858700,129727806000
2023-09-14,DGW,45380,43820,45380,43970,43970,3154900,138720953000
2023-09-15,DGW,44410,42490,44260,43520,43520,1871000,81425920000
2023-09-18,DGW,44260,42930,43240,43240,43240,1757400,75989976000
2023-09-19,DGW,44570,42640,43900,44570,44570,2383700,106241509000
2023-09-20,DGW,46410,44640,44780,46260,46260,2528300,116959158000
2023-09-21,DGW,46260,45080,45820,45080,45080,2027300,91390684000
2023-09-22,DGW,44570,42050,43600,42850,42850,3531000,151303350000
2023-09-25,DGW,43600,39910,42850,39910,39910,2798300,111680153000
2023-09-26,DGW,41520,38860,38940,39910,39910,2475300,98789223000
2023-09-27,DGW,42120,39020,40640,42120,42120,1703400,71747208000
2023-09-28,DGW,42490,41390,41470,42050,42050,1598300,67208515000
2023-09-29,DGW,43750,42050,42490,42790,42790,2189400,93684426000
2023-10-02,DGW,43600,42490,43240,42790,42790,943900,40389481000
2023-10-03,DGW,42490,39830,42490,39830,39830,4013200,159845756000
2023-10-04,DGW,41830,38580,38810,41080,41080,1524500,62626460000
2023-10-05,DGW,42350,40640,41520,40640,40640,1255800,51035712000
2023-10-06,DGW,42850,40060,40580,42850,42850,1797600,77027160000
2023-10-09,DGW,43520,42350,43010,43450,43450,1578800,68598860000
2023-10-10,DGW,44340,43160,43600,43240,43240,1890500,81745220000
2023-10-11,DGW,43970,42850,43240,43970,43970,1431100,62925467000
2023-10-12,DGW,45740,44120,44340,44850,44850,2690600,120673410000
2023-10-13,DGW,45080,43680,44120,44850,44850,1815800,81438630000
2023-10-16,DGW,45450,43730,45450,43730,43730,1643100,71852763000
2023-10-17,DGW,45380,40800,44040,40800,40800,2735800,111620640000
2023-10-18,DGW,42380,39070,41470,42010,42010,2821100,118514411000
2023-10-19,DGW,42080,40190,42010,40270,40270,1727500,69566425000
2023-10-20,DGW,41400,38700,39820,40950,40950,2209500,90479025000
2023-10-23,DGW,41020,39520,40950,39670,39670,1114900,44228083000
2023-10-24,DGW,40580,39300,40420,40580,40580,954200,38721436000
2023-10-25,DGW,41850,40580,40730,40580,40580,1177300,47774834000
2023-10-26,DGW,39820,37790,39520,37790,37790,2542600,96084854000
