Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-24,KBC,9550,9410,9440,9480,9480,775000,7347000000
2017-01-25,KBC,9550,9440,9480,9550,9550,879060,8395023000
2017-02-02,KBC,9720,9510,9550,9690,9690,1509200,14624148000
2017-02-03,KBC,9720,9580,9650,9690,9690,2000930,19389011700
2017-02-06,KBC,9690,9510,9690,9510,9510,1618490,15391839900
2017-02-07,KBC,9650,9370,9440,9620,9620,2951080,28389389600
2017-02-08,KBC,9930,9580,9580,9860,9860,3382560,33352041600
2017-02-09,KBC,10140,9790,9860,10110,10110,4101230,41463435300
2017-02-10,KBC,10140,9930,10110,10040,10040,2031590,20397163600
2017-02-13,KBC,10110,9970,10000,10000,10000,2388120,23881200000
2017-02-14,KBC,10070,9970,10040,9970,9970,1555480,15508135600
2017-02-15,KBC,10210,10000,10040,10070,10070,2972980,29937908600
2017-02-16,KBC,10210,10000,10110,10000,10000,3011050,30110500000
2017-02-17,KBC,10210,9970,10000,10210,10210,3027850,30914348500
2017-02-20,KBC,10670,10180,10250,10630,10630,8008150,85126634500
2017-02-21,KBC,10770,10530,10600,10740,10740,5008980,53796445200
2017-02-22,KBC,10740,10460,10700,10630,10630,4142070,44030204100
2017-02-23,KBC,10600,10210,10560,10250,10250,4599690,47146822500
2017-02-24,KBC,10350,10040,10350,10040,10040,3751650,37666566000
2017-02-27,KBC,10320,10000,10000,10280,10280,3484400,35819632000
2017-02-28,KBC,10320,10070,10250,10070,10070,2882430,29026070100
2017-03-01,KBC,10180,9900,10070,9970,9970,2598990,25911930300
2017-03-02,KBC,10210,9970,10040,10000,10000,3288170,32881700000
2017-03-03,KBC,10180,10000,10140,10110,10110,1059050,10706995500
2017-03-06,KBC,10390,10140,10140,10390,10390,2945270,30601355300
2017-03-07,KBC,10600,10350,10420,10390,10390,5113090,53125005100
2017-03-08,KBC,10490,10320,10350,10420,10420,1638000,17067960000
2017-03-09,KBC,10490,10140,10420,10140,10140,1904290,19309500600
2017-03-10,KBC,10210,10040,10110,10140,10140,2603730,26401822200
2017-03-13,KBC,10140,9970,10070,10000,10000,1945130,19451300000
2017-03-14,KBC,10140,10000,10040,10070,10070,1839560,18524369200
2017-03-15,KBC,10140,10000,10140,10040,10040,1263000,12680520000
2017-03-16,KBC,10210,10000,10110,10140,10140,2358320,23913364800
2017-03-17,KBC,10280,10140,10180,10140,10140,1699960,17237594400
2017-03-20,KBC,10250,10140,10250,10140,10140,1388470,14079085800
2017-03-21,KBC,10280,10140,10180,10210,10210,1569450,16024084500
2017-03-22,KBC,10250,10070,10210,10070,10070,1920650,19340945500
2017-03-23,KBC,10250,10040,10040,10210,10210,2652520,27082229200
2017-03-24,KBC,10320,10180,10250,10250,10250,1817150,18625787500
2017-03-27,KBC,10700,10250,10280,10670,10670,9059960,96669773200
2017-03-28,KBC,10950,10670,10700,10770,10770,4802590,51723894300
2017-03-29,KBC,10840,10670,10840,10700,10700,1755200,18780640000
2017-03-30,KBC,10950,10670,10670,10810,10810,3520190,38053253900
2017-03-31,KBC,10880,10420,10840,10490,10490,4378780,45933402200
2017-04-03,KBC,10490,10350,10420,10460,10460,1730420,18100193200
2017-04-04,KBC,10560,10420,10460,10530,10530,2035470,21433499100
2017-04-05,KBC,10530,10320,10530,10390,10390,5173110,53748612900
2017-04-07,KBC,10490,10280,10390,10490,10490,1545960,16217120400
2017-04-10,KBC,10560,10420,10420,10530,10530,1205690,12695915700
2017-04-11,KBC,10770,10530,10530,10740,10740,4166090,44743806600
2017-04-12,KBC,10840,10530,10740,10670,10670,2800090,29876960300
2017-04-13,KBC,10700,10420,10560,10420,10420,1407040,14661356800
2017-04-14,KBC,10420,10180,10390,10420,10420,3285510,34235014200
2017-04-17,KBC,10490,10280,10350,10350,10350,1840030,19044310500
2017-04-18,KBC,10390,10250,10350,10390,10390,2621570,27238112300
2017-04-19,KBC,10630,10320,10350,10530,10530,3226090,33970727700
2017-04-20,KBC,10560,10390,10560,10560,10560,1118370,11809987200
2017-04-21,KBC,10560,10460,10560,10460,10460,1460530,15277143800
2017-04-24,KBC,10530,10420,10490,10420,10420,2554440,26617264800
2017-04-25,KBC,10490,10350,10460,10420,10420,1414160,14735547200
2017-04-26,KBC,10490,10390,10390,10460,10460,857530,8969763800
2017-04-27,KBC,10560,10420,10460,10460,10460,2026180,21193842800
2017-04-28,KBC,10490,10390,10420,10390,10390,1016290,10559253100
2017-05-03,KBC,10700,10460,10460,10670,10670,3942400,42065408000
2017-05-04,KBC,10810,10530,10700,10530,10530,4065310,42807714300
2017-05-05,KBC,10600,10490,10560,10490,10490,1749640,18353723600
2017-05-08,KBC,10630,10460,10530,10560,10560,2751640,29057318400
2017-05-09,KBC,11020,10530,10560,10840,10840,6017630,65231109200
2017-05-10,KBC,11470,10840,10840,11150,11150,5680390,63336348500
2017-05-11,KBC,11400,11120,11150,11190,11190,4806000,53779140000
2017-05-12,KBC,11610,11190,11260,11500,11500,7019020,80718730000
2017-05-15,KBC,11710,11470,11680,11470,11470,3840320,44048470400
2017-05-16,KBC,11640,11190,11500,11220,11220,5015400,56272788000
2017-05-17,KBC,11360,11090,11190,11360,11360,5001490,56816926400
2017-05-18,KBC,11610,11190,11330,11360,11360,4854240,55144166400
2017-05-19,KBC,11470,11260,11430,11360,11360,3788710,43039745600
2017-05-22,KBC,11850,11400,11400,11750,11750,6351850,74634237500
2017-05-23,KBC,11780,11470,11750,11540,11540,3634780,41945361200
2017-05-24,KBC,11610,11470,11540,11500,11500,2134240,24543760000
2017-05-25,KBC,11680,11500,11540,11540,11540,3949590,45578268600
2017-05-26,KBC,11570,11330,11570,11330,11330,3607550,40873541500
2017-05-29,KBC,11400,11260,11330,11400,11400,2111390,24069846000
2017-05-30,KBC,11360,11050,11360,11090,11090,3741330,41491349700
2017-05-31,KBC,11220,10950,11050,11050,11050,2334190,25792799500
2017-06-01,KBC,11430,11150,11220,11330,11330,3522770,39912984100
2017-06-02,KBC,11500,11290,11330,11330,11330,1958890,22194223700
2017-06-05,KBC,11400,11220,11330,11260,11260,1209330,13617055800
2017-06-06,KBC,11330,11190,11260,11260,11260,1490980,16788434800
2017-06-07,KBC,11360,11190,11330,11190,11190,2467080,27606625200
2017-06-08,KBC,11470,11190,11190,11360,11360,3366200,38240032000
2017-06-09,KBC,11640,11360,11400,11570,11570,3776230,43690981100
2017-06-12,KBC,11610,11430,11610,11430,11430,1768720,20216469600
2017-06-13,KBC,11500,11260,11430,11430,11430,2874120,32851191600
2017-06-14,KBC,11500,11330,11430,11330,11330,1223190,13858742700
2017-06-15,KBC,11400,11260,11330,11330,11330,900410,10201645300
2017-06-16,KBC,11470,11330,11400,11330,11330,2438840,27632057200
2017-06-19,KBC,11610,11400,11470,11570,11570,2866860,33169570200
2017-06-20,KBC,12030,11610,11610,12030,12030,6720450,80847013500
2017-06-21,KBC,11990,11750,11960,11890,11890,3683410,43795744900
2017-06-22,KBC,12340,11960,12130,11960,11960,5969090,71390316400
2017-06-23,KBC,12100,11850,11960,11960,11960,2483180,29698832800
2017-06-26,KBC,12200,11920,12030,12030,12030,2996700,36050301000
2017-06-27,KBC,12030,11710,12030,11820,11820,2157100,25496922000
2017-06-28,KBC,11890,11750,11850,11750,11750,1351330,15878127500
2017-06-29,KBC,11990,11780,11850,11820,11820,2685960,31748047200
2017-06-30,KBC,11890,11750,11850,11780,11780,1616310,19040131800
2017-07-03,KBC,11960,11750,11920,11780,11780,2219500,26145710000
2017-07-04,KBC,12060,11780,11820,11960,11960,3456560,41340457600
2017-07-05,KBC,12030,11890,11960,11920,11920,1898910,22635007200
2017-07-06,KBC,11990,11850,11920,11850,11850,2283510,27059593500
2017-07-07,KBC,11990,11610,11850,11610,11610,5182210,60165458100
2017-07-10,KBC,11680,11290,11680,11330,11330,3521610,39899841300
2017-07-11,KBC,11430,11190,11330,11290,11290,2575580,29078298200
2017-07-12,KBC,11430,11290,11330,11330,11330,2642460,29939071800
2017-07-13,KBC,11400,11260,11360,11360,11360,1566980,17800892800
2017-07-14,KBC,11470,11260,11360,11290,11290,2501520,28242160800
2017-07-17,KBC,11330,10530,11290,10810,10810,6737160,72828699600
2017-07-18,KBC,10770,10560,10630,10700,10700,2597640,27794748000
2017-07-19,KBC,10810,10630,10740,10630,10630,2152330,22879267900
2017-07-20,KBC,10740,10460,10670,10490,10490,3239190,33979103100
2017-07-21,KBC,10700,10490,10490,10490,10490,1719390,18036401100
2017-07-24,KBC,10670,10460,10490,10560,10560,1522000,16072320000
2017-07-25,KBC,10740,10560,10600,10600,10600,1469940,15581364000
2017-07-26,KBC,10810,10600,10630,10670,10670,2010390,21450861300
2017-07-27,KBC,10740,10600,10740,10600,10600,1504630,15949078000
2017-07-28,KBC,10670,10530,10600,10530,10530,2392960,25197868800
2017-07-31,KBC,10490,10140,10490,10250,10250,3858410,39548702500
2017-08-01,KBC,10530,10250,10250,10390,10390,2608150,27098678500
2017-08-02,KBC,10670,10350,10390,10600,10600,2468030,26161118000
2017-08-03,KBC,10630,10420,10600,10490,10490,1229560,12898084400
2017-08-04,KBC,10560,10420,10490,10420,10420,1347030,14036052600
2017-08-07,KBC,10530,10390,10460,10490,10490,1637570,17178109300
2017-08-08,KBC,10560,10460,10490,10460,10460,1888900,19757894000
2017-08-09,KBC,10490,10180,10490,10180,10180,1625540,16547997200
2017-08-10,KBC,10350,10180,10210,10180,10180,1571540,15998277200
2017-08-11,KBC,10280,10180,10180,10210,10210,733780,7491893800
2017-08-14,KBC,10390,10280,10320,10280,10280,785490,8074837200
2017-08-15,KBC,10320,10180,10280,10180,10180,1400840,14260551200
2017-08-16,KBC,10180,9970,10140,9970,9970,2725510,27173334700
2017-08-17,KBC,10140,9790,9970,9860,9860,1470650,14500609000
2017-08-18,KBC,10140,9790,9930,10140,10140,983420,9971878800
2017-08-21,KBC,10350,10040,10140,10320,10320,2095650,21627108000
2017-08-22,KBC,10350,10140,10320,10250,10250,1637730,16786732500
2017-08-23,KBC,10210,10140,10210,10180,10180,1324090,13479236200
2017-08-24,KBC,10250,10140,10210,10250,10250,1096460,11238715000
2017-08-25,KBC,10350,10210,10250,10350,10350,1729490,17900221500
2017-08-28,KBC,10770,10460,10490,10740,10740,4706290,50545554600
2017-08-29,KBC,10810,10670,10810,10700,10700,2294660,24552862000
2017-08-30,KBC,10740,10630,10630,10670,10670,654810,6986822700
2017-08-31,KBC,10670,10530,10630,10560,10560,1896050,20022288000
2017-09-01,KBC,10630,10530,10630,10530,10530,891130,9383598900
2017-09-05,KBC,10740,10390,10560,10630,10630,2115990,22492973700
2017-09-06,KBC,10740,10490,10630,10740,10740,1631480,17522095200
2017-09-07,KBC,10740,10600,10700,10740,10740,1640620,17620258800
2017-09-08,KBC,10770,10530,10740,10530,10530,1425850,15014200500
2017-09-11,KBC,10630,10460,10530,10560,10560,1477720,15604723200
2017-09-12,KBC,10600,10460,10560,10530,10530,1917940,20195908200
2017-09-13,KBC,10560,10420,10530,10420,10420,1693880,17650229600
2017-09-14,KBC,10530,10250,10490,10420,10420,2676220,27886212400
2017-09-15,KBC,10460,10140,10420,10210,10210,3956220,40393006200
2017-09-18,KBC,10350,10140,10210,10140,10140,2550660,25863692400
2017-09-19,KBC,10490,10070,10250,10490,10490,2387150,25041203500
2017-09-20,KBC,10490,10210,10490,10210,10210,1862690,19018064900
2017-09-21,KBC,10320,10140,10210,10140,10140,1286390,13043994600
2017-09-22,KBC,10210,10040,10140,10070,10070,1270760,12796553200
2017-09-25,KBC,10110,9970,10070,10110,10110,1381530,13967268300
2017-09-26,KBC,10070,9900,10070,9930,9930,1846930,18340014900
2017-09-27,KBC,9970,9860,9930,9860,9860,1567910,15459592600
2017-09-28,KBC,10140,9930,9930,10110,10110,1994950,20168944500
2017-09-29,KBC,10280,10000,10040,10210,10210,2071570,21150729700
2017-10-02,KBC,10250,10000,10250,10140,10140,895460,9079964400
2017-10-03,KBC,10180,9900,10140,9900,9900,1248240,12357576000
2017-10-04,KBC,9970,9860,9900,9970,9970,1550230,15455793100
2017-10-05,KBC,10040,9760,10040,9790,9790,2775120,27168424800
2017-10-06,KBC,9900,9720,9790,9790,9790,1120270,10967443300
2017-10-09,KBC,9790,9440,9790,9440,9440,2150520,20300908800
2017-10-10,KBC,9550,9410,9440,9410,9410,2486990,23402575900
2017-10-11,KBC,9440,9130,9410,9300,9300,4014720,37336896000
2017-10-12,KBC,9300,9230,9300,9230,9230,1499760,13842784800
2017-10-13,KBC,9510,9230,9230,9440,9440,2272040,21448057600
2017-10-16,KBC,9440,9300,9440,9340,9340,1501960,14028306400
2017-10-17,KBC,9340,9200,9340,9230,9230,2055880,18975772400
2017-10-18,KBC,9340,9200,9230,9270,9270,2441130,22629275100
2017-10-19,KBC,9440,9230,9270,9230,9230,5129480,47345100400
2017-10-20,KBC,9550,9270,9270,9300,9300,4696880,43680984000
2017-10-23,KBC,9410,9200,9300,9300,9300,3920490,36460557000
2017-10-24,KBC,9300,9160,9270,9270,9270,3933230,36461042100
2017-10-25,KBC,9300,9160,9270,9200,9200,2012810,18517852000
2017-10-26,KBC,9270,8740,9230,8740,8740,4445060,38849824400
2017-10-27,KBC,9090,8640,8810,9090,9090,2015210,18318258900
2017-10-30,KBC,9300,8810,9160,9060,9060,2254030,20421511800
2017-10-31,KBC,9060,8710,8950,8990,8990,2542970,22861300300
2017-11-01,KBC,8880,8600,8810,8710,8710,2148740,18715525400
2017-11-02,KBC,8740,8320,8600,8320,8320,2927500,24356800000
2017-11-03,KBC,8880,8320,8320,8880,8880,5084190,45147607200
2017-11-06,KBC,9230,8850,9020,9130,9130,2758190,25182274700
2017-11-07,KBC,9200,9020,9090,9090,9090,2051410,18647316900
2017-11-08,KBC,9130,8850,9060,8880,8880,3363770,29870277600
2017-11-09,KBC,9020,8850,8880,8920,8920,1681290,14997106800
2017-11-10,KBC,8950,8850,8920,8880,8880,2031960,18043804800
2017-11-13,KBC,8950,8710,8950,8780,8780,2425850,21298963000
2017-11-14,KBC,8950,8710,8810,8920,8920,1899950,16947554000
2017-11-15,KBC,9340,8810,8880,9300,9300,4513810,41978433000
2017-11-16,KBC,9410,9200,9300,9270,9270,1966540,18229825800
2017-11-17,KBC,9300,9130,9270,9230,9230,1919320,17715323600
2017-11-20,KBC,9230,8880,9160,8880,8880,2677750,23778420000
2017-11-21,KBC,8950,8810,8880,8950,8950,1854820,16600639000
2017-11-22,KBC,9130,8920,8950,8990,8990,2455720,22076922800
2017-11-23,KBC,9090,8920,8990,9060,9060,2201970,19949848200
2017-11-24,KBC,9300,9020,9020,9270,9270,3201630,29679110100
2017-11-27,KBC,9650,9340,9340,9510,9510,4322330,41105358300
2017-11-28,KBC,9790,9480,9580,9720,9720,3778600,36727992000
2017-11-29,KBC,9720,9580,9650,9580,9580,2168020,20769631600
2017-11-30,KBC,9900,9650,9720,9650,9650,4413360,42588924000
2017-12-01,KBC,9830,9620,9690,9720,9720,2560320,24886310400
2017-12-04,KBC,10280,9760,9760,10210,10210,6112590,62409543900
2017-12-05,KBC,10280,9790,10210,9790,9790,3290220,32211253800
2017-12-06,KBC,9900,9650,9790,9860,9860,3001340,29593212400
2017-12-07,KBC,10000,9830,9930,9930,9930,3189140,31668160200
2017-12-08,KBC,10040,9900,9930,10000,10000,2102090,21020900000
2017-12-11,KBC,9900,9580,9860,9580,9580,2289130,21929865400
2017-12-12,KBC,9720,8950,9620,9340,9340,6159520,57529916800
2017-12-13,KBC,9340,8950,9340,8950,8950,4004830,35843228500
2017-12-14,KBC,9270,8950,8950,9270,9270,1083390,10043025300
2017-12-15,KBC,9340,9160,9300,9300,9300,1450940,13493742000
2017-12-18,KBC,9370,9200,9230,9200,9200,2286310,21034052000
2017-12-19,KBC,9270,9160,9230,9200,9200,1736890,15979388000
2017-12-20,KBC,9690,9160,9230,9620,9620,2936020,28244512400
2017-12-21,KBC,9620,9440,9580,9440,9440,2058510,19432334400
2017-12-22,KBC,9440,9300,9340,9410,9410,1947880,18329550800
2017-12-25,KBC,9410,9200,9410,9230,9230,1322320,12205013600
2017-12-26,KBC,9440,9200,9270,9340,9340,1605060,14991260400
2017-12-27,KBC,9550,9270,9270,9370,9370,2444900,22908713000
2017-12-28,KBC,9410,9300,9340,9370,9370,1424230,13345035100
2017-12-29,KBC,9480,9370,9440,9370,9370,1440280,13495423600
2018-01-02,KBC,9550,9370,9410,9550,9550,2206410,21071215500
2018-01-03,KBC,9970,9580,9580,9930,9930,5370970,53333732100
2018-01-04,KBC,10320,9900,9930,10110,10110,4473290,45224961900
2018-01-05,KBC,10420,10000,10110,10140,10140,3011970,30541375800
2018-01-08,KBC,10420,10140,10140,10390,10390,3473970,36094548300
2018-01-09,KBC,10560,10180,10460,10560,10560,5317770,56155651200
2018-01-10,KBC,10880,10560,10630,10740,10740,6967320,74829016800
2018-01-11,KBC,10770,10490,10770,10700,10700,3160500,33817350000
2018-01-12,KBC,10740,10420,10490,10490,10490,4563560,47871744400
2018-01-15,KBC,10530,10280,10420,10350,10350,4491970,46491889500
2018-01-16,KBC,10280,9930,9930,9930,9930,5327610,52903167300
2018-01-17,KBC,10180,9790,9790,9790,9790,4227600,41388204000
2018-01-18,KBC,9860,9620,9720,9860,9860,4289180,42291314800
2018-01-19,KBC,10000,9650,10000,9650,9650,4890640,47194676000
2018-01-22,KBC,10140,9720,9720,10110,10110,3417610,34552037100
2018-01-25,KBC,10600,10140,10210,10530,10530,7990280,84137648400
2018-01-26,KBC,10700,10250,10600,10250,10250,3388050,34727512500
2018-01-29,KBC,10630,10210,10350,10420,10420,3639670,37925361400
2018-01-30,KBC,10700,10140,10350,10560,10560,4193410,44282409600
2018-01-31,KBC,10490,9830,10490,9830,9830,7827240,76941769200
2018-02-01,KBC,9790,9160,9690,9160,9160,6555310,60046639600
2018-02-02,KBC,9300,8950,9060,9130,9130,2991490,27312303700
2018-02-05,KBC,9230,8810,9090,8810,8810,5150920,45379605200
2018-02-06,KBC,9020,8220,8250,9020,9020,6895620,62198492400
2018-02-07,KBC,9200,8950,9130,9090,9090,2456660,22331039400
2018-02-08,KBC,9090,8880,8950,8880,8880,1425320,12656841600
2018-02-09,KBC,8740,8390,8390,8740,8740,2564890,22417138600
2018-02-12,KBC,8880,8600,8740,8740,8740,1799110,15724221400
2018-02-13,KBC,9020,8780,8850,8920,8920,1830710,16329933200
2018-02-21,KBC,9440,8920,8950,9440,9440,2475630,23369947200
2018-02-22,KBC,9410,9060,9300,9090,9090,2626710,23876793900
2018-02-23,KBC,9300,9090,9230,9270,9270,2288100,21210687000
2018-02-26,KBC,9440,9130,9370,9270,9270,2713030,25149788100
2018-02-27,KBC,9270,9060,9230,9060,9060,2000990,18128969400
2018-02-28,KBC,9230,8950,8950,9060,9060,2865680,25963060800
2018-03-01,KBC,9160,8950,9020,9020,9020,2714790,24487405800
2018-03-02,KBC,9230,8920,8990,9200,9200,3131640,28811088000
2018-03-05,KBC,9300,8880,9300,8880,8880,3211760,28520428800
2018-03-06,KBC,9090,8810,8880,9090,9090,3040120,27634690800
2018-03-07,KBC,9410,9060,9090,9270,9270,3706540,34359625800
2018-03-08,KBC,9650,9300,9300,9300,9300,2886640,26845752000
2018-03-09,KBC,9510,9270,9440,9270,9270,2023820,18760811400
2018-03-12,KBC,9370,9200,9340,9300,9300,1969420,18315606000
2018-03-13,KBC,9790,9270,9300,9720,9720,7988280,77646081600
2018-03-14,KBC,9930,9720,9720,9830,9830,4411090,43361014700
2018-03-15,KBC,9830,9620,9830,9620,9620,2405010,23136196200
2018-03-16,KBC,9760,9480,9550,9480,9480,4514690,42799261200
2018-03-19,KBC,9580,9440,9480,9480,9480,2252910,21357586800
2018-03-20,KBC,9510,9230,9410,9370,9370,3901990,36561646300
2018-03-21,KBC,9550,9410,9440,9550,9550,3138250,29970287500
2018-03-22,KBC,9690,9300,9690,9440,9440,3278260,30946774400
2018-03-23,KBC,9270,8990,9160,9200,9200,4597990,42301508000
2018-03-26,KBC,9270,9060,9200,9060,9060,2261200,20486472000
2018-03-27,KBC,9200,9020,9200,9060,9060,1640380,14861842800
2018-03-28,KBC,9340,9060,9060,9160,9160,4199220,38464855200
2018-03-29,KBC,9230,9090,9230,9160,9160,1967160,18019185600
2018-03-30,KBC,9370,9130,9230,9370,9370,1876630,17584023100
2018-04-02,KBC,9830,9550,9760,9650,9650,5647240,54495866000
2018-04-03,KBC,9970,9510,9550,9900,9900,4680660,46338534000
2018-04-04,KBC,10320,9900,10000,10180,10180,8174560,83217020800
2018-04-05,KBC,10640,10110,10210,10530,10530,7536280,79357028400
2018-04-06,KBC,10670,10280,10670,10350,10350,4235280,43835148000
2018-04-09,KBC,10500,10280,10280,10320,10320,5003590,51637048800
2018-04-10,KBC,10420,10110,10350,10280,10280,6134990,63067697200
2018-04-11,KBC,10320,9620,10320,9930,9930,9141750,90777577500
2018-04-12,KBC,9830,9620,9830,9690,9690,4894300,47425767000
2018-04-13,KBC,9930,9650,9760,9760,9760,2824980,27571804800
2018-04-16,KBC,9830,9620,9650,9760,9760,2771130,27046228800
2018-04-17,KBC,10180,9760,9760,10180,10180,4526610,46080889800
2018-04-18,KBC,10280,9970,10250,9970,9970,1852870,18473113900
2018-04-19,KBC,10000,9690,9930,9830,9830,2761170,27142301100
2018-04-20,KBC,9830,9550,9830,9690,9690,2265790,21955505100
2018-04-23,KBC,9790,9060,9690,9060,9060,5114530,46337641800
2018-04-24,KBC,9270,8850,8990,9060,9060,3345100,30306606000
2018-04-26,KBC,9130,8780,9130,8780,8780,2957300,25965094000
2018-04-27,KBC,9340,8740,8780,9340,9340,3064810,28625325400
2018-05-02,KBC,9510,9230,9370,9480,9480,4088550,38759454000
2018-05-03,KBC,9550,9160,9370,9550,9550,2677250,25567737500
2018-05-04,KBC,9720,9480,9550,9580,9580,2316200,22189196000
2018-05-07,KBC,9690,9510,9690,9650,9650,2197850,21209252500
2018-05-08,KBC,9720,9510,9580,9510,9510,2540820,24163198200
2018-05-09,KBC,9620,9440,9480,9580,9580,2768700,26524146000
2018-05-10,KBC,9620,9270,9620,9410,9410,2470120,23243829200
2018-05-11,KBC,9510,9270,9300,9510,9510,1440600,13700106000
2018-05-14,KBC,9550,9410,9510,9510,9510,1208560,11493405600
2018-05-15,KBC,9550,9440,9480,9440,9440,1574460,14862902400
