Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-01,LCG,2180,2140,2140,2140,2140,225320,482184800
2013-11-04,LCG,2260,2140,2140,2220,2220,692750,1537905000
2013-11-05,LCG,2350,2310,2310,2350,2350,1421650,3340877500
2013-11-06,LCG,2470,2470,2470,2470,2470,473340,1169149800
2013-11-07,LCG,2630,2600,2630,2630,2630,7873950,20708488500
2013-11-08,LCG,2800,2600,2600,2770,2770,3395810,9406393700
2013-11-11,LCG,2880,2670,2670,2880,2880,1286560,3705292800
2013-11-12,LCG,2930,2720,2800,2770,2770,4040530,11192268100
2013-11-13,LCG,2840,2670,2670,2770,2770,2137610,5921179700
2013-11-14,LCG,2840,2770,2770,2840,2840,1400800,3978272000
2013-11-15,LCG,2880,2720,2800,2800,2800,3651320,10223696000
2013-11-18,LCG,2960,2800,2800,2880,2880,2920500,8411040000
2013-11-19,LCG,3050,2840,2880,3010,3010,2349300,7071393000
2013-11-20,LCG,3050,2930,2960,3050,3050,1578090,4813174500
2013-11-21,LCG,3080,2840,3080,2840,2840,3903100,11084804000
2013-11-22,LCG,2840,2720,2800,2770,2770,4011280,11111245600
2013-11-25,LCG,2840,2720,2800,2720,2720,1483680,4035609600
2013-11-26,LCG,2880,2720,2720,2880,2880,1873790,5396515200
2013-11-27,LCG,2930,2800,2880,2800,2800,2064050,5779340000
2013-11-28,LCG,2960,2800,2840,2880,2880,1882790,5422435200
2013-11-29,LCG,2880,2770,2840,2800,2800,1637390,4584692000
2013-12-02,LCG,2880,2770,2770,2840,2840,802760,2279838400
2013-12-03,LCG,2930,2800,2800,2840,2840,1806220,5129664800
2013-12-04,LCG,2960,2800,2840,2880,2880,3081380,8874374400
2013-12-05,LCG,2930,2840,2880,2930,2930,1205450,3531968500
2013-12-06,LCG,2930,2880,2930,2880,2880,981180,2825798400
2013-12-09,LCG,2880,2770,2880,2800,2800,1691000,4734800000
2013-12-10,LCG,2800,2720,2800,2720,2720,1287520,3502054400
2013-12-11,LCG,2770,2600,2720,2600,2600,1926860,5009836000
2013-12-12,LCG,2630,2550,2630,2630,2630,1033450,2717973500
2013-12-13,LCG,2670,2600,2630,2630,2630,442330,1163327900
2013-12-16,LCG,2670,2600,2600,2630,2630,596390,1568505700
2013-12-17,LCG,2800,2630,2630,2800,2800,2666660,7466648000
2013-12-18,LCG,2840,2720,2800,2770,2770,803770,2226442900
2013-12-19,LCG,2880,2770,2800,2800,2800,1849330,5178124000
2013-12-20,LCG,2880,2770,2840,2800,2800,1645700,4607960000
2013-12-23,LCG,2930,2800,2840,2840,2840,1888730,5363993200
2013-12-24,LCG,2840,2770,2840,2770,2770,797990,2210432300
2013-12-25,LCG,2840,2770,2770,2770,2770,790160,2188743200
2013-12-26,LCG,2800,2720,2770,2720,2720,760310,2068043200
2013-12-27,LCG,2770,2670,2720,2670,2670,1103400,2946078000
2013-12-30,LCG,2670,2550,2670,2550,2550,1284930,3276571500
2013-12-31,LCG,2670,2550,2550,2630,2630,486750,1280152500
2014-01-02,LCG,2670,2600,2630,2600,2600,637830,1658358000
2014-01-03,LCG,2630,2550,2550,2600,2600,728340,1893684000
2014-01-06,LCG,2720,2550,2600,2670,2670,851650,2273905500
2014-01-07,LCG,2720,2630,2670,2630,2630,516120,1357395600
2014-01-08,LCG,2630,2600,2630,2600,2600,454480,1181648000
2014-01-09,LCG,2670,2600,2630,2670,2670,1023380,2732424600
2014-01-10,LCG,2670,2600,2670,2630,2630,852520,2242127600
2014-01-13,LCG,2670,2550,2630,2550,2550,1295610,3303805500
2014-01-14,LCG,2630,2550,2600,2600,2600,934510,2429726000
2014-01-15,LCG,2670,2550,2630,2600,2600,1839470,4782622000
2014-01-16,LCG,2630,2500,2600,2550,2550,666570,1699753500
2014-01-17,LCG,2630,2500,2600,2550,2550,1071420,2732121000
2014-01-20,LCG,2600,2430,2550,2430,2430,514350,1249870500
2014-01-21,LCG,2500,2430,2470,2470,2470,797440,1969676800
2014-01-22,LCG,2550,2470,2470,2470,2470,670410,1655912700
2014-01-23,LCG,2550,2430,2470,2550,2550,575270,1466938500
2014-01-24,LCG,2550,2470,2500,2500,2500,523330,1308325000
2014-01-27,LCG,2550,2470,2470,2550,2550,341610,871105500
2014-02-06,LCG,2630,2550,2550,2630,2630,548840,1443449200
2014-02-07,LCG,2800,2630,2630,2800,2800,4877800,13657840000
2014-02-10,LCG,2880,2770,2800,2800,2800,2001730,5604844000
2014-02-11,LCG,2960,2800,2840,2840,2840,3574080,10150387200
2014-02-12,LCG,2930,2840,2840,2880,2880,1895630,5459414400
2014-02-13,LCG,3050,2880,2930,3050,3050,3284950,10019097500
2014-02-14,LCG,3210,3080,3180,3180,3180,2332090,7416046200
2014-02-17,LCG,3210,3050,3180,3130,3130,2161260,6764743800
2014-02-18,LCG,3290,3130,3180,3240,3240,2474940,8018805600
2014-02-19,LCG,3290,3130,3240,3210,3210,1421120,4561795200
2014-02-20,LCG,3240,3010,3210,3010,3010,2892440,8706244400
2014-02-21,LCG,3010,2840,2930,2960,2960,1971230,5834840800
2014-02-24,LCG,3080,2960,3010,3050,3050,1171390,3572739500
2014-02-25,LCG,3080,3010,3010,3050,3050,1453670,4433693500
2014-02-26,LCG,3080,2960,3050,3050,3050,1921790,5861459500
2014-02-27,LCG,3180,3010,3050,3050,3050,2869480,8751914000
2014-02-28,LCG,3080,3010,3050,3050,3050,986710,3009465500
2014-03-03,LCG,2880,2840,2840,2840,2840,2605860,7400642400
2014-03-04,LCG,2770,2670,2670,2770,2770,6860530,19003668100
2014-03-05,LCG,2800,2720,2800,2720,2720,1626310,4423563200
2014-03-06,LCG,2880,2670,2720,2840,2840,2763750,7849050000
2014-03-07,LCG,2880,2770,2800,2800,2800,2255340,6314952000
2014-03-10,LCG,2930,2770,2800,2880,2880,1535290,4421635200
2014-03-11,LCG,2960,2840,2930,2880,2880,2203430,6345878400
2014-03-12,LCG,3050,2880,2960,2960,2960,4792550,14185948000
2014-03-13,LCG,3010,2930,2960,3010,3010,1230970,3705219700
2014-03-14,LCG,3210,3010,3010,3210,3210,5816350,18670483500
2014-03-17,LCG,3340,3210,3340,3340,3340,2825810,9438205400
2014-03-18,LCG,3380,3240,3380,3240,3240,2352150,7620966000
2014-03-19,LCG,3340,3210,3240,3340,3340,3423930,11435926200
2014-03-20,LCG,3380,3180,3380,3240,3240,1913820,6200776800
2014-03-21,LCG,3460,3240,3240,3460,3460,3529920,12213523200
2014-03-24,LCG,3660,3460,3590,3620,3620,2654980,9611027600
2014-03-25,LCG,3660,3460,3620,3500,3500,2839880,9939580000
2014-03-26,LCG,3590,3340,3500,3380,3380,3050880,10311974400
2014-03-27,LCG,3410,3240,3380,3410,3410,1068180,3642493800
2014-03-28,LCG,3500,3340,3460,3340,3340,1110420,3708802800
2014-03-31,LCG,3410,3290,3380,3290,3290,1380430,4541614700
2014-04-01,LCG,3290,3080,3290,3080,3080,2354040,7250443200
2014-04-02,LCG,3130,2960,3050,3010,3010,2891540,8703535400
2014-04-03,LCG,3210,3050,3050,3210,3210,1566070,5027084700
2014-04-04,LCG,3290,3130,3210,3180,3180,1253660,3986638800
2014-04-07,LCG,3240,3180,3180,3240,3240,1129850,3660714000
2014-04-08,LCG,3240,3240,3240,3240,3240,0,0
2014-04-10,LCG,3240,3240,3240,3240,3240,0,0
2014-04-11,LCG,3240,3240,3240,3240,3240,0,0
2014-04-14,LCG,3460,3410,3460,3410,3410,3230630,11016448300
2014-04-15,LCG,3410,3210,3380,3210,3210,1393580,4473391800
2014-04-16,LCG,3210,3050,3210,3180,3180,736050,2340639000
2014-04-17,LCG,3240,3180,3210,3180,3180,564100,1793838000
2014-04-18,LCG,3180,2960,3180,2960,2960,1317930,3901072800
2014-04-21,LCG,3010,2800,3010,2800,2800,945640,2647792000
2014-04-22,LCG,2960,2800,2840,2960,2960,1124700,3329112000
2014-04-23,LCG,3050,2880,2960,2880,2880,444450,1280016000
2014-04-24,LCG,2960,2880,2880,2880,2880,477900,1376352000
2014-04-25,LCG,3010,2930,2930,2960,2960,678960,2009721600
2014-04-28,LCG,3010,2880,2960,2960,2960,452380,1339044800
2014-04-29,LCG,2960,2880,2930,2960,2960,201910,597653600
2014-05-05,LCG,2960,2770,2930,2770,2770,751080,2080491600
2014-05-06,LCG,2670,2600,2670,2670,2670,1518680,4054875600
2014-05-07,LCG,2720,2600,2670,2630,2630,232750,612132500
2014-05-08,LCG,2500,2470,2470,2470,2470,697100,1721837000
2014-05-09,LCG,2550,2350,2430,2430,2430,844530,2052207900
2014-05-12,LCG,2500,2260,2500,2260,2260,1536960,3473529600
2014-05-13,LCG,2390,2180,2220,2260,2260,900790,2035785400
2014-05-14,LCG,2390,2310,2350,2390,2390,782750,1870772500
2014-05-15,LCG,2550,2260,2470,2310,2310,1342080,3100204800
2014-05-16,LCG,2430,2310,2310,2430,2430,703980,1710671400
2014-05-19,LCG,2600,2430,2430,2500,2500,1050550,2626375000
2014-05-20,LCG,2600,2430,2470,2600,2600,1693070,4401982000
2014-05-21,LCG,2770,2500,2550,2770,2770,1936740,5364769800
2014-05-22,LCG,2770,2600,2720,2630,2630,1184720,3115813600
2014-05-23,LCG,2630,2550,2600,2600,2600,626770,1629602000
2014-05-26,LCG,2670,2500,2550,2670,2670,572370,1528227900
2014-05-27,LCG,2840,2600,2600,2840,2840,4278700,12151508000
2014-05-28,LCG,2960,2800,2880,2840,2840,1612070,4578278800
2014-05-29,LCG,2930,2770,2840,2800,2800,1429820,4003496000
2014-05-30,LCG,2800,2670,2770,2770,2770,1386850,3841574500
2014-06-02,LCG,2770,2630,2770,2630,2630,921830,2424412900
2014-06-03,LCG,2800,2670,2670,2720,2720,3564680,9695929600
2014-06-04,LCG,2770,2630,2720,2720,2720,1159310,3153323200
2014-06-05,LCG,2800,2630,2720,2720,2720,692890,1884660800
2014-06-06,LCG,2840,2720,2720,2840,2840,1491400,4235576000
2014-06-09,LCG,2930,2800,2880,2800,2800,1706300,4777640000
2014-06-10,LCG,2840,2670,2770,2670,2670,833700,2225979000
2014-06-11,LCG,2800,2670,2720,2800,2800,658490,1843772000
2014-06-12,LCG,2840,2770,2770,2800,2800,886480,2482144000
2014-06-13,LCG,2840,2770,2770,2770,2770,678180,1878558600
2014-06-16,LCG,2880,2800,2800,2880,2880,1932340,5565139200
2014-06-17,LCG,3010,2840,2840,3010,3010,1796890,5408638900
2014-06-18,LCG,3050,2930,3010,2960,2960,1383900,4096344000
2014-06-19,LCG,2930,2800,2880,2840,2840,2087260,5927818400
2014-06-20,LCG,3010,2960,3010,3010,3010,3360980,10116549800
2014-06-23,LCG,3010,2880,2930,2930,2930,521620,1528346600
2014-06-24,LCG,3010,2880,2880,2960,2960,1091970,3232231200
2014-06-25,LCG,3050,2930,2960,3010,3010,1101530,3315605300
2014-06-26,LCG,3050,2930,2960,2930,2930,2028640,5943915200
2014-06-27,LCG,2960,2880,2960,2930,2930,713330,2090056900
2014-06-30,LCG,3050,2930,2960,2960,2960,1902290,5630778400
2014-07-01,LCG,3050,2930,2960,3010,3010,1211990,3648089900
2014-07-02,LCG,3050,2960,3010,3010,3010,1361420,4097874200
2014-07-03,LCG,3180,3050,3080,3080,3080,2398230,7386548400
2014-07-04,LCG,3180,3080,3130,3080,3080,1780440,5483755200
2014-07-07,LCG,3290,3080,3080,3180,3180,2482820,7895367600
2014-07-08,LCG,3290,3130,3210,3290,3290,2568190,8449345100
2014-07-09,LCG,3340,3210,3290,3240,3240,1568230,5081065200
2014-07-10,LCG,3240,3130,3210,3210,3210,2873430,9223710300
2014-07-11,LCG,3210,3130,3210,3180,3180,1355850,4311603000
2014-07-14,LCG,3210,3130,3210,3180,3180,582310,1851745800
2014-07-15,LCG,3240,3210,3210,3210,3210,1600740,5138375400
2014-07-16,LCG,3340,3210,3240,3210,3210,1742750,5594227500
2014-07-17,LCG,3290,3210,3210,3290,3290,1335860,4394979400
2014-07-18,LCG,3380,3240,3240,3340,3340,1607620,5369450800
2014-07-21,LCG,3380,3240,3340,3290,3290,1131610,3722996900
2014-07-22,LCG,3290,3210,3240,3210,3210,624570,2004869700
2014-07-23,LCG,3240,3180,3240,3210,3210,641010,2057642100
2014-07-24,LCG,3240,3210,3240,3210,3210,357480,1147510800
2014-07-25,LCG,3240,3130,3240,3130,3130,413450,1294098500
2014-07-28,LCG,3130,2960,3080,3050,3050,1251200,3816160000
2014-07-29,LCG,3080,3010,3010,3010,3010,277960,836659600
2014-07-30,LCG,3180,3010,3010,3130,3130,715010,2237981300
2014-07-31,LCG,3180,3080,3080,3180,3180,436880,1389278400
2014-08-01,LCG,3180,3080,3130,3130,3130,283960,888794800
2014-08-04,LCG,3180,3080,3080,3080,3080,416570,1283035600
2014-08-05,LCG,3180,3080,3080,3180,3180,346670,1102410600
2014-08-06,LCG,3290,3130,3180,3180,3180,855080,2719154400
2014-08-07,LCG,3240,3180,3180,3240,3240,1082280,3506587200
2014-08-08,LCG,3340,3210,3290,3240,3240,871150,2822526000
2014-08-11,LCG,3240,3180,3240,3210,3210,389470,1250198700
2014-08-12,LCG,3240,3180,3210,3210,3210,799420,2566138200
2014-08-13,LCG,3240,3130,3180,3240,3240,1416980,4591015200
2014-08-14,LCG,3340,3240,3240,3240,3240,2074130,6720181200
2014-08-15,LCG,3380,3290,3340,3380,3380,1693940,5725517200
2014-08-18,LCG,3410,3290,3380,3340,3340,1764350,5892929000
2014-08-19,LCG,3410,3340,3340,3340,3340,3333890,11135192600
2014-08-20,LCG,3380,3290,3380,3340,3340,713810,2384125400
2014-08-21,LCG,3410,3340,3380,3380,3380,1536840,5194519200
2014-08-22,LCG,3500,3380,3410,3380,3380,2466180,8335688400
2014-08-25,LCG,3540,3410,3410,3500,3500,2711300,9489550000
2014-08-26,LCG,3500,3410,3500,3500,3500,933360,3266760000
2014-08-27,LCG,3500,3340,3500,3500,3500,3178700,11125450000
2014-08-28,LCG,3500,3410,3460,3410,3410,1730850,5902198500
2014-08-29,LCG,3540,3410,3460,3500,3500,1166290,4082015000
2014-09-03,LCG,3620,3540,3590,3590,3590,2083360,7479262400
2014-09-04,LCG,3590,3500,3540,3540,3540,1984820,7026262800
2014-09-05,LCG,3790,3540,3590,3750,3750,2833560,10625850000
2014-09-08,LCG,3830,3660,3750,3700,3700,2302000,8517400000
2014-09-09,LCG,3700,3460,3700,3460,3460,3687650,12759269000
2014-09-10,LCG,3540,3380,3460,3540,3540,1261330,4465108200
2014-09-11,LCG,3590,3460,3540,3540,3540,791520,2801980800
2014-09-12,LCG,3750,3540,3540,3750,3750,2225660,8346225000
2014-09-15,LCG,3870,3620,3790,3620,3620,2590990,9379383800
2014-09-16,LCG,3790,3590,3620,3750,3750,2066370,7748887500
2014-09-17,LCG,3790,3660,3750,3700,3700,1848690,6840153000
2014-09-18,LCG,3790,3590,3660,3660,3660,1883950,6895257000
2014-09-19,LCG,3700,3590,3590,3620,3620,605350,2191367000
2014-09-22,LCG,3700,3590,3660,3590,3590,356370,1279368300
2014-09-23,LCG,3660,3540,3590,3620,3620,729630,2641260600
2014-09-24,LCG,3700,3590,3590,3620,3620,986720,3571926400
2014-09-25,LCG,3660,3500,3590,3620,3620,1049600,3799552000
2014-09-26,LCG,3700,3620,3660,3620,3620,956940,3464122800
2014-09-29,LCG,3700,3620,3660,3620,3620,911810,3300752200
2014-09-30,LCG,3750,3590,3620,3750,3750,2426680,9100050000
2014-10-01,LCG,3870,3750,3750,3790,3790,1834960,6954498400
2014-10-02,LCG,4030,3790,3830,4030,4030,4546810,18323644300
2014-10-03,LCG,4030,3960,3980,3960,3960,1812640,7178054400
2014-10-06,LCG,4200,4030,4030,4200,4200,2999540,12598068000
2014-10-07,LCG,4280,4160,4200,4160,4160,2447910,10183305600
2014-10-08,LCG,4200,4030,4070,4070,4070,1710570,6962019900
2014-10-09,LCG,4160,3980,4070,3980,3980,1110150,4418397000
2014-10-10,LCG,4200,3870,3960,4070,4070,3342500,13603975000
2014-10-13,LCG,4120,3980,4030,4120,4120,940340,3874200800
2014-10-14,LCG,4120,3920,4120,3920,3920,1372820,5381454400
2014-10-15,LCG,3960,3830,3920,3920,3920,1527000,5985840000
2014-10-16,LCG,3920,3660,3920,3700,3700,1805850,6681645000
2014-10-17,LCG,3830,3660,3700,3790,3790,1012400,3836996000
2014-10-20,LCG,3830,3700,3830,3750,3750,447560,1678350000
2014-10-21,LCG,3790,3660,3700,3750,3750,686770,2575387500
2014-10-22,LCG,3870,3790,3830,3830,3830,739410,2831940300
2014-10-23,LCG,3830,3660,3750,3700,3700,1409240,5214188000
2014-10-24,LCG,3790,3620,3700,3660,3660,718900,2631174000
2014-10-27,LCG,3660,3500,3620,3500,3500,1126100,3941350000
2014-10-28,LCG,3590,3460,3500,3590,3590,432270,1551849300
2014-10-29,LCG,3700,3590,3590,3660,3660,655630,2399605800
2014-10-30,LCG,3700,3620,3660,3660,3660,376390,1377587400
2014-10-31,LCG,3790,3620,3620,3790,3790,572880,2171215200
2014-11-03,LCG,3830,3700,3790,3750,3750,417450,1565437500
2014-11-04,LCG,3790,3700,3700,3750,3750,452950,1698562500
2014-11-05,LCG,3790,3700,3750,3750,3750,432300,1621125000
2014-11-06,LCG,3830,3750,3790,3750,3750,469500,1760625000
2014-11-07,LCG,3870,3750,3750,3870,3870,776260,3004126200
2014-11-10,LCG,3920,3790,3870,3830,3830,547780,2097997400
2014-11-11,LCG,3920,3790,3830,3870,3870,741530,2869721100
2014-11-12,LCG,3870,3830,3830,3870,3870,654290,2532102300
2014-11-13,LCG,3960,3870,3920,3870,3870,819130,3170033100
2014-11-14,LCG,3870,3660,3870,3790,3790,827970,3138006300
2014-11-17,LCG,3790,3750,3790,3750,3750,330650,1239937500
2014-11-18,LCG,3750,3660,3750,3660,3660,685170,2507722200
2014-11-19,LCG,3700,3590,3660,3660,3660,1035780,3790954800
2014-11-20,LCG,3790,3660,3700,3750,3750,809090,3034087500
2014-11-21,LCG,3750,3660,3750,3700,3700,504790,1867723000
2014-11-24,LCG,3700,3620,3660,3620,3620,421170,1524635400
2014-11-25,LCG,3660,3620,3620,3620,3620,439570,1591243400
2014-11-26,LCG,3790,3590,3700,3700,3700,2373130,8780581000
2014-11-27,LCG,3750,3660,3700,3750,3750,372490,1396837500
2014-11-28,LCG,3960,3700,3700,3920,3920,1985740,7784100800
2014-12-01,LCG,3960,3750,3870,3790,3790,1073050,4066859500
2014-12-02,LCG,3830,3790,3830,3790,3790,357450,1354735500
2014-12-03,LCG,3870,3790,3830,3870,3870,958560,3709627200
2014-12-04,LCG,3870,3830,3870,3830,3830,523830,2006268900
2014-12-05,LCG,3870,3790,3870,3870,3870,535090,2070798300
2014-12-08,LCG,3870,3750,3870,3790,3790,535320,2028862800
2014-12-09,LCG,3790,3540,3750,3620,3620,902340,3266470800
2014-12-10,LCG,3750,3540,3660,3750,3750,417940,1567275000
2014-12-11,LCG,3830,3660,3660,3750,3750,695890,2609587500
2014-12-12,LCG,3920,3750,3750,3830,3830,769900,2948717000
2014-12-15,LCG,3870,3790,3830,3790,3790,211480,801509200
2014-12-16,LCG,3790,3700,3750,3700,3700,515460,1907202000
2014-12-17,LCG,3700,3460,3700,3540,3540,1121160,3968906400
2014-12-18,LCG,3660,3590,3660,3660,3660,326450,1194807000
2014-12-19,LCG,3660,3500,3660,3500,3500,365250,1278375000
2014-12-22,LCG,3660,3540,3540,3590,3590,142520,511646800
2014-12-23,LCG,3590,3540,3590,3590,3590,175640,630547600
2014-12-24,LCG,3590,3540,3590,3590,3590,318410,1143091900
2014-12-25,LCG,3590,3500,3590,3540,3540,272590,964968600
2014-12-26,LCG,3540,3410,3540,3410,3410,417840,1424834400
2014-12-29,LCG,3500,3210,3460,3240,3240,292210,946760400
2014-12-30,LCG,3380,3210,3290,3340,3340,330220,1102934800
2014-12-31,LCG,3540,3380,3380,3500,3500,212480,743680000
2015-01-05,LCG,3590,3460,3500,3500,3500,278830,975905000
2015-01-06,LCG,3590,3380,3410,3540,3540,383120,1356244800
2015-01-07,LCG,3620,3500,3540,3500,3500,278410,974435000
2015-01-08,LCG,3540,3460,3500,3540,3540,255540,904611600
2015-01-09,LCG,3620,3500,3540,3590,3590,551640,1980387600
2015-01-12,LCG,3620,3460,3620,3460,3460,138180,478102800
2015-01-13,LCG,3500,3410,3460,3500,3500,323010,1130535000
2015-01-14,LCG,3540,3410,3500,3500,3500,321700,1125950000
2015-01-15,LCG,3540,3500,3500,3500,3500,239550,838425000
2015-01-16,LCG,3590,3500,3540,3500,3500,229730,804055000
2015-01-19,LCG,3540,3460,3540,3500,3500,111910,391685000
2015-01-20,LCG,3500,3410,3500,3460,3460,196420,679613200
2015-01-21,LCG,3500,3410,3460,3460,3460,291410,1008278600
2015-01-22,LCG,3500,3410,3460,3460,3460,107630,372399800
2015-01-23,LCG,3590,3410,3500,3500,3500,391700,1370950000
2015-01-26,LCG,3590,3500,3540,3540,3540,278850,987129000
2015-01-27,LCG,3540,3410,3500,3460,3460,235230,813895800
2015-01-28,LCG,3500,3410,3460,3460,3460,252160,872473600
2015-01-29,LCG,3460,3380,3460,3410,3410,102070,348058700
2015-01-30,LCG,3410,3290,3410,3340,3340,595710,1989671400
2015-02-02,LCG,3380,3240,3340,3240,3240,148390,480783600
2015-02-03,LCG,3290,3210,3240,3210,3210,202460,649896600
2015-02-04,LCG,3240,3130,3180,3210,3210,187120,600655200
2015-02-05,LCG,3210,3180,3180,3180,3180,153890,489370200
2015-02-06,LCG,3210,3080,3080,3180,3180,184500,586710000
2015-02-09,LCG,3240,3180,3210,3210,3210,217740,698945400
2015-02-10,LCG,3240,3180,3210,3210,3210,311850,1001038500
2015-02-11,LCG,3340,3180,3210,3240,3240,178210,577400400
2015-02-12,LCG,3340,3240,3340,3340,3340,68610,229157400
2015-02-13,LCG,3340,3240,3340,3340,3340,103150,344521000
2015-02-24,LCG,3410,3340,3340,3410,3410,570020,1943768200
2015-02-25,LCG,3410,3290,3380,3340,3340,174660,583364400
2015-02-26,LCG,3410,3290,3290,3380,3380,138920,469549600
2015-02-27,LCG,3380,3240,3380,3290,3290,926430,3047954700
2015-03-02,LCG,3290,3180,3290,3180,3180,505470,1607394600
2015-03-03,LCG,3210,3130,3180,3210,3210,451430,1449090300
2015-03-04,LCG,3240,3180,3180,3240,3240,725970,2352142800
2015-03-05,LCG,3290,3210,3240,3240,3240,361740,1172037600
2015-03-06,LCG,3290,3210,3240,3210,3210,117300,376533000
2015-03-09,LCG,3240,3130,3240,3130,3130,458970,1436576100
2015-03-10,LCG,3210,3130,3180,3180,3180,215770,686148600
2015-03-11,LCG,3210,3130,3180,3180,3180,269300,856374000
2015-03-12,LCG,3180,3130,3180,3180,3180,149830,476459400
2015-03-13,LCG,3210,3130,3180,3180,3180,163160,518848800
2015-03-16,LCG,3180,3080,3180,3080,3080,150160,462492800
2015-03-17,LCG,3130,3050,3130,3080,3080,374390,1153121200
2015-03-18,LCG,3130,3010,3130,3050,3050,305810,932720500
2015-03-19,LCG,3080,3010,3050,3050,3050,206580,630069000
2015-03-20,LCG,3050,3010,3010,3010,3010,101480,305454800
2015-03-23,LCG,3050,2960,3050,2960,2960,286550,848188000
2015-03-24,LCG,2960,2880,2960,2960,2960,314980,932340800
2015-03-25,LCG,3010,2930,2960,2960,2960,176470,522351200
2015-03-26,LCG,3010,2930,2930,2930,2930,148810,436013300
2015-03-27,LCG,3010,2930,2930,2930,2930,147530,432262900
2015-03-30,LCG,2960,2880,2930,2880,2880,144350,415728000
2015-03-31,LCG,2930,2840,2880,2880,2880,136030,391766400
2015-04-01,LCG,2880,2770,2880,2770,2770,159040,440540800
2015-04-02,LCG,2880,2770,2800,2880,2880,145900,420192000
2015-04-03,LCG,2880,2800,2880,2880,2880,74900,215712000
2015-04-06,LCG,2880,2800,2880,2800,2800,62940,176232000
2015-04-07,LCG,2880,2770,2800,2840,2840,67970,193034800
2015-04-08,LCG,2930,2840,2880,2930,2930,285700,837101000
2015-04-09,LCG,3080,2880,2930,3080,3080,624100,1922228000
2015-04-10,LCG,3180,3080,3130,3080,3080,271110,835018800
2015-04-13,LCG,3180,3080,3080,3080,3080,258690,796765200
2015-04-14,LCG,3130,3010,3130,3010,3010,306140,921481400
2015-04-15,LCG,3130,3010,3080,3130,3130,264240,827071200
2015-04-16,LCG,3210,3080,3130,3130,3130,502060,1571447800
2015-04-17,LCG,3130,3080,3130,3080,3080,208900,643412000
2015-04-20,LCG,3210,3080,3080,3210,3210,740980,2378545800
2015-04-21,LCG,3210,3130,3210,3180,3180,266350,846993000
2015-04-22,LCG,3180,3080,3130,3080,3080,161600,497728000
2015-04-23,LCG,3180,3080,3130,3180,3180,315170,1002240600
2015-04-24,LCG,3180,3130,3180,3130,3130,158560,496292800
2015-04-27,LCG,3180,3080,3180,3080,3080,91770,282651600
