Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-12,HSG,5230,5110,5110,5140,5140,592530,3045604200
2013-11-13,HSG,5170,5100,5170,5100,5100,163120,831912000
2013-11-14,HSG,5110,5080,5110,5100,5100,146210,745671000
2013-11-15,HSG,5190,5100,5100,5170,5170,380290,1966099300
2013-11-18,HSG,5300,5180,5180,5280,5280,540680,2854790400
2013-11-19,HSG,5390,5280,5280,5350,5350,561310,3003008500
2013-11-20,HSG,5390,5300,5340,5380,5380,245070,1318476600
2013-11-21,HSG,5420,5270,5400,5270,5270,388810,2049028700
2013-11-22,HSG,5300,5210,5280,5280,5280,297200,1569216000
2013-11-25,HSG,5350,5270,5280,5300,5300,287400,1523220000
2013-11-26,HSG,5330,5230,5230,5310,5310,194420,1032370200
2013-11-27,HSG,5360,5240,5310,5340,5340,268010,1431173400
2013-11-28,HSG,5340,5300,5310,5300,5300,113740,602822000
2013-11-29,HSG,5340,5250,5340,5310,5310,225440,1197086400
2013-12-02,HSG,5340,5300,5330,5300,5300,379450,2011085000
2013-12-03,HSG,5390,5300,5330,5340,5340,359560,1920050400
2013-12-04,HSG,5620,5330,5350,5600,5600,687080,3847648000
2013-12-05,HSG,5680,5520,5600,5550,5550,305970,1698133500
2013-12-06,HSG,5620,5550,5590,5590,5590,188630,1054441700
2013-12-09,HSG,5590,5530,5590,5530,5530,401210,2218691300
2013-12-10,HSG,5550,5420,5530,5530,5530,409510,2264590300
2013-12-11,HSG,5680,5530,5600,5560,5560,495560,2755313600
2013-12-12,HSG,5640,5550,5560,5640,5640,204330,1152421200
2013-12-13,HSG,5780,5640,5640,5710,5710,431140,2461809400
2013-12-16,HSG,5620,5520,5620,5520,5520,436200,2407824000
2013-12-17,HSG,5620,5520,5520,5590,5590,140120,783270800
2013-12-18,HSG,5600,5550,5550,5590,5590,167240,934871600
2013-12-19,HSG,5630,5580,5590,5590,5590,301860,1687397400
2013-12-20,HSG,5600,5550,5580,5550,5550,425290,2360359500
2013-12-23,HSG,5680,5560,5560,5640,5640,400540,2259045600
2013-12-24,HSG,5640,5520,5640,5550,5550,170070,943888500
2013-12-25,HSG,5550,5380,5550,5400,5400,473210,2555334000
2013-12-26,HSG,5520,5380,5400,5390,5390,269270,1451365300
2013-12-27,HSG,5420,5380,5390,5380,5380,188690,1015152200
2013-12-30,HSG,5390,5250,5390,5250,5250,153260,804615000
2013-12-31,HSG,5330,5180,5250,5330,5330,219610,1170521300
2014-01-02,HSG,5390,5300,5360,5330,5330,75860,404333800
2014-01-03,HSG,5380,5330,5330,5350,5350,136530,730435500
2014-01-06,HSG,5470,5360,5390,5460,5460,200410,1094238600
2014-01-07,HSG,5530,5470,5490,5490,5490,126670,695418300
2014-01-08,HSG,5550,5420,5420,5520,5520,197310,1089151200
2014-01-09,HSG,5600,5490,5520,5600,5600,356680,1997408000
2014-01-10,HSG,5630,5520,5620,5530,5530,281520,1556805600
2014-01-13,HSG,5550,5500,5530,5500,5500,259370,1426535000
2014-01-14,HSG,5550,5490,5490,5520,5520,397440,2193868800
2014-01-15,HSG,5620,5530,5530,5590,5590,435880,2436569200
2014-01-16,HSG,5710,5620,5630,5710,5710,729660,4166358600
2014-01-17,HSG,5810,5720,5770,5720,5720,635620,3635746400
2014-01-20,HSG,6030,5690,5690,5840,5840,537960,3141686400
2014-01-21,HSG,5920,5740,5870,5910,5910,513810,3036617100
2014-01-22,HSG,6110,5950,6040,6000,6000,614860,3689160000
2014-01-23,HSG,6130,5950,5950,6090,6090,429650,2616568500
2014-01-24,HSG,6170,6070,6120,6150,6150,286080,1759392000
2014-01-27,HSG,6280,6000,6130,6180,6180,292170,1805610600
2014-02-06,HSG,6400,6070,6070,6310,6310,182440,1151196400
2014-02-07,HSG,6390,6310,6330,6340,6340,343330,2176712200
2014-02-10,HSG,6510,6330,6340,6480,6480,230590,1494223200
2014-02-11,HSG,6670,6460,6480,6480,6480,503090,3260023200
2014-02-12,HSG,6670,6480,6480,6670,6670,349320,2329964400
2014-02-13,HSG,6790,6510,6730,6600,6600,313600,2069760000
2014-02-14,HSG,6600,6500,6600,6530,6530,249790,1631128700
2014-02-17,HSG,6550,6400,6470,6530,6530,252100,1646213000
2014-02-18,HSG,6570,6500,6500,6510,6510,223740,1456547400
2014-02-19,HSG,6730,6510,6570,6670,6670,243230,1622344100
2014-02-20,HSG,6670,6330,6600,6460,6460,382680,2472112800
2014-02-21,HSG,6600,6330,6460,6510,6510,359280,2338912800
2014-02-24,HSG,6930,6460,6510,6930,6930,329260,2281771800
2014-02-25,HSG,7390,7000,7000,7390,7390,1111930,8217162700
2014-02-26,HSG,7660,7390,7660,7580,7580,381240,2889799200
2014-02-27,HSG,7580,7190,7520,7190,7190,650860,4679683400
2014-02-28,HSG,7450,7120,7260,7450,7450,282590,2105295500
2014-03-03,HSG,7450,7120,7330,7120,7120,367050,2613396000
2014-03-04,HSG,7260,6850,6930,7260,7260,300730,2183299800
2014-03-05,HSG,7390,7190,7390,7330,7330,224320,1644265600
2014-03-06,HSG,7780,7260,7330,7780,7780,570520,4438645600
2014-03-07,HSG,7850,7660,7850,7660,7660,185570,1421466200
2014-03-10,HSG,7720,7580,7660,7660,7660,231610,1774132600
2014-03-11,HSG,7780,7580,7660,7720,7720,170790,1318498800
2014-03-12,HSG,7660,7520,7660,7520,7520,363630,2734497600
2014-03-13,HSG,7580,7450,7450,7580,7580,94460,716006800
2014-03-14,HSG,7720,7520,7520,7580,7580,203240,1540559200
2014-03-17,HSG,7720,7520,7520,7660,7660,260080,1992212800
2014-03-18,HSG,7720,7580,7660,7660,7660,258330,1978807800
2014-03-19,HSG,7850,7580,7580,7720,7720,869000,6708680000
2014-03-20,HSG,7780,7520,7720,7520,7520,119210,896459200
2014-03-21,HSG,7580,7390,7520,7390,7390,100300,741217000
2014-03-24,HSG,7520,7260,7450,7260,7260,402910,2925126600
2014-03-25,HSG,7330,7060,7260,7060,7060,365890,2583183400
2014-03-26,HSG,7120,6850,7060,6850,6850,333520,2284612000
2014-03-27,HSG,7260,6730,6850,7260,7260,233520,1695355200
2014-03-28,HSG,7330,6930,7260,7120,7120,698840,4975740800
2014-03-31,HSG,7190,7000,7120,7120,7120,145250,1034180000
2014-04-01,HSG,7190,6930,7190,6930,6930,170320,1180317600
2014-04-02,HSG,7000,6850,6930,6850,6850,138840,951054000
2014-04-03,HSG,7120,6850,6850,7060,7060,184440,1302146400
2014-04-04,HSG,7260,7060,7060,7260,7260,277680,2015956800
2014-04-07,HSG,7390,7190,7260,7390,7390,192550,1422944500
2014-04-08,HSG,7450,7260,7390,7390,7390,83080,613961200
2014-04-10,HSG,7390,7190,7390,7260,7260,221400,1607364000
2014-04-11,HSG,7260,7000,7260,7000,7000,216910,1518370000
2014-04-14,HSG,7060,6930,7000,7000,7000,163650,1145550000
2014-04-15,HSG,7190,7000,7120,7060,7060,250750,1770295000
2014-04-16,HSG,7060,6790,7060,6850,6850,171080,1171898000
2014-04-17,HSG,7120,6930,7120,7060,7060,217200,1533432000
2014-04-18,HSG,7120,6600,7120,6600,6600,192510,1270566000
2014-04-21,HSG,6670,6370,6600,6370,6370,148960,948875200
2014-04-22,HSG,6730,6330,6330,6730,6730,239670,1612979100
2014-04-23,HSG,6790,6480,6600,6570,6570,118200,776574000
2014-04-24,HSG,6600,6420,6420,6530,6530,119970,783404100
2014-04-25,HSG,6790,6570,6600,6790,6790,179850,1221181500
2014-04-28,HSG,6850,6600,6850,6600,6600,380330,2510178000
2014-04-29,HSG,6670,6540,6670,6540,6540,20960,137078400
2014-05-05,HSG,6600,6090,6600,6090,6090,90250,549622500
2014-05-06,HSG,6070,5870,6070,5950,5950,148790,885300500
2014-05-07,HSG,6150,5810,5940,6110,6110,43570,266212700
2014-05-08,HSG,5830,5690,5820,5690,5690,191390,1089009100
2014-05-09,HSG,5690,5490,5670,5540,5540,365640,2025645600
2014-05-12,HSG,5670,5160,5670,5160,5160,121320,626011200
2014-05-13,HSG,5120,4810,4890,4810,4810,349420,1680710200
2014-05-14,HSG,5130,4750,4810,5130,5130,251860,1292041800
2014-05-15,HSG,5490,5130,5130,5390,5390,499930,2694622700
2014-05-16,HSG,5760,5390,5390,5760,5760,255780,1473292800
2014-05-19,HSG,6150,5790,5790,6150,6150,172040,1058046000
2014-05-20,HSG,6400,6150,6200,6200,6200,372180,2307516000
2014-05-21,HSG,6280,6200,6230,6240,6240,249920,1559500800
2014-05-22,HSG,6270,5930,6260,5930,5930,107200,635696000
2014-05-23,HSG,6070,5890,6000,5890,5890,73750,434387500
2014-05-26,HSG,5960,5860,5860,5960,5960,34100,203236000
2014-05-27,HSG,6040,5920,6040,6030,6030,111280,671018400
2014-05-28,HSG,6330,6030,6030,6200,6200,152510,945562000
2014-05-29,HSG,6270,6030,6270,6030,6030,82150,495364500
2014-05-30,HSG,6060,5980,6030,6060,6060,61400,372084000
2014-06-02,HSG,6040,5930,5980,5930,5930,76440,453289200
2014-06-03,HSG,5980,5520,5950,5930,5930,50520,299583600
2014-06-04,HSG,5950,5800,5930,5800,5800,88790,514982000
2014-06-05,HSG,5850,5660,5850,5660,5660,72640,411142400
2014-06-06,HSG,5860,5720,5860,5720,5720,28460,162791200
2014-06-09,HSG,5860,5700,5700,5720,5720,52560,300643200
2014-06-10,HSG,5830,5740,5740,5800,5800,77280,448224000
2014-06-11,HSG,5860,5800,5860,5800,5800,90540,525132000
2014-06-12,HSG,5850,5750,5850,5800,5800,95540,554132000
2014-06-13,HSG,6070,5770,5810,5990,5990,131590,788224100
2014-06-16,HSG,6100,6000,6090,6060,6060,53390,323543400
2014-06-17,HSG,6060,5930,5930,6000,6000,38610,231660000
2014-06-18,HSG,6090,6000,6000,6060,6060,110920,672175200
2014-06-19,HSG,6070,5800,5860,6070,6070,142180,863032600
2014-06-20,HSG,6090,5690,6060,5690,5690,348160,1981030400
2014-06-23,HSG,6040,5830,5890,6040,6040,40150,242506000
2014-06-24,HSG,6070,6030,6040,6070,6070,67250,408207500
2014-06-25,HSG,6070,5950,6060,6070,6070,185160,1123921200
2014-06-26,HSG,6060,5990,5990,6010,6010,65140,391491400
2014-06-27,HSG,6010,5950,6010,5960,5960,11340,67586400
2014-06-30,HSG,6010,5930,6010,5930,5930,36530,216622900
2014-07-01,HSG,5990,5930,5990,5950,5950,37250,221637500
2014-07-02,HSG,6030,5950,5990,6030,6030,55250,333157500
2014-07-03,HSG,6200,6040,6040,6150,6150,288650,1775197500
2014-07-04,HSG,6200,6130,6200,6170,6170,247100,1524607000
2014-07-07,HSG,6330,6170,6170,6330,6330,253150,1602439500
2014-07-08,HSG,6330,6180,6330,6280,6280,203440,1277603200
2014-07-09,HSG,6330,6280,6310,6310,6310,134990,851786900
2014-07-10,HSG,6310,6170,6310,6200,6200,174170,1079854000
2014-07-11,HSG,6180,6000,6000,6100,6100,34670,211487000
2014-07-14,HSG,6180,6080,6100,6130,6130,40510,248326300
2014-07-15,HSG,6170,6090,6130,6100,6100,46160,281576000
2014-07-16,HSG,6180,6070,6180,6070,6070,210590,1278281300
2014-07-17,HSG,6130,6040,6080,6120,6120,21130,129315600
2014-07-18,HSG,6100,6000,6070,6100,6100,69860,426146000
2014-07-21,HSG,6100,6000,6100,6010,6010,122650,737126500
2014-07-22,HSG,6070,5950,6070,5980,5980,62710,375005800
2014-07-23,HSG,6060,5930,6060,5980,5980,70340,420633200
2014-07-24,HSG,6100,5960,6010,6090,6090,103940,632994600
2014-07-25,HSG,6170,6090,6100,6090,6090,357920,2179732800
2014-07-28,HSG,6080,5890,6070,5890,5890,45140,265874600
2014-07-29,HSG,5930,5860,5870,5890,5890,56250,331312500
2014-07-30,HSG,5920,5850,5920,5890,5890,104480,615387200
2014-07-31,HSG,5930,5850,5870,5850,5850,151130,884110500
2014-08-01,HSG,5900,5770,5810,5770,5770,131270,757427900
2014-08-04,HSG,5800,5720,5750,5720,5720,100170,572972400
2014-08-05,HSG,5720,5650,5700,5720,5720,221920,1269382400
2014-08-06,HSG,5860,5690,5770,5840,5840,104390,609637600
2014-08-07,HSG,5810,5670,5810,5700,5700,110120,627684000
2014-08-08,HSG,5720,5600,5720,5670,5670,134590,763125300
2014-08-11,HSG,5780,5660,5660,5720,5720,69990,400342800
2014-08-12,HSG,5800,5700,5720,5720,5720,74750,427570000
2014-08-13,HSG,5740,5660,5670,5740,5740,72750,417585000
2014-08-14,HSG,5770,5660,5770,5660,5660,71030,402029800
2014-08-15,HSG,5720,5660,5720,5700,5700,7330,41781000
2014-08-18,HSG,5720,5640,5670,5660,5660,65290,369541400
2014-08-19,HSG,5700,5660,5690,5660,5660,49640,280962400
2014-08-20,HSG,5670,5600,5670,5600,5600,123790,693224000
2014-08-21,HSG,5720,5610,5650,5670,5670,247510,1403381700
2014-08-22,HSG,5850,5720,5720,5800,5800,222710,1291718000
2014-08-25,HSG,5990,5780,5780,5950,5950,494550,2942572500
2014-08-26,HSG,6100,5930,5950,6010,6010,535770,3219977700
2014-08-27,HSG,6070,5930,6010,6070,6070,293750,1783062500
2014-08-28,HSG,6330,6010,6010,6200,6200,383830,2379746000
2014-08-29,HSG,6240,6070,6200,6090,6090,171090,1041938100
2014-09-03,HSG,6280,6070,6090,6070,6070,622880,3780881600
2014-09-04,HSG,6080,6000,6000,6030,6030,301240,1816477200
2014-09-05,HSG,6070,6030,6070,6070,6070,134180,814472600
2014-09-08,HSG,6070,6030,6070,6060,6060,266610,1615656600
2014-09-09,HSG,6060,5930,6060,5960,5960,326440,1945582400
2014-09-10,HSG,6000,5840,5840,5960,5960,176320,1050867200
2014-09-11,HSG,5990,5930,5960,5990,5990,144960,868310400
2014-09-12,HSG,6010,5980,6010,5990,5990,185050,1108449500
2014-09-15,HSG,5990,5920,5990,5930,5930,210090,1245833700
2014-09-16,HSG,5930,5850,5900,5850,5850,215280,1259388000
2014-09-17,HSG,6080,5870,5870,6060,6060,465300,2819718000
2014-09-18,HSG,6060,5900,6060,5920,5920,76380,452169600
2014-09-19,HSG,5950,5750,5920,5750,5750,345490,1986567500
2014-09-22,HSG,5900,5770,5770,5830,5830,68910,401745300
2014-09-23,HSG,5890,5780,5890,5800,5800,69550,403390000
2014-09-24,HSG,5860,5740,5800,5740,5740,115200,661248000
2014-09-25,HSG,5800,5720,5740,5780,5780,29610,171145800
2014-09-26,HSG,5980,5800,5800,5930,5930,158960,942632800
2014-09-29,HSG,5950,5860,5860,5890,5890,94970,559373300
2014-09-30,HSG,5980,5860,5860,5920,5920,200420,1186486400
2014-10-01,HSG,5960,5920,5930,5930,5930,309740,1836758200
2014-10-02,HSG,5950,5890,5930,5930,5930,127460,755837800
2014-10-03,HSG,6090,5960,5960,6070,6070,1100330,6679003100
2014-10-06,HSG,6280,6070,6080,6230,6230,1409340,8780188200
2014-10-07,HSG,6240,6130,6230,6130,6130,390590,2394316700
2014-10-08,HSG,6090,6040,6090,6080,6080,934040,5678963200
2014-10-09,HSG,6440,6040,6080,6380,6380,1004230,6406987400
2014-10-10,HSG,6590,6310,6380,6470,6470,868140,5616865800
2014-10-13,HSG,6530,6450,6450,6470,6470,914170,5914679900
2014-10-14,HSG,6470,6410,6460,6410,6410,771420,4944802200
2014-10-15,HSG,6450,6330,6330,6450,6450,552690,3564850500
2014-10-16,HSG,6420,6200,6420,6330,6330,517810,3277737300
2014-10-17,HSG,6520,6260,6310,6520,6520,606700,3955684000
2014-10-20,HSG,6870,6550,6550,6810,6810,750210,5108930100
2014-10-21,HSG,6870,6740,6740,6810,6810,360540,2455277400
2014-10-22,HSG,6810,6680,6710,6740,6740,410210,2764815400
2014-10-23,HSG,6710,6620,6710,6670,6670,403310,2690077700
2014-10-24,HSG,6730,6550,6730,6640,6640,219870,1459936800
2014-10-27,HSG,6610,6460,6590,6460,6460,232680,1503112800
2014-10-28,HSG,6610,6350,6350,6610,6610,236780,1565115800
2014-10-29,HSG,6730,6610,6610,6710,6710,169780,1139223800
2014-10-30,HSG,6730,6610,6730,6680,6680,51540,344287200
2014-10-31,HSG,6730,6670,6680,6730,6730,119900,806927000
2014-11-03,HSG,7080,6730,6730,7010,7010,535000,3750350000
2014-11-04,HSG,7010,6740,7010,6740,6740,127680,860563200
2014-11-05,HSG,6810,6680,6740,6810,6810,154970,1055345700
2014-11-06,HSG,6870,6740,6740,6810,6810,307140,2091623400
2014-11-07,HSG,7010,6710,6740,6870,6870,326160,2240719200
2014-11-10,HSG,7210,6870,6870,7010,7010,465230,3261262300
2014-11-11,HSG,7010,6810,7010,6940,6940,79650,552771000
2014-11-12,HSG,6870,6730,6870,6810,6810,133520,909271200
2014-11-13,HSG,6740,6670,6680,6680,6680,233020,1556573600
2014-11-14,HSG,6710,6490,6710,6550,6550,112790,738774500
2014-11-17,HSG,6710,6530,6530,6580,6580,102560,674844800
2014-11-18,HSG,6810,6590,6590,6710,6710,214580,1439831800
2014-11-19,HSG,6710,6580,6710,6590,6590,40610,267619900
2014-11-20,HSG,6610,6550,6590,6590,6590,27150,178918500
2014-11-21,HSG,6650,6530,6590,6550,6550,93610,613145500
2014-11-24,HSG,6580,6460,6580,6500,6500,118030,767195000
2014-11-25,HSG,6710,6460,6500,6710,6710,224020,1503174200
2014-11-26,HSG,6810,6610,6740,6700,6700,188050,1259935000
2014-11-27,HSG,6740,6530,6530,6740,6740,49060,330664400
2014-11-28,HSG,6680,6580,6670,6650,6650,164020,1090733000
2014-12-01,HSG,6740,6670,6710,6670,6670,83730,558479100
2014-12-02,HSG,6700,6640,6670,6670,6670,47240,315090800
2014-12-03,HSG,6670,6580,6670,6610,6610,35020,231482200
2014-12-04,HSG,6590,6520,6580,6530,6530,56700,370251000
2014-12-05,HSG,6670,6550,6670,6580,6580,108410,713337800
2014-12-08,HSG,6640,6460,6500,6640,6640,123490,819973600
2014-12-09,HSG,6640,6530,6620,6590,6590,176200,1161158000
2014-12-10,HSG,6670,6590,6590,6670,6670,164390,1096481300
2014-12-11,HSG,6670,6550,6550,6670,6670,312460,2084108200
2014-12-12,HSG,6670,6650,6670,6670,6670,414640,2765648800
2014-12-15,HSG,6640,6580,6640,6610,6610,133880,884946800
2014-12-16,HSG,6610,6330,6610,6450,6450,167440,1079988000
2014-12-17,HSG,6530,6000,6530,6040,6040,280770,1695850800
2014-12-18,HSG,6270,6010,6010,6180,6180,48360,298864800
2014-12-19,HSG,6230,6070,6230,6100,6100,34200,208620000
2014-12-22,HSG,6330,5930,5930,6330,6330,34460,218131800
2014-12-23,HSG,6380,6200,6210,6300,6300,112410,708183000
2014-12-24,HSG,6450,6330,6360,6360,6360,12130,77146800
2014-12-25,HSG,6460,6260,6270,6350,6350,8330,52895500
2014-12-26,HSG,6410,6200,6410,6350,6350,14740,93599000
2014-12-29,HSG,6380,6230,6380,6330,6330,46040,291433200
2014-12-30,HSG,6390,6210,6210,6330,6330,41850,264910500
2014-12-31,HSG,6420,6330,6330,6410,6410,21240,136148400
2015-01-05,HSG,6460,6330,6460,6330,6330,89620,567294600
2015-01-06,HSG,6330,6240,6330,6330,6330,43850,277570500
2015-01-07,HSG,6530,6300,6330,6390,6390,332520,2124802800
2015-01-08,HSG,6460,6310,6460,6410,6410,103620,664204200
2015-01-09,HSG,6420,6360,6410,6380,6380,172370,1099720600
2015-01-12,HSG,6450,6330,6450,6350,6350,90780,576453000
2015-01-13,HSG,6360,6330,6360,6330,6330,69420,439428600
2015-01-14,HSG,6330,6280,6330,6330,6330,20890,132233700
2015-01-15,HSG,6330,6280,6280,6330,6330,36470,230855100
2015-01-16,HSG,6500,6350,6360,6360,6360,436410,2775567600
2015-01-19,HSG,6460,6240,6390,6390,6390,159270,1017735300
2015-01-20,HSG,6390,6280,6390,6280,6280,45630,286556400
2015-01-21,HSG,6330,6150,6330,6150,6150,133160,818934000
2015-01-22,HSG,6130,5960,6120,6010,6010,147050,883770500
2015-01-23,HSG,6200,5930,6000,6070,6070,180470,1095452900
2015-01-26,HSG,6170,5990,6170,5990,5990,140820,843511800
2015-01-27,HSG,6060,5960,6040,5990,5990,293380,1757346200
2015-01-28,HSG,6040,5960,5990,6000,6000,69720,418320000
2015-01-29,HSG,6000,5930,6000,6000,6000,41730,250380000
2015-01-30,HSG,5980,5810,5980,5810,5810,196720,1142943200
2015-02-02,HSG,6000,5740,5930,5800,5800,58150,337270000
2015-02-03,HSG,5800,5450,5800,5460,5460,307760,1680369600
2015-02-04,HSG,5500,5340,5500,5340,5340,339220,1811434800
2015-02-05,HSG,5450,5320,5340,5360,5360,194240,1041126400
2015-02-06,HSG,5400,5320,5390,5340,5340,168780,901285200
2015-02-09,HSG,5450,5290,5340,5300,5300,52510,278303000
2015-02-10,HSG,5260,5200,5260,5220,5220,484280,2527941600
2015-02-11,HSG,5340,5200,5200,5340,5340,381290,2036088600
2015-02-12,HSG,5450,5340,5450,5340,5340,252360,1347602400
2015-02-13,HSG,5340,5230,5340,5320,5320,619280,3294569600
2015-02-24,HSG,5360,5290,5320,5340,5340,113780,607585200
2015-02-25,HSG,5360,5300,5310,5350,5350,101330,542115500
2015-02-26,HSG,5350,5260,5320,5310,5310,102550,544540500
2015-02-27,HSG,5310,5230,5310,5260,5260,257030,1351977800
2015-03-02,HSG,5260,5120,5250,5200,5200,266390,1385228000
2015-03-03,HSG,5230,5180,5200,5220,5220,209230,1092180600
2015-03-04,HSG,5350,5260,5260,5350,5350,140620,752317000
2015-03-05,HSG,5390,5320,5350,5320,5320,206680,1099537600
2015-03-06,HSG,5320,5250,5320,5290,5290,116020,613745800
2015-03-09,HSG,5320,5210,5320,5230,5230,35910,187809300
2015-03-10,HSG,5260,5220,5260,5230,5230,44990,235297700
2015-03-11,HSG,5230,5210,5230,5210,5210,49620,258520200
2015-03-12,HSG,5220,5140,5220,5180,5180,88670,459310600
2015-03-13,HSG,5200,5120,5200,5120,5120,37070,189798400
2015-03-16,HSG,5200,5090,5120,5170,5170,54220,280317400
2015-03-17,HSG,5140,5030,5120,5060,5060,123690,625871400
2015-03-18,HSG,5110,4970,5110,4970,4970,69980,347800600
2015-03-19,HSG,5050,4950,4970,4970,4970,77900,387163000
2015-03-20,HSG,4970,4750,4970,4750,4750,3408550,16190612500
2015-03-23,HSG,4960,4840,4960,4840,4840,166350,805134000
2015-03-24,HSG,4890,4800,4890,4840,4840,89130,431389200
2015-03-25,HSG,4810,4660,4800,4660,4660,668690,3116095400
2015-03-26,HSG,4660,4510,4630,4530,4530,808720,3663501600
2015-03-27,HSG,4660,4560,4560,4620,4620,546760,2526031200
2015-03-30,HSG,4680,4510,4620,4580,4580,283540,1298613200
2015-03-31,HSG,4620,4560,4570,4620,4620,314400,1452528000
2015-04-01,HSG,4620,4320,4620,4370,4370,279510,1221458700
2015-04-02,HSG,4610,4350,4370,4610,4610,377880,1742026800
2015-04-03,HSG,4870,4620,4620,4870,4870,664360,3235433200
2015-04-06,HSG,4910,4750,4910,4780,4780,147100,703138000
2015-04-07,HSG,4810,4680,4780,4810,4810,165520,796151200
2015-04-08,HSG,4890,4750,4830,4840,4840,255190,1235119600
2015-04-09,HSG,4860,4750,4750,4830,4830,106580,514781400
2015-04-10,HSG,4910,4830,4830,4890,4890,358640,1753749600
2015-04-13,HSG,4900,4830,4900,4840,4840,103940,503069600
2015-04-14,HSG,4890,4830,4840,4860,4860,286660,1393167600
2015-04-15,HSG,5030,4860,4860,5030,5030,476090,2394732700
2015-04-16,HSG,5180,5000,5020,5090,5090,641100,3263199000
2015-04-17,HSG,5140,5020,5090,5060,5060,350880,1775452800
2015-04-20,HSG,5120,5030,5050,5050,5050,207710,1048935500
2015-04-21,HSG,5110,5020,5030,5090,5090,222760,1133848400
2015-04-22,HSG,5300,5060,5060,5280,5280,434190,2292523200
2015-04-23,HSG,5310,5140,5280,5170,5170,151290,782169300
2015-04-24,HSG,5260,5150,5170,5150,5150,84080,433012000
2015-04-27,HSG,5230,5150,5230,5170,5170,46620,241025400
2015-05-04,HSG,5200,4830,5200,4830,4830,142640,688951200
2015-05-05,HSG,5050,4770,4830,5050,5050,83290,420614500
2015-05-06,HSG,5050,4950,4990,4950,4950,62950,311602500
2015-05-07,HSG,5060,4950,4950,5030,5030,202670,1019430100
2015-05-08,HSG,5110,5030,5110,5050,5050,73710,372235500
2015-05-11,HSG,5080,4990,5050,5060,5060,323270,1635746200
2015-05-12,HSG,5060,5020,5050,5050,5050,211940,1070297000
2015-05-13,HSG,5030,4940,5030,4940,4940,153040,756017600
2015-05-14,HSG,5020,4940,4940,5020,5020,114790,576245800
2015-05-15,HSG,5060,4940,5060,4940,4940,182080,899475200
2015-05-18,HSG,4920,4810,4830,4810,4810,96150,462481500
