Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-22,SCR,3720,3590,3720,3720,3720,2230412,8297132640
2013-10-23,SCR,3840,3660,3720,3780,3780,3029207,11450402460
2013-10-24,SCR,3780,3660,3780,3660,3660,2253091,8246313060
2013-10-25,SCR,3720,3590,3660,3660,3660,1440545,5272394700
2013-10-28,SCR,3720,3530,3660,3530,3530,2098993,7409445290
2013-10-29,SCR,3660,3470,3530,3660,3660,1879040,6877286400
2013-10-30,SCR,3660,3530,3660,3660,3660,1346495,4928171700
2013-10-31,SCR,3660,3530,3660,3660,3660,820915,3004548900
2013-11-01,SCR,3660,3590,3590,3660,3660,1737145,6357950700
2013-11-04,SCR,3970,3660,3660,3910,3910,6179330,24161180300
2013-11-05,SCR,4220,3910,4030,4220,4220,7525825,31758981500
2013-11-06,SCR,4290,4100,4290,4220,4220,3376566,14249108520
2013-11-07,SCR,4350,4100,4220,4160,4160,6194223,25767967680
2013-11-08,SCR,4220,4030,4160,4160,4160,4321000,17975360000
2013-11-11,SCR,4410,4160,4220,4410,4410,5329495,23503072950
2013-11-12,SCR,4480,4220,4480,4290,4290,4756165,20403947850
2013-11-13,SCR,4290,4100,4220,4160,4160,3400300,14145248000
2013-11-14,SCR,4220,4160,4160,4160,4160,2962175,12322648000
2013-11-15,SCR,4290,4160,4220,4220,4220,3536848,14925498560
2013-11-18,SCR,4540,4220,4220,4410,4410,5572144,24573155040
2013-11-19,SCR,4540,4350,4410,4480,4480,4001615,17927235200
2013-11-20,SCR,4660,4480,4480,4600,4600,4342877,19977234200
2013-11-21,SCR,4730,4410,4660,4410,4410,9098776,40125602160
2013-11-22,SCR,4480,4350,4410,4350,4350,4156105,18079056750
2013-11-25,SCR,4480,4350,4410,4350,4350,2925568,12726220800
2013-11-26,SCR,4540,4290,4410,4480,4480,3020623,13532391040
2013-11-27,SCR,4540,4350,4540,4410,4410,3894463,17174581830
2013-11-28,SCR,4480,4350,4410,4480,4480,2275050,10192224000
2013-11-29,SCR,4480,4290,4480,4350,4350,3522413,15322496550
2013-12-02,SCR,4350,4220,4350,4290,4290,2015116,8644847640
2013-12-03,SCR,4480,4290,4290,4410,4410,3792055,16722962550
2013-12-04,SCR,4600,4410,4410,4540,4540,5646454,25634901160
2013-12-05,SCR,4600,4410,4540,4480,4480,3253230,14574470400
2013-12-06,SCR,4660,4410,4480,4540,4540,4000859,18163899860
2013-12-09,SCR,4600,4410,4540,4480,4480,3235539,14495214720
2013-12-10,SCR,4480,4410,4480,4410,4410,1835725,8095547250
2013-12-11,SCR,4410,4160,4410,4220,4220,4512975,19044754500
2013-12-12,SCR,4350,4160,4160,4350,4350,3178810,13827823500
2013-12-13,SCR,4410,4220,4350,4290,4290,1558970,6687981300
2013-12-16,SCR,4350,4220,4290,4290,4290,1364625,5854241250
2013-12-17,SCR,4410,4290,4290,4410,4410,2264861,9988037010
2013-12-18,SCR,4480,4350,4410,4410,4410,1529320,6744301200
2013-12-19,SCR,4850,4480,4480,4850,4850,17696047,85825827950
2013-12-20,SCR,5230,4980,4980,5040,5040,8770902,44205346080
2013-12-23,SCR,5110,4920,5040,5110,5110,4497921,22984376310
2013-12-24,SCR,5170,4920,5040,4980,4980,6363454,31690000920
2013-12-25,SCR,5170,4920,4980,5040,5040,4697945,23677642800
2013-12-26,SCR,5230,5040,5040,5110,5110,4532135,23159209850
2013-12-27,SCR,5170,4920,5170,4920,4920,4597421,22619311320
2013-12-30,SCR,4980,4600,4920,4600,4600,6808948,31321160800
2013-12-31,SCR,4850,4540,4600,4790,4790,3090937,14805588230
2014-01-02,SCR,4920,4790,4850,4790,4790,2993308,14337945320
2014-01-03,SCR,4920,4730,4790,4730,4730,2521191,11925233430
2014-01-06,SCR,4980,4730,4730,4920,4920,2985845,14690357400
2014-01-07,SCR,5040,4850,4920,4850,4850,2632783,12768997550
2014-01-08,SCR,4980,4850,4850,4980,4980,4060941,20223486180
2014-01-09,SCR,4980,4850,4980,4920,4920,2483487,12218756040
2014-01-10,SCR,5040,4850,4980,4920,4920,4554393,22407613560
2014-01-13,SCR,4980,4850,4920,4850,4850,2187404,10608909400
2014-01-14,SCR,4980,4790,4850,4920,4920,2985840,14690332800
2014-01-15,SCR,4980,4850,4920,4980,4980,3853560,19190728800
2014-01-16,SCR,4980,4790,4980,4920,4920,3039320,14953454400
2014-01-17,SCR,4920,4730,4850,4730,4730,3789505,17924358650
2014-01-20,SCR,4790,4540,4730,4600,4600,3339630,15362298000
2014-01-21,SCR,4790,4540,4600,4790,4790,1646185,7885226150
2014-01-22,SCR,4850,4660,4790,4730,4730,2151150,10174939500
2014-01-23,SCR,4790,4660,4730,4730,4730,1270750,6010647500
2014-01-24,SCR,4790,4660,4730,4660,4660,1636042,7623955720
2014-01-27,SCR,4790,4660,4660,4790,4790,1335725,6398122750
2014-02-06,SCR,4980,4790,4790,4920,4920,1975042,9717206640
2014-02-07,SCR,4980,4790,4920,4850,4850,2710510,13145973500
2014-02-10,SCR,4980,4790,4790,4980,4980,3019388,15036552240
2014-02-11,SCR,5360,4980,4980,5040,5040,12889593,64963548720
2014-02-12,SCR,5230,5040,5040,5230,5230,7222973,37776148790
2014-02-13,SCR,5360,5110,5290,5230,5230,5467740,28596280200
2014-02-14,SCR,5360,5110,5230,5360,5360,14147325,75829662000
2014-02-17,SCR,5670,5290,5360,5610,5610,9433473,52921783530
2014-02-18,SCR,5670,5480,5610,5670,5670,7220930,40942673100
2014-02-19,SCR,5740,5480,5670,5670,5670,9059340,51366457800
2014-02-20,SCR,5920,5170,5670,5360,5360,14993457,80364929520
2014-02-21,SCR,5480,5170,5360,5360,5360,4018503,21539176080
2014-02-24,SCR,5610,5360,5360,5610,5610,5053671,28351094310
2014-02-25,SCR,5740,5550,5610,5740,5740,6565840,37687921600
2014-02-26,SCR,6110,5740,5800,6050,6050,13328830,80639421500
2014-02-27,SCR,6180,5800,6050,5800,5800,8214364,47643311200
2014-02-28,SCR,5920,5670,5670,5920,5920,5468963,32376260960
2014-03-03,SCR,5920,5420,5800,5480,5480,7329205,40164043400
2014-03-04,SCR,5550,5290,5360,5480,5480,4066624,22285099520
2014-03-05,SCR,5670,5480,5550,5610,5610,3653425,20495714250
2014-03-06,SCR,5670,5480,5610,5610,5610,3676302,20624054220
2014-03-07,SCR,5740,5610,5610,5670,5670,3928659,22275496530
2014-03-10,SCR,5860,5670,5670,5860,5860,5207882,30518188520
2014-03-11,SCR,6050,5800,5860,5800,5800,6944528,40278262400
2014-03-12,SCR,5860,5670,5860,5670,5670,4440911,25179965370
2014-03-13,SCR,5860,5670,5740,5800,5800,3481947,20195292600
2014-03-14,SCR,6180,5800,5800,5990,5990,13365984,80062244160
2014-03-17,SCR,6560,6050,6050,6490,6490,9662773,62711396770
2014-03-18,SCR,6620,6300,6490,6300,6300,6482391,40839063300
2014-03-19,SCR,6560,6240,6370,6560,6560,6648579,43614678240
2014-03-20,SCR,6740,6300,6620,6490,6490,7436858,48265208420
2014-03-21,SCR,6810,6490,6490,6810,6810,6449301,43919739810
2014-03-24,SCR,7440,6870,6870,7440,7440,8141120,60569932800
2014-03-25,SCR,7940,7440,7500,7440,7440,13020746,96874350240
2014-03-26,SCR,8070,7250,7440,7630,7630,13040927,99502273010
2014-03-27,SCR,7690,7250,7630,7560,7560,6700855,50658463800
2014-03-28,SCR,7820,7500,7560,7500,7500,5663002,42472515000
2014-03-31,SCR,7630,7310,7500,7310,7310,4602701,33645744310
2014-04-01,SCR,7310,6620,7310,6680,6680,10115914,67574305520
2014-04-02,SCR,6810,6110,6620,6490,6490,8608470,55868970300
2014-04-03,SCR,6870,6560,6560,6810,6810,4487640,30560828400
2014-04-04,SCR,6930,6620,6930,6680,6680,2829712,18902476160
2014-04-07,SCR,6870,6490,6620,6810,6810,5189554,35340862740
2014-04-08,SCR,7060,6810,6870,7000,7000,6032680,42228760000
2014-04-10,SCR,7190,6870,7060,7000,7000,3968715,27781005000
2014-04-11,SCR,7000,6810,6930,6810,6810,4941815,33653760150
2014-04-14,SCR,6930,6620,6870,6620,6620,3396923,22487630260
2014-04-15,SCR,6620,6180,6560,6180,6180,5135920,31739985600
2014-04-16,SCR,6300,5800,6180,5920,5920,6826635,40413679200
2014-04-17,SCR,6180,5920,5920,6180,6180,3573142,22082017560
2014-04-18,SCR,6180,5610,6180,5610,5610,4827638,27083049180
2014-04-21,SCR,5740,5290,5550,5420,5420,5617730,30448096600
2014-04-22,SCR,5920,5420,5420,5920,5920,3678610,21777371200
2014-04-23,SCR,6110,5860,5990,5860,5860,5015425,29390390500
2014-04-24,SCR,5920,5740,5740,5800,5800,3683230,21362734000
2014-04-25,SCR,6050,5800,5860,5920,5920,3969659,23500381280
2014-04-28,SCR,6050,5740,5920,5860,5860,2371106,13894681160
2014-04-29,SCR,5920,5550,5920,5740,5740,3228900,18533886000
2014-05-05,SCR,5740,5230,5740,5230,5230,4619856,24161846880
2014-05-06,SCR,5230,4790,5110,5230,5230,7345877,38418936710
2014-05-07,SCR,5360,5110,5290,5230,5230,3467578,18135432940
2014-05-08,SCR,5170,4730,5170,4730,4730,12560660,59411921800
2014-05-09,SCR,4920,4410,4540,4920,4920,5897180,29014125600
2014-05-12,SCR,4850,4480,4850,4480,4480,6773105,30343510400
2014-05-13,SCR,4480,4100,4350,4220,4220,4960314,20932525080
2014-05-14,SCR,4600,4100,4220,4600,4600,4211335,19372141000
2014-05-15,SCR,4790,4160,4410,4410,4410,7286415,32133090150
2014-05-16,SCR,4790,4290,4350,4790,4790,4679100,22412889000
2014-05-19,SCR,4980,4600,4790,4850,4850,5797001,28115454850
2014-05-20,SCR,5110,4730,4730,5110,5110,9216002,47093770220
2014-05-21,SCR,5480,4980,5170,5420,5420,10312680,55894725600
2014-05-22,SCR,5550,5110,5420,5170,5170,8248975,42647200750
2014-05-23,SCR,5290,5040,5170,5230,5230,5977735,31263554050
2014-05-26,SCR,5360,4920,5230,5230,5230,5850270,30596912100
2014-05-27,SCR,5670,5110,5360,5610,5610,11127015,62422554150
2014-05-28,SCR,5740,5480,5610,5550,5550,5915101,32828810550
2014-05-29,SCR,5670,5360,5480,5420,5420,7053526,38230110920
2014-05-30,SCR,5420,5230,5360,5290,5290,5163985,27317480650
2014-06-02,SCR,5360,5040,5170,5110,5110,6076565,31051247150
2014-06-03,SCR,5290,5110,5110,5170,5170,2759775,14268036750
2014-06-04,SCR,5170,4850,5170,4980,4980,4984780,24824204400
2014-06-05,SCR,5170,4540,4540,5110,5110,3070840,15691992400
2014-06-06,SCR,5290,5040,5110,5290,5290,4222170,22335279300
2014-06-09,SCR,5480,5170,5290,5170,5170,7558878,39079399260
2014-06-10,SCR,5290,5110,5170,5170,5170,3835920,19831706400
2014-06-11,SCR,5420,5110,5170,5290,5290,4270554,22591230660
2014-06-12,SCR,5610,5360,5360,5420,5420,7072355,38332164100
2014-06-13,SCR,5550,5360,5420,5420,5420,3319373,17991001660
2014-06-16,SCR,5480,5360,5420,5420,5420,2859533,15498668860
2014-06-17,SCR,5550,5360,5420,5550,5550,4514601,25056035550
2014-06-18,SCR,5740,5480,5610,5480,5480,5490157,30086060360
2014-06-19,SCR,5480,5230,5480,5360,5360,6919980,37091092800
2014-06-20,SCR,5480,5290,5420,5290,5290,2385410,12618818900
2014-06-23,SCR,5290,5170,5290,5230,5230,4359295,22799112850
2014-06-24,SCR,5360,5170,5230,5360,5360,2491754,13355801440
2014-06-25,SCR,5480,5360,5360,5420,5420,4443556,24084073520
2014-06-26,SCR,5480,5360,5420,5360,5360,4454215,23874592400
2014-06-27,SCR,5420,4850,4850,5360,5360,3583288,19206423680
2014-06-30,SCR,5420,5360,5360,5360,5360,2689683,14416700880
2014-07-01,SCR,5550,5360,5360,5420,5420,4884125,26471957500
2014-07-02,SCR,5550,5420,5420,5480,5480,2694123,14763794040
2014-07-03,SCR,5740,5550,5550,5610,5610,7249816,40671467760
2014-07-04,SCR,5860,5610,5670,5800,5800,8294757,48109590600
2014-07-07,SCR,5920,5740,5800,5800,5800,5191403,30110137400
2014-07-08,SCR,5860,5670,5740,5860,5860,2813590,16487637400
2014-07-09,SCR,5990,5800,5860,5860,5860,4677285,27408890100
2014-07-10,SCR,5860,5550,5800,5670,5670,4918303,27886778010
2014-07-11,SCR,5740,5550,5550,5740,5740,2990820,17167306800
2014-07-14,SCR,5740,5670,5740,5740,5740,2406400,13812736000
2014-07-15,SCR,5860,5740,5740,5860,5860,3870824,22683028640
2014-07-16,SCR,6050,5800,5920,5800,5800,5630136,32654788800
2014-07-17,SCR,5860,5740,5800,5860,5860,4919690,28829383400
2014-07-18,SCR,5920,5800,5860,5860,5860,3710900,21745874000
2014-07-21,SCR,5920,5670,5920,5740,5740,3760742,21586659080
2014-07-22,SCR,5740,5610,5740,5670,5670,2836790,16084599300
2014-07-23,SCR,5670,5480,5610,5480,5480,6964246,38164068080
2014-07-24,SCR,5610,5360,5480,5550,5550,1625250,9020137500
2014-07-25,SCR,5610,5290,5550,5360,5360,3971269,21286001840
2014-07-28,SCR,5360,5110,5360,5170,5170,4879916,25229165720
2014-07-29,SCR,5290,5110,5170,5230,5230,1824260,9540879800
2014-07-30,SCR,5360,5230,5230,5230,5230,2152352,11256800960
2014-07-31,SCR,5420,5230,5230,5360,5360,2004567,10744479120
2014-08-01,SCR,5360,5290,5290,5290,5290,1688600,8932694000
2014-08-04,SCR,5360,5290,5290,5360,5360,1446764,7754655040
2014-08-05,SCR,5550,5360,5360,5480,5480,1876046,10280732080
2014-08-06,SCR,5670,5420,5420,5480,5480,3772700,20674396000
2014-08-07,SCR,5800,5420,5550,5800,5800,9203969,53383020200
2014-08-08,SCR,5920,5670,5860,5740,5740,4329245,24849866300
2014-08-11,SCR,5800,5670,5740,5740,5740,3815830,21902864200
2014-08-12,SCR,5800,5670,5800,5740,5740,3451025,19808883500
2014-08-13,SCR,6180,5800,5800,6110,6110,11307310,69087664100
2014-08-14,SCR,6300,6050,6180,6050,6050,4229611,25589146550
2014-08-15,SCR,6180,6050,6050,6180,6180,2366615,14625680700
2014-08-18,SCR,6430,6180,6240,6300,6300,6649869,41894174700
2014-08-19,SCR,6430,6180,6300,6240,6240,4825264,30109647360
2014-08-20,SCR,6300,6110,6240,6240,6240,4302757,26849203680
2014-08-21,SCR,6370,6180,6300,6180,6180,5581010,34490641800
2014-08-22,SCR,6430,6180,6240,6300,6300,5934742,37388874600
2014-08-25,SCR,6680,6370,6370,6490,6490,7950091,51596090590
2014-08-26,SCR,6560,6370,6490,6370,6370,5234066,33341000420
2014-08-27,SCR,6810,6490,6490,6620,6620,5671576,37545833120
2014-08-28,SCR,6740,6560,6620,6620,6620,3767340,24939790800
2014-08-29,SCR,6740,6490,6620,6680,6680,4732808,31615157440
2014-09-03,SCR,6930,6680,6810,6680,6680,5344407,35700638760
2014-09-04,SCR,6930,6560,6930,6620,6620,4861793,32185069660
2014-09-05,SCR,6810,6620,6620,6810,6810,6542701,44555793810
2014-09-08,SCR,6870,6740,6740,6740,6740,4804567,32382781580
2014-09-09,SCR,6740,6180,6740,6180,6180,8637789,53381536020
2014-09-10,SCR,6300,6050,6180,6240,6240,4577220,28561852800
2014-09-11,SCR,6490,6240,6300,6430,6430,5561802,35762386860
2014-09-12,SCR,6490,6300,6430,6430,6430,2600908,16723838440
2014-09-15,SCR,6490,6240,6490,6240,6240,4327654,27004560960
2014-09-16,SCR,6300,6050,6240,6300,6300,4714790,29703177000
2014-09-17,SCR,6680,6300,6300,6560,6560,7898448,51813818880
2014-09-18,SCR,6620,6240,6560,6240,6240,4715870,29427028800
2014-09-19,SCR,6370,6050,6110,6240,6240,2958285,18459698400
2014-09-22,SCR,6300,6050,6240,6050,6050,2846631,17222117550
2014-09-23,SCR,6300,6050,6110,6180,6180,3506857,21672376260
2014-09-24,SCR,6300,6180,6180,6240,6240,5073607,31659307680
2014-09-25,SCR,6300,6110,6240,6300,6300,2440560,15375528000
2014-09-26,SCR,6490,6300,6300,6370,6370,4315760,27491391200
2014-09-29,SCR,6490,6300,6370,6430,6430,2413755,15520444650
2014-09-30,SCR,6490,6300,6430,6430,6430,2952079,18981867970
2014-10-01,SCR,6740,6490,6490,6680,6680,6125098,40915654640
2014-10-02,SCR,6810,6620,6680,6680,6680,4323251,28879316680
2014-10-03,SCR,6810,6620,6680,6620,6620,3578210,23687750200
2014-10-06,SCR,7000,6620,6620,6930,6930,9826243,68095863990
2014-10-07,SCR,7000,6810,6930,6870,6870,4186531,28761467970
2014-10-08,SCR,6870,6740,6810,6740,6740,4559231,30729216940
2014-10-09,SCR,6870,6620,6740,6620,6620,4167103,27586221860
2014-10-10,SCR,6680,6490,6560,6490,6490,4355520,28267324800
2014-10-13,SCR,6620,6430,6490,6620,6620,2631205,17418577100
2014-10-14,SCR,6620,6370,6620,6370,6370,3270960,20836015200
2014-10-15,SCR,6430,6240,6370,6430,6430,3593340,23105176200
2014-10-16,SCR,6370,5990,6370,6050,6050,4690619,28378244950
2014-10-17,SCR,6240,5920,6050,6240,6240,4698409,29318072160
2014-10-20,SCR,6300,6110,6240,6110,6110,1738250,10620707500
2014-10-21,SCR,6240,6050,6110,6110,6110,2149131,13131190410
2014-10-22,SCR,6370,6180,6180,6370,6370,3147338,20048543060
2014-10-23,SCR,6370,6180,6370,6240,6240,5485870,34231828800
2014-10-24,SCR,6300,6110,6240,6180,6180,2751781,17006006580
2014-10-27,SCR,6180,5800,6180,5860,5860,3694300,21648598000
2014-10-28,SCR,6050,5670,5800,5990,5990,2991600,17919684000
2014-10-29,SCR,6180,5990,6050,6180,6180,1914600,11832228000
2014-10-30,SCR,6240,6050,6180,6110,6110,1589971,9714722810
2014-10-31,SCR,6300,6110,6110,6300,6300,2932068,18472028400
2014-11-03,SCR,6370,6180,6300,6300,6300,3284784,20694139200
2014-11-04,SCR,6300,6110,6300,6110,6110,3096510,18919676100
2014-11-05,SCR,6240,6050,6110,6180,6180,3361825,20776078500
2014-11-06,SCR,6490,6110,6180,6370,6370,9661040,61540824800
2014-11-07,SCR,6430,6240,6370,6430,6430,2204634,14175796620
2014-11-10,SCR,6620,6370,6490,6370,6370,2936013,18702402810
2014-11-11,SCR,6490,6370,6370,6430,6430,3514836,22600395480
2014-11-12,SCR,6680,6370,6370,6680,6680,8313558,55534567440
2014-11-13,SCR,6740,6310,6680,6620,6620,2631382,17419748840
2014-11-14,SCR,6560,6300,6560,6430,6430,5942666,38211342380
2014-11-17,SCR,6490,6300,6370,6370,6370,3539935,22549385950
2014-11-18,SCR,6430,6180,6370,6180,6180,3864066,23879927880
2014-11-19,SCR,6240,6110,6180,6180,6180,3634102,22458750360
2014-11-20,SCR,6490,6240,6240,6490,6490,3668015,23805417350
2014-11-21,SCR,6560,6180,6490,6180,6180,3034650,18754137000
2014-11-24,SCR,6370,6110,6180,6180,6180,2684649,16591130820
2014-11-25,SCR,6370,6180,6180,6300,6300,1580650,9958095000
2014-11-26,SCR,6930,6240,6300,6300,6300,5563220,35048286000
2014-11-27,SCR,6430,6240,6300,6430,6430,3287649,21139583070
2014-11-28,SCR,6870,6430,6490,6680,6680,11542622,77104714960
2014-12-01,SCR,6810,6560,6740,6560,6560,3465675,22734828000
2014-12-02,SCR,6740,6560,6560,6620,6620,3395487,22478123940
2014-12-03,SCR,6810,6620,6620,6740,6740,4594004,30963586960
2014-12-04,SCR,6810,6620,6740,6620,6620,3321005,21985053100
2014-12-05,SCR,6810,6560,6620,6680,6680,4063252,27142523360
2014-12-08,SCR,6870,6680,6740,6740,6740,6193348,41743165520
2014-12-09,SCR,6740,6110,6680,6300,6300,6241870,39323781000
2014-12-10,SCR,6930,6240,6300,6560,6560,3179313,20856293280
2014-12-11,SCR,6620,6370,6490,6490,6490,1901400,12340086000
2014-12-12,SCR,6620,6430,6490,6560,6560,2092970,13729883200
2014-12-15,SCR,6620,6490,6490,6490,6490,2979916,19339654840
2014-12-16,SCR,6490,6180,6430,6240,6240,7212829,45008052960
2014-12-17,SCR,6300,5740,6180,5860,5860,7755077,45444751220
2014-12-18,SCR,6110,5920,5920,6050,6050,2476160,14980768000
2014-12-19,SCR,6110,5480,5480,5860,5860,3365705,19723031300
2014-12-22,SCR,6050,5920,5920,5990,5990,1791512,10731156880
2014-12-23,SCR,6050,5860,6050,5860,5860,2327070,13636630200
2014-12-24,SCR,5990,5800,5920,5990,5990,2548000,15262520000
2014-12-25,SCR,5920,5420,5420,5740,5740,3255753,18688022220
2014-12-26,SCR,5870,5470,5870,5470,5470,3419761,18706092670
2014-12-29,SCR,5540,5140,5540,5270,5270,4542214,23937467780
2014-12-30,SCR,5540,5140,5270,5540,5540,4855752,26900866080
2014-12-31,SCR,6070,5600,5600,6070,6070,7305290,44343110300
2015-01-05,SCR,5910,5720,5780,6070,6070,3952161,23989617270
2015-01-06,SCR,5970,5530,5720,6260,6260,4580051,28671119260
2015-01-07,SCR,6030,5780,6030,6070,6070,4007299,24324304930
2015-01-08,SCR,5840,5650,5720,5930,5930,3412319,20235051670
2015-01-09,SCR,5970,5650,5650,6070,6070,3998520,24271016400
2015-01-12,SCR,5910,5720,5840,6000,6000,2548020,15288120000
2015-01-13,SCR,5780,5590,5720,5930,5930,3252242,19285795060
2015-01-14,SCR,5840,5650,5720,6070,6070,5961300,36185091000
2015-01-15,SCR,5910,5780,5840,6130,6130,2557736,15678921680
2015-01-16,SCR,5910,5780,5840,6070,6070,2171860,13183190200
2015-01-19,SCR,5840,5650,5780,5930,5930,3689273,21877388890
2015-01-20,SCR,5720,5650,5650,6000,6000,1442186,8653116000
2015-01-21,SCR,5780,5650,5720,5930,5930,1621822,9617404460
2015-01-22,SCR,5780,5590,5650,5930,5930,1698114,10069816020
2015-01-23,SCR,5840,5720,5720,6070,6070,2927223,17768243610
2015-01-26,SCR,5840,5650,5650,6000,6000,4554240,27325440000
2015-01-27,SCR,5780,5150,5720,5410,5410,19732221,106751315610
2015-01-28,SCR,5280,4710,5150,5080,5080,13880080,70510806400
2015-01-29,SCR,5280,4960,4960,5410,5410,5524510,29887599100
2015-01-30,SCR,5210,4840,5150,5140,5140,6301944,32391992160
2015-02-02,SCR,4960,4840,4900,5080,5080,3793360,19270268800
2015-02-03,SCR,4900,4770,4840,5010,5010,3005260,15056352600
2015-02-04,SCR,4900,4330,4330,5080,5080,4359901,22148297080
2015-02-05,SCR,4960,4840,4960,5140,5140,2229753,11460930420
2015-02-06,SCR,5030,4900,4900,5140,5140,1342610,6901015400
2015-02-09,SCR,4960,4770,4960,5080,5080,1218270,6188811600
2015-02-10,SCR,4960,4770,4840,5140,5140,2151094,11056623160
2015-02-11,SCR,5030,4900,4900,5270,5270,1066220,5618979400
2015-02-12,SCR,5090,4960,5030,5210,5210,1978109,10305947890
2015-02-13,SCR,5030,4900,4960,5210,5210,1518097,7909285370
2015-02-24,SCR,5030,4960,4960,5270,5270,613349,3232349230
2015-02-25,SCR,5030,4900,5030,5140,5140,1425416,7326638240
2015-02-26,SCR,4960,4840,4900,5140,5140,1319186,6780616040
2015-02-27,SCR,5030,4900,4960,5140,5140,727987,3741853180
2015-03-02,SCR,4900,4840,4900,5140,5140,1077694,5539347160
2015-03-03,SCR,5150,4840,4900,5340,5340,2992062,15977611080
2015-03-04,SCR,5150,5030,5090,5340,5340,4153695,22180731300
2015-03-05,SCR,5210,5090,5090,5410,5410,5195650,28108466500
2015-03-06,SCR,5150,5030,5150,5340,5340,3364862,17968363080
2015-03-09,SCR,5090,4960,5090,5210,5210,976010,5085012100
2015-03-10,SCR,5030,4960,4960,5210,5210,1171051,6101175710
2015-03-11,SCR,5030,4900,4960,5140,5140,734657,3776136980
2015-03-12,SCR,4960,4460,4460,5140,5140,695314,3573913960
2015-03-13,SCR,4960,4900,4960,5140,5140,777948,3998652720
2015-03-16,SCR,4960,4840,4960,5080,5080,711827,3616081160
2015-03-17,SCR,4960,4520,4520,5210,5210,1473340,7676101400
2015-03-18,SCR,4960,4900,4960,5140,5140,653170,3357293800
2015-03-19,SCR,4960,4840,4900,5140,5140,969231,4981847340
2015-03-20,SCR,4960,4840,4900,5210,5210,420010,2188252100
2015-03-23,SCR,4960,4840,4960,5080,5080,614650,3122422000
2015-03-24,SCR,4840,4710,4840,5080,5080,1397842,7101037360
2015-03-25,SCR,4840,4770,4840,5080,5080,741097,3764772760
2015-03-26,SCR,4840,4400,4400,5010,5010,1241320,6219013200
2015-03-27,SCR,4840,4650,4770,4880,4880,1549080,7559510400
2015-03-30,SCR,4710,4460,4650,4680,4680,1259192,5893018560
2015-03-31,SCR,4590,4460,4460,4750,4750,918650,4363587500
